elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9567,upstairs,3.7399502,-8.30595,-3.381,1.96185,-1.4221625,-1.14455,2.5875,46.0875,14.400001,34.067883,-137.10458,48.922344,1.96185,-1.4221625,-1.14455,-0.395234,-1.174732,1.805936,4.385997,-7.392466,-4.72069,2.5875,46.0875,14.400001,upstairs
9591,upstairs,3.1630502,-7.7479506,-5.064,2.233,-1.780075,-1.334025,2.5875,46.0875,14.400001,31.106833,-136.22136,49.51799,2.233,-1.780075,-1.334025,-1.163195,-0.386264,0.238262,4.404838,-7.459055,-4.596773,2.5875,46.0875,14.400001,upstairs
9607,upstairs,2.7220502,-7.3960505,-6.735,1.9679,-1.5076874,-1.346125,2.8125,45.9,14.812501,24.80062,-134.19203,50.51151,1.9679,-1.5076874,-1.346125,-2.019777,0.390401,-3.253071,4.47144,-7.568324,-4.347082,2.8125,45.9,14.812501,upstairs
9623,upstairs,1.6710001,-6.6919503,-8.694,1.5049375,-1.0946375,-1.2753125,2.7,45.54375,14.887501,22.054455,-133.09515,50.69268,1.5049375,-1.0946375,-1.2753125,-2.629502,0.764205,-4.336501,4.53635,-7.588,-4.244317,2.7,45.54375,14.887501,upstairs
9639,upstairs,1.04205,-6.4360504,-8.47605,0.88673747,-0.7134875,-1.11045,2.2875001,46.0125,14.45625,19.95175,-132.16655,50.604446,0.88673747,-0.7134875,-1.11045,-3.428205,1.108765,-4.307393,4.613175,-7.57843,-4.178083,2.2875001,46.0125,14.45625,upstairs
9655,upstairs,0.85995007,-6.5070004,-7.7239504,0.25025,-0.29205,-0.842875,1.2,46.2,12.6,18.674768,-131.5584,50.292675,0.25025,-0.29205,-0.842875,-3.7755,1.061161,-3.879825,4.688063,-7.544447,-4.15618,1.2,46.2,12.6,upstairs
9672,upstairs,1.0180501,-6.84,-6.52395,-0.3289,0.2101,-0.555775,1.2,46.2,12.6,18.232672,-131.20213,49.819378,-0.3289,0.2101,-0.555775,-3.847985,0.845703,-2.764897,4.760549,-7.492433,-4.167859,1.2,46.2,12.6,upstairs
9691,upstairs,1.28805,-7.5079503,-5.0730004,-1.00815,1.1166375,-0.102437496,0.54375005,46.6875,11.64375,18.488894,-130.95093,49.241444,-1.00815,1.1166375,-0.102437496,-3.650624,0.168593,-1.388069,4.835595,-7.428239,-4.196273,0.54375005,46.6875,11.64375,upstairs
9710,upstairs,2.0380502,-8.569051,-2.6860502,-1.049675,1.316975,0.0721875,-0.95625,47.2125,9.65625,20.21947,-130.4067,48.080727,-1.049675,1.316975,0.0721875,-3.177318,-1.106734,1.31845,4.988824,-7.297019,-4.246824,-0.95625,47.2125,9.65625,upstairs
9734,upstairs,2.89995,-8.844001,-2.334,-0.7492375,1.3182125,0.288475,-0.95625,47.2125,9.65625,21.271673,-130.07404,47.662006,-0.7492375,1.3182125,0.288475,-2.493444,-1.508939,1.895689,5.05407,-7.248944,-4.252009,-0.95625,47.2125,9.65625,upstairs
9751,upstairs,3.9580503,-8.511001,-2.4420002,-0.558525,1.1031625,0.2872375,-2.2125,47.8125,8.1,23.05752,-129.30258,47.255577,-0.558525,1.1031625,0.2872375,-1.255107,-1.474259,1.750765,5.150527,-7.201902,-4.216048,-2.2125,47.8125,8.1,upstairs
9767,upstairs,3.9630003,-7.8700504,-2.3029501,-0.3546125,0.764775,0.264,-2.7562501,47.756252,8.043751,23.670698,-129.02165,47.204613,-0.3546125,0.764775,0.264,-1.19895,-0.894495,1.879324,5.176092,-7.195991,-4.194783,-2.7562501,47.756252,8.043751,upstairs
9791,upstairs,3.9870002,-7.2829504,-2.5399501,0.043725,0.2833875,0.266475,-3.4875002,47.7,8.512501,24.066011,-128.8422,47.25782,0.043725,0.2833875,0.266475,-1.206861,-0.261783,1.749944,5.184003,-7.202166,-4.174366,-3.4875002,47.7,8.512501,upstairs
9810,upstairs,4.0729504,-6.5509505,-3.61995,0.1280125,0.22715,0.29947498,-3.4875002,47.7,8.512501,24.395727,-128.60542,47.653473,0.1280125,0.22715,0.29947498,-1.116992,0.5876,0.703056,5.162236,-7.24795,-4.121763,-3.4875002,47.7,8.512501,upstairs
9830,upstairs,4.3840504,-6.393,-4.092,0.1230625,0.267575,0.363,-3.6562502,47.04375,9.65625,24.52739,-128.50122,47.937256,0.1230625,0.267575,0.363,-0.878365,0.851792,0.126458,5.141534,-7.280596,-4.089979,-3.6562502,47.04375,9.65625,upstairs
9847,upstairs,4.782,-6.32805,-4.362,-0.0380875,0.405625,0.4937625,-3.6562502,47.04375,9.65625,24.758192,-128.40993,48.239918,-0.0380875,0.405625,0.4937625,-0.500548,0.995355,-0.218964,5.117846,-7.315196,-4.057824,-3.6562502,47.04375,9.65625,upstairs
9863,upstairs,5.0950503,-6.36105,-4.39305,-0.1078,0.4299625,0.55233747,-3.6562502,47.04375,9.65625,25.122843,-128.36676,48.53849,-0.1078,0.4299625,0.55233747,-0.092277,1.002051,-0.382742,5.090945,-7.349133,-4.03025,-3.6562502,47.04375,9.65625,upstairs
9881,upstairs,6.03105,-6.4860005,-3.9070501,-0.1370875,0.44715,0.5572875,-3.35625,46.55625,10.012501,26.176947,-128.45361,49.13256,-0.1370875,0.44715,0.5572875,0.859104,0.973632,-0.014016,5.024885,-7.416056,-3.990365,-3.35625,46.55625,10.012501,upstairs
9905,upstairs,6.38595,-6.66795,-3.7060502,-0.094325,0.46048748,0.385,-3.35625,46.55625,10.012501,26.721037,-128.49185,49.402508,-0.094325,0.46048748,0.385,1.243286,0.881193,0.158224,4.994832,-7.446201,-3.971921,-3.35625,46.55625,10.012501,upstairs
9924,upstairs,5.82105,-7.8600006,-2.9179502,0.038775,0.394625,0.3117125,-3.1875002,46.6875,10.012501,26.837065,-127.51527,49.808365,0.038775,0.394625,0.3117125,0.945874,-0.108932,0.966483,5.019838,-7.491221,-3.853996,-3.1875002,46.6875,10.012501,upstairs
9944,upstairs,5.38005,-8.875051,-3.14805,0.2355375,0.2369125,0.30195,-2.7562501,46.912502,10.200001,26.834478,-127.219086,50.0853,0.2355375,0.2369125,0.30195,0.49182,-0.990992,0.727847,5.0108,-7.521724,-3.806046,-2.7562501,46.912502,10.200001,upstairs
9963,upstairs,6.1870503,-10.06995,-3.1290002,0.63621247,-0.3383875,0.0979,-2.5875,46.85625,10.3125,26.371607,-126.65643,50.790646,0.63621247,-0.3383875,0.0979,0.760891,-1.949254,0.677372,4.973274,-7.598609,-3.70109,-2.5875,46.85625,10.3125,upstairs
9979,upstairs,7.28805,-11.66205,-3.7759502,0.8047875,-0.5742,-0.2882,-2.5875,46.85625,10.3125,25.04673,-126.232,51.45448,0.8047875,-0.5742,-0.2882,3.038708,-5.637147,-0.501478,4.929195,-7.669932,-3.611866,-2.5875,46.85625,10.3125,upstairs
9996,upstairs,6.477,-15.385051,-4.0339503,0.9417375,-0.7612,-0.704825,-1.9875001,47.04375,10.5,23.662035,-125.72061,51.511154,0.9417375,-0.7612,-0.704825,2.168368,-7.401755,-0.645386,4.955073,-7.67597,-3.563301,-1.9875001,47.04375,10.5,upstairs
10020,upstairs,4.8460503,-15.682051,-3.1270502,1.4119875,-1.117875,-0.82445,-1.3125,46.987503,10.6125,21.902523,-125.05212,51.454136,1.4119875,-1.117875,-0.82445,0.323005,-7.952639,0.186271,5.00255,-7.669899,-3.509636,-1.3125,46.987503,10.6125,upstairs
10039,upstairs,3.0360003,-15.019051,-4.88205,1.633225,-1.1398749,-0.6950625,-1.1437501,47.04375,10.44375,17.588684,-123.483765,51.6945,1.633225,-1.1398749,-0.6950625,-1.746499,-7.627424,-1.127481,5.069864,-7.695467,-3.353612,-1.1437501,47.04375,10.44375,upstairs
10063,upstairs,2.56695,-13.89105,-5.6860504,1.5818,-0.88825,-0.3883,-1.2,47.100002,9.543751,15.323425,-122.588646,52.03198,1.5818,-0.88825,-0.3883,-2.454626,-6.515747,-2.266707,5.083353,-7.731136,-3.249533,-1.2,47.100002,9.543751,upstairs
10084,upstairs,2.33505,-12.60105,-7.1800504,1.53175,-0.7550125,-0.3345375,-1.2,47.100002,9.543751,11.151922,-120.71719,52.849266,1.53175,-0.7550125,-0.3345375,-2.598909,-4.932242,-3.79864,5.091433,-7.816403,-3.025154,-1.2,47.100002,9.543751,upstairs
10102,upstairs,1.9590001,-12.28005,-8.248051,1.4034625,-0.7404375,-0.291775,-1.85625,47.4,7.0125003,9.218717,-119.77228,53.232353,1.4034625,-0.7404375,-0.291775,-3.038488,-4.484216,-4.985035,5.09516,-7.855818,-2.914767,-1.85625,47.4,7.0125003,upstairs
10119,upstairs,1.81305,-12.19095,-8.916,0.7657375,-1.2461625,-0.1109625,-1.85625,47.4,7.0125003,7.555589,-119.13288,53.564823,0.7657375,-1.2461625,-0.1109625,-3.26231,-4.341307,-5.908775,5.087436,-7.889765,-2.835487,-1.85625,47.4,7.0125003,upstairs
10135,upstairs,1.69095,-11.581051,-8.658,0.29535,-1.5417875,-0.031625,-1.85625,47.4,7.0125003,6.3514,-119.0837,53.824013,0.29535,-1.5417875,-0.031625,-3.356085,-3.920051,-6.10758,5.007162,-7.930756,-2.863875,-1.85625,47.4,7.0125003,upstairs
10151,upstairs,1.1689501,-10.438951,-7.15605,-0.155375,-1.7433625,0.1051875,-2.1000001,47.456253,6.1125,5.7614903,-121.16332,54.005787,-0.155375,-1.7433625,0.1051875,-4.332412,-1.531801,-2.833456,4.931707,-7.93434,-2.982432,-2.1000001,47.456253,6.1125,upstairs
10167,upstairs,-0.384,-7.1950502,-3.0930002,-0.5402375,-1.7287875,0.3642375,-2.7562501,47.643753,4.6125,6.433326,-123.14509,54.008514,-0.5402375,-1.7287875,0.3642375,-4.934259,0.143776,-0.56736,4.825296,-7.934615,-3.150994,-2.7562501,47.643753,4.6125,upstairs
10183,upstairs,-0.777,-5.6790004,-1.5850501,-0.833525,-1.4502125,0.6941,-3.1125002,47.7,3.54375,7.7236915,-125.47688,54.05519,-0.833525,-1.4502125,0.6941,-5.409713,1.837393,1.229806,4.687835,-7.939309,-3.34096,-3.1125002,47.7,3.54375,upstairs
10199,upstairs,-0.82500005,-4.578,-0.21300001,-1.0582,-1.0653499,1.0190125,-3.6562502,48.05625,2.15625,9.576541,-127.96945,54.16522,-1.0582,-1.0653499,1.0190125,-5.384156,3.074263,2.878503,4.526074,-7.950348,-3.53228,-3.6562502,48.05625,2.15625,upstairs
10216,upstairs,-0.45900002,-3.7110002,0.78900003,-1.1754875,-0.6609625,1.320825,-3.6562502,48.05625,2.15625,11.893143,-130.51318,54.342243,-1.1754875,-0.6609625,1.320825,-4.959063,4.018149,4.204038,4.346147,-7.968049,-3.713706,-3.6562502,48.05625,2.15625,upstairs
10235,upstairs,-0.063,-2.9640002,1.455,-1.0582,-0.024475,1.7947875,-3.6000001,48.24375,1.6875001,14.547084,-133.0271,54.597332,-1.0582,-0.024475,1.7947875,-4.248441,4.73816,5.061481,4.153099,-7.993424,-3.876511,-3.6000001,48.24375,1.6875001,upstairs
10254,upstairs,1.401,-1.5780001,1.9270501,-0.834625,0.0341,2.027025,-3.35625,48.187504,1.7437501,20.315258,-137.82156,55.50765,-0.834625,0.0341,2.027025,-2.897957,6.325656,6.090375,3.728798,-8.08268,-4.115424,-3.35625,48.187504,1.7437501,upstairs
10278,upstairs,3.31095,-1.04595,0.91605,-0.3911875,0.3224375,1.9525,-3.35625,48.187504,1.7437501,23.255728,-140.20502,56.228424,-0.3911875,0.3224375,1.9525,-0.887584,7.048651,5.618605,3.489071,-8.151899,-4.188469,-3.35625,48.187504,1.7437501,upstairs
10295,upstairs,5.63205,-1.5079501,-0.96000004,-0.47547498,0.70248747,1.5516875,-2.2875001,48.412502,2.2125,28.491014,-143.95593,57.552204,-0.47547498,0.70248747,1.5516875,2.488418,7.022579,3.123833,3.095924,-8.275651,-4.254322,-2.2875001,48.412502,2.2125,upstairs
10312,upstairs,5.66295,-2.7840002,0.24795002,-0.5622375,1.0445875,1.0912,-1.3875,48.54375,3.0,30.549599,-144.9378,57.78958,-0.5622375,1.0445875,1.0912,2.581501,6.050039,4.142412,3.00284,-8.297395,-4.278616,-1.3875,48.54375,3.0,upstairs
10347,upstairs,5.66295,-2.7840002,0.24795002,-0.420475,1.19845,0.6611,-1.3875,48.54375,3.0,30.549599,-144.9378,57.78958,-0.420475,1.19845,0.6611,2.581501,6.050039,4.142412,2.97671,-8.302272,-4.287412,-1.3875,48.54375,3.0,upstairs
10374,upstairs,7.1730003,-9.915001,-0.771,0.3894,0.6719625,-0.0413875,0.84375006,48.487503,4.3125,32.615738,-144.1328,58.058067,0.3894,0.6719625,-0.0413875,3.865664,-0.681262,4.000165,3.039852,-8.321787,-4.20447,0.84375006,48.487503,4.3125,upstairs
10391,upstairs,8.200951,-13.38405,-5.6790004,0.7706875,-0.6793875,-0.85263747,4.0125003,47.943752,6.0,30.318945,-142.01466,58.80002,0.7706875,-0.6793875,-0.85263747,5.059235,-4.714504,-1.117278,3.126593,-8.388269,-4.003971,4.0125003,47.943752,6.0,upstairs
10407,upstairs,7.6399503,-13.786051,-6.0690002,0.52635,-0.87229997,-1.129975,4.0125003,47.943752,6.0,28.567406,-140.9776,58.96916,0.52635,-0.87229997,-1.129975,3.480317,-5.257771,-1.393377,3.261754,-8.389817,-3.891317,4.0125003,47.943752,6.0,upstairs
10424,upstairs,4.149,-12.63195,-2.97105,0.4151125,-0.98725,-1.2997875,4.8562503,47.943752,6.1875005,24.739607,-139.145,58.432526,0.4151125,-0.98725,-1.2997875,1.572323,-4.651912,0.314492,3.358242,-8.355519,-3.883023,4.8562503,47.943752,6.1875005,upstairs
10450,upstairs,2.016,-11.241,-2.09205,0.6521625,-1.0971125,-1.2117875,5.9437504,47.756252,6.9,22.727396,-138.28496,57.993645,0.6521625,-1.0971125,-1.2117875,-0.88438,-3.370304,1.727834,3.458625,-8.315954,-3.879849,5.9437504,47.756252,6.9,upstairs
10469,upstairs,-1.31295,-8.710051,-3.1270502,0.7412625,-0.990825,-0.9992125,6.1875005,47.756252,6.7125,18.719107,-136.64778,57.487583,0.7412625,-0.990825,-0.9992125,-4.435578,-0.815052,0.999674,3.618357,-8.269719,-3.832707,6.1875005,47.756252,6.7125,upstairs
10487,upstairs,-2.2399502,-7.9200006,-3.9460502,0.751025,-0.7354875,-0.704825,5.8125,48.05625,6.4125004,17.019802,-135.89954,57.468628,0.751025,-0.7354875,-0.704825,-5.685806,0.10939,0.123228,3.669994,-8.267977,-3.787101,5.8125,48.05625,6.4125004,upstairs
10507,upstairs,-2.163,-7.5349503,-4.5750003,0.606925,-0.410575,0.040425,4.6125,48.187504,5.7562504,15.732147,-135.29921,57.621895,0.606925,-0.410575,0.040425,-6.022988,0.70914,-0.653047,3.693908,-8.282054,-3.732705,4.6125,48.187504,5.7562504,upstairs
10525,upstairs,0.42900002,-7.52505,-5.0280004,0.5055875,-0.3751,0.3251875,3.9,48.187504,5.5125003,14.593093,-135.0088,58.39036,0.5055875,-0.3751,0.3251875,-3.633907,0.860545,-1.377237,3.633907,-8.351736,-3.63505,3.9,48.187504,5.5125003,upstairs
10549,upstairs,2.2750502,-7.8310504,-5.5620003,0.0999625,-0.4398625,0.506,3.9,48.187504,5.5125003,14.622441,-135.35796,58.884167,0.0999625,-0.4398625,0.506,-1.817573,0.61851,-1.951335,3.560977,-8.395729,-3.605766,3.9,48.187504,5.5125003,upstairs
10565,upstairs,3.6160502,-7.9459505,-5.373,-0.144375,-0.3702875,0.4228125,2.7562501,48.300003,4.3125,15.58083,-136.86494,59.516724,-0.144375,-0.3702875,0.4228125,0.712013,0.442406,-1.327506,3.401331,-8.45117,-3.6303,2.7562501,48.300003,4.3125,upstairs
10583,upstairs,4.6590004,-8.239051,-3.58695,-0.3289,-0.239525,0.272525,2.7562501,48.300003,4.3125,16.27133,-137.6963,59.539528,-0.3289,-0.239525,0.272525,1.244023,0.308173,-0.232239,3.346034,-8.453141,-3.6768,2.7562501,48.300003,4.3125,upstairs
10607,upstairs,4.65495,-8.66205,-2.7460501,-0.33385,-0.20405,-0.091437496,1.3125,48.656254,3.35625,16.863678,-138.36583,59.394814,-0.33385,-0.20405,-0.091437496,1.327507,-0.058538,0.789585,3.317031,-8.440558,-3.73158,1.3125,48.656254,3.35625,upstairs
10626,upstairs,4.4370003,-9.61305,-3.012,-0.2311375,-0.25905,-0.2552,1.3125,48.656254,3.35625,17.26433,-139.06325,58.88591,-0.2311375,-0.25905,-0.2552,1.228842,-1.056638,0.954273,3.320353,-8.395883,-3.828166,1.3125,48.656254,3.35625,upstairs
10647,upstairs,3.58695,-9.97395,-3.3709502,-0.14685,-0.31405,-0.3969625,1.9875001,48.54375,2.4,17.026413,-139.09853,58.589554,-0.14685,-0.31405,-0.3969625,0.535412,-1.505196,0.634963,3.346386,-8.369555,-3.862985,1.9875001,48.54375,2.4,upstairs
10663,upstairs,2.7460501,-10.156051,-3.6060002,-0.0858,-0.4508625,-0.33825,1.9875001,48.54375,2.4,16.648203,-139.0733,58.29402,-0.0858,-0.4508625,-0.33825,-0.311741,-1.763218,0.380032,3.37632,-8.343078,-3.894081,1.9875001,48.54375,2.4,upstairs
10679,upstairs,2.1690001,-10.128,-3.7210503,-0.09185,-0.4411,-0.1953875,1.9875001,48.54375,2.4,16.29834,-139.13014,58.03813,-0.09185,-0.4411,-0.1953875,-1.398913,-1.749006,0.04902,3.401105,-8.302809,-3.95806,1.9875001,48.54375,2.4,upstairs
10696,upstairs,2.0020502,-10.06305,-4.00605,-0.122375,-0.32505,-0.026675,2.5875,48.7125,3.24375,16.097883,-139.63873,57.732845,-0.122375,-0.32505,-0.026675,-1.183982,-1.800471,-0.260266,3.390478,-8.292206,-3.989282,2.5875,48.7125,3.24375,upstairs
10712,upstairs,2.6790001,-10.1970005,-5.11905,-0.1848,-0.1137125,0.13213749,2.5875,48.7125,3.24375,17.017626,-140.80724,58.036026,-0.1848,-0.1137125,0.13213749,-0.733652,-1.854612,-0.947887,3.280657,-8.319787,-4.023539,2.5875,48.7125,3.24375,upstairs
10736,upstairs,3.18195,-10.297951,-5.5350003,-0.409475,0.317625,0.305525,2.34375,48.487503,3.4125001,18.021988,-141.79137,58.073135,-0.409475,0.317625,0.305525,-0.156773,-1.97383,-1.318606,3.207731,-8.323152,-4.075051,2.34375,48.487503,3.4125001,upstairs
10755,upstairs,3.89595,-11.36295,-5.08995,-0.4939,0.3334375,0.2347125,2.6437502,48.956253,3.7125,19.868666,-142.98813,57.820587,-0.4939,0.3334375,0.2347125,0.628855,-2.677788,-1.059806,3.14398,-8.300212,-4.170406,2.6437502,48.956253,3.7125,upstairs
10774,upstairs,4.26195,-12.61005,-4.9900503,-0.4291375,0.2003375,0.13695,2.4562502,49.0875,4.0125003,20.41898,-143.2141,57.868713,-0.4291375,0.2003375,0.13695,0.949149,-3.844759,-0.766985,3.123335,-8.30459,-4.1772,2.4562502,49.0875,4.0125003,upstairs
10791,upstairs,4.98495,-13.798051,-5.76105,-0.1628,-0.156475,0.018424999,2.4562502,49.0875,4.0125003,20.83739,-143.5058,57.70337,-0.1628,-0.156475,0.018424999,1.62362,-5.181013,-1.126896,3.116261,-8.28951,-4.21228,2.4562502,49.0875,4.0125003,upstairs
10807,upstairs,5.4619503,-13.87905,-7.4680505,-0.3386625,-0.1832875,-0.1794375,2.34375,49.143753,3.9,21.058008,-143.78114,57.604492,-0.3386625,-0.1832875,-0.1794375,2.125778,-5.680406,-2.66676,3.104434,-8.28045,-4.238756,2.34375,49.143753,3.9,upstairs
10823,upstairs,5.88105,-13.894051,-7.83405,-0.6282375,-0.143,-0.5715875,2.34375,49.143753,3.9,21.177843,-144.03085,57.392902,-0.6282375,-0.143,-0.5715875,2.752888,-5.590895,-3.677323,3.143623,-8.20991,-4.345739,2.34375,49.143753,3.9,upstairs
10839,upstairs,2.13105,-12.61005,-4.8,-0.7711,-0.0367125,-0.9222125,2.2125,49.143753,4.3125,20.808268,-143.92029,55.96947,-0.7711,-0.0367125,-0.9222125,-0.30361,-4.771284,-0.999025,3.231984,-8.127184,-4.435493,2.2125,49.143753,4.3125,upstairs
10855,upstairs,-0.37695003,-11.32995,-3.3949502,-0.68076247,0.022,-1.129975,2.2125,49.143753,4.3125,20.191969,-143.40506,54.969913,-0.68076247,0.022,-1.129975,-2.879069,-3.737782,0.692088,3.355781,-8.030198,-4.519406,2.2125,49.143753,4.3125,upstairs
10878,upstairs,-2.319,-10.5060005,-3.21105,-0.04675,-0.26633748,-0.8672125,2.2125,48.7125,5.34375,19.34039,-142.7376,54.071648,-0.04675,-0.26633748,-0.8672125,-5.227418,-2.764633,1.460589,3.484013,-7.940959,-4.579648,2.2125,48.7125,5.34375,upstairs
10894,upstairs,-3.14505,-10.398001,-4.52295,0.1439625,-0.4093375,-0.439725,2.2125,48.7125,5.34375,18.409365,-142.14366,53.47288,0.1439625,-0.4093375,-0.439725,-6.322919,-2.768869,-1.29378,3.62609,-7.855001,-4.61745,2.2125,48.7125,5.34375,upstairs
10912,upstairs,-0.6,-11.00895,-8.90205,0.041249998,-0.3348125,0.0246125,2.15625,48.656254,5.7000003,17.432858,-141.97414,53.22076,0.041249998,-0.3348125,0.0246125,-4.788315,-3.068876,-3.642338,3.616965,-7.854643,-4.625212,2.15625,48.656254,5.7000003,upstairs
10935,upstairs,0.91695005,-10.899,-9.87195,-0.993575,0.555775,0.6488625,1.25625,48.300003,6.9,17.897184,-142.4689,53.222546,-0.993575,0.555775,0.6488625,-3.100035,-3.136807,-5.123314,3.576747,-7.854813,-4.656094,1.25625,48.300003,6.9,upstairs
10951,upstairs,1.7820001,-10.42695,-9.354,-1.6116375,1.1972125,0.774675,1.25625,48.300003,6.9,19.138737,-143.18817,53.004505,-1.6116375,1.1972125,0.774675,-1.80356,-1.868775,-3.08225,3.519723,-7.774431,-4.831171,1.25625,48.300003,6.9,upstairs
10968,upstairs,0.70605004,-7.767,-4.4170504,-2.0282624,1.7128375,0.82362497,0.90000004,48.35625,7.2000003,23.40721,-144.51662,51.572712,-2.0282624,1.7128375,0.82362497,-2.516418,-0.653134,-0.307984,3.537944,-7.682517,-4.96309,0.90000004,48.35625,7.2000003,upstairs
10984,upstairs,-0.45405003,-5.8489504,-2.2030501,-2.1907876,1.96075,0.83215,0.112500004,47.943752,7.8562503,25.910793,-144.91269,50.528103,-2.1907876,1.96075,0.83215,-3.597114,1.032352,2.254547,3.583494,-7.570119,-5.1012,0.112500004,47.943752,7.8562503,upstairs
11007,upstairs,-1.3230001,-4.07205,-0.0049500004,-1.877975,1.549075,0.8419125,-0.1875,47.7,8.64375,28.363848,-145.19417,49.45823,-1.877975,1.549075,0.8419125,-4.768923,2.84873,4.566511,3.638433,-7.452408,-5.233908,-0.1875,47.7,8.64375,upstairs
11026,upstairs,-1.0830001,-1.8750001,2.64,-1.435775,1.0005875,0.8272,-0.112500004,47.2125,9.1125,32.60706,-145.99026,47.799778,-1.435775,1.0005875,0.8272,-4.869486,5.112782,8.007539,3.684515,-7.264797,-5.460533,-0.112500004,47.2125,9.1125,upstairs
11043,upstairs,-0.528,-1.28805,2.23095,-0.95315,0.455675,0.801625,-0.112500004,47.2125,9.1125,34.188587,-146.6293,47.400585,-0.95315,0.455675,0.801625,-4.332158,5.652383,7.88613,3.65114,-7.218723,-5.54343,-0.112500004,47.2125,9.1125,upstairs
11065,upstairs,0.35895002,-1.1230501,1.12905,-0.3496625,-0.1662375,0.680625,0.1875,47.643753,11.1,35.436634,-147.403,47.265224,-0.3496625,-0.1662375,0.680625,-3.585125,6.113406,7.159285,3.585125,-7.203034,-5.606566,0.1875,47.643753,11.1,upstairs
11084,upstairs,1.6279501,-1.5660001,-1.3930501,-0.3471875,-0.134475,0.6268625,0.41250002,47.15625,12.187501,37.302734,-148.99777,47.329926,-0.3471875,-0.134475,0.6268625,-2.007001,5.80764,4.593952,3.423517,-7.210536,-5.6972,0.41250002,47.15625,12.187501,upstairs
11108,upstairs,1.8510001,-1.8169501,-1.848,-0.6697625,0.384725,0.56581247,1.1437501,46.612503,14.343751,38.183067,-149.64838,47.282455,-0.6697625,0.384725,0.56581247,-1.686317,5.502488,3.98383,3.36162,-7.205031,-5.740854,1.1437501,46.612503,14.343751,upstairs
11128,upstairs,2.90895,-3.1600502,-1.6470001,-0.833525,0.68901247,0.5401,1.1437501,46.612503,14.343751,40.18015,-150.41692,46.76122,-0.833525,0.68901247,0.5401,-0.687812,4.365661,4.057924,3.316539,-7.144212,-5.84219,1.1437501,46.612503,14.343751,upstairs
11151,upstairs,3.7900503,-4.6399503,-1.08,-0.7173375,1.1862125,0.3862375,1.9875001,45.65625,17.643751,41.221004,-150.47163,46.343163,-0.7173375,1.1862125,0.3862375,0.109373,3.022511,4.651111,3.336574,-7.094996,-5.890562,1.9875001,45.65625,17.643751,upstairs
11169,upstairs,5.964,-9.258,-1.4389501,-0.337425,1.4135,0.30195,1.9875001,45.65625,17.643751,42.74865,-149.57393,45.733604,-0.337425,1.4135,0.30195,2.104246,-1.476515,4.71734,3.466476,-7.022581,-5.90231,1.9875001,45.65625,17.643751,upstairs
11191,upstairs,6.8359504,-10.68105,-3.25095,0.2013,1.565025,0.272525,3.4875002,44.943752,19.9125,43.03244,-148.53604,45.84904,0.2013,1.565025,0.272525,3.05408,-3.301483,3.33396,3.565408,-7.036361,-5.826484,3.4875002,44.943752,19.9125,upstairs
11207,upstairs,7.42995,-11.380051,-5.4300003,1.0833625,1.1422125,0.023375,3.4875002,44.943752,19.9125,42.94202,-147.17242,46.320545,1.0833625,1.1422125,0.023375,3.547224,-4.089973,0.937622,3.671559,-7.092332,-5.691124,3.4875002,44.943752,19.9125,upstairs
11223,upstairs,7.6090503,-11.45205,-6.6990004,1.4584625,0.3664375,-0.25025,3.4875002,44.943752,19.9125,42.42181,-145.7123,47.011745,1.4584625,0.3664375,-0.25025,3.860502,-4.335665,-0.876938,3.835054,-7.267994,-5.351547,3.4875002,44.943752,19.9125,upstairs
