elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9458,running,2.9045875,-12.812368,-1.6342978,1.9162278,-4.481023,6.385797,-5.775,37.800003,20.550001,-42.67145,126.003,36.681847,1.9162278,-4.481023,6.385797,10.049026,-7.7565026,-0.27173126,-7.919035,-5.42262,-2.0135727,-5.775,37.800003,20.550001,running
9478,running,2.0817556,-12.893724,-1.7754744,2.0017464,-3.1567059,5.343692,2.7,37.050003,18.45,-34.734642,114.322105,29.910572,2.0017464,-3.1567059,5.343692,10.049026,-7.7565026,-0.27173126,-8.366256,-4.946531,-1.3069043,2.7,37.050003,18.45,running
9497,running,3.6774693,-14.291133,-0.5243273,1.8710252,-1.6637952,3.4219663,6.3750005,36.45,17.475,-32.445816,111.03857,27.513641,1.8710252,-1.6637952,3.4219663,10.69231,-8.921717,-0.84419346,-8.669449,-4.529167,-0.7054664,6.3750005,36.45,17.475,running
9515,running,5.7924256,-15.683457,-4.354638,1.4739745,-1.3876922,1.5782766,12.750001,34.800003,15.150001,-28.522337,105.732216,22.997156,1.4739745,-1.3876922,1.5782766,14.225645,-11.364784,-1.5320367,-8.743047,-4.4417896,0.004931183,12.750001,34.800003,15.150001,running
9535,running,0.27517462,-15.023337,-4.304389,-0.7922689,-1.5672814,-3.4112766,18.300001,32.775,12.900001,-25.12707,100.62841,19.445354,-0.7922689,-1.5672814,-3.4112766,10.909004,-10.756976,-4.4095,-8.372434,-5.1054354,0.0852063,18.300001,32.775,12.900001,running
9554,running,-8.632407,-17.805891,0.8850453,-3.0391178,0.20906247,-6.089231,21.75,31.875002,10.950001,-25.070805,99.59136,19.71778,-3.0391178,0.20906247,-6.089231,-6.172072,-12.011729,2.7020824,-7.7415223,-6.019729,-0.045682583,21.75,31.875002,10.950001,running
9573,running,-20.86302,-20.808584,2.6913273,-3.074547,4.7233763,-5.9426274,23.175001,31.2,10.650001,-26.55663,99.16328,22.222166,-3.074547,4.7233763,-5.9426274,-6.172072,-12.011729,2.7020824,-6.360977,-7.3565435,-1.2608025,23.175001,31.2,10.650001,running
9592,running,-16.53261,-18.131315,0.18873389,-1.8930156,9.847316,-3.9072845,20.775002,32.550003,13.05,-29.3741,102.17187,26.126652,-1.8930156,9.847316,-3.9072845,-15.1655035,-13.482199,4.081503,-6.360977,-7.3565435,-1.2608025,20.775002,32.550003,13.05,running
9611,running,-12.79532,-10.505987,-5.3476596,-0.09468132,11.480874,-3.1302867,18.975,33.225002,14.400001,-32.54829,109.40035,29.929377,-0.09468132,11.480874,-3.1302867,-7.8807425,-2.936308,-1.2576416,-4.8352213,-7.8477087,-3.3473103,18.975,33.225002,14.400001,running
9629,running,-10.106087,-6.3191457,-4.4742794,1.1428952,9.199818,-2.314195,13.125001,34.875,16.95,-35.682117,119.85113,33.26645,1.1428952,9.199818,-2.314195,-6.397899,2.1131964,-0.11528015,-3.9563572,-7.9966884,-4.0707006,13.125001,34.875,16.95,running
9649,running,-6.945467,-4.167998,-1.8999012,1.7390821,7.6018414,-1.8375813,4.65,37.050003,20.85,-38.506985,131.32063,36.18489,1.7390821,7.6018414,-1.8375813,-3.085275,4.9726267,2.9494448,-3.201844,-8.164808,-4.387994,4.65,37.050003,20.85,running
9668,running,-4.7659044,-1.3663018,-2.4454648,2.6345842,3.8083272,-0.8846595,-3.2250001,39.675003,21.225,-40.587234,141.59981,38.861134,2.6345842,3.8083272,-0.8846595,-3.085275,4.9726267,2.9494448,-2.513563,-8.536412,-4.120929,-3.2250001,39.675003,21.225,running
9686,running,-3.5551362,0.5285147,-1.1392827,3.2405448,-0.9588775,0.029167956,-10.5,42.975002,20.85,-41.934937,151.5306,42.897022,3.2405448,-0.9588775,0.029167956,-1.7565937,7.8641696,2.4453588,-2.513563,-8.536412,-4.120929,-10.5,42.975002,20.85,running
9706,running,-1.8134605,0.026021946,-0.7827521,3.4813712,-1.9594452,0.26128992,-13.500001,44.850002,19.650002,-41.89718,153.08505,44.316032,3.4813712,-1.9594452,0.26128992,0.49637675,9.256395,2.0152159,-2.7580771,-8.853793,-3.1896303,-13.500001,44.850002,19.650002,running
9726,running,-1.9115661,-0.7253244,-1.1967105,4.3231187,-3.2703235,0.09758285,-16.95,46.575,17.625,-39.904922,152.46115,48.8641,4.3231187,-3.2703235,0.09758285,0.94941473,8.179126,1.3447337,-2.960968,-9.013461,-2.4820507,-16.95,46.575,17.625,running
9745,running,-5.758926,0.42562333,-34.20211,5.1269937,-4.1022973,-0.57679254,-18.525002,47.550003,15.450001,-38.636776,150.7394,50.583668,5.1269937,-4.1022973,-0.57679254,0.74777484,6.8816524,-2.1304278,-3.0794506,-9.157285,-1.6827053,-18.525002,47.550003,15.450001,running
9764,running,-6.792326,-0.21565314,-33.125637,1.7500774,-9.304425,-1.314696,-18.300001,48.075,13.725,-34.452633,142.26701,55.97599,1.7500774,-9.304425,-1.314696,-2.6095214,8.683657,-30.68907,-3.1557078,-9.1338625,-1.6686677,-18.300001,48.075,13.725,running
9783,running,-3.5407794,-1.713261,-5.823831,-0.7507313,-11.778509,-1.854685,-17.550001,46.65,15.000001,-33.977493,134.30954,58.29007,-0.7507313,-11.778509,-1.854685,-2.9452474,6.8376346,-19.691914,-3.280892,-9.092682,-1.652047,-17.550001,46.65,15.000001,running
9801,running,-5.3425746,-9.214162,-6.283253,-0.8215896,-7.8518305,-2.7234626,-15.825001,46.425003,15.225,-34.53597,130.31253,59.237076,-0.8215896,-7.8518305,-2.7234626,-1.4184425,0.28412724,-5.468157,-3.0913935,-9.229357,-1.1969328,-15.825001,46.425003,15.225,running
9821,running,-5.916852,-9.831211,-3.9218364,-1.2161969,-0.38956785,-3.552993,-13.875001,43.95,16.35,-37.07714,124.12272,61.177464,-1.2161969,-0.38956785,-3.552993,-3.1906729,-1.0908413,-3.6137047,-2.7522547,-9.322538,-1.298368,-13.875001,43.95,16.35,running
9839,running,-10.177871,-11.221441,-2.481357,-1.1771027,1.9208091,-3.5542147,-12.525001,41.775,18.375,-41.222492,121.86398,63.33391,-1.1771027,1.9208091,-3.5542147,-6.155385,-1.526082,-1.0549641,-2.042389,-9.422584,-1.7927531,-12.525001,41.775,18.375,running
9859,running,-14.446367,-16.054344,-2.3688943,-0.943759,6.531637,-2.569529,-11.85,38.25,19.875,-46.50038,124.27197,65.61403,-0.943759,6.531637,-2.569529,-10.637074,-5.1041927,-0.6363573,-1.8398154,-9.401744,-2.0958686,-11.85,38.25,19.875,running
9878,running,-16.137794,-20.46641,-4.156333,-0.6725428,9.952382,-0.5242597,-12.450001,34.5,19.95,-52.14407,131.26926,67.47589,-0.6725428,9.952382,-0.5242597,-13.661621,-8.114491,-0.8443823,-1.8398154,-9.401744,-2.0958686,-12.450001,34.5,19.95,running
9897,running,-13.572988,-20.866013,-3.438486,-0.8130377,10.518026,1.3718102,-14.55,32.25,18.975,-57.52811,145.85141,68.29505,-0.8130377,10.518026,1.3718102,-14.576662,-10.328797,-1.6933734,-1.7881693,-9.3326435,-2.4237595,-14.55,32.25,18.975,running
9916,running,-12.170794,-19.671993,-2.4861426,-0.35734564,6.614712,2.5776227,-17.175001,30.150002,17.25,-57.845467,150.40338,68.05463,-0.35734564,6.614712,2.5776227,-10.489411,-10.237382,0.44783092,-1.9710281,-9.12414,-3.005911,-17.175001,30.150002,17.25,running
9936,running,-8.921938,-15.08555,-1.7012969,0.06291727,4.564556,2.7865324,-19.275002,28.650002,13.950001,-54.276573,159.37462,66.81378,0.06291727,4.564556,2.7865324,-7.52914,-6.756197,1.7927266,-2.21364,-9.030274,-3.1183844,-19.275002,28.650002,13.950001,running
9954,running,-6.794719,-11.582757,-2.5603201,0.5980195,1.2513206,3.03698,-20.550001,27.525002,10.05,-49.026733,160.31102,66.172874,0.5980195,1.2513206,3.03698,-4.997872,-3.111536,1.1226203,-2.6039398,-8.932453,-3.0985734,-20.550001,27.525002,10.05,running
9974,running,-5.541179,-9.015557,-3.7160535,0.3927748,-1.0297358,2.9587915,-21.150002,28.95,6.15,-45.882782,159.37166,65.911,0.3927748,-1.0297358,2.9587915,-2.9630036,-0.76306915,0.12089825,-3.590825,-8.64818,-2.9129624,-21.150002,28.95,6.15,running
9994,running,-5.055436,-7.393224,-3.4528432,-0.42453885,-3.3179696,2.7132308,-20.775002,31.050001,4.3500004,-36.08156,152.49107,64.69655,-0.42453885,-3.3179696,2.7132308,-1.4471939,0.9752922,-0.4904213,-3.590825,-8.64818,-2.9129624,-20.775002,31.050001,4.3500004,running
10013,running,-3.9188452,-6.7495546,-2.2875385,-1.1135745,-4.36374,2.8280702,-20.175001,33.825,3.7500002,-30.15796,145.55196,62.991993,-1.1135745,-4.36374,2.8280702,1.1017561,2.1923556,0.45227075,-4.7024393,-8.195942,-2.623736,-20.175001,33.825,3.7500002,running
10031,running,-3.5001013,-6.515357,-1.5050855,-1.1807678,-2.9258056,3.3753893,-19.050001,37.2,4.875,-27.583372,141.87538,61.859615,-1.1807678,-2.9258056,3.3753893,2.1788428,2.05547,1.0048659,-5.241307,-7.912913,-2.4667616,-19.050001,37.2,4.875,running
10050,running,-3.2392836,-6.1899333,-1.3663018,-1.1001359,-2.340614,3.6284328,-19.875,37.2,7.8750005,-23.256105,134.93398,59.157604,-1.1001359,-2.340614,3.6284328,3.5628564,1.6083679,1.0351298,-5.752016,-7.586437,-2.351738,-19.875,37.2,7.8750005,running
10069,running,-2.9141588,-6.1564336,-1.6438692,-1.0146173,-1.5538427,4.4005437,-17.7,39.300003,10.125,-19.78312,129.01805,55.98488,-1.0146173,-1.5538427,4.4005437,3.5628564,1.6083679,1.0351298,-6.2487397,-7.2069764,-2.2766502,-17.7,39.300003,10.125,running
10087,running,-2.5504498,-6.9505515,-2.3688943,-1.2589562,-1.5452908,4.847684,-14.775001,40.275,12.150001,-16.967758,124.233284,52.396862,-1.2589562,-1.5452908,4.847684,4.3604937,0.8937316,0.57359385,-6.736937,-6.7694907,-2.2266712,-14.775001,40.275,12.150001,running
10107,running,-2.34706,-8.852845,-3.1848469,-1.7183133,-1.8837003,5.1702113,-10.425,41.550003,13.8,-13.795992,118.716545,45.94954,-1.7183133,-1.8837003,5.1702113,5.6533914,-2.6685548,-0.83608246,-7.6475177,-5.7412653,-2.1734176,-10.425,41.550003,13.8,running
10127,running,-2.1604197,-11.300404,-3.4408789,-2.0116727,-2.2636473,5.3131495,-8.325001,41.325,14.325001,-12.439065,115.70308,40.806,-2.0116727,-2.2636473,5.3131495,5.933461,-5.2813973,-1.2526555,-8.054061,-5.1797295,-2.114921,-8.325001,41.325,14.325001,running
10146,running,-0.13878371,-13.130614,-1.5361922,-2.722699,-3.192135,5.343692,-3.825,39.675003,15.3,-12.042897,114.26947,38.012474,-2.722699,-3.192135,5.343692,6.878622,-7.5149646,-1.7533038,-8.423536,-4.61418,-1.9808522,-3.825,39.675003,15.3,running
10165,running,0.31585258,-13.881961,-2.1870399,-3.2968953,-3.7932088,4.251497,1.35,37.350002,16.125,-11.946123,111.38992,32.102497,-3.2968953,-3.7932088,4.251497,8.586173,-8.873184,-0.09129107,-8.745775,-4.087839,-1.723767,1.35,37.350002,16.125,running
10184,running,3.8090746,-17.30579,-1.4452649,-3.9553888,-3.9312603,3.6064422,10.650001,32.325,18.825,-12.764818,108.39863,26.173668,-3.9553888,-3.9312603,3.6064422,9.750723,-11.149096,-1.6120497,-8.961584,-3.7137115,-1.438315,10.650001,32.325,18.825,running
10203,running,4.859524,-22.023838,0.1265205,-4.6529765,-4.741244,0.83426464,13.35,30.075,19.425001,-14.786035,105.30317,20.784966,-4.6529765,-4.741244,0.83426464,15.608936,-17.367054,0.4862362,-8.949669,-3.9517915,-0.6761275,13.35,30.075,19.425001,running
10222,running,0.7896315,-20.188843,-0.7899306,-5.7757134,-3.7504494,-3.7582378,18.225,25.425001,21.525002,-18.23424,101.823006,17.034729,-5.7757134,-3.7504494,-3.7582378,10.883853,-16.530083,-0.07679534,-8.6051445,-4.693242,-0.30878952,18.225,25.425001,21.525002,running
10241,running,-10.582258,-19.89692,-0.4549354,-6.164212,-0.63024163,-3.965926,21.975,21.45,22.35,-23.07198,98.25855,15.916933,-6.164212,-0.63024163,-3.965926,2.1647558,-14.632988,0.3776359,-8.108154,-5.508642,-0.28822285,21.975,21.45,22.35,running
10260,running,-14.704792,-18.148064,-2.376073,-6.2485094,0.7321004,-3.3721824,24.375002,19.050001,23.550001,-28.94129,96.02654,17.114058,-6.2485094,0.7321004,-3.3721824,-6.6091237,-13.039753,-0.78376734,-7.2489862,-6.435475,-1.4856808,24.375002,19.050001,23.550001,running
10279,running,-9.165708,-12.511172,-0.285045,-5.3432336,0.31046313,-2.5878544,24.750002,18.150002,25.425001,-35.460793,96.15387,19.288061,-5.3432336,0.31046313,-2.5878544,-5.9455547,-10.328488,-1.0786645,-7.2489862,-6.435475,-1.4856808,24.750002,18.150002,25.425001,running
10298,running,-6.0843496,-4.6968117,2.4903302,-3.1002026,-1.3241642,-2.9164903,24.150002,19.125,27.975,-42.30656,97.96537,21.435616,-3.1002026,-1.3241642,-2.9164903,0.8483906,2.1523256,4.9329305,-6.693219,-6.7488856,-2.4132426,24.150002,19.125,27.975,running
10318,running,-6.471688,-4.041178,0.57637113,-1.7073181,-1.7859647,-2.7601132,22.875,20.175001,30.150002,-48.532097,99.545525,23.602236,-1.7073181,-1.7859647,-2.7601132,0.43591547,3.1710432,3.5170722,-6.4825215,-6.92917,-2.4766705,22.875,20.175001,30.150002,running
10337,running,-7.3139615,-4.1464624,-1.5481563,-1.3945643,-1.8531579,-2.6122882,20.475,21.525002,33.825,-55.570942,100.35238,27.122864,-1.3945643,-1.8531579,-2.6122882,-0.31949902,3.099599,1.6915381,-6.2989674,-7.1068916,-2.4465244,20.475,21.525002,33.825,running
10355,running,-5.1463633,-4.4312086,-1.5720844,-1.3310362,-1.2814049,-2.2433367,18.45,26.250002,35.775,-57.42767,100.43431,28.319847,-1.3310362,-1.2814049,-2.2433367,-0.32884932,3.0645943,0.77983296,-6.1305532,-7.2569003,-2.433947,18.45,26.250002,35.775,running
10386,running,-5.1463633,-4.4312086,-1.5720844,-1.3310362,-1.2814049,-2.2433367,18.45,26.250002,35.775,-59.119648,100.51524,29.538023,-1.3310362,-1.2814049,-2.2433367,-0.32884932,3.0645943,0.77983296,-6.1305532,-7.2569003,-2.433947,18.45,26.250002,35.775,running
10416,running,-4.596014,-3.6394832,-0.6583253,-1.7732896,-0.6461237,-1.6335583,17.25,27.150002,36.825,-65.262276,101.58837,33.97282,-1.7732896,-0.6461237,-1.6335583,0.9965992,3.8238752,2.0443769,-5.6441474,-7.5382733,-2.7365003,17.25,27.150002,36.825,running
10432,running,-1.0956137,-2.3353949,-0.08165507,-1.8050536,0.055128966,-1.1790879,16.35,26.325,37.575,-69.65061,102.908066,36.29202,-1.8050536,0.055128966,-1.1790879,2.7714114,4.767787,2.246929,-5.450698,-7.5661635,-3.0353684,16.35,26.325,37.575,running
10450,running,-0.35862428,-2.4430718,0.14566308,-1.7781764,0.5647283,-1.4197618,15.675,25.95,38.025,-72.54236,104.05972,37.403595,-1.7781764,0.5647283,-1.4197618,4.505431,4.306445,3.3994894,-5.2975407,-7.5905404,-3.2388494,15.675,25.95,38.025,running
10470,running,0.15792629,-3.0269206,-1.0028918,-1.9162278,2.5438733,-3.289107,15.000001,24.525002,38.4,-75.474304,105.8341,38.48451,-1.9162278,2.5438733,-3.289107,4.505431,4.306445,3.3994894,-5.0055676,-7.6700377,-3.5050251,15.000001,24.525002,38.4,running
10490,running,-2.777768,-6.728318,-1.2948161,-2.166828,3.1254,-4.0428925,13.950001,23.25,38.7,-78.682556,108.731094,39.991505,-2.166828,3.1254,-4.0428925,0.5804713,0.3746624,2.578633,-4.502151,-7.8000593,-3.8807337,13.950001,23.25,38.7,running
10508,running,-5.4981084,-10.752448,-1.902294,-1.8966807,3.2011452,-5.3439975,12.6,21.375,39.300003,-82.75778,113.36221,42.238148,-1.8966807,3.2011452,-5.3439975,-2.3902,-2.7475262,2.416377,-2.968537,-8.102311,-4.6594768,12.6,21.375,39.300003,running
10527,running,-12.120544,-19.073788,-4.115655,-1.5839269,3.1229565,-5.568789,11.700001,20.025002,39.9,-87.96423,119.61428,45.127914,-1.5839269,3.1229565,-5.568789,-6.4498568,-7.0309258,2.031027,-2.1675837,-8.235716,-4.8626065,11.700001,20.025002,39.9,running
10546,running,-12.199507,-21.232113,-5.6730833,-0.6029062,3.9427137,-5.883986,9.75,17.550001,39.825,-94.31598,127.20918,48.348137,-0.6029062,3.9427137,-5.883986,-10.771258,-11.259508,0.47502136,-1.4191858,-8.356297,-4.932404,9.75,17.550001,39.825,running
10565,running,-11.312069,-25.792234,-9.994222,-0.32924667,4.1882744,-6.0147076,7.1250005,15.150001,39.9,-101.80032,136.30243,51.6263,-0.32924667,4.1882744,-6.0147076,-10.584575,-14.182527,-1.0067749,-0.60406655,-8.464669,-4.914758,7.1250005,15.150001,39.9,running
10586,running,-12.27847,-26.026731,-11.006087,-0.44042087,3.4699178,-5.593223,1.8750001,9.450001,42.075,-110.652756,147.20229,54.653572,-0.44042087,3.4699178,-5.593223,-11.504493,-16.469845,-3.5279741,0.20824789,-8.526098,-4.8407288,1.8750001,9.450001,42.075,running
10604,running,-9.900304,-23.045574,-11.654542,-1.879577,0.6612422,-3.7680113,-0.15,8.625,41.550003,-120.6619,159.15057,56.689465,-1.879577,0.6612422,-3.7680113,-11.6979065,-14.13524,-6.1938443,1.2214468,-8.382058,-4.941616,-0.15,8.625,41.550003,running
10622,running,-8.292626,-18.066708,-7.95793,-2.0996346,1.1291511,-2.961693,-4.425,7.5000005,40.875,-130.61073,170.24626,57.021317,-2.0996346,1.1291511,-2.961693,-10.304371,-10.103949,-2.8426423,1.4634911,-8.214568,-5.152616,-4.425,7.5000005,40.875,running
10641,running,-6.8712893,-11.003694,-2.8307092,-1.9064543,1.6276026,-2.5560904,-8.175,5.4,40.95,-139.09903,179.2957,55.802612,-1.9064543,1.6276026,-2.5560904,-9.73514,-5.704049,0.24881792,1.6959933,-8.044279,-5.34636,-8.175,5.4,40.95,running
10661,running,-6.8712893,-9.12802,-2.0985055,-1.0121739,2.4717934,-1.7031949,-11.475,3.45,40.95,-145.4833,-173.55177,53.827858,-1.0121739,2.4717934,-1.7031949,-9.19564,0.5707855,4.163603,1.9427878,-7.9282312,-5.434989,-11.475,3.45,40.95,running
10680,running,-6.0987067,-5.4553366,-1.2900305,-0.1447708,2.333742,-0.6281037,-14.85,2.7,40.875,-149.83395,-167.85309,51.952927,-0.1447708,2.333742,-0.6281037,-9.19564,0.5707855,4.163603,2.149382,-7.891251,-5.4109807,-14.85,2.7,40.875,running
10698,running,-6.031708,-4.64417,-1.1919248,0.45141613,0.8603784,1.1494619,-16.2,5.25,40.65,-152.33862,-163.62965,50.740425,0.45141613,0.8603784,1.1494619,-8.382161,3.982006,4.4726257,2.14609,-8.027047,-5.2087626,-16.2,5.25,40.65,running
10717,running,-4.6725845,-3.455236,-0.48364928,0.5442649,-0.2661767,2.2770858,-19.575,7.5000005,40.800003,-153.20729,-161.07178,50.31779,0.5442649,-0.2661767,2.2770858,-6.967389,4.98959,4.783084,1.8661573,-8.157034,-5.11377,-19.575,7.5000005,40.800003,running
10737,running,-3.7896328,-2.6249263,0.32033914,0.6090147,-0.62902,2.7950842,-21.075,8.85,40.95,-151.484,-161.06909,51.08444,0.6090147,-0.62902,2.7950842,-5.5929265,5.7961273,5.2431135,1.4137813,-8.301417,-5.025742,-21.075,8.85,40.95,running
10757,running,-3.0098717,-2.3641088,0.4112664,0.80448586,-1.0138538,3.7603757,-23.1,11.400001,40.800003,-148.23618,-163.70148,52.338318,0.80448586,-1.0138538,3.7603757,-4.234424,6.1200666,5.4769535,0.8225454,-8.445973,-4.9152155,-23.1,11.400001,40.800003,running
10775,running,-2.64377,-2.7469604,-0.15343975,0.8582404,-0.85136837,4.675425,-23.7,13.650001,40.95,-143.07603,-168.39246,53.91715,0.8582404,-0.85136837,4.675425,-2.9963918,6.205818,4.949951,0.11979283,-8.5624695,-4.779138,-23.7,13.650001,40.95,running
10794,running,-2.6605196,-4.0005,-0.36161533,0.7165238,-0.38956785,6.058383,-23.7,15.3,40.275,-139.70685,-171.44862,54.68806,0.7165238,-0.38956785,6.058383,-1.182633,4.361356,3.9806752,-1.5100999,-8.5938425,-4.4761424,-23.7,15.3,40.275,running
10814,running,-3.3349965,-6.154041,-0.78035927,0.679873,-0.76951486,7.2251015,-22.5,17.1,40.575,-131.28824,-178.95517,55.90841,0.679873,-0.76951486,7.2251015,-0.8966687,2.3607912,3.4030466,-2.4652998,-8.456942,-4.3096204,-22.5,17.1,40.575,running
10833,running,-3.842275,-8.565707,-1.1679965,0.679873,-1.0077453,7.83717,-20.25,18.900002,40.050003,-114.42977,166.01723,56.036533,0.679873,-1.0077453,7.83717,-0.31235862,0.16693115,2.9083664,-3.5257158,-8.175633,-4.1108065,-20.25,18.900002,40.050003,running
10852,running,-4.323232,-12.477673,-2.0267208,0.767835,-1.7774128,8.935626,-16.425001,21.150002,39.825,-101.257126,154.0899,54.197765,0.767835,-1.7774128,8.935626,0.33990717,-2.7966266,2.1918802,-4.6480794,-7.7247043,-3.859364,-16.425001,21.150002,39.825,running
10871,running,-3.5407794,-17.827427,-3.778267,1.063485,-2.4640052,9.539144,-11.925,22.275002,39.675003,-94.62412,147.98708,52.539787,1.063485,-2.4640052,9.539144,3.540102,-12.459738,-0.6601746,-5.746042,-7.12624,-3.517114,-11.925,22.275002,39.675003,running
10890,running,1.7467605,-23.25375,-3.4360933,2.4586601,1.0106468,6.6252494,-4.3500004,22.800001,37.875,-82.30515,136.64014,47.7942,2.4586601,1.0106468,6.6252494,8.76543,-17.20508,-0.5940726,-7.1926208,-6.017521,-2.8681042,-4.3500004,22.800001,37.875,running
10909,running,-0.29880372,-27.21118,-7.630113,2.683452,2.31786,3.3533988,2.025,21.6,36.075,-72.24003,128.35933,42.26491,2.683452,2.31786,3.3533988,7.9820786,-20.338953,-3.7297368,-7.251855,-5.942829,-2.8746758,2.025,21.6,36.075,running
10928,running,-6.7061844,-30.393036,-9.049057,2.199661,1.897597,2.628934,7.3500004,20.175001,34.725002,-64.57189,123.868935,37.759953,2.199661,1.897597,2.628934,-0.83645725,-22.816553,-4.793322,-7.0966525,-6.096134,-2.9402485,7.3500004,20.175001,34.725002,running
10947,running,-7.83799,-27.557838,-5.6994042,0.679873,-0.34680852,2.5983915,9.75,19.725,34.050003,-58.828747,121.65528,34.58585,0.679873,-0.34680852,2.5983915,-0.83645725,-22.816553,-4.793322,-7.076976,-6.2224617,-2.714364,9.75,19.725,34.050003,running
10966,running,-1.9905293,-18.093029,-2.8881369,-0.016492875,-2.2538736,2.101162,12.450001,20.1,32.625,-54.66824,119.81835,31.853102,-0.016492875,-2.2538736,2.101162,6.2455873,-9.623825,0.03337741,-7.076976,-6.2224617,-2.714364,12.450001,20.1,32.625,running
10986,running,-1.4090735,-10.350453,-1.9884356,0.44897273,-0.49585527,0.3578038,14.55,19.875,31.650002,-51.85855,117.62563,29.453455,0.44897273,-0.49585527,0.3578038,6.2455873,-9.623825,0.03337741,-7.1728215,-6.2212143,-2.4530625,14.55,19.875,31.650002,running
11005,running,-0.7055836,-6.2090755,-2.1415763,0.8521319,1.2439904,-0.3605526,15.750001,21.150002,30.825,-50.03724,115.74636,27.896616,0.8521319,1.2439904,-0.3605526,7.0380177,0.3011818,0.3967483,-7.122495,-6.351977,-2.2567315,15.750001,21.150002,30.825,running
11023,running,-0.78454673,-4.435994,-1.8711873,1.0256126,1.7632107,-0.5902312,16.050001,23.175001,31.050001,-48.212334,114.86265,27.3325,1.0256126,1.7632107,-0.5902312,6.899,2.101924,0.5396886,-6.9661727,-6.489725,-2.3508053,16.050001,23.175001,31.050001,running
