elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13285,upstairs,-5.6560345,-5.082056,-2.605784,0.3219165,1.312558,0.83823514,44.4,10.200001,-19.275002,174.13118,100.0812,35.52719,0.3219165,1.312558,0.83823514,2.2932615,0.10828304,-0.6774695,-8.051482,-5.14427,-2.209184,44.4,10.200001,-19.275002,upstairs
13322,upstairs,-5.6560345,-5.082056,-2.605784,0.17531316,0.8141067,0.7698203,44.4,10.200001,-19.275002,174.13118,100.0812,35.52719,0.17531316,0.8141067,0.7698203,2.2932615,0.10828304,-0.6774695,-8.051482,-5.14427,-2.209184,44.4,10.200001,-19.275002,upstairs
13354,upstairs,-5.189434,-7.0821567,-3.5676985,-0.5161659,-0.5433486,0.04046863,46.350002,8.400001,-12.900001,175.4209,102.880844,34.2915,-0.5161659,-0.5433486,0.04046863,2.9758763,-1.8957429,-1.0600195,-8.055369,-5.024236,-2.4573274,46.350002,8.400001,-12.900001,upstairs
13370,upstairs,-6.3400826,-8.426923,-3.9074793,-1.3970077,0.6100837,-0.5202891,46.875,6.3,-12.525001,174.70596,104.10739,33.946583,-1.3970077,0.6100837,-0.5202891,1.2275696,-2.787023,-1.1985562,-7.8639407,-5.2046533,-2.6908004,46.875,6.3,-12.525001,upstairs
13389,upstairs,-4.3112683,-8.867203,-3.8500516,-1.5643798,0.81899345,-0.74385923,47.475002,5.8500004,-12.0,173.5691,105.10081,34.016407,-1.5643798,0.81899345,-0.74385923,3.6271396,-3.285739,-0.39722848,-7.717419,-5.3034086,-2.9130218,47.475002,5.8500004,-12.0,upstairs
13408,upstairs,-3.8997028,-8.816954,-3.266203,-1.9516569,1.0584456,-1.2459757,47.550003,5.775,-12.150001,172.11859,106.63264,34.226166,-1.9516569,1.0584456,-1.2459757,3.4799113,-2.9338746,0.45635176,-7.5106707,-5.4375567,-3.1926777,47.550003,5.775,-12.150001,upstairs
13428,upstairs,-4.301697,-8.1230345,-2.8881369,-2.2570806,1.2502517,-1.5184135,47.775,6.6000004,-11.400001,170.10887,108.86582,34.825363,-2.2570806,1.2502517,-1.5184135,3.4799113,-2.9338746,0.45635176,-7.263293,-5.582121,-3.5006995,47.775,6.6000004,-11.400001,upstairs
13447,upstairs,-4.0887356,-7.3621173,-1.969293,-2.459882,1.4322841,-1.4438902,47.7,7.2000003,-10.875,167.40022,111.71701,35.66537,-2.459882,1.4322841,-1.4438902,2.5463667,-1.6867852,1.8776267,-6.7359734,-5.7715564,-4.1816473,47.7,7.2000003,-10.875,upstairs
13466,upstairs,-3.8111682,-7.307082,-1.5768701,-2.4146793,1.628977,-1.1714523,47.4,8.25,-9.900001,164.24306,115.04062,36.456703,-2.4146793,1.628977,-1.1714523,2.6338487,-1.4429555,2.8326278,-6.4794188,-5.8077326,-4.523026,47.4,8.25,-9.900001,upstairs
13485,upstairs,-3.0457642,-7.431509,-1.3259228,-2.3047266,1.7071654,-1.1396883,46.95,11.625,-7.65,160.89615,118.64717,36.998474,-2.3047266,1.7071654,-1.1396883,2.9113948,-1.5137448,3.4778538,-6.214752,-5.8300705,-4.8536096,46.95,11.625,-7.65,upstairs
13504,upstairs,-2.5337,-7.5726852,-1.1895319,-1.9968597,1.7425945,-1.228872,46.575,12.450001,-6.9,155.96947,124.30557,37.377365,-1.9968597,1.7425945,-1.228872,3.1942234,-1.6595478,3.9531746,-5.9299846,-5.8617225,-5.1619644,46.575,12.450001,-6.9,upstairs
13524,upstairs,-2.5504498,-7.4530444,-1.0172487,-1.5778185,1.5825526,-1.4438902,46.125,13.8,-5.25,154.41222,126.18594,37.45734,-1.5778185,1.5825526,-1.4438902,3.0949736,-1.7439685,4.203026,-5.627409,-5.919461,-5.4279504,46.125,13.8,-5.25,upstairs
13542,upstairs,-2.8112676,-7.3214393,-1.122533,-0.73729265,1.2954544,-1.7262543,46.350002,15.225,-3.15,151.4651,129.81306,37.675423,-0.73729265,1.2954544,-1.7262543,2.0872018,-1.3581295,4.4978895,-5.017655,-6.1395793,-5.770538,46.350002,15.225,-3.15,upstairs
13561,upstairs,-4.2251267,-7.2209406,-2.3306093,-0.18508671,1.2917893,-1.6224103,45.975002,16.425001,-1.35,148.78319,133.17899,38.067036,-0.18508671,1.2917893,-1.6224103,0.6468613,-1.1417861,3.6144056,-4.733796,-6.2851253,-5.853097,45.975002,16.425001,-1.35,upstairs
13579,upstairs,-5.6129637,-7.010372,-3.629912,0.049478628,1.4518312,-1.4597722,45.825,18.150002,0.75,146.45387,136.24947,38.66832,0.049478628,1.4518312,-1.4597722,-1.7867584,-0.46127272,1.1154332,-4.4786806,-6.425397,-5.901363,45.825,18.150002,0.75,upstairs
13599,upstairs,-6.031708,-6.596713,-5.7041903,0.3475721,2.2178338,-1.0114104,45.75,19.95,2.775,144.59637,139.0191,39.48895,0.3475721,2.2178338,-1.0114104,-2.2729015,-0.11992645,-0.40791512,-4.226416,-6.5411115,-5.960005,45.75,19.95,2.775,upstairs
13618,upstairs,-6.428617,-6.4459653,-7.9387875,0.3011477,3.3234673,-0.5312844,45.225002,22.2,5.25,143.31317,141.7945,40.317554,0.3011477,3.3234673,-0.5312844,-2.9006572,0.02105093,-2.0160375,-3.940689,-6.610908,-6.0776033,45.225002,22.2,5.25,upstairs
13637,upstairs,-5.0123653,-6.285646,-8.501101,-0.045813546,4.2629504,-0.12446013,45.0,22.875,5.925,142.50143,145.02438,40.933735,-0.045813546,4.2629504,-0.12446013,-2.6535976,0.061906815,-2.215478,-3.2068837,-6.5762486,-6.529874,45.0,22.875,5.925,upstairs
13656,upstairs,-4.6989055,-6.039185,-8.544171,-0.26205346,3.636221,-0.11468657,44.550003,24.225,8.775001,141.88402,150.86484,41.23163,-0.26205346,3.636221,-0.11468657,-2.000287,0.3200407,-1.8505478,-2.8351462,-6.5163226,-6.757949,44.550003,24.225,8.775001,upstairs
13676,upstairs,-3.638885,-5.4170513,-8.977272,-0.40621343,1.7853538,-0.44820917,43.5,24.975,11.25,141.48637,154.54164,41.14381,-0.40621343,1.7853538,-0.44820917,-1.4493814,0.7902932,-1.9331956,-2.5657942,-6.4480386,-6.9289165,43.5,24.975,11.25,upstairs
13696,upstairs,-3.612564,-4.9289155,-8.654242,-0.83869326,0.022448637,-0.8281562,42.225002,25.35,13.950001,140.73296,157.33495,40.884842,-0.83869326,0.022448637,-0.8281562,-1.2513616,1.1791053,-1.9702005,-2.4356115,-6.358423,-7.0575233,42.225002,25.35,13.950001,upstairs
13714,upstairs,-3.1869407,-4.665705,-6.9173512,-1.3090457,-0.96849835,-0.89657104,41.025,25.725,16.275002,140.2062,158.30934,40.58349,-1.3090457,-0.96849835,-0.89657104,-0.6571708,1.4189925,0.6521573,-2.4213312,-6.2370076,-7.169887,41.025,25.725,16.275002,upstairs
13733,upstairs,-2.8758738,-4.502993,-5.2280183,-1.3945643,-1.3191247,-0.74385923,40.350002,25.650002,17.550001,138.6769,159.41245,39.656887,-1.3945643,-1.3191247,-0.74385923,-0.6571708,1.4189925,0.6521573,-2.5922256,-5.964491,-7.34,40.350002,25.650002,17.550001,upstairs
13752,upstairs,-3.4259238,-4.139284,-4.5747776,-1.0781454,-1.3679924,-0.5117373,39.75,26.550001,18.45,137.15742,159.54121,38.6071,-1.0781454,-1.3679924,-0.5117373,-0.45656943,1.4095716,2.556056,-2.73544,-5.8589354,-7.372966,39.75,26.550001,18.45,upstairs
13773,upstairs,-3.679563,-3.9957147,-4.694419,-0.4550812,-1.1554176,-0.11468657,39.375,27.45,18.675001,135.93625,158.9913,37.63836,-0.4550812,-1.1554176,-0.11468657,-0.71754193,1.5311913,2.5307589,-2.8968756,-5.782715,-7.37148,39.375,27.45,18.675001,upstairs
13790,upstairs,-4.1222353,-3.641876,-5.156234,-0.3231382,-1.1077715,0.0062611843,39.375,27.750002,18.675001,135.12361,157.99478,36.820686,-0.3231382,-1.1077715,0.0062611843,-1.0136349,1.7172613,2.1219535,-3.2612202,-5.6692224,-7.3071713,39.375,27.750002,18.675001,upstairs
13809,upstairs,-4.488337,-3.6466618,-5.8453665,-0.18508671,-1.1529742,0.25548688,39.15,28.35,17.550001,134.7314,156.71373,36.14033,-0.18508671,-1.1529742,0.25548688,-1.1256332,1.8790398,1.789,-3.2612202,-5.6692224,-7.3071713,39.15,28.35,17.550001,upstairs
13828,upstairs,-4.0791645,-4.031607,-7.259226,-0.13988402,-1.1798515,0.5841227,39.225002,28.050001,16.650002,134.69125,155.23685,35.55952,-0.13988402,-1.1798515,0.5841227,-1.1129515,1.7308941,1.3453608,-3.4760215,-5.6085725,-7.2547617,39.225002,28.050001,16.650002,upstairs
13848,upstairs,-4.1198425,-4.3187456,-7.615756,-0.15332267,-0.6215371,0.86633414,39.45,27.825,15.975,135.1644,152.98955,34.7287,-0.15332267,-0.6215371,0.86633414,-0.4352479,0.91496086,-0.6861367,-3.8591466,-5.4309487,-7.195982,39.45,27.825,15.975,upstairs
13866,upstairs,-4.552943,-4.3522453,-10.044471,-0.0775776,0.9472714,1.1021211,39.825,27.225,15.525001,135.463,152.34862,34.374973,-0.0775776,0.9472714,1.1021211,-0.6513369,0.658875,-2.1409316,-3.95535,-5.3114734,-7.2328315,39.825,27.225,15.525001,upstairs
13886,upstairs,-1.0788639,-4.3378882,-10.460524,0.083686076,1.8220047,1.0410365,40.575,26.625002,15.450001,136.21751,151.51851,33.588364,0.083686076,1.8220047,1.0410365,-0.17940187,0.97412395,-4.5635743,-3.8942611,-5.1633677,-7.3718886,40.575,26.625002,15.450001,upstairs
13905,upstairs,-0.5021936,-5.0629134,-8.69492,0.9425373,1.7401512,0.4301892,41.175003,25.425001,15.075001,136.4516,152.1105,32.777756,0.9425373,1.7401512,0.4301892,2.1763816,0.6962371,-3.3899002,-3.6344802,-5.1188335,-7.5338225,41.175003,25.425001,15.075001,upstairs
13925,upstairs,0.15792629,-5.8597236,-6.7019973,1.4533583,-0.09361234,0.012369657,41.550003,24.150002,15.975,136.701,152.7086,33.072018,1.4533583,-0.09361234,0.012369657,2.8145187,-0.27688503,-0.9198322,-3.4269874,-5.2477446,-7.542369,41.550003,24.150002,15.975,upstairs
13943,upstairs,0.9762716,-6.795018,-6.835995,0.6346703,-1.0992197,-0.60458606,41.775,22.95,16.050001,136.88655,152.76768,33.43847,0.6346703,-1.0992197,-0.60458606,4.1565523,-1.2466302,0.26846886,-3.337837,-5.6611,-7.278818,41.775,22.95,16.050001,upstairs
13962,upstairs,1.4859428,-8.39821,-6.2377896,0.05070032,-1.0381349,-1.144575,41.625,21.75,15.525001,137.1047,152.5036,34.33678,0.05070032,-1.0381349,-1.144575,4.9225225,-2.3497505,0.45823383,-3.2549238,-5.8284106,-7.1836963,41.625,21.75,15.525001,upstairs
13981,upstairs,-2.289632,-10.400702,-7.5990067,0.11545013,-1.25804,-1.1372449,41.775,20.775002,15.150001,136.79404,152.13834,35.195503,0.11545013,-1.25804,-1.1372449,-1.0634413,-4.7109523,-1.3596516,-3.1924598,-5.9789543,-7.0873613,41.775,20.775002,15.150001,upstairs
14000,upstairs,-5.7637115,-9.824033,-8.525029,0.35612395,-2.4833996,-0.34925193,42.525,20.25,13.650001,136.07971,151.63106,36.016018,0.35612395,-2.4833996,-0.34925193,-1.0634413,-4.7109523,-1.3596516,-3.265824,-6.1140404,-6.9370956,42.525,20.25,13.650001,upstairs
14019,upstairs,-6.5554366,-8.446066,-8.185248,-0.114228435,-3.7393014,-0.10246963,43.125,20.550001,12.150001,135.28844,150.3588,36.895332,-0.114228435,-3.7393014,-0.10246963,-2.59109,-3.1219335,-1.9011273,-3.5003152,-6.191687,-6.7513847,43.125,20.550001,12.150001,upstairs
14038,upstairs,-7.242177,-9.661321,-6.1325054,-0.40987852,-4.421007,-0.05482354,44.175003,21.525002,10.650001,134.50781,147.92395,37.548656,-0.40987852,-4.421007,-0.05482354,-2.5107656,-2.928895,-0.33062696,-4.334392,-6.2059593,-6.234541,44.175003,21.525002,10.650001,upstairs
14058,upstairs,-7.6250286,-10.010673,-5.6730833,-0.86679226,-5.3067355,-0.03283304,44.775,21.75,9.975,133.22572,142.21777,37.92347,-0.86679226,-5.3067355,-0.03283304,-2.5274663,-3.5900092,0.11035156,-4.8564453,-6.1711807,-5.8738275,44.775,21.75,9.975,upstairs
14077,upstairs,-9.474381,-10.673485,-5.311767,-1.2394091,-5.7697577,-0.12446013,45.45,22.875,7.05,132.6701,139.93436,37.855446,-1.2394091,-5.7697577,-0.12446013,-4.1569266,-4.2398415,0.07769251,-5.380789,-6.121462,-5.453916,45.45,22.875,7.05,upstairs
14096,upstairs,-11.089537,-10.063314,-4.7470613,-1.6523418,-5.838173,-0.100026235,45.9,23.550001,4.05,130.45464,132.52916,37.157925,-1.6523418,-5.838173,-0.100026235,-4.1569266,-4.2398415,0.07769251,-5.8943644,-6.042444,-4.9915648,45.9,23.550001,4.05,upstairs
14115,upstairs,-11.05843,-8.273783,-3.694518,-1.8783553,-4.9035764,0.057572354,46.5,22.35,0.675,128.5812,127.64924,36.372463,-1.8783553,-4.9035764,0.057572354,-4.510559,-3.3553724,0.38084316,-6.3590755,-5.926113,-4.540235,46.5,22.35,0.675,upstairs
14134,upstairs,-10.347761,-5.8860445,-2.0147567,-1.6743324,-3.2506237,0.10766183,46.5,22.35,-3.7500002,126.59873,123.48407,35.470345,-1.6743324,-3.2506237,0.10766183,-2.8675842,0.10662317,2.1155791,-7.009519,-5.643955,-3.896512,46.5,22.35,-3.7500002,upstairs
14153,upstairs,-9.833304,-4.345067,-1.7946169,-0.70552856,-1.5500249,0.19806722,45.15,23.550001,-6.9,125.66421,121.7776,35.03999,-0.70552856,-1.5500249,0.19806722,-2.280026,1.3192139,2.166961,-7.210124,-5.523994,-3.6972961,45.15,23.550001,-6.9,upstairs
14172,upstairs,-8.613264,-3.3547373,-1.7228323,-0.46851984,-1.2507098,0.21517095,43.65,24.975,-9.225,124.11884,119.00972,34.270096,-0.46851984,-1.2507098,0.21517095,-0.12548923,2.5659587,1.7890891,-7.3629465,-5.4235516,-3.541539,43.65,24.975,-9.225,upstairs
14191,upstairs,-7.52453,-3.0077782,-1.9453648,-0.17531316,-0.9025268,0.24204823,42.0,26.925001,-12.0,123.10592,116.85939,33.593548,-0.17531316,-0.9025268,0.24204823,-0.12548923,2.5659587,1.7890891,-7.5796185,-5.271287,-3.3065531,42.0,26.925001,-12.0,upstairs
14210,upstairs,-6.749255,-3.0029924,-2.1966112,-0.124001995,-0.97949356,0.27625567,40.725002,28.575,-12.675,122.532364,115.15408,32.99774,-0.124001995,-0.97949356,0.27625567,0.7453661,2.549483,1.4193811,-7.6791058,-5.2034173,-3.182165,40.725002,28.575,-12.675,upstairs
14229,upstairs,-6.1701922,-2.8977082,-2.172683,-0.22051586,-1.5219259,0.3385621,40.125,28.95,-13.35,122.21454,113.64773,32.423206,-0.22051586,-1.5219259,0.3385621,1.3723836,2.4440506,1.1181848,-7.796896,-5.1293716,-3.0113697,40.125,28.95,-13.35,upstairs
14247,upstairs,-5.981458,-3.3020952,-1.7994026,-0.2522799,-1.7833686,0.4692834,39.675003,28.95,-14.475,121.92405,111.243484,31.523577,-0.2522799,-1.7833686,0.4692834,2.1808171,1.9834123,1.0216374,-7.920594,-5.05497,-2.8074641,39.675003,28.95,-14.475,upstairs
14268,upstairs,-6.387939,-3.7854455,-1.1895319,0.10567658,-1.5365863,0.61222166,39.375,28.725,-14.85,121.84862,110.360794,31.215912,0.10567658,-1.5365863,0.61222166,1.9889183,1.453593,1.3649958,-8.042499,-4.9814544,-2.5833552,39.375,28.725,-14.85,upstairs
14287,upstairs,-6.754041,-4.1775694,-1.3567305,0.3683409,-1.3484453,0.6879667,38.925003,27.900002,-16.2,121.92057,107.605644,30.307014,0.3683409,-1.3484453,0.6879667,1.6023908,0.946661,1.3361435,-8.156358,-4.9094496,-2.3540444,38.925003,27.900002,-16.2,upstairs
14324,upstairs,-6.754041,-4.1775694,-1.3567305,0.3683409,-1.3484453,0.6879667,38.7,27.675001,-16.575,121.92057,107.605644,30.307014,0.3683409,-1.3484453,0.6879667,1.6023908,0.946661,1.3361435,-8.156358,-4.9094496,-2.3540444,38.7,27.675001,-16.575,upstairs
14358,upstairs,-6.0915284,-4.2780676,-2.4023938,0.4807368,-0.9025268,0.47417018,38.7,26.325,-19.050001,122.946236,104.324875,29.190908,0.4807368,-0.9025268,0.47417018,1.8021107,0.26363945,-0.7192861,-8.415685,-4.702703,-1.7975632,38.7,26.325,-19.050001,upstairs
14382,upstairs,-5.4143596,-3.5126636,-1.8592232,0.09345963,-0.21822518,-0.16966283,38.925003,24.525002,-22.050001,124.21367,101.67292,28.54475,0.09345963,-0.21822518,-0.16966283,2.9918904,0.9858029,-0.4383756,-8.45422,-4.72532,-1.5388023,38.925003,24.525002,-22.050001,upstairs
14401,upstairs,-5.691927,-3.3930225,-1.6965113,-0.03970507,0.07131642,-0.28205872,38.325,24.075,-22.95,124.382385,101.27677,28.643856,-0.03970507,0.07131642,-0.28205872,2.3630724,1.2425861,-0.15877521,-8.45422,-4.72532,-1.5388023,38.325,24.075,-22.95,upstairs
14420,upstairs,-6.053243,-3.3116665,-1.6151553,-0.11056335,0.24479704,-0.28450212,37.800003,24.075,-23.7,124.3498,101.274796,28.848045,-0.11056335,0.24479704,-0.28450212,1.972599,1.2756228,-0.041746378,-8.426159,-4.7630863,-1.5758308,37.800003,24.075,-23.7,upstairs
14439,upstairs,-6.5745792,-3.534199,-1.5122639,-0.014049487,0.17027368,-0.28083703,37.275,24.300001,-23.925001,124.22846,101.461685,29.08316,-0.014049487,0.17027368,-0.28083703,1.4698148,1.0930805,0.08039045,-8.372674,-4.823009,-1.675501,37.275,24.300001,-23.925001,upstairs
14458,upstairs,-7.251748,-3.83061,-1.4811572,0.23639789,-0.069178455,-0.34192175,36.9,24.300001,-23.550001,124.048805,101.80476,29.480515,0.23639789,-0.069178455,-0.34192175,0.889925,0.87729955,0.14539444,-8.351045,-4.8555975,-1.6892618,36.9,24.300001,-23.550001,upstairs
14478,upstairs,-8.029415,-4.196712,-1.8544376,0.36467582,-0.18890451,-0.381016,36.9,24.375002,-23.625,124.07376,101.85734,29.786064,0.36467582,-0.18890451,-0.381016,0.21859694,0.5947919,-0.09740603,-8.331333,-4.89868,-1.661986,36.9,24.375002,-23.625,upstairs
14497,upstairs,-8.553444,-4.4575295,-2.2468605,0.50639236,-0.2817533,-0.4225536,37.125,24.825,-23.7,124.25633,101.72432,30.099209,0.50639236,-0.2817533,-0.4225536,-0.3745799,0.37794542,-0.52191436,-8.311806,-4.9499335,-1.6069965,37.125,24.825,-23.7,upstairs
14516,upstairs,-8.785547,-4.596313,-2.4789643,0.4795151,-0.15958385,-0.43721393,37.5,24.825,-23.7,124.54959,101.49263,30.461128,0.4795151,-0.15958385,-0.43721393,-0.75347805,0.24936819,-0.845857,-8.29031,-5.0028744,-1.5531919,37.5,24.825,-23.7,upstairs
14535,upstairs,-8.692227,-4.558028,-2.5172493,0.29503924,0.17638214,-0.56915694,37.425003,24.6,-24.375002,124.70996,101.386215,30.659042,0.29503924,0.17638214,-0.56915694,-0.832212,0.3209033,-1.057018,-8.2306185,-5.1080937,-1.5279704,37.425003,24.6,-24.375002,upstairs
14554,upstairs,-8.792726,-4.4072804,-2.5627131,0.1899735,0.24479704,-0.7731799,37.350002,24.825,-24.375002,125.00102,101.27469,31.09993,0.1899735,0.24479704,-0.7731799,-0.91872644,0.5007062,-1.0668157,-8.184347,-5.1719475,-1.5613483,37.350002,24.825,-24.375002,upstairs
14573,upstairs,-9.081959,-4.189533,-2.37368,0.15943113,0.20448112,-0.8758023,37.050003,24.975,-24.525002,125.26088,101.39299,31.96862,0.15943113,0.20448112,-0.8758023,-1.2203784,0.7418256,-0.944641,-8.128495,-5.247607,-1.6001811,37.050003,24.975,-24.525002,upstairs
14591,upstairs,-10.101301,-4.0363927,-2.1535404,0.1887518,0.02367033,-1.0211838,36.600002,25.500002,-24.525002,125.296715,101.4664,32.33562,0.1887518,0.02367033,-1.0211838,-1.8107076,1.0553112,-0.6693096,-8.070827,-5.3299956,-1.6196532,36.600002,25.500002,-24.525002,upstairs
14611,upstairs,-10.383654,-3.778267,-2.2348964,0.20219044,-0.042301174,-0.9845331,36.675003,26.325,-24.525002,125.32316,101.60322,32.98391,0.20219044,-0.042301174,-0.9845331,-2.6247697,1.5977857,-0.67323935,-8.018552,-5.407749,-1.6215614,36.675003,26.325,-24.525002,upstairs
14630,upstairs,-10.33819,-3.347559,-1.9788643,0.20463383,0.035887275,-0.72553384,36.45,26.925001,-24.6,125.33074,101.675,33.555466,0.20463383,0.035887275,-0.72553384,-2.5929542,2.0065684,-0.4390551,-7.9543047,-5.509199,-1.5962918,36.45,26.925001,-24.6,upstairs
14648,upstairs,-9.993624,-3.0699914,-1.39023,0.33046836,0.31076854,-0.53739285,35.925003,27.675001,-24.675001,125.35882,101.68137,34.03236,0.33046836,0.31076854,-0.53739285,-2.3088012,2.2776766,0.03583324,-7.9446716,-5.525859,-1.5866472,35.925003,27.675001,-24.675001,upstairs
14668,upstairs,-9.672985,-2.8139594,-1.1392827,0.54182154,0.59664506,-0.43354884,35.7,28.425001,-24.675001,125.60566,101.68799,34.53429,0.54182154,0.59664506,-0.43354884,-2.0518003,2.4879665,0.3426062,-7.94273,-5.5279694,-1.5890226,35.7,28.425001,-24.675001,upstairs
14688,upstairs,-9.763913,-2.7182465,-0.9454641,0.6652127,0.71759284,-0.3761292,35.625,28.800001,-24.6,126.02346,101.76235,34.76968,0.6652127,0.71759284,-0.3761292,-1.8748055,2.651825,0.5692717,-7.9433775,-5.523715,-1.6005329,35.625,28.800001,-24.6,upstairs
14706,upstairs,-9.419347,-2.7278178,-0.89760756,0.9022214,0.9118422,-0.14278555,35.025,29.025002,-24.750002,126.334,101.8197,34.861706,0.9022214,0.9118422,-0.14278555,-1.5380578,2.565761,0.6853157,-7.9513135,-5.5077953,-1.6159191,35.025,29.025002,-24.750002,upstairs
14726,upstairs,-9.113065,-3.266203,-1.0052847,1.0903623,0.9936958,0.055128966,34.875,28.95,-24.375002,127.72048,102.014534,34.971928,1.0903623,0.9936958,0.055128966,-1.5380578,2.565761,0.6853157,-7.9680133,-5.478384,-1.63354,34.875,28.95,-24.375002,upstairs
14744,upstairs,-9.402596,-4.1464624,-1.1679965,1.1990932,0.90939885,0.22738789,34.95,28.725,-24.750002,128.99606,102.08541,34.90382,1.1990932,0.90939885,0.22738789,-1.5471411,1.2558951,0.46216524,-8.012592,-5.408564,-1.6480824,34.95,28.725,-24.750002,upstairs
14764,upstairs,-9.656236,-4.596313,-1.3974084,1.2149752,0.7078193,0.406977,35.325,27.6,-24.825,129.71837,102.07723,34.82418,1.2149752,0.7078193,0.406977,-1.6449599,0.7941313,0.273826,-8.046604,-5.362288,-1.6335281,35.325,27.6,-24.825,upstairs
14783,upstairs,-10.469795,-5.163412,-1.8448663,1.0830321,0.6320742,0.44240612,36.375,26.625002,-25.050001,131.28094,101.98103,34.58443,1.0830321,0.6320742,0.44240612,-2.1213875,0.32206678,-0.03275156,-8.086116,-5.3084116,-1.6142724,36.375,26.625002,-25.050001,upstairs
14802,upstairs,-10.938788,-5.6300125,-2.524428,0.9669712,0.60031015,0.43629766,37.350002,25.275002,-24.975,132.8779,101.82289,34.245495,0.9669712,0.60031015,0.43629766,-2.6488123,-0.14721584,-0.4529271,-8.126417,-5.2492003,-1.605506,37.350002,25.275002,-24.975,upstairs
14821,upstairs,-10.862219,-5.6060843,-2.589034,0.66643435,0.49768782,0.35444412,38.25,23.7,-25.35,134.35068,101.69495,33.837845,0.66643435,0.49768782,0.35444412,-2.6331825,-0.4490795,-0.9422246,-8.162609,-5.189669,-1.6154073,38.25,23.7,-25.35,upstairs
14840,upstairs,-10.328619,-5.402694,-2.3808584,0.35978904,0.33275905,0.23960483,39.225002,22.95,-25.575,135.57457,101.66335,33.426933,0.35978904,0.33275905,0.23960483,-2.323491,-0.3789301,-0.85005045,-8.214377,-5.090977,-1.6662351,39.225002,22.95,-25.575,upstairs
14858,upstairs,-10.275977,-5.342874,-2.2660031,0.048256934,0.094528615,0.15408622,39.675003,22.125,-25.425001,136.47946,101.703545,33.05388,0.048256934,0.094528615,0.15408622,-1.9455433,-0.24689817,-0.62288356,-8.234227,-5.052916,-1.6840218,39.675003,22.125,-25.425001,upstairs
14878,upstairs,-10.476974,-5.3596234,-2.0602202,-0.061695572,0.10430217,0.2005106,40.050003,21.375,-25.725,137.27997,101.786705,32.645092,-0.061695572,0.10430217,0.2005106,-1.9063072,-0.19972944,-0.4543246,-8.255128,-5.014342,-1.6969447,40.050003,21.375,-25.725,upstairs
14898,upstairs,-11.218749,-5.799903,-2.1128623,-0.12766708,0.12140589,0.32878855,40.350002,21.150002,-25.800001,137.42778,101.826675,32.5246,-0.12766708,0.12140589,0.32878855,-2.2449703,-0.38729095,-0.32959855,-8.279397,-4.968601,-1.7131824,40.350002,21.150002,-25.800001,upstairs
