elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17634,walking,5.6392846,-5.326124,-2.050649,-0.47737715,0.9333746,-0.1368298,-50.175003,14.55,-24.45,-123.48377,-102.15329,38.809395,-0.47737715,0.9333746,-0.1368298,-2.0931382,0.85063505,-0.4335339,7.5922775,-6.0052595,-1.5698931,-50.175003,14.55,-24.45,walking
17653,walking,4.8212385,-5.1873403,-1.9238294,-0.52624494,0.8026533,-0.09773556,-49.65,15.825001,-24.825,-122.729706,-101.66118,38.685566,-0.52624494,0.8026533,-0.09773556,-2.735273,0.88989496,-0.3858608,7.604954,-5.9973855,-1.5383209,-49.65,15.825001,-24.825,walking
17672,walking,4.316353,-5.2926245,-1.7730815,-0.60321164,0.6180247,0.08674031,-48.750004,16.95,-24.750002,-122.34696,-101.45281,38.626858,-0.60321164,0.6180247,0.08674031,-3.286281,0.88403606,-0.32222748,7.566005,-6.0462623,-1.5390459,-48.750004,16.95,-24.750002,walking
17691,walking,4.893023,-5.4146585,-1.5050855,-0.6581879,0.4225536,0.36650836,-48.675003,17.475,-25.125002,-121.08603,-101.1112,38.617653,-0.6581879,0.4225536,0.36650836,-3.1833944,0.7207656,-0.11902547,7.566005,-6.0462623,-1.5390459,-48.675003,17.475,-25.125002,walking
17710,walking,5.9024954,-5.3715878,-1.0986047,-0.645971,0.23074755,0.5619795,-48.225002,18.075,-25.35,-120.62085,-101.10661,38.703156,-0.645971,0.23074755,0.5619795,-1.404592,0.75256395,0.49403656,7.517322,-6.100558,-1.5631542,-48.225002,18.075,-25.35,walking
17729,walking,6.895517,-5.4816575,-0.92153585,-0.5238015,0.0071774554,0.6963659,-48.15,18.375,-25.875002,-119.65798,-101.24673,39.004047,-0.5238015,0.0071774554,0.6963659,-0.5005727,0.70229673,0.6747647,7.4042144,-6.220508,-1.628891,-48.15,18.375,-25.875002,walking
17749,walking,7.912466,-5.402694,-0.90478605,-0.4883724,0.027946262,0.72202146,-47.925003,18.825,-26.250002,-118.708534,-101.54239,39.42172,-0.4883724,0.027946262,0.72202146,0.07593441,0.67218876,0.75663286,7.346123,-6.2812057,-1.6587075,-47.925003,18.825,-26.250002,walking
17767,walking,8.558229,-5.089235,-0.84017986,-0.4810422,0.20387027,0.72446483,-47.475002,19.650002,-26.250002,-117.79882,-101.91163,39.923557,-0.4810422,0.20387027,0.72446483,0.7623744,0.9011059,0.7522118,7.2995663,-6.3317747,-1.6719279,-47.475002,19.650002,-26.250002,walking
17787,walking,8.247461,-5.2495537,-0.69182485,-0.5054761,0.3993414,0.6499415,-47.25,20.175001,-26.250002,-116.45835,-102.38792,40.727013,-0.5054761,0.3993414,0.6499415,1.3254762,1.1973443,0.8019442,7.2720327,-6.36527,-1.6647161,-47.25,20.175001,-26.250002,walking
17807,walking,7.986644,-5.381159,-0.74207413,-0.46882528,0.41278005,0.6096256,-47.025,20.550001,-25.95,-115.57742,-102.59189,41.237164,-0.46882528,0.41278005,0.6096256,1.1853137,1.1420865,0.9108866,7.252171,-6.393572,-1.6427497,-47.025,20.550001,-25.95,walking
17825,walking,7.8263245,-5.326124,-0.8449655,-0.43339613,0.40667155,0.6523849,-46.65,21.375,-25.95,-114.72595,-102.73439,41.743813,-0.43339613,0.40667155,0.6523849,0.71430445,1.0663424,0.7407664,7.195376,-6.468373,-1.5990956,-46.65,21.375,-25.95,walking
17844,walking,8.0345,-5.2495537,-1.0531411,-0.36864632,0.35902548,0.7134696,-46.575,21.975,-26.250002,-114.31135,-102.79257,42.005066,-0.36864632,0.35902548,0.7134696,0.7764859,1.1172323,0.7247901,7.159446,-6.513274,-1.5779644,-46.575,21.975,-26.250002,walking
17863,walking,8.1637125,-5.125127,-1.4955142,-0.2403684,0.18432316,0.7232432,-46.275,22.800001,-26.550001,-113.16208,-102.964775,42.84921,-0.2403684,0.18432316,0.7232432,1.036335,1.259553,0.37684858,7.1213865,-6.5571203,-1.5685692,-46.275,22.800001,-26.550001,walking
17883,walking,8.125427,-4.7781677,-2.5627131,-0.24769856,-0.0697893,0.6694886,-45.825,23.25,-27.075,-112.48735,-103.18698,43.432755,-0.24769856,-0.0697893,0.6694886,1.1341314,1.5612345,-0.48025835,7.0844393,-6.5901527,-1.5971861,-45.825,23.25,-27.075,walking
17902,walking,8.032107,-4.558028,-2.8666015,-0.42973104,-0.20295401,0.64016795,-45.375,24.0,-27.525002,-112.143814,-103.378746,43.717453,-0.42973104,-0.20295401,0.64016795,1.1478868,1.8046064,-1.053756,7.0471396,-6.610913,-1.6745272,-45.375,24.0,-27.525002,walking
17920,walking,8.032107,-4.933701,-3.0915267,-0.6960605,-0.082006246,0.5949652,-45.525,23.7,-27.750002,-111.364685,-103.941505,44.25233,-0.6960605,-0.082006246,0.5949652,1.1566181,1.6041517,-1.2211535,6.9754224,-6.6278152,-1.8936571,-45.525,23.7,-27.750002,walking
17939,walking,8.182856,-4.964808,-2.2995026,-0.72538114,0.0193944,0.5803049,-45.375,24.750002,-27.225,-110.40536,-104.69925,44.72233,-0.72538114,0.0193944,0.5803049,1.2395067,1.580337,-0.51197946,6.947138,-6.6293097,-1.989953,-45.375,24.750002,-27.225,walking
17958,walking,8.6706915,-5.31416,-1.5361922,-0.46760356,-0.058794048,0.5204419,-45.075,25.875002,-26.925001,-109.27632,-105.55295,45.12503,-0.46760356,-0.058794048,0.5204419,1.6568308,1.3650336,0.2683277,6.9291606,-6.628644,-2.0538254,-45.075,25.875002,-26.925001,walking
17978,walking,9.575179,-5.81426,-1.3950156,-0.25258535,-0.13331741,0.47523916,-44.925003,26.475,-26.475,-108.14661,-106.38503,45.484676,-0.25258535,-0.13331741,0.47523916,2.1221828,1.027072,0.67642486,6.9180574,-6.6297774,-2.087321,-44.925003,26.475,-26.475,walking
17997,walking,10.003494,-5.8860445,-1.9310079,0.2544179,-0.30313295,0.3323009,-44.550003,27.675001,-25.650002,-107.02684,-107.33802,46.01242,0.2544179,-0.30313295,0.3323009,2.619596,0.8004346,0.7103666,6.915467,-6.6312604,-2.0911958,-44.550003,27.675001,-25.650002,walking
18016,walking,10.161421,-6.039185,-2.2277179,0.6881194,-0.47539186,0.12583454,-44.550003,27.45,-25.650002,-106.959114,-107.63507,46.351223,0.6881194,-0.47539186,0.12583454,2.956214,0.74022436,0.30202127,6.924877,-6.626683,-2.0744944,-44.550003,27.45,-25.650002,walking
18035,walking,10.290633,-6.5344996,-3.1369905,0.93734515,-0.65986776,-0.09651387,-44.25,27.45,-25.575,-107.47877,-107.667404,46.627975,0.93734515,-0.65986776,-0.09651387,3.250753,0.16308117,-0.9577105,6.975607,-6.585606,-2.0349672,-44.25,27.45,-25.575,walking
18054,walking,10.147063,-6.8763742,-3.7950168,0.93368006,-0.7795938,-0.26266432,-44.175003,27.45,-25.35,-107.91997,-107.610916,46.728275,0.93368006,-0.7795938,-0.26266432,3.12008,-0.14778852,-1.5404503,7.0072737,-6.5502186,-2.0403807,-44.175003,27.45,-25.35,walking
18074,walking,10.936695,-7.3429747,-3.9768713,0.8884773,-0.7857023,-0.29687178,-44.550003,26.550001,-26.250002,-109.66191,-107.32625,46.88019,0.8884773,-0.7857023,-0.29687178,3.4727225,-0.5217624,-1.9116387,7.0407257,-6.506954,-2.0635223,-44.550003,26.550001,-26.250002,walking
18093,walking,11.797812,-7.6588273,-3.7184465,0.85426986,-0.8419002,-0.41048935,-44.850002,25.050001,-26.550001,-110.99736,-107.1193,46.88263,0.85426986,-0.8419002,-0.41048935,3.9571662,-0.79598284,-1.7518537,7.0825405,-6.453467,-2.0882504,-44.850002,25.050001,-26.550001,walking
18112,walking,11.891132,-7.266404,-2.9910283,0.9006943,-0.9274188,-0.58519167,-45.45,23.400002,-27.225,-112.43427,-106.92155,46.772415,0.9006943,-0.9274188,-0.58519167,4.3737173,-0.92618895,-1.3744321,7.137157,-6.3858037,-2.110186,-45.45,23.400002,-27.225,walking
18130,walking,11.1353,-6.6972113,-2.3928227,1.109604,-1.0886825,-0.891837,-46.275,21.375,-27.825,-113.206505,-106.81741,46.66686,1.109604,-1.0886825,-0.891837,3.5056362,-0.15288782,-0.17402482,7.287108,-6.2085557,-2.1265655,-46.275,21.375,-27.825,walking
18150,walking,9.261719,-6.7235327,-2.4143581,1.1450332,-1.1033429,-1.0176716,-46.050003,21.150002,-26.85,-115.375565,-106.60136,46.3647,1.1450332,-1.1033429,-1.0176716,2.5028348,-0.115427494,-0.062285185,7.3698125,-6.1075015,-2.1341677,-46.050003,21.150002,-26.85,walking
18168,walking,7.589435,-6.766304,-2.4263222,1.1022738,-1.0776873,-1.2229162,-46.65,20.7,-26.475,-117.79274,-106.31934,45.873123,1.1022738,-1.0776873,-1.2229162,1.1699061,-0.29602432,-0.11571002,7.451918,-6.0013037,-2.1502662,-46.65,20.7,-26.475,walking
18188,walking,6.9529443,-6.854839,-2.4095724,0.9434536,-0.97628665,-1.2791141,-47.475002,20.1,-25.650002,-119.95695,-106.01414,45.167484,0.9434536,-0.97628665,-1.2791141,-0.3143401,-0.44474554,-0.0988543,7.589305,-5.8031335,-2.212799,-47.475002,20.1,-25.650002,walking
18207,walking,6.2063837,-7.187441,-2.2564318,0.7430957,-0.83579177,-1.2070342,-48.15,19.050001,-24.825,-122.67262,-105.67817,43.835052,0.7430957,-0.83579177,-1.2070342,-1.9867382,-1.1138859,0.16048384,7.589305,-5.8031335,-2.212799,-48.15,19.050001,-24.825,walking
18226,walking,5.667999,-7.6683984,-1.9525433,0.46577105,-0.6574244,-0.98346406,-48.525,18.45,-24.750002,-123.46813,-105.59256,43.360546,0.46577105,-0.6574244,-0.98346406,-2.4491553,-1.5949697,0.44107747,7.670664,-5.6688013,-2.2794743,-48.525,18.45,-24.750002,walking
18245,walking,5.1179485,-7.740183,-1.7587247,0.33382803,-0.6891884,-0.7574506,-48.825,16.95,-24.675001,-124.90917,-105.504036,42.44986,0.33382803,-0.6891884,-0.7574506,-2.8771386,-1.7792969,0.6761745,7.683932,-5.636746,-2.314018,-48.825,16.95,-24.675001,walking
18265,walking,4.5340996,-7.4291162,-1.5170496,0.1603474,-0.4472929,-0.43614495,-49.65,15.450001,-24.075,-126.09183,-105.53154,41.620586,0.1603474,-0.4472929,-0.43614495,-3.3744578,-1.6231089,0.7170156,7.674804,-5.628557,-2.363706,-49.65,15.450001,-24.075,walking
18284,walking,4.816453,-7.563114,-0.89282197,0.051616594,0.065818794,-0.18203248,-49.95,14.85,-22.875,-127.33877,-105.74268,40.706383,0.051616594,0.065818794,-0.18203248,-4.003238,-1.7122779,1.9248655,7.646912,-5.662159,-2.3738344,-49.95,14.85,-22.875,walking
18303,walking,6.524629,-6.5608206,-1.1632109,-0.14629792,-0.42530242,-0.029320668,-49.875004,14.775001,-21.225,-127.57748,-105.78167,40.530933,-0.14629792,-0.42530242,-0.029320668,-2.2953792,-1.2674632,1.1437032,7.59381,-5.726888,-2.3889735,-49.875004,14.775001,-21.225,walking
