elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11028,standing,3.2300115,4.28734,-8.185248,-0.02443389,-0.051769305,0.13285927,5.8500004,16.725,51.15,30.271244,-158.43202,-26.232143,-0.02443389,-0.051769305,0.13285927,0.06833863,0.07021332,-0.11989498,3.215904,4.3107905,-8.200331,5.8500004,16.725,51.15,standing
11047,standing,3.1127632,4.289733,-8.182856,-0.004886778,-0.040774055,0.1511847,6.15,16.650002,50.775,30.413103,-158.43889,-26.117949,-0.004886778,-0.040774055,0.1511847,0.06833863,0.07021332,-0.11989498,3.219364,4.30601,-8.201486,6.15,16.650002,50.775,standing
11066,standing,3.2300115,4.222734,-8.201998,-0.012216945,-0.01267508,0.17439689,6.2250004,16.35,50.925003,30.556997,-158.4567,-26.047356,-0.012216945,-0.01267508,0.17439689,0.04304099,-0.008216381,-0.11388874,3.2232783,4.2992954,-8.20347,6.2250004,16.35,50.925003,standing
11085,standing,3.411866,4.1294136,-8.496315,-0.15393351,-0.03466558,0.110868774,6.3,16.35,50.7,30.72436,-158.43997,-25.960705,-0.15393351,-0.03466558,0.110868774,0.25084877,-0.083922386,-0.39618206,3.2431006,4.285906,-8.202664,6.3,16.35,50.7,standing
11103,standing,3.2970104,4.2370906,-8.213962,-0.20768806,-0.022448637,0.09376506,6.6000004,15.750001,50.175003,30.90683,-158.4038,-25.898104,-0.20768806,-0.022448637,0.09376506,0.07514548,-0.056198597,-0.2457943,3.246525,4.2985244,-8.194703,6.6000004,15.750001,50.175003,standing
11123,standing,3.3257244,4.3734818,-8.295318,-0.19424942,-0.022448637,0.09987353,6.4500003,15.3,50.625004,31.098906,-158.35207,-25.918047,-0.19424942,-0.022448637,0.09987353,0.0784688,0.10743475,-0.31774807,3.2497065,4.320871,-8.181679,6.4500003,15.3,50.625004,standing
11141,standing,3.304189,4.5744786,-8.517851,-0.175924,0.017867282,0.11331217,6.4500003,15.225,51.000004,31.295345,-158.29099,-26.011528,-0.175924,0.017867282,0.11331217,0.0784688,0.10743475,-0.31774807,3.2549913,4.3386626,-8.170155,6.4500003,15.225,51.000004,standing
11161,standing,3.289832,4.612764,-8.431708,-0.14782503,0.061848287,0.13163759,6.2250004,14.700001,51.225002,31.480553,-158.24475,-26.123402,-0.14782503,0.061848287,0.13163759,0.04315114,0.27480602,-0.35583687,3.2639577,4.3547845,-8.157991,6.2250004,14.700001,51.225002,standing
11180,standing,3.2802608,4.3926244,-8.249854,-0.08185353,0.08506048,0.14629792,6.15,14.55,51.525,31.757057,-158.1368,-26.313139,-0.08185353,0.08506048,0.14629792,0.025115967,0.084780216,-0.2223835,3.2980447,4.37513,-8.133359,6.15,14.55,51.525,standing
11199,standing,3.3927233,4.2921257,-8.075178,-0.07941014,0.08506048,0.1291942,6.2250004,14.55,51.15,31.951555,-158.00426,-26.375565,-0.07941014,0.08506048,0.1291942,0.090871334,-0.023046017,-0.12563515,3.3201966,4.376109,-8.123814,6.2250004,14.55,51.15,standing
11218,standing,3.2563324,4.1724844,-7.8574314,-0.08429692,0.07650862,0.08521319,6.4500003,14.250001,51.000004,32.13319,-157.85251,-26.398441,-0.08429692,0.07650862,0.08521319,-0.06054902,-0.13078976,0.050750732,3.336953,4.379033,-8.115368,6.4500003,14.250001,51.000004,standing
11237,standing,3.2659037,4.1629133,-7.699505,-0.070858285,0.06429167,0.03268033,6.2250004,13.8,50.475002,32.218628,-157.7658,-26.409224,-0.070858285,0.06429167,0.03268033,-0.02320981,-0.18302774,0.25818777,3.3637261,4.391848,-8.09737,6.2250004,13.8,50.475002,standing
11261,standing,3.2036905,4.19402,-7.663613,-0.035429142,0.037414394,-0.008857286,6.4500003,13.8,50.4,32.296486,-157.67679,-26.42501,-0.035429142,0.037414394,-0.008857286,-0.09256077,-0.1717372,0.33410883,3.3637261,4.391848,-8.09737,6.4500003,13.8,50.4,standing
11283,standing,3.141477,4.3854456,-7.637292,-0.01099525,0.030084228,-0.018630842,6.2250004,13.950001,50.100002,32.408268,-157.53812,-26.489279,-0.01099525,0.030084228,-0.018630842,-0.2203877,-0.068446636,0.35171223,3.365412,4.399613,-8.092454,6.2250004,13.950001,50.100002,standing
11305,standing,3.0505497,4.330411,-7.8406816,0.0891837,-0.031000499,-0.06139015,6.4500003,13.8,50.775,32.395622,-157.50569,-26.575352,0.0891837,-0.031000499,-0.06139015,-0.19056964,-0.036757946,0.18331003,3.3577335,4.396017,-8.097595,6.4500003,13.8,50.775,standing
11323,standing,3.036193,4.2275195,-7.6013994,0.13072132,-0.06398625,-0.06994201,6.8250003,14.025001,51.000004,32.359024,-157.53673,-26.587084,0.13072132,-0.06398625,-0.06994201,-0.2463963,-0.08883762,0.38195467,3.3326123,4.382769,-8.115135,6.8250003,14.025001,51.000004,standing
11342,standing,2.966801,4.2777686,-7.778468,0.14171657,-0.09575031,-0.055281676,7.1250005,13.950001,51.15,32.253815,-157.6397,-26.591198,0.14171657,-0.09575031,-0.055281676,-0.31208014,-0.054089546,0.28034735,3.3131795,4.371575,-8.129118,7.1250005,13.950001,51.15,standing
11391,standing,3.019443,4.323232,-7.838289,0.14171657,-0.09575031,-0.055281676,7.05,13.950001,50.925003,32.188988,-157.7141,-26.579517,0.14171657,-0.09575031,-0.055281676,-0.2376821,0.029714108,0.15919542,3.291909,4.3593006,-8.144337,7.05,13.950001,50.925003,standing
11429,standing,3.100799,4.28734,-8.247461,0.14538164,-0.09330692,0.016798299,6.525,14.1,50.775,31.787886,-158.34035,-26.36622,0.14538164,-0.09330692,0.016798299,-0.14295053,0.12604475,-0.10433674,3.2458856,4.328034,-8.179409,6.525,14.1,50.775,standing
11448,standing,3.0720851,4.174877,-8.091928,0.14904673,-0.006566608,0.05467083,6.6000004,14.85,51.225002,31.597849,-158.73943,-25.951643,0.14904673,-0.006566608,0.05467083,-0.084950686,0.041565895,-0.036328316,3.2240121,4.262577,-8.2223215,6.6000004,14.85,51.225002,standing
11466,standing,3.2467613,4.019344,-8.063214,0.12461284,0.019088976,0.06566608,6.525,14.700001,51.45,31.57442,-158.79115,-25.857512,0.12461284,0.019088976,0.06566608,-0.0332036,-0.11147356,0.056710243,3.2321193,4.218653,-8.241769,6.525,14.700001,51.45,standing
11485,standing,3.1319058,4.0480576,-8.027322,0.09773556,0.041079476,0.05955761,6.525,14.85,51.15,31.55959,-158.82814,-25.659025,0.09773556,0.041079476,0.05955761,-0.012265921,-0.09632826,0.07526684,3.2415686,4.1994896,-8.247842,6.525,14.85,51.15,standing
11506,standing,3.1127632,4.0552363,-8.046464,0.08551861,0.048409645,0.060779303,6.6000004,14.325001,50.925003,31.572065,-158.80118,-25.459581,0.08551861,0.048409645,0.060779303,-0.062638044,-0.059020996,0.059033394,3.26076,4.1696854,-8.255395,6.6000004,14.325001,50.925003,standing
11524,standing,3.2539396,4.004987,-8.008179,0.0684149,0.045966256,0.05955761,6.8250003,14.400001,50.4,31.591,-158.76224,-25.292086,0.0684149,0.045966256,0.05955761,0.02149868,-0.093933344,0.16051102,3.26076,4.1696854,-8.255395,6.8250003,14.400001,50.4,standing
11543,standing,3.1989048,3.9882371,-7.9100733,0.08063184,0.030084228,0.049784053,7.05,14.250001,49.95,31.63392,-158.67203,-25.149727,0.08063184,0.030084228,0.049784053,0.02149868,-0.093933344,0.16051102,3.272755,4.1570635,-8.257014,7.05,14.250001,49.95,standing
11562,standing,3.1342986,4.0145583,-7.945966,0.08063184,0.019088976,0.049784053,6.8250003,13.8,49.875004,31.684303,-158.5623,-25.036852,0.08063184,0.019088976,0.049784053,-0.09351039,-0.043406963,0.16886663,3.2878115,4.1321893,-8.263516,6.8250003,13.8,49.875004,standing
11580,standing,3.1989048,3.9714873,-7.996215,0.070858285,0.0056503373,0.046118967,6.6000004,14.325001,50.175003,31.726095,-158.47328,-24.952843,0.070858285,0.0056503373,0.046118967,-0.03773451,-0.064521074,0.12060785,3.2934155,4.1192336,-8.267752,6.6000004,14.325001,50.175003,standing
11599,standing,3.1821551,3.952345,-7.969894,0.0659715,0.0019852535,0.046118967,6.4500003,14.325001,50.175003,31.796951,-158.33308,-24.788212,0.0659715,0.0019852535,0.046118967,-0.028044939,-0.07126546,0.10848236,3.297672,4.1071534,-8.272063,6.4500003,14.325001,50.175003,standing
11620,standing,3.2300115,3.952345,-8.068,0.05986303,-0.0053449133,0.044897273,6.4500003,14.55,50.100002,31.840694,-158.25911,-24.684525,0.05986303,-0.0053449133,0.044897273,-0.024594307,-0.053406,0.11083603,3.3014274,4.0959554,-8.276117,6.4500003,14.55,50.100002,standing
11638,standing,3.2850463,3.8901315,-8.146963,0.0219905,-0.0151184695,0.031458635,6.7500005,14.925,50.175003,31.859322,-158.23555,-24.622366,0.0219905,-0.0151184695,0.031458635,0.008339405,-0.07600069,0.006685257,3.3035488,4.0854554,-8.280459,6.7500005,14.925,50.175003,standing
11657,standing,3.316153,3.9212382,-8.120642,-0.008551862,-0.022448637,0.011911522,6.9,14.85,50.4,31.861448,-158.23328,-24.616638,-0.008551862,-0.022448637,0.011911522,0.061481,-0.111100435,-0.013194084,3.3050113,4.0790043,-8.283055,6.9,14.85,50.4,standing
11677,standing,3.3520455,3.9978085,-8.273783,-0.028098974,-0.035887275,-0.01007898,7.05,15.000001,50.475002,31.864326,-158.23015,-24.610321,-0.028098974,-0.035887275,-0.01007898,0.11935902,-0.014228821,-0.12495613,3.3018868,4.079146,-8.284232,7.05,15.000001,50.475002,standing
11695,standing,3.2826536,4.045665,-8.249854,-0.046424393,-0.02367033,-0.022295926,7.2000003,14.700001,50.550003,31.901093,-158.19492,-24.525965,-0.046424393,-0.02367033,-0.022295926,0.08983064,0.02461195,-0.16499043,3.2968175,4.084689,-8.28352,7.2000003,14.700001,50.550003,standing
11714,standing,3.2539396,4.0672,-8.211569,-0.04031592,-0.020005248,-0.014965758,6.7500005,14.925,50.475002,31.938854,-158.18076,-24.458405,-0.04031592,-0.020005248,-0.014965758,0.032529593,0.036283493,-0.09740639,3.2885947,4.098094,-8.280166,6.7500005,14.925,50.475002,standing
11733,standing,3.1654053,4.0480576,-8.158927,-0.043981,0.0019852535,-0.0027488125,6.7500005,14.85,50.475002,31.93942,-158.18184,-24.458942,-0.043981,0.0019852535,-0.0027488125,-0.036275387,0.0028176308,-0.025808334,3.2885947,4.098094,-8.280166,6.7500005,14.85,50.475002,standing
11752,standing,3.4764721,4.0121655,-8.525029,-0.058641337,0.014202199,9.162709E-4,6.525,14.85,50.625004,31.939646,-158.1843,-24.461372,-0.058641337,0.014202199,9.162709E-4,-0.036275387,0.0028176308,-0.025808334,3.2882922,4.104298,-8.277213,6.525,14.85,50.625004,standing
11771,standing,3.397509,4.0719857,-8.513064,-0.1331647,0.0361927,-0.036956258,6.2250004,14.925,50.775,31.95283,-158.20312,-24.497143,-0.1331647,0.0361927,-0.036956258,0.17511678,0.0054745674,-0.3835907,3.293454,4.1206512,-8.267031,6.2250004,14.925,50.775,standing
11790,standing,3.3257244,4.234698,-8.395817,-0.12216945,0.039857782,-0.024739314,6.6000004,14.925,50.775,31.971287,-158.22551,-24.575056,-0.12216945,0.039857782,-0.024739314,0.04617858,0.12393093,-0.27692604,3.2943404,4.1397924,-8.257108,6.6000004,14.925,50.775,standing
11816,standing,3.225226,4.234698,-8.29771,-0.12216945,0.039857782,-0.024739314,6.4500003,15.225,50.625004,31.978022,-158.23218,-24.637838,-0.12216945,0.039857782,-0.024739314,-0.028318405,0.13129902,-0.16087723,3.2943404,4.1397924,-8.257108,6.4500003,15.225,50.625004,standing
11845,standing,3.1941192,4.0528436,-7.993822,-0.10995251,0.081395395,-0.018630842,6.3,15.150001,50.625004,31.99562,-158.23221,-24.869635,-0.10995251,0.081395395,-0.018630842,-0.04048872,0.020618439,-0.008646011,3.3034,4.1733255,-8.236582,6.3,15.150001,50.625004,standing
11867,standing,3.2276187,4.1174498,-7.8909307,-0.098957255,0.056961507,-0.041843038,6.15,14.85,50.625004,32.039635,-158.11407,-25.185236,-0.098957255,0.056961507,-0.041843038,-0.059027195,-0.043630123,0.18413067,3.327895,4.2214456,-8.202127,6.15,14.85,50.625004,standing
11886,standing,3.292225,4.215555,-8.058429,-0.09162709,0.048409645,-0.04795151,6.2250004,14.700001,50.775,32.05418,-158.01877,-25.446243,-0.09162709,0.048409645,-0.04795151,-0.03621292,0.029268265,0.03630638,3.3310149,4.237504,-8.192575,6.2250004,14.700001,50.775,standing
11904,standing,3.2204401,4.2801614,-8.139785,-0.058641337,0.023975754,-0.058946762,6.2250004,15.150001,51.15,32.051094,-157.99564,-25.534536,-0.058641337,0.023975754,-0.058946762,-0.06444001,0.1109314,-0.10621929,3.331171,4.2520638,-8.184964,6.2250004,15.150001,51.15,standing
11924,standing,3.2060833,4.2705903,-8.089535,-0.02687728,0.02275406,-0.05650337,6.15,15.450001,51.300003,32.020256,-157.99124,-25.69208,-0.02687728,0.02275406,-0.05650337,-0.068188906,0.030095577,-0.011241913,3.3273473,4.2624354,-8.181124,6.15,15.450001,51.300003,standing
11944,standing,3.2395828,4.1605206,-7.9507513,0.0061084726,-0.006566608,-0.07727218,6.3,15.825001,51.975002,31.96411,-158.02486,-25.813854,0.0061084726,-0.006566608,-0.07727218,-0.068188906,0.030095577,-0.011241913,3.3239584,4.2688274,-8.179169,6.3,15.825001,51.975002,standing
11963,standing,3.1630125,4.138985,-7.8646097,0.009773556,-0.0151184695,-0.08826743,6.15,16.050001,52.275,31.921783,-158.04572,-25.848225,0.009773556,-0.0151184695,-0.08826743,-0.062082767,-0.09202337,0.11539698,3.3111186,4.27504,-8.181131,6.15,16.050001,52.275,standing
11981,standing,3.155834,4.1868415,-8.015358,0.019547112,-0.032222193,-0.117588095,6.2250004,15.825001,52.350002,31.83305,-158.08815,-25.892317,0.019547112,-0.032222193,-0.117588095,-0.08228946,-0.037236214,0.08782768,3.2992754,4.279142,-8.183772,6.2250004,15.825001,52.350002,standing
12000,standing,3.2276187,4.275376,-8.130213,0.035429142,-0.033443887,-0.12736166,6.7500005,15.750001,52.425003,31.712591,-158.17863,-25.93193,0.035429142,-0.033443887,-0.12736166,-0.025554657,0.031424046,-0.04693699,3.2857268,4.283077,-8.187163,6.7500005,15.750001,52.425003,standing
12019,standing,3.2659037,4.430909,-8.242676,0.083075225,-0.043217443,-0.12736166,6.4500003,15.750001,51.9,31.510994,-158.31323,-26.006819,0.083075225,-0.043217443,-0.12736166,0.06837821,0.12183952,-0.15587902,3.2726197,4.286098,-8.190832,6.4500003,15.750001,51.9,standing
12039,standing,3.1630125,4.488337,-8.324032,0.10750912,-0.035887275,-0.1163664,6.4500003,16.050001,51.9,31.435299,-158.36334,-26.02813,0.10750912,-0.035887275,-0.1163664,0.04249978,0.23813248,-0.23225784,3.2567015,4.2861214,-8.197161,6.4500003,16.050001,51.9,standing
12059,standing,3.1797621,4.4117665,-8.103892,0.21501824,-0.018783553,-0.06872032,6.4500003,16.125,51.9,31.26701,-158.48512,-26.054182,0.21501824,-0.018783553,-0.06872032,-0.0059444904,0.21092463,-0.013370514,3.2332008,4.2669125,-8.216463,6.4500003,16.125,51.9,standing
12077,standing,3.452544,4.2777686,-8.484351,0.23456535,-0.03466558,-0.06994201,6.2250004,16.050001,51.675003,31.021677,-158.62273,-25.977486,0.23456535,-0.03466558,-0.06994201,0.22182417,0.123081684,-0.2709694,3.2275937,4.239734,-8.232719,6.2250004,16.050001,51.675003,standing
12096,standing,3.2682967,4.258626,-8.27139,0.26266432,-0.055434387,-0.083380654,6.15,16.125,52.050003,30.940454,-158.66069,-25.905085,0.26266432,-0.055434387,-0.083380654,0.16575122,0.1041379,-0.22829533,3.2186096,4.213136,-8.249874,6.15,16.125,52.050003,standing
12115,standing,3.7636108,4.2801614,-8.927023,0.263886,-0.10185878,-0.105371155,6.15,16.050001,52.2,30.688818,-158.76733,-25.61904,0.263886,-0.10185878,-0.105371155,0.40037608,0.18056297,-0.30356216,3.2125988,4.182254,-8.267911,6.15,16.050001,52.2,standing
12135,standing,3.4908292,4.2442694,-8.845667,0.1783674,-0.12384928,-0.16523418,6.3,16.35,51.975002,30.591444,-158.82924,-25.506845,0.1783674,-0.12384928,-0.16523418,0.48227692,0.12812614,-0.8373928,3.1700845,4.1326613,-8.309155,6.3,16.35,51.975002,standing
12153,standing,3.6056845,4.258626,-8.489137,0.19791451,-0.23991026,-0.22265382,6.15,16.725,51.975002,30.380714,-158.97916,-25.301647,0.19791451,-0.23991026,-0.22265382,0.4325273,0.15258789,-0.50703716,3.1700845,4.1326613,-8.309155,6.15,16.725,51.975002,standing
12172,standing,3.464508,4.1222353,-8.395817,0.2003579,-0.28877804,-0.2507528,6.4500003,16.95,51.600002,30.144539,-159.17699,-25.133362,0.2003579,-0.28877804,-0.2507528,0.3430035,0.0678401,-0.1055212,3.0985055,4.1016784,-8.351401,6.4500003,16.95,51.600002,standing
12191,standing,3.411866,4.069593,-8.060822,0.19302773,-0.38284853,-0.30817243,6.2250004,17.025002,51.45,29.87568,-159.4375,-24.978605,0.19302773,-0.38284853,-0.30817243,0.4600861,-0.0225811,0.15127945,3.0529406,4.0872965,-8.375198,6.2250004,17.025002,51.45,standing
12210,standing,2.94048,4.153342,-7.8550386,0.18325418,-0.40361732,-0.33016294,6.3,16.725,51.225002,29.564941,-159.7827,-24.8547,0.18325418,-0.40361732,-0.33016294,0.3144858,0.17262173,0.39020061,2.9171114,4.078893,-8.427543,6.3,16.725,51.225002,standing
12229,standing,2.928516,3.949952,-7.8574314,0.18936265,-0.44393325,-0.28496024,6.7500005,17.1,51.15,29.018871,-160.48557,-24.754902,0.18936265,-0.44393325,-0.28496024,0.031501055,-0.09744859,0.48917866,2.9171114,4.078893,-8.427543,6.7500005,17.1,51.15,standing
12249,standing,2.536392,3.9020956,-7.996215,0.16248538,-0.4524851,-0.22021043,6.9,16.95,51.000004,28.654715,-161.04189,-24.704863,0.16248538,-0.4524851,-0.22021043,0.031501055,-0.09744859,0.48917866,2.8425646,4.0688844,-8.457801,6.9,16.95,51.000004,standing
12270,standing,2.469393,3.7824545,-7.811968,0.12583454,-0.35841462,-0.025961008,7.5000005,16.95,50.775,28.4859,-161.33546,-24.682302,0.12583454,-0.35841462,-0.025961008,-0.20258355,-0.1940062,0.5911298,2.704882,4.047963,-8.512814,7.5000005,16.95,50.775,standing
12287,standing,2.7825537,3.868596,-8.285747,0.11850437,-0.33398074,0.02779355,7.8,17.550001,50.7,28.217129,-161.887,-24.618769,0.11850437,-0.33398074,0.02779355,0.116126776,-0.21582055,0.465528,2.6639948,4.0306377,-8.533902,7.8,17.550001,50.7,standing
12306,standing,2.6892335,3.8733816,-8.079964,0.043981,-0.2777828,0.0839915,8.25,17.550001,50.925003,28.048641,-162.49673,-24.46954,0.043981,-0.2777828,0.0839915,0.17680144,-0.09214878,0.17142773,2.6312857,4.016213,-8.550834,8.25,17.550001,50.925003,standing
12326,standing,2.5674987,3.8733816,-8.027322,0.002443389,-0.24601874,0.17928366,8.25,17.7,50.625004,28.05063,-162.64612,-24.428434,0.002443389,-0.24601874,0.17928366,0.0031235218,-0.058368206,0.39879227,2.6086879,4.010079,-8.560632,8.25,17.7,50.625004,standing
12346,standing,2.6772695,3.7680974,-8.063214,-0.05986303,-0.19959435,0.28801447,8.55,17.925001,50.775,28.143764,-162.87329,-24.369076,-0.05986303,-0.19959435,0.28801447,0.0031235218,-0.058368206,0.39879227,2.5924077,4.0054183,-8.567755,8.55,17.925001,50.775,standing
12385,standing,2.734697,3.7489548,-8.015358,-0.108730815,-0.17882554,0.3307738,8.700001,17.7,50.925003,28.238916,-162.94734,-24.346075,-0.108730815,-0.17882554,0.3307738,0.08604407,-0.08553839,0.280797,2.594525,4.006498,-8.56661,8.700001,17.7,50.925003,standing
12412,standing,2.5148566,3.8805602,-8.113463,-0.25655586,-0.16294351,0.4810422,9.150001,17.400002,50.7,28.939135,-163.0124,-24.326313,-0.25655586,-0.16294351,0.4810422,-0.05206561,-0.082021,0.27548695,2.6011534,4.0168858,-8.559732,9.150001,17.400002,50.7,standing
12429,standing,2.5674987,3.9690945,-8.252247,-0.37139514,-0.07131642,0.7559235,9.0,17.1,50.925003,30.49315,-162.6957,-24.498423,-0.37139514,-0.07131642,0.7559235,-0.030863285,-0.047791004,0.12263489,2.664177,4.0668883,-8.516629,9.0,17.1,50.925003,standing
12449,standing,2.6413772,4.110271,-8.178069,-0.4031592,-0.04566083,0.7950177,9.0,16.800001,51.000004,31.340858,-162.42978,-24.622435,-0.4031592,-0.04566083,0.7950177,-0.025572777,0.055743694,0.08840275,2.7047572,4.0877757,-8.493808,9.0,16.800001,51.000004,standing
12469,standing,2.7179475,4.1605206,-8.178069,-0.45813546,-0.00167983,0.85854584,9.150001,16.95,50.7,31.808132,-162.26868,-24.705795,-0.45813546,-0.00167983,0.85854584,-0.05033064,0.13076401,0.091570854,2.8124576,4.1420693,-8.432302,9.150001,16.95,50.7,standing
12487,standing,2.8064818,4.19402,-8.247461,-0.4947863,0.0361927,0.9086353,9.225,16.050001,50.7,33.369354,-161.65765,-25.01878,-0.4947863,0.0361927,0.9086353,-0.031561136,0.11903715,0.07653713,2.8124576,4.1420693,-8.432302,9.225,16.050001,50.7,standing
12506,standing,2.899802,4.217948,-8.307282,-0.50211644,0.0581832,0.96727663,9.0,15.825001,50.550003,33.936695,-161.41225,-25.136766,-0.50211644,0.0581832,0.96727663,0.0065743923,0.10571861,-0.11012745,2.9484627,4.194768,-8.359477,9.0,15.825001,50.550003,standing
12525,standing,3.007479,4.275376,-8.359924,-0.49356458,0.059404895,0.98315865,9.3,15.900001,50.925003,35.117786,-160.89575,-25.362734,-0.49356458,0.059404895,0.98315865,0.008961678,0.10787392,-0.19050789,3.02047,4.21495,-8.323542,9.3,15.900001,50.925003,standing
12545,standing,2.981158,4.342375,-8.280961,-0.47646087,0.05207473,1.0002624,9.225,15.3,50.850002,36.346207,-160.36128,-25.539215,-0.47646087,0.05207473,1.0002624,-0.033820868,0.13231659,-0.22509384,3.0919445,4.2311587,-8.289001,9.225,15.3,50.850002,standing
