elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12950,standing,-6.6484575,-7.266105,0.4651049,0.24473728,0.26750663,-0.0,43.2734,7.4175997,-15.2744,159.6522,83.89265,46.470257,0.24473728,0.26750663,-0.0,-0.22983408,0.14665842,-0.19635975,-6.6653705,-7.153728,0.75326264,43.2734,7.4175997,-15.2744,standing
12971,standing,-6.5057855,-7.409076,0.45583272,0.12756166,0.292007,0.039280467,43.371,7.4054,-15.066999,159.78809,83.96046,46.443195,0.12756166,0.292007,0.039280467,-0.029839516,0.040715694,-0.26694077,-6.665025,-7.1537175,0.7564088,43.371,7.4054,-15.066999,standing
12990,standing,-6.4642105,-7.40788,0.5066802,0.09240896,0.27070233,0.039280467,43.468597,7.2102,-14.9084,159.96436,84.15205,46.386555,0.09240896,0.27070233,0.039280467,0.24092054,-0.19068956,-0.2818241,-6.674993,-7.1458926,0.7423502,43.468597,7.2102,-14.9084,standing
13011,standing,-6.483652,-7.3842506,0.5985048,0.034886383,0.20266058,0.040345702,43.5662,7.1735997,-14.798599,160.0389,84.34611,46.33803,0.034886383,0.20266058,0.040345702,0.2907095,-0.19466734,-0.22723019,-6.682426,-7.140765,0.72459906,43.5662,7.1735997,-14.798599,standing
13033,standing,-6.4549384,-7.4359956,0.6628119,-0.032090146,0.09294158,0.081889786,43.5784,7.1614,-14.737599,160.02881,84.52277,46.272705,-0.032090146,0.09294158,0.081889786,0.2729826,-0.17573357,-0.11367762,-6.6890135,-7.1364317,0.7062756,43.5784,7.1614,-14.737599,standing
13049,standing,-6.1588264,-7.426125,0.60329044,-0.05126434,0.037549466,0.081889786,43.6028,7.1126,-14.5546,159.94868,84.652504,46.185047,-0.05126434,0.037549466,0.081889786,0.41643763,-0.25505972,-0.029608905,-6.7049284,-7.124622,0.67387587,43.6028,7.1126,-14.5546,standing
13070,standing,-6.0367923,-7.3809605,0.49292147,-0.09067796,-0.0838871,0.041410934,43.7126,7.0638,-14.1398,159.80946,84.68768,46.13541,-0.09067796,-0.0838871,0.041410934,0.6603856,-0.23126888,-0.073436916,-6.7190046,-7.1126704,0.65975744,43.7126,7.0638,-14.1398,standing
13091,standing,-6.1504517,-7.383353,0.44805604,-0.1663095,-0.19573657,0.014913263,43.8224,7.0271997,-14.1276,159.59804,84.652435,46.12597,-0.1663095,-0.19573657,0.014913263,0.74115133,-0.19353056,-0.17391038,-6.719699,-7.1118155,0.66190356,43.8224,7.0271997,-14.1276,standing
13110,standing,-6.2979093,-7.408478,0.44656053,-0.1886794,-0.2031932,0.014913263,43.9078,6.9783998,-14.3228,159.3053,84.63252,46.12923,-0.1886794,-0.2031932,0.014913263,0.67531586,-0.18252087,-0.22054619,-6.718712,-7.1125374,0.66416895,43.9078,6.9783998,-14.3228,standing
13129,standing,-6.3978095,-7.43121,0.47318068,-0.21317975,-0.21064983,-0.001065233,43.8346,7.0271997,-14.4936,158.96144,84.637924,46.14685,-0.21317975,-0.21064983,-0.001065233,0.56075954,-0.21570396,-0.27171057,-6.7175174,-7.1137004,0.6637964,43.8346,7.0271997,-14.4936,standing
13149,standing,-6.6975107,-7.522137,0.5925227,-0.21637546,-0.19147563,-0.041544087,43.6638,7.0516,-14.823,158.61087,84.65932,46.207664,-0.21637546,-0.19147563,-0.041544087,0.33084726,-0.24555779,-0.1659711,-6.70873,-7.1224794,0.658504,43.6638,7.0516,-14.823,standing
13169,standing,-6.9158554,-7.57119,0.6987042,-0.19826649,-0.13927922,-0.060718283,43.5296,7.1004,-15.066999,158.28549,84.71519,46.29544,-0.19826649,-0.13927922,-0.060718283,0.07708645,-0.31493616,-0.074388206,-6.7005463,-7.1307216,0.65260106,43.5296,7.1004,-15.066999,standing
13190,standing,-7.057331,-7.578368,0.81924266,-0.17057043,-0.052995343,-0.083088174,43.371,7.2834,-15.164599,158.0055,84.82821,46.403214,-0.17057043,-0.052995343,-0.083088174,-0.12617731,-0.36251497,0.029806972,-6.6914716,-7.140096,0.64312774,43.371,7.2834,-15.164599,standing
13210,standing,-7.185048,-7.451848,0.92572325,-0.108786926,0.037549466,-0.109719,43.2734,7.2711997,-15.189,157.7845,84.99329,46.534985,-0.108786926,0.037549466,-0.109719,-0.2496481,-0.37185764,0.13817751,-6.6810637,-7.1511116,0.62878335,43.2734,7.2711997,-15.189,standing
13229,standing,-7.2448688,-7.2532434,0.94785684,-0.077895164,0.04074516,-0.1033276,43.224598,7.5396,-15.1036,157.64618,85.135796,46.666866,-0.077895164,0.04074516,-0.1033276,-0.38128424,-0.27271032,0.23166138,-6.6692944,-7.163571,0.61167353,43.224598,7.5396,-15.1036,standing
13256,standing,-7.184749,-7.179664,0.86201435,-0.049133874,0.01837527,-0.09161004,43.2124,7.6127996,-15.0914,157.59265,85.17414,46.76794,-0.049133874,0.01837527,-0.09161004,-0.49894953,-0.17415905,0.3781489,-6.6576676,-7.1756015,0.59715366,43.2124,7.6127996,-15.0914,standing
13278,standing,-6.74776,-7.186544,0.60777694,-0.04167724,-0.023168819,-0.014913263,43.2856,7.7714,-14.823,157.47597,85.19647,46.83724,-0.04167724,-0.023168819,-0.014913263,-0.16973591,0.10083294,0.119987726,-6.6372457,-7.19515,0.589214,43.2856,7.7714,-14.823,standing
13298,standing,-6.6074805,-7.246364,0.5057829,-0.072569,-0.034886383,0.015845342,43.3466,7.8812,-14.835199,157.34277,85.23937,46.822365,-0.072569,-0.034886383,0.015845342,-0.028639793,0.08020592,0.012100399,-6.636946,-7.195741,0.5853548,43.3466,7.8812,-14.835199,standing
13320,standing,-6.4570317,-7.282855,0.6903293,-0.092808425,-0.064712904,0.030758604,43.456398,7.869,-14.969399,157.26395,85.25846,46.8098,-0.092808425,-0.064712904,0.030758604,0.071336746,0.03930807,-0.073254645,-6.638829,-7.1943665,0.58088994,43.456398,7.869,-14.969399,standing
13341,standing,-6.4277196,-7.2699933,0.66759753,-0.08641703,-0.0838871,0.015845342,43.432,7.8445997,-15.030399,157.04865,85.26427,46.798336,-0.08641703,-0.0838871,0.015845342,0.1764245,-0.028461456,0.06877464,-6.6415925,-7.1921115,0.5772191,43.432,7.8445997,-15.030399,standing
13361,standing,-6.6245294,-7.220043,0.55334026,-0.071503766,-0.12862688,-0.005326165,43.3588,7.7836,-15.1158,156.99008,85.23202,46.80541,-0.071503766,-0.12862688,-0.005326165,0.19981003,0.009942532,0.08092308,-6.642996,-7.190946,0.5755876,43.3588,7.7836,-15.1158,standing
13379,standing,-6.66431,-7.044171,0.46181476,-0.06724283,-0.20851937,-0.001065233,43.1758,7.7348,-15.3963995,156.87965,85.09561,46.815594,-0.06724283,-0.20851937,-0.001065233,0.07326889,0.06519508,-0.045579493,-6.639651,-7.19306,0.58763295,43.1758,7.7348,-15.3963995,standing
13402,standing,-6.7842503,-6.9589267,0.4546363,-0.071503766,-0.24580252,0.0074566314,43.1636,7.869,-15.591599,156.76208,84.90349,46.819107,-0.071503766,-0.24580252,0.0074566314,0.036629677,0.19908047,-0.13816488,-6.6376657,-7.1936274,0.6029101,43.1636,7.869,-15.591599,standing
13420,standing,-6.9269223,-7.016354,0.4962116,-0.05872097,-0.21491076,0.09467258,43.078197,7.9056,-15.6648,156.64441,84.71262,46.781284,-0.05872097,-0.21491076,0.09467258,-0.027070522,0.30525398,-0.16993675,-6.636462,-7.19324,0.6205243,43.078197,7.9056,-15.6648,standing
13441,standing,-6.860821,-7.1395845,0.5087739,-0.064047135,-0.13501829,0.17030413,42.944,8.0276,-15.8234,156.53192,84.56238,46.657703,-0.064047135,-0.13501829,0.17030413,-0.17207623,0.2989893,-0.15077198,-6.639618,-7.188812,0.6378419,42.944,8.0276,-15.8234,standing
13460,standing,-6.6532435,-7.1829543,0.37776688,-0.08109087,-0.09134373,0.18628262,42.9074,7.9909997,-16.091799,156.38474,84.53702,46.463673,-0.08109087,-0.09134373,0.18628262,-0.08628178,0.07275486,-0.18589729,-6.6673183,-7.161051,0.66076154,42.9074,7.9909997,-16.091799,standing
13479,standing,-6.5922265,-7.1566334,0.43429732,-0.12583065,-0.08175664,0.16497797,42.883,7.9056,-16.0796,156.03664,84.626656,46.20391,-0.12583065,-0.08175664,0.16497797,0.09712458,0.023023129,-0.2797921,-6.687453,-7.1423883,0.659283,42.883,7.9056,-16.0796,standing
13499,standing,-6.689734,-7.063014,0.63828546,-0.16204858,-0.15525772,0.12982528,42.834198,7.7591996,-16.323599,155.89398,84.63939,46.139214,-0.16204858,-0.15525772,0.12982528,0.12432194,0.07759237,-0.1157406,-6.7052283,-7.1262507,0.65333116,42.834198,7.7591996,-16.323599,standing
13518,standing,-6.5578294,-6.9305115,0.60059845,-0.17057043,-0.24367206,0.10212921,42.9562,7.6493998,-16.4212,155.6016,84.597145,46.032967,-0.17057043,-0.24367206,0.10212921,0.12432194,0.07759237,-0.1157406,-6.7301564,-7.102719,0.65328354,42.9562,7.6493998,-16.4212,standing
13539,standing,-6.823134,-7.062117,0.7223333,-0.1854837,-0.27669427,0.059519894,43.005,7.4908,-16.4456,155.1361,84.46092,45.95706,-0.1854837,-0.27669427,0.059519894,0.21213627,0.20891476,-0.029463112,-6.7364388,-7.095877,0.6627976,43.005,7.4908,-16.4456,standing
13559,standing,-6.955038,-7.068398,0.6771688,-0.1886794,-0.25752008,0.038215235,42.9318,7.5762,-16.5798,154.97916,84.42504,45.94632,-0.1886794,-0.25752008,0.038215235,-0.002857685,0.107337,0.046237648,-6.740095,-7.0916667,0.67063797,42.9318,7.5762,-16.5798,standing
13581,standing,-7.1835527,-7.0408807,0.70947194,-0.15991811,-0.27349856,-0.002130466,42.9684,7.5274,-16.6774,154.70256,84.31126,45.958057,-0.15991811,-0.27349856,-0.002130466,-0.13669825,0.09557104,0.0058280826,-6.7417593,-7.0894723,0.6770922,42.9684,7.5274,-16.6774,standing
13602,standing,-7.25444,-7.056434,0.75194454,-0.099199824,-0.1999975,-0.0,42.7854,7.4786,-16.8726,154.48824,84.173454,45.987278,-0.099199824,-0.1999975,-0.0,-0.27186155,0.09893608,0.014828682,-6.739644,-7.090482,0.68749475,42.7854,7.4786,-16.8726,standing
13620,standing,-7.314859,-7.0019975,0.75583285,-0.050199106,-0.124365956,0.036084767,42.7488,7.6127996,-17.202,154.34673,84.0681,45.990196,-0.050199106,-0.124365956,0.036084767,-0.3804531,0.11518288,0.0061137676,-6.73587,-7.0928698,0.69974816,42.7488,7.6127996,-17.202,standing
13640,standing,-7.1709905,-6.998109,0.72442704,-0.029959679,-0.10412653,0.056324195,42.614597,7.6493998,-17.4826,154.27443,83.98661,45.943512,-0.029959679,-0.10412653,0.056324195,-0.4890232,0.16723585,0.019668102,-6.7354674,-7.091373,0.718547,42.614597,7.6493998,-17.4826,standing
13660,standing,-7.05105,-7.079166,0.718445,-0.006524552,-0.01677742,0.13302097,42.5902,7.686,-17.5192,154.24492,83.935265,45.842255,-0.006524552,-0.01677742,0.13302097,-0.37533665,0.16348553,-0.00586468,-6.7412014,-7.0851297,0.72630316,42.5902,7.686,-17.5192,standing
13680,standing,-6.823732,-7.1653075,0.63888365,-0.035285845,0.010918639,0.1692389,42.6756,7.686,-17.7022,154.20103,83.95515,45.680824,-0.035285845,0.010918639,0.1692389,-0.25927067,0.096420765,-0.006317079,-6.7515135,-7.074771,0.73147786,42.6756,7.686,-17.7022,standing
13700,standing,-6.760621,-7.3292155,0.7432705,-0.054460037,0.013049104,0.1724346,42.639,7.4908,-17.799799,154.10013,84.03817,45.49295,-0.054460037,0.013049104,0.1724346,-0.06358242,-0.01542902,-0.081261754,-6.7858796,-7.0422955,0.7268351,42.639,7.4908,-17.799799,standing
13721,standing,-6.691828,-7.2711897,0.6652047,-0.07682993,0.0034620073,0.1564561,42.7122,7.381,-17.5924,153.88298,84.19633,45.24607,-0.07682993,0.0034620073,0.1564561,0.10930538,-0.23968077,-0.007619679,-6.805005,-7.0246716,0.7185322,42.7122,7.381,-17.5924,standing
13748,standing,-6.8721867,-7.2586274,0.57009,-0.08322133,0.11318101,0.1564561,42.8098,7.2223997,-17.4338,153.8118,84.26144,45.1771,-0.08322133,0.11318101,0.1564561,0.18619585,-0.21214533,-0.04800898,-6.82221,-7.008887,0.70947146,42.8098,7.2223997,-17.4338,standing
13769,standing,-6.8596244,-7.286743,0.34037903,-0.09387366,0.19413872,0.14260808,42.944,7.0028,-17.1288,153.55693,84.72464,44.885376,-0.09387366,0.19413872,0.14260808,-0.10514164,-0.31321907,-0.16564786,-6.856641,-6.9786158,0.67511755,42.944,7.0028,-17.1288,standing
13789,standing,-6.7905316,-7.2822566,0.45134616,-0.08322133,0.122768104,0.005326165,42.9318,6.8076,-17.0434,153.39503,85.03893,44.773907,-0.08322133,0.122768104,0.005326165,0.06774473,-0.27085924,-0.29978293,-6.8799667,-6.95879,0.6416255,42.9318,6.8076,-17.0434,standing
13810,standing,-6.6152573,-7.1045895,0.60628146,-0.0693733,0.06950645,-0.0969362,43.065998,6.6368,-17.0922,153.26994,85.25378,44.809093,-0.0693733,0.06950645,-0.0969362,0.20093918,-0.26810694,-0.2291443,-6.89382,-6.9478045,0.6112645,43.065998,6.6368,-17.0922,standing
13831,standing,-6.6966133,-6.969096,0.85124665,-0.054460037,0.038614698,-0.1161104,43.0904,6.6977997,-17.202,153.16322,85.3894,45.00316,-0.054460037,0.038614698,-0.1161104,0.24189901,-0.19296789,-0.037809014,-6.8950276,-6.948572,0.5885006,43.0904,6.6977997,-17.202,standing
13850,standing,-6.552745,-6.728318,0.6454639,-0.01611165,-0.05512581,-0.09480574,43.065998,6.7953997,-17.1166,153.15701,85.36087,45.058586,-0.01611165,-0.05512581,-0.09480574,0.22716665,0.0927906,0.31659013,-6.87394,-6.971528,0.5631426,43.065998,6.7953997,-17.1166,standing
13870,standing,-6.663712,-6.923632,0.63978094,-0.0075897854,-0.22769356,-0.08734911,43.0172,6.9662,-17.1288,153.1599,85.135826,45.164333,-0.0075897854,-0.22769356,-0.08734911,0.30789852,0.2751894,0.13862568,-6.862605,-6.982444,0.5661524,43.0172,6.9662,-17.1288,standing
13890,standing,-6.606284,-7.0354967,0.5401797,-0.053394806,-0.27349856,-0.030891757,42.9562,7.0271997,-17.0922,153.03403,84.76268,45.231197,-0.053394806,-0.27349856,-0.030891757,0.24347544,0.16542959,0.058415532,-6.85056,-6.9926143,0.5861448,42.9562,7.0271997,-17.0922,standing
13910,standing,-6.6041903,-7.125826,0.53659046,-0.16950521,-0.23621543,-0.0,42.883,7.0028,-17.263,152.92816,84.69222,45.235703,-0.16950521,-0.23621543,-0.0,0.2861929,0.081772804,-0.048123956,-6.8409944,-6.9997935,0.6115992,42.883,7.0028,-17.263,standing
13932,standing,-6.713961,-7.1336026,0.62452674,-0.20252743,-0.22236739,-0.019174194,42.7,7.1004,-17.531399,152.62991,84.63896,45.267708,-0.20252743,-0.22236739,-0.019174194,0.27800703,-0.05872631,-0.10873264,-6.8340297,-7.003699,0.64392346,42.7,7.1004,-17.531399,standing
13951,standing,-7.013064,-7.201499,0.7926225,-0.22809303,-0.20851937,-0.07137061,42.5048,7.2102,-17.726599,152.27495,84.64696,45.35979,-0.22809303,-0.20851937,-0.07137061,0.17062569,-0.06566429,-0.012136936,-6.829724,-7.007669,0.64639336,42.5048,7.2102,-17.726599,standing
13970,standing,-7.3543406,-7.221838,0.87966144,-0.16950521,-0.20425843,-0.050065953,42.3828,7.3078,-17.921799,151.95018,84.64062,45.474308,-0.16950521,-0.20425843,-0.050065953,-0.06702566,-0.10751724,0.11269522,-6.8211203,-7.0162272,0.64440846,42.3828,7.3078,-17.921799,standing
13992,standing,-7.4805617,-7.2086773,0.8817552,-0.106656455,-0.21064983,0.015845342,42.3096,7.4786,-17.9462,151.70888,84.572655,45.53078,-0.106656455,-0.21064983,0.015845342,-0.36797953,-0.11220598,0.22175479,-6.8097744,-7.0274124,0.64251775,42.3096,7.4786,-17.9462,standing
14009,standing,-7.3199434,-7.1419773,0.6230312,-0.0885475,-0.215976,0.05419373,42.1998,7.5396,-18.0804,151.46646,84.36051,45.461708,-0.0885475,-0.215976,0.05419373,-0.56842136,-0.10600901,0.22944099,-6.8013353,-7.0353646,0.64488554,42.1998,7.5396,-18.0804,standing
14030,standing,-7.213164,-7.313363,0.4001996,-0.11198262,-0.2703029,0.09999875,42.273,7.5884,-18.4098,151.36818,84.27456,45.41169,-0.11198262,-0.2703029,0.09999875,-0.42484808,-0.053410053,-0.07716066,-6.8018093,-7.0328956,0.6664498,42.273,7.5884,-18.4098,standing
14053,standing,-6.9044895,-7.379465,0.42981076,-0.2632457,-0.27882475,0.13515145,42.3218,7.5151997,-18.483,151.06047,84.15102,45.290478,-0.2632457,-0.27882475,0.13515145,-0.32443476,-0.18859959,-0.26813784,-6.809311,-7.024114,0.6822634,42.3218,7.5151997,-18.483,standing
14072,standing,-6.8129644,-7.3935227,0.45014977,-0.31970307,-0.28202045,0.12769482,42.1876,7.5884,-18.8734,150.56894,84.1764,45.175976,-0.31970307,-0.28202045,0.12769482,-0.07688999,-0.2670455,-0.2768522,-6.8192916,-7.0129337,0.69742334,42.1876,7.5884,-18.8734,standing
14094,standing,-6.6687965,-7.2972116,0.69182485,-0.401726,-0.31823838,0.09254212,42.09,7.5396,-19.1418,149.93073,84.27171,45.10225,-0.401726,-0.31823838,0.09254212,0.05635357,-0.33511162,-0.292297,-6.841401,-6.9916472,0.69462425,42.09,7.5396,-19.1418,standing
14111,standing,-6.5982084,-7.285248,0.9445667,-0.40279123,-0.35432315,0.036084767,41.9558,7.5639997,-19.434599,149.26683,84.34648,45.09393,-0.40279123,-0.35432315,0.036084767,0.25340843,-0.24538231,0.037119985,-6.84992,-6.9850826,0.6764572,41.9558,7.5639997,-19.434599,standing
14131,standing,-6.611967,-7.198209,1.044168,-0.33887726,-0.3224993,-0.013848029,41.8094,7.6493998,-19.5688,148.6908,84.36584,45.1379,-0.33887726,-0.3224993,-0.013848029,0.3194976,-0.22330475,0.25300115,-6.846664,-6.988577,0.6733297,41.8094,7.6493998,-19.5688,standing
14153,standing,-6.660422,-7.1303124,1.0247263,-0.23981059,-0.25219393,-0.057522584,41.724,7.8079996,-19.861599,148.27007,84.3547,45.22241,-0.23981059,-0.25219393,-0.057522584,0.30928278,-0.1458931,0.36488158,-6.8399334,-6.995295,0.6719748,41.724,7.8079996,-19.861599,standing
14170,standing,-6.7728844,-6.99781,0.9314062,-0.13009158,-0.19360611,-0.10119714,41.6508,7.8933997,-19.983599,147.97557,84.22403,45.413483,-0.13009158,-0.19360611,-0.10119714,0.24203444,-0.08166742,0.3664925,-6.829976,-7.0048184,0.6740347,41.6508,7.8933997,-19.983599,standing
14193,standing,-7.0085773,-6.899106,0.65653074,-0.038481545,-0.15419248,-0.11078423,41.663,8.161799,-19.9714,147.95412,84.14974,45.47938,-0.038481545,-0.15419248,-0.11078423,0.061991215,0.11706495,0.19430375,-6.802421,-7.0298805,0.69154704,41.663,8.161799,-19.9714,standing
14211,standing,-7.082755,-6.889834,0.54646087,0.012649642,-0.13821399,-0.08202294,41.541,8.3204,-20.3618,147.97652,83.9686,45.583237,0.012649642,-0.13821399,-0.08202294,-0.09363699,0.18604231,0.032610536,-6.7899127,-7.0404415,0.7068566,41.541,8.3204,-20.3618,standing
14233,standing,-7.033104,-6.8838515,0.43669012,-0.0011983871,-0.11797456,-0.041544087,41.516598,8.3448,-20.410599,147.99608,83.810814,45.64257,-0.0011983871,-0.11797456,-0.041544087,-0.20458364,0.23254728,-0.14773393,-6.7809467,-7.0475025,0.722395,41.516598,8.3448,-20.410599,standing
14265,standing,-6.955038,-6.906883,0.4968098,-0.021437814,-0.10732222,-0.028761292,41.4678,8.3692,-20.447199,147.94699,83.72894,45.676495,-0.021437814,-0.10732222,-0.028761292,-0.23300219,0.23703003,-0.27696854,-6.7756376,-7.051427,0.7338292,41.4678,8.3692,-20.447199,standing
14288,standing,-6.856633,-7.0528445,0.89760756,-0.052329574,0.065245524,-0.003195699,41.3214,8.5034,-20.4716,147.7334,83.87691,45.7194,-0.052329574,0.065245524,-0.003195699,-0.032194614,0.16507006,0.025055349,-6.7697926,-7.057975,0.7247607,41.3214,8.5034,-20.4716,standing
14309,standing,-6.8279195,-7.1509504,0.9173484,0.010519176,0.11318101,-0.0,41.284798,8.479,-20.496,147.72493,83.99813,45.721394,0.010519176,0.11318101,-0.0,-0.0155181885,0.07615566,0.16033822,-6.770658,-7.0584154,0.7122689,41.284798,8.479,-20.496,standing
14331,standing,-6.7725854,-7.2840514,0.8539386,0.074300006,0.13981183,-0.020239428,41.3214,8.552199,-20.4716,147.82458,84.07786,45.73081,0.074300006,0.13981183,-0.020239428,-0.005874157,-0.0043582916,0.20849627,-6.771197,-7.0596075,0.6951389,41.3214,8.552199,-20.4716,standing
14352,standing,-6.649654,-7.2966137,0.8108678,0.11051793,0.1515294,-0.060718283,41.297,8.5034,-20.251999,148.00156,84.11624,45.775764,0.11051793,0.1515294,-0.060718283,0.105847836,-0.15125227,0.13853973,-6.771197,-7.0596075,0.6951389,41.297,8.5034,-20.251999,standing
14370,standing,-6.667301,-7.3166533,0.747458,0.12969212,0.19733442,-0.1033276,41.1872,8.6132,-20.1666,148.22261,84.165474,45.868496,0.12969212,0.19733442,-0.1033276,0.18317366,-0.151124,0.105226874,-6.7594013,-7.0717716,0.6862377,41.1872,8.6132,-20.1666,standing
14389,standing,-6.795317,-7.2912297,0.7292127,0.15419248,0.25272653,-0.1161104,41.2726,8.6498,-19.9958,148.48512,84.24738,45.98421,0.15419248,0.25272653,-0.1161104,0.14023733,-0.15429878,0.055428743,-6.748968,-7.0824604,0.6786521,41.2726,8.6498,-19.9958,standing
14410,standing,-6.84766,-7.2789664,0.686441,0.18508424,0.29307222,-0.10013191,41.2482,8.6376,-19.947,148.79428,84.34897,46.08539,0.18508424,0.29307222,-0.10013191,0.046744823,-0.12173891,0.05514282,-6.730013,-7.102402,0.6581825,41.2482,8.6376,-19.947,standing
14432,standing,-6.8392854,-7.2496543,0.63798636,0.2063889,0.29733318,-0.08521864,41.3946,8.723,-19.8494,149.14285,84.43525,46.164055,0.2063889,0.29733318,-0.08521864,-0.04336691,-0.1190238,0.04423201,-6.730013,-7.102402,0.6581825,41.3946,8.723,-19.8494,standing
14453,standing,-6.7678,-7.109076,0.61704916,0.1968018,0.29733318,-0.06604445,41.5044,8.7108,-19.703,149.48732,84.52296,46.224384,0.1968018,0.29733318,-0.06604445,-0.052804947,-0.04809189,-0.01764226,-6.717401,-7.1159143,0.6408448,41.5044,8.7108,-19.703,standing
14471,standing,-6.7558355,-7.019943,0.6523433,0.14780109,0.2856156,-0.040478855,41.541,8.6254,-19.5322,149.76128,84.655334,46.260418,0.14780109,0.2856156,-0.040478855,-0.004901409,0.04636383,-0.025767803,-6.7139926,-7.1201205,0.6297525,41.541,8.6254,-19.5322,standing
14489,standing,-6.8374906,-7.025327,0.6655038,0.08495233,0.22929141,-0.012782796,41.7606,8.601,-19.0808,149.93224,84.81145,46.27473,0.08495233,0.22929141,-0.012782796,0.041563034,0.12767792,-0.005419016,-6.712538,-7.122724,0.6156418,41.7606,8.601,-19.0808,standing
14509,standing,-6.9391856,-7.066304,0.71246296,0.018907886,0.11744194,0.035019536,41.906998,8.5278,-18.727,149.98976,84.93683,46.24743,0.018907886,0.11744194,0.035019536,-0.0015702248,0.183074,0.046820343,-6.7131867,-7.123382,0.6007732,41.906998,8.5278,-18.727,standing
