elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13434,downstairs,7.810173,-17.805292,-4.011268,-0.768033,-1.515294,0.8433983,-32.3178,35.7216,2.4278,78.231834,0.90945077,81.933784,-0.768033,-1.515294,0.8433983,5.9946156,-8.460098,-6.0405235,0.97756225,-9.700822,1.0530018,-32.3178,35.7216,2.4278,downstairs
13454,downstairs,8.229217,-17.020147,0.89371926,-1.0417979,-1.3427262,0.3013278,-31.7078,36.1852,3.2696,78.35862,0.44064036,81.74159,-1.0417979,-1.3427262,0.3013278,7.3965673,-8.204745,-2.8168554,0.76863205,-9.740734,0.8352835,-31.7078,36.1852,3.2696,downstairs
13474,downstairs,4.9660044,-14.587843,1.285843,-0.6380746,-0.9773513,-0.36857063,-31.463799,36.5024,4.3431997,83.12848,-4.4590425,81.903404,-0.6380746,-0.9773513,-0.36857063,7.079441,-6.532902,0.4966545,0.7578059,-9.75494,0.661254,-31.463799,36.5024,4.3431997,downstairs
13493,downstairs,2.4987051,-13.817354,1.6372889,-0.3111812,-1.8155565,-0.315309,-31.354,36.5268,5.612,86.16954,-7.417172,82.08165,-0.3111812,-1.8155565,-0.315309,4.2903852,-4.6935472,0.78412,0.8904528,-9.755274,0.4605578,-31.354,36.5268,5.612,downstairs
13513,downstairs,0.43998027,-13.2610235,1.4668003,-0.085351795,-2.925263,-0.21517707,-31.293,36.4902,7.3199997,93.83532,-14.655203,82.5639,-0.085351795,-2.925263,-0.21517707,2.1694531,-3.9154024,0.7702729,0.95248353,-9.752236,0.39630136,-31.293,36.4902,7.3199997,downstairs
13533,downstairs,2.5369902,-11.36501,-1.2735798,-0.17483138,-3.6345751,0.09893352,-31.036798,36.417,8.9914,104.27108,-24.436417,83.121056,-0.17483138,-3.6345751,0.09893352,-0.08662754,-2.6385212,0.15712446,0.991777,-9.750448,0.33988795,-31.036798,36.417,8.9914,downstairs
13554,downstairs,4.115655,-8.664112,-0.9233304,-0.41237834,-3.3087468,0.061650362,-30.378,36.3926,11.102,127.321846,-46.54197,83.18609,-0.41237834,-3.3087468,0.061650362,2.04105,-0.82683563,-1.85635,1.002827,-9.751457,0.27165118,-30.378,36.3926,11.102,downstairs
13573,downstairs,3.6861434,-6.6984076,0.92153585,-0.62209606,-2.8901103,-0.120371334,-29.463,36.2828,13.3712,140.37738,-59.2026,82.53851,-0.62209606,-2.8901103,-0.120371334,3.065899,1.3495388,-1.0306529,1.008815,-9.753313,0.15985367,-29.463,36.2828,13.3712,downstairs
13593,downstairs,3.205784,-5.196912,1.7054844,-0.511445,-2.7080886,-0.17256775,-28.4748,36.148598,15.518399,145.41957,-64.1975,82.01387,-0.511445,-2.7080886,-0.17256775,2.7794065,2.962039,0.6323912,1.0571225,-9.748832,-0.11466555,-28.4748,36.148598,15.518399,downstairs
13613,downstairs,3.0077782,-4.571787,1.8972093,-0.57322854,-2.824066,-0.09374051,-27.4256,35.929,17.5558,152.21649,-71.29821,80.67717,-0.57322854,-2.824066,-0.09374051,2.1987102,4.3016014,1.6477199,1.0571225,-9.748832,-0.11466555,-27.4256,35.929,17.5558,downstairs
13633,downstairs,0.96550393,-5.0333023,3.8727834,-0.5657719,-2.6186092,-0.2034595,-26.5472,35.599598,19.593199,155.94765,-76.384,78.558205,-0.5657719,-2.6186092,-0.2034595,1.5194265,5.386303,3.07338,1.0791533,-9.740576,-0.35637146,-26.5472,35.599598,19.593199,downstairs
13654,downstairs,-0.9340981,-5.750551,3.3672996,-0.22596255,-2.8059568,-0.3834839,-25.6688,35.440998,21.3744,155.94476,-77.10376,77.96212,-0.22596255,-2.8059568,-0.3834839,-1.8165984,4.1503825,4.098372,1.0893282,-9.733936,-0.48399758,-25.6688,35.440998,21.3744,downstairs
13682,downstairs,-2.414059,-5.445167,2.8339994,-0.31011596,-2.138322,-0.2226337,-24.765999,35.075,22.814,154.9706,-77.935074,76.953545,-0.31011596,-2.138322,-0.2226337,-1.8165984,4.1503825,4.098372,1.1426588,-9.717721,-0.6562121,-24.765999,35.075,22.814,downstairs
13703,downstairs,-0.3702893,-7.080063,2.292025,-0.7765549,-1.8890576,0.15112993,-23.302,34.513798,25.0222,150.95822,-77.802986,75.54399,-0.7765549,-1.8890576,0.15112993,-3.3680062,4.7030883,3.1195502,1.1380259,-9.711737,-0.7466216,-23.302,34.513798,25.0222,downstairs
13723,downstairs,0.37776688,-8.32792,3.481557,-1.1174295,-2.0467122,-0.024500359,-22.1674,34.0624,26.413,144.78554,-76.82591,74.395966,-1.1174295,-2.0467122,-0.024500359,-2.5656238,4.0843925,2.7506242,1.0995249,-9.705756,-0.871634,-22.1674,34.0624,26.413,downstairs
13744,downstairs,-1.3654044,-11.3213415,5.270491,-0.93420935,-2.074408,-0.68694216,-21.2036,33.489,27.8282,139.73888,-75.7149,73.89589,-0.93420935,-2.074408,-0.68694216,-1.1641705,2.3456144,3.9124084,1.0286925,-9.672651,-1.2457871,-21.2036,33.489,27.8282,downstairs
13764,downstairs,-3.6086757,-13.342678,6.088836,-0.51251024,-1.277747,-0.58800864,-20.3862,32.9888,29.206799,133.97539,-73.76148,73.95404,-0.51251024,-1.277747,-0.58800864,-3.5536947,-2.341196,7.184086,1.1472932,-9.61889,-1.5267838,-20.3862,32.9888,29.206799,downstairs
13785,downstairs,-2.5782664,-12.665809,5.512465,0.19573657,-0.093474194,-0.25672117,-19.8372,32.4642,30.060799,127.219055,-70.89113,74.235886,0.19573657,-0.093474194,-0.25672117,-4.8063183,-3.5768147,7.6221156,1.1824765,-9.61184,-1.544234,-19.8372,32.4642,30.060799,downstairs
13803,downstairs,0.15882361,-11.803495,2.9599216,1.1212909,0.27389804,-0.24713406,-19.6786,32.329998,30.2682,119.84764,-67.45495,74.41382,1.1212909,0.27389804,-0.24713406,-4.0028415,-3.032237,7.0240145,1.2160276,-9.62286,-1.4464545,-19.6786,32.329998,30.2682,downstairs
13819,downstairs,0.19561325,-11.161022,2.1861427,2.320477,-0.6046529,-0.40904948,-19.642,32.7448,29.7924,115.8927,-65.398674,74.52529,2.320477,-0.6046529,-0.40904948,-2.154479,-2.175126,4.8303857,1.2584022,-9.647045,-1.2334185,-19.642,32.7448,29.7924,downstairs
13835,downstairs,-0.2108675,-11.250454,2.204388,2.9765275,-0.95924234,-0.29506955,-19.6054,33.1596,29.279999,107.14847,-60.301853,74.66933,2.9765275,-0.95924234,-0.29506955,-0.3643645,-1.7161665,3.3992605,1.3105927,-9.678191,-0.88619363,-19.6054,33.1596,29.279999,downstairs
13856,downstairs,1.8146569,-13.625929,2.3629124,4.2747803,-0.87735254,0.09893352,-19.4224,34.4284,27.681799,97.86155,-54.094654,74.82656,4.2747803,-0.87735254,0.09893352,-1.4806073,-1.3369293,2.5711558,1.3243428,-9.709115,-0.3867674,-19.4224,34.4284,27.681799,downstairs
13875,downstairs,3.9508493,-18.009281,-2.2971098,5.2523975,-0.4374113,0.18734786,-19.1296,36.173,25.351599,93.284546,-50.80435,74.9399,5.2523975,-0.4374113,0.18734786,-0.30245566,-2.7763042,2.3227205,1.2829437,-9.66347,1.0685383,-19.1296,36.173,25.351599,downstairs
13895,downstairs,3.3511481,-23.362024,-11.155339,5.0681124,0.008788172,0.15432563,-18.8734,38.100597,22.1308,79.61183,-40.24111,75.2448,5.0681124,0.008788172,0.15432563,3.127135,-9.8100395,-6.637066,1.2622217,-9.5456295,1.8596064,-18.8734,38.100597,22.1308,downstairs
13915,downstairs,-4.5918264,-21.616161,-14.238491,3.3662696,0.7607095,0.1692389,-18.580599,39.894,18.5928,75.055595,-36.507603,75.29462,3.3662696,0.7607095,0.1692389,1.0608875,-13.882008,-14.23981,1.1635641,-9.295068,2.901416,-18.580599,39.894,18.5928,downstairs
13935,downstairs,-4.725825,-11.756237,-10.421939,0.99878913,-0.01997312,0.08721595,-18.361,41.284798,15.7014,65.625,-28.301048,75.40629,0.99878913,-0.01997312,0.08721595,-5.2803955,-12.471169,-17.358252,1.1635641,-9.295068,2.901416,-18.361,41.284798,15.7014,downstairs
13954,downstairs,-3.1872396,-10.319346,-4.4485564,-1.2525809,-0.34699965,0.21504392,-18.3,42.0534,13.969,56.295223,-19.72617,75.53986,-1.2525809,-0.34699965,0.21504392,-5.3820176,-6.308076,-16.113762,1.1457648,-9.26801,2.993591,-18.3,42.0534,13.969,downstairs
13973,downstairs,-2.9542387,-10.459925,-0.6771688,-2.4581583,-0.68028444,0.42169914,-17.8608,42.1876,13.969,44.19641,-8.381417,75.75798,-2.4581583,-0.68028444,0.42169914,-4.493525,-0.752347,-8.176819,1.08507,-9.428582,2.4687757,-17.8608,42.1876,13.969,downstairs
13996,downstairs,0.19232312,-10.3594265,3.0927234,-2.4124866,-0.9954603,0.49520022,-17.4582,41.846,15.2012,37.45956,-1.9102128,75.98851,-2.4124866,-0.9954603,0.49520022,-3.4212213,-0.5603819,-2.1649594,1.0384479,-9.529305,2.0698686,-17.4582,41.846,15.2012,downstairs
14015,downstairs,1.8834505,-8.96142,3.9155552,-2.0428507,-0.5950658,0.33115432,-17.0068,41.236,17.0678,31.973894,3.3961117,76.17636,-2.0428507,-0.5950658,0.33115432,-0.91228217,-0.48944378,1.1901343,0.9940997,-9.606452,1.702422,-17.0068,41.236,17.0678,downstairs
14036,downstairs,2.562414,-7.3232336,4.2870407,-1.481606,-0.52049947,0.14580376,-16.409,40.6382,18.9222,28.47645,6.586714,76.339935,-1.481606,-0.52049947,0.14580376,0.7685017,0.4400673,2.3608437,0.9604567,-9.660317,1.3878689,-16.409,40.6382,18.9222,downstairs
14054,downstairs,1.7527425,-6.3101726,4.6633124,-0.80744666,-0.37243208,0.06484606,-16.043,40.138,20.4716,27.56802,6.8543987,76.544685,-0.80744666,-0.37243208,0.06484606,1.3258927,3.0755925,3.2821908,0.9468866,-9.711067,0.9843594,-16.043,40.138,20.4716,downstairs
14074,downstairs,1.8044873,-6.489036,2.9012976,-0.17696184,0.44220486,0.06058513,-15.884399,39.7964,21.6062,27.639772,6.171567,76.83434,-0.17696184,0.44220486,0.06058513,0.6363202,3.5609756,3.7235203,0.9347462,-9.718921,0.91608566,-15.884399,39.7964,21.6062,downstairs
14095,downstairs,0.5033901,-7.1674013,2.3976083,0.15525772,0.49333605,-0.12676273,-16.0674,39.6866,22.081999,28.13751,5.1271143,77.183945,0.15525772,0.49333605,-0.12676273,0.7169962,3.3644776,2.0529187,0.93013275,-9.719389,0.9158165,-16.0674,39.6866,22.081999,downstairs
14114,downstairs,0.88983095,-8.118249,1.2349956,0.4290226,0.68827367,-0.29826525,-16.3114,39.6134,22.1674,28.369177,4.6913843,77.40449,0.4290226,0.68827367,-0.29826525,-0.35307777,2.814817,1.4681227,0.9745685,-9.70387,1.0273811,-16.3114,39.6134,22.1674,downstairs
14133,downstairs,0.4127619,-7.9340014,1.2672987,0.5920032,1.3677592,-0.5942669,-16.909199,39.6378,21.6672,30.002829,2.5683265,78.268,0.5920032,1.3677592,-0.5942669,-0.23712265,1.9787273,0.6588441,0.9745685,-9.70387,1.0273811,-16.909199,39.6378,21.6672,downstairs
14153,downstairs,0.9302098,-7.515258,0.68075806,0.88054824,1.9897221,-0.8882712,-17.69,39.735397,20.837599,30.610014,1.8833063,78.57342,0.88054824,1.9897221,-0.8882712,-0.61829734,2.1135817,0.12891138,1.1048121,-9.661136,1.2697365,-17.69,39.735397,20.837599,downstairs
14173,downstairs,0.48155555,-9.057731,-1.6926229,0.7569812,1.4050424,-0.94472855,-18.5196,39.772,19.7762,31.861917,0.5316871,79.032845,0.7569812,1.4050424,-0.94472855,-0.34693938,2.5356417,-1.1094358,1.3006966,-9.592629,1.5684487,-18.5196,39.772,19.7762,downstairs
14193,downstairs,-5.7834525,-9.726525,-1.5810575,-0.15352671,0.18135592,-0.24713406,-19.5322,39.8208,18.7392,33.115562,-0.7008239,79.36403,-0.15352671,0.18135592,-0.24713406,-6.541177,-0.70341206,-4.004508,1.3006966,-9.592629,1.5684487,-19.5322,39.8208,18.7392,downstairs
14209,downstairs,-2.9189446,-11.0557375,0.5500501,-1.1227556,0.13022473,0.49413496,-20.178799,39.7842,18.239,34.67648,-2.2841535,79.63439,-1.1227556,0.13022473,0.49413496,-6.541177,-0.70341206,-4.004508,1.3414663,-9.587483,1.5655695,-20.178799,39.7842,18.239,downstairs
14225,downstairs,2.0509481,-12.358031,2.495415,-1.1813434,-0.40225863,0.40678588,-20.3862,39.649998,18.239,37.33604,-5.2660303,79.73712,-1.1813434,-0.40225863,0.40678588,-6.0155835,-0.46970463,-2.5942698,1.2747355,-9.617035,1.4345955,-20.3862,39.649998,18.239,downstairs
14245,downstairs,2.260021,-11.799308,2.1963122,-1.1813434,-0.40225863,0.40678588,-20.3862,39.649998,18.239,37.33604,-5.2660303,79.73712,-1.1813434,-0.40225863,0.40678588,-6.0155835,-0.46970463,-2.5942698,1.2747355,-9.617035,1.4345955,-20.3862,39.649998,18.239,downstairs
14263,downstairs,3.6191442,-10.983953,1.3917254,-0.9651011,0.23674804,-0.21304661,-20.605799,39.0888,19.1174,45.015232,-14.403624,79.55863,-0.9651011,0.23674804,-0.21304661,0.45202065,-1.5521555,0.3921548,1.2731289,-9.662571,1.0882322,-20.605799,39.0888,19.1174,downstairs
14283,downstairs,3.5407794,-9.302696,1.3253247,-0.6742925,0.16324696,-0.39733192,-20.6302,38.6496,19.8982,47.004723,-16.834887,79.43275,-0.6742925,0.16324696,-0.39733192,2.1001978,-0.59618664,0.45498455,1.360249,-9.678223,0.80753857,-20.6302,38.6496,19.8982,downstairs
14302,downstairs,3.487838,-9.095717,1.294517,-0.69240147,0.10678961,-0.4186366,-20.8254,38.3446,20.7156,53.050438,-24.010138,79.13303,-0.69240147,0.10678961,-0.4186366,2.0869145,0.586565,0.57831687,1.4220953,-9.677339,0.70509714,-20.8254,38.3446,20.7156,downstairs
14323,downstairs,0.32303107,-11.790035,2.9913275,-0.87668675,0.2728328,-0.5549864,-21.045,37.8688,21.411,54.89495,-26.18999,79.04215,-0.87668675,0.2728328,-0.5549864,1.9887384,0.78168106,0.7072644,1.5677466,-9.668549,0.4813773,-21.045,37.8688,21.411,downstairs
14342,downstairs,-3.281158,-17.013866,5.2103715,-0.66896635,0.36231238,-0.21198137,-21.3988,37.5028,21.9966,58.594334,-30.200827,79.04204,-0.66896635,0.36231238,-0.21198137,-0.042945147,-0.83585453,1.7214148,1.5677466,-9.668549,0.4813773,-21.3988,37.5028,21.9966,downstairs
14362,downstairs,-3.286542,-15.125331,2.4747767,0.7282199,0.014114338,0.8188979,-21.5208,37.4052,22.1552,59.666077,-30.788767,79.359436,0.7282199,0.014114338,0.8188979,-5.6373186,-7.6952953,4.6377187,1.5937018,-9.670492,0.33478743,-21.5208,37.4052,22.1552,downstairs
14379,downstairs,3.6951163,-9.697213,-10.786844,2.746437,-1.487598,1.3449899,-21.227999,37.710197,21.7892,60.273693,-31.10438,79.539215,2.746437,-1.487598,1.3449899,-3.9854708,-4.2007284,0.2607991,1.4353589,-9.687489,0.5125456,-21.227999,37.710197,21.7892,downstairs
14395,downstairs,3.6756747,-8.190332,-13.666607,2.613283,-2.1532354,1.1150327,-20.9718,37.9664,21.3622,61.985397,-32.233288,79.89808,2.613283,-2.1532354,1.1150327,1.8990736,-0.07969284,-10.911559,1.4353589,-9.687489,0.5125456,-20.9718,37.9664,21.3622,downstairs
14413,downstairs,2.841776,-7.1688967,-12.25544,0.20532367,-0.7921339,0.7485925,-20.056799,38.6862,20.5692,63.96862,-33.84285,80.03149,0.20532367,-0.7921339,0.7485925,2.843646,1.1533489,-14.88258,1.1282663,-9.673109,1.1525465,-20.056799,38.6862,20.5692,downstairs
14429,downstairs,-0.12771691,-8.65454,-4.8972106,-2.3379202,-0.009320789,0.11597724,-19.0686,39.2474,20.3252,64.72653,-34.440697,80.041,-2.3379202,-0.009320789,0.11597724,1.7725053,2.653648,-12.628403,1.0347273,-9.687522,1.118765,-19.0686,39.2474,20.3252,downstairs
14446,downstairs,-1.0184451,-9.710373,0.50787663,-2.7574887,-0.088148035,0.056324195,-18.7514,39.2352,20.6302,66.07294,-35.468224,80.05013,-2.7574887,-0.088148035,0.056324195,-0.6235168,1.5215769,-6.2652173,1.0030205,-9.723708,0.7834782,-18.7514,39.2352,20.6302,downstairs
14463,downstairs,1.9121644,-10.993525,8.070991,-2.067351,0.19307348,0.34074143,-18.2634,38.8448,21.5208,67.574135,-36.822563,79.983086,-2.067351,0.19307348,0.34074143,-1.613054,-0.27277756,2.212111,0.98235536,-9.75056,0.363228,-18.2634,38.8448,21.5208,downstairs
14483,downstairs,5.023133,-10.39502,5.072485,-0.0885475,-0.23941112,0.12769482,-18.056,38.3812,22.8872,68.62503,-37.95496,79.87542,-0.0885475,-0.23941112,0.12769482,0.96086377,-1.1425304,7.846565,0.93098336,-9.762229,0.05052404,-18.056,38.3812,22.8872,downstairs
14503,downstairs,6.142675,-8.863315,0.4959125,0.20425843,-0.78041637,0.119172946,-17.7876,37.8932,23.7656,72.91006,-43.03054,79.26602,0.20425843,-0.78041637,0.119172946,3.4568896,-0.8183985,6.0888677,0.89122444,-9.765779,-0.07540456,-17.7876,37.8932,23.7656,downstairs
14523,downstairs,9.110971,-7.620542,-1.8284156,1.0690945,-2.0009072,0.10852061,-17.4826,37.759,24.1926,74.49149,-44.922012,79.04406,1.0690945,-2.0009072,0.10852061,4.593007,0.6527281,1.4594536,0.8782575,-9.766881,-0.08413779,-17.4826,37.759,24.1926,downstairs
14543,downstairs,7.0989065,-7.248159,-2.8262227,1.4396625,-2.1596267,-0.105458066,-16.8238,38.1372,24.1316,78.76471,-50.369446,78.27415,1.4396625,-2.1596267,-0.105458066,8.097081,2.0230198,-1.1523415,0.86886525,-9.767217,0.13018553,-16.8238,38.1372,24.1316,downstairs
14563,downstairs,1.6576279,-8.410473,0.77347994,0.9689626,-2.3459094,0.15112993,-15.945399,38.564198,24.070599,80.783775,-53.096775,77.88936,0.9689626,-2.3459094,0.15112993,5.4615736,2.609129,-2.797182,0.9014371,-9.759871,0.32051423,-15.945399,38.564198,24.070599,downstairs
14579,downstairs,0.64995044,-9.2177515,1.3887345,0.7963948,-2.9124804,0.16604319,-14.7741995,38.979,23.9608,81.41607,-53.955685,77.795204,0.7963948,-2.9124804,0.16604319,1.0545738,1.6006794,-0.04590413,0.90692,-9.754128,0.4526168,-14.7741995,38.979,23.9608,downstairs
14597,downstairs,0.5021936,-10.15484,1.1204392,0.48761043,-2.8954365,0.01065233,-13.4078,39.284,23.948599,82.334946,-55.18226,77.75766,0.48761043,-2.8954365,0.01065233,-0.044433594,0.92720413,0.8029209,0.8946213,-9.750108,0.55265605,-13.4078,39.284,23.948599,downstairs
14614,downstairs,0.40528435,-10.398908,0.5521438,0.3352821,-2.6995668,-0.023435127,-12.7123995,39.332798,23.9974,82.806595,-55.79133,77.792366,0.3352821,-2.6995668,-0.023435127,-0.48714066,0.13764668,0.8227272,0.935442,-9.740705,0.6434427,-12.7123995,39.332798,23.9974,downstairs
14634,downstairs,0.65353966,-9.566206,0.2431706,0.02742975,-2.2425818,-0.07137061,-11.4802,39.4548,24.107199,84.75559,-58.755985,77.662674,0.02742975,-2.2425818,-0.07137061,-0.53020215,-0.43283653,0.073156774,0.935442,-9.740705,0.6434427,-11.4802,39.4548,24.107199,downstairs
14650,downstairs,1.0106685,-9.255737,-0.33888352,-0.24620198,-1.8155565,-0.20772044,-10.3578,39.4304,24.412199,85.523834,-60.022823,77.54788,-0.24620198,-1.8155565,-0.20772044,-0.54439044,-0.049926758,-0.36368182,0.96660036,-9.738232,0.6347425,-10.3578,39.4304,24.412199,downstairs
14668,downstairs,0.76630145,-9.480962,-0.08733802,-0.45392242,-1.7037071,-0.3163742,-9.4428,39.344997,24.9856,86.93244,-62.437634,77.345146,-0.45392242,-1.7037071,-0.3163742,-0.03788352,0.61076164,-0.7921806,1.0544345,-9.735883,0.52070755,-9.4428,39.344997,24.9856,downstairs
14693,downstairs,0.013160525,-9.98136,1.012164,-0.46244428,-1.9582977,-0.25991687,-8.7108,39.1498,25.498,87.58529,-64.02519,77.26582,-0.46244428,-1.9582977,-0.25991687,-0.5208267,0.3264408,-0.37862226,1.1137854,-9.734009,0.4230101,-8.7108,39.1498,25.498,downstairs
14713,downstairs,-0.45044887,-9.861121,1.5753746,-0.31224644,-2.2138205,-0.120371334,-7.9544,38.857,26.1568,87.3661,-64.70089,77.31903,-0.31224644,-2.2138205,-0.120371334,-1.141003,-0.0380764,0.58200705,1.1696686,-9.731553,0.31487146,-7.9544,38.857,26.1568,downstairs
14733,downstairs,-0.48753762,-9.87488,1.797608,-0.24620198,-1.6887938,-0.092675276,-7.0271997,38.6496,26.754599,86.60945,-64.81445,77.45849,-0.24620198,-1.6887938,-0.092675276,-1.7495971,-0.26704502,1.0161697,1.2063426,-9.729767,0.2162534,-7.0271997,38.6496,26.754599,downstairs
14754,downstairs,-0.30209386,-9.69153,1.7925233,-0.24620198,-1.3352696,-0.15552402,-6.161,38.4666,27.144999,85.04971,-64.931435,77.69835,-0.24620198,-1.3352696,-0.15552402,-1.7391114,0.0557909,1.8364086,1.254869,-9.7260275,-0.0088543035,-6.161,38.4666,27.144999,downstairs
14775,downstairs,-0.36011982,-9.891929,-0.05742774,-0.31224644,-0.84219986,-0.39946237,-5.4168,38.2592,27.5598,84.2588,-65.05466,78.15964,-0.31224644,-0.84219986,-0.39946237,-1.5454394,0.14267826,1.6184385,1.3001257,-9.719844,-0.068544865,-5.4168,38.2592,27.5598,downstairs
14794,downstairs,-1.0366904,-10.371092,-0.9870393,-0.6071828,-0.6046529,-0.5283556,-4.9653997,38.0762,27.9868,83.879425,-64.96656,78.5234,-0.6071828,-0.6046529,-0.5283556,-1.7504761,-0.019325256,0.17563428,1.3719758,-9.709034,-0.15078029,-4.9653997,38.0762,27.9868,downstairs
14815,downstairs,-0.81655073,-10.385149,-0.66341007,-0.8617735,-0.76443785,-0.5283556,-4.8677998,37.6736,28.5602,82.60072,-64.0619,80.03711,-0.8617735,-0.76443785,-0.5283556,-2.3309786,-0.17469883,-0.68665457,1.4488319,-9.695205,-0.27253065,-4.8677998,37.6736,28.5602,downstairs
14835,downstairs,-0.8246265,-10.843674,0.39930227,-1.0535154,-1.1382015,-0.4484631,-4.7092,37.1368,29.1824,80.587776,-61.939785,81.2964,-1.0535154,-1.1382015,-0.4484631,-2.5281832,-0.7545185,0.32639056,1.5809364,-9.658911,-0.6135828,-4.7092,37.1368,29.1824,downstairs
14855,downstairs,-0.2620141,-10.270593,2.0599213,-1.1099728,-1.5216854,-0.31850466,-4.4774,36.5634,29.8534,76.95184,-58.184784,82.51344,-1.1099728,-1.5216854,-0.31850466,-2.2931662,-1.0332813,1.5514495,1.6135794,-9.638263,-0.8189276,-4.4774,36.5634,29.8534,downstairs
14875,downstairs,-0.8964112,-9.180962,3.431906,-0.8351427,-1.6344669,-0.34620073,-4.0626,35.9046,30.6098,72.3862,-53.80412,83.564064,-0.8351427,-1.6344669,-0.34620073,-1.9793277,-0.44539547,3.1443367,1.6386229,-9.615435,-1.0142553,-4.0626,35.9046,30.6098,downstairs
14895,downstairs,-0.43429732,-9.539586,3.2087753,-0.28987655,-1.6174232,-0.32276562,-3.3794,35.4166,31.1344,66.84589,-48.719677,84.424866,-0.28987655,-1.6174232,-0.32276562,-2.5079575,0.431118,4.4749813,1.6573493,-9.596229,-1.1558374,-3.3794,35.4166,31.1344,downstairs
14915,downstairs,0.8778668,-11.606386,2.2806592,0.22662832,-1.7207508,-0.26311255,-2.5864,35.075,31.536999,63.139618,-45.340034,84.742935,0.22662832,-1.7207508,-0.26311255,-1.7634484,-0.8702688,4.0261726,1.6726856,-9.584207,-1.2310475,-2.5864,35.075,31.536999,downstairs
14935,downstairs,2.9679973,-12.900604,1.3674982,0.94872314,-2.0200813,-0.18108961,-1.8055999,34.953,31.6468,47.27783,-30.538881,85.2978,0.94872314,-2.0200813,-0.18108961,-0.1545738,-2.2731247,3.305612,1.6695329,-9.590304,-1.187058,-1.8055999,34.953,31.6468,downstairs
14957,downstairs,2.4472594,-13.422239,-0.9077771,1.7283406,-1.9519063,-0.18961148,-0.793,35.319,31.2076,41.192974,-24.810066,85.374374,1.7283406,-1.9519063,-0.18961148,1.2758974,-3.2095785,2.2343638,1.6646817,-9.609259,-1.0302334,-0.793,35.319,31.2076,downstairs
