elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11407,standing,1.3054385,9.110536,3.0735564,-0.0010689828,-0.010689827,-0.0361927,11.475,-43.5,-26.550001,-81.79481,-22.037186,-69.31664,-0.0010689828,-0.010689827,-0.0361927,0.0011386871,-0.04391861,-0.11588693,1.3021834,9.171256,3.2191243,11.475,-43.5,-26.550001,standing
11427,standing,1.3245921,9.093777,3.0472202,-0.006413896,-0.02351762,-0.026571855,11.475,-43.350002,-26.775002,-81.80383,-22.051144,-69.31498,-0.006413896,-0.02351762,-0.026571855,0.028983355,-0.07269287,-0.16869068,1.2988164,9.172634,3.2165575,11.475,-43.350002,-26.775002,standing
11446,standing,1.2791022,9.1033535,3.0160956,-0.004275931,-0.0010689828,-0.022295926,11.325001,-43.350002,-26.625002,-81.81198,-22.06481,-69.314705,-0.004275931,-0.0010689828,-0.022295926,0.015626073,-0.088915825,-0.19915271,1.29514,9.175454,3.2099907,11.325001,-43.350002,-26.625002,standing
11467,standing,1.2886791,9.189545,2.973,-0.020310672,0.03191677,-0.008399149,11.625,-43.050003,-27.6,-81.81947,-22.077877,-69.31582,-0.020310672,0.03191677,-0.008399149,-0.004431963,-0.0071029663,-0.2077303,1.291494,9.177378,3.2059574,11.625,-43.050003,-27.6,standing
11488,standing,1.3150153,9.191938,3.1118636,-0.060779303,0.014813046,0.008551862,11.25,-43.65,-26.325,-81.826294,-22.089846,-69.31819,-0.060779303,0.014813046,0.008551862,0.037652135,0.036859512,-0.13001275,1.2898914,9.177412,3.206505,11.25,-43.65,-26.325,standing
11506,standing,1.4059949,9.230247,3.3393128,-0.08521319,-0.012827792,0.013896775,11.175,-43.425003,-26.625002,-81.92245,-22.244751,-69.35163,-0.08521319,-0.012827792,0.013896775,0.041273117,0.045684814,-0.051032543,1.2909489,9.174858,3.2133837,11.175,-43.425003,-26.625002,standing
11526,standing,1.3820529,9.263765,3.447052,-0.11300674,-0.061848287,0.022448637,12.0,-43.65,-26.7,-82.03002,-22.437403,-69.3336,-0.11300674,-0.061848287,0.022448637,0.080142856,0.11213398,0.20102763,1.3039223,9.16111,3.2471907,12.0,-43.65,-26.7,standing
11547,standing,1.4275428,9.230247,3.6721067,-0.09483404,-0.055434387,0.026724568,11.175,-43.65,-27.075,-82.03791,-22.521938,-69.23898,-0.09483404,-0.055434387,0.026724568,0.07918489,0.08850098,0.35805917,1.3119963,9.152241,3.2688715,11.175,-43.65,-27.075,standing
11567,standing,1.441908,9.22067,3.6553473,-0.03634541,-0.03420745,0.029931515,11.55,-43.350002,-26.85,-82.00562,-22.558956,-69.11093,-0.03634541,-0.03420745,0.029931515,0.10926914,0.082632065,0.38348222,1.3207594,9.145075,3.2853618,11.55,-43.350002,-26.85,standing
11587,standing,1.4706384,9.160814,3.5380316,0.01267508,-0.02779355,0.018172706,11.55,-43.425003,-27.225,-81.99413,-22.577421,-69.04493,0.01267508,-0.02779355,0.018172706,0.123524666,0.046676636,0.33091545,1.3288939,9.140626,3.2944474,11.55,-43.425003,-27.225,standing
11607,standing,1.3844471,9.182362,3.2555158,0.04688253,-0.024586603,0.004428643,11.55,-43.425003,-26.625002,-81.995056,-22.580746,-69.039474,0.04688253,-0.024586603,0.004428643,0.11655784,0.01813984,0.041164637,1.3409762,9.140921,3.2887304,11.55,-43.425003,-26.625002,standing
11627,standing,1.3126211,9.196728,3.198055,0.04688253,-0.022448637,-0.010537115,10.8,-43.425003,-27.150002,-82.00109,-22.59135,-69.03271,0.04688253,-0.022448637,-0.010537115,-5.2309036E-4,0.037334442,-0.06127596,1.3409232,9.144278,3.2794044,10.8,-43.425003,-27.150002,standing
11647,standing,1.2479776,9.177573,3.1310172,0.029778805,-0.028862532,-9.162709E-4,11.475,-43.725002,-27.6,-82.0027,-22.594654,-69.0317,0.029778805,-0.028862532,-9.162709E-4,-0.08088732,0.02318573,-0.11552644,1.339128,9.147739,3.270472,11.475,-43.725002,-27.6,standing
11666,standing,1.2934675,9.105747,3.0879216,0.004123219,-0.04046863,0.013896775,11.025001,-43.125,-26.475,-82.00528,-22.600975,-69.03114,0.004123219,-0.04046863,0.013896775,-0.08129287,0.004910469,-0.15380788,1.3397055,9.150245,3.2632186,11.025001,-43.125,-26.475,standing
11687,standing,1.2838906,9.120112,3.1190462,-0.020310672,-0.038483378,0.014965758,11.625,-43.275,-27.225,-82.00806,-22.608242,-69.03198,-0.020310672,-0.038483378,0.014965758,-0.051645756,-0.04571724,-0.17080164,1.343024,9.151378,3.2586718,11.625,-43.275,-27.225,standing
11706,standing,1.2791022,9.088988,3.2148144,-0.01175881,-0.018172706,0.024586603,11.475,-43.5,-26.85,-82.00979,-22.615225,-69.03375,-0.01175881,-0.018172706,0.024586603,-0.07064152,-0.05251503,-0.06477499,1.3487712,9.150745,3.2580795,11.475,-43.5,-26.85,standing
11727,standing,1.3437457,9.06744,3.2291796,0.0062611843,-0.004275931,0.029931515,10.950001,-43.125,-26.85,-82.008316,-22.61923,-69.03519,0.0062611843,-0.004275931,0.029931515,-0.05346799,-0.08568764,-0.019948721,1.3522387,9.149744,3.2594526,10.950001,-43.125,-26.85,standing
11746,standing,1.5041572,9.033921,3.1812954,0.008399149,0.003206948,0.026724568,10.875,-43.350002,-27.675001,-82.00793,-22.624321,-69.03531,0.008399149,0.003206948,0.026724568,0.0520972,-0.081308365,-0.04109454,1.3585993,9.149227,3.258257,10.875,-43.350002,-27.675001,standing
11767,standing,1.4802152,9.088988,3.164536,-0.0010689828,0.007330167,0.009620844,11.25,-43.050003,-27.150002,-82.01341,-22.635311,-69.03453,-0.0010689828,0.007330167,0.009620844,0.12291539,-0.11597061,-0.06020093,1.3655702,9.148746,3.256692,11.25,-43.050003,-27.150002,standing
11786,standing,1.4203602,9.170391,3.2363622,-0.024586603,0.003206948,0.0022906773,11.1,-43.65,-27.45,-82.01351,-22.635466,-69.03453,-0.024586603,0.003206948,0.0022906773,0.065761566,-0.009465218,-0.07059646,1.3718696,9.147889,3.2564538,11.1,-43.65,-27.45,standing
11806,standing,1.4251486,9.167996,3.305794,-0.060779303,-0.013896775,0.012827792,11.25,-43.5,-26.775002,-82.02689,-22.65457,-69.03303,-0.060779303,-0.013896775,0.012827792,0.048573256,0.032710075,-0.006762743,1.3741239,9.145595,3.2619426,11.25,-43.5,-26.775002,standing
11826,standing,1.417966,9.132084,3.5116954,-0.055434387,-0.03420745,0.010689827,11.25,-43.65,-27.300001,-82.17941,-22.883253,-68.974236,-0.055434387,-0.03420745,0.010689827,0.050418735,0.027507782,0.12839222,1.3776807,9.141055,3.2731473,11.25,-43.65,-27.300001,standing
11846,standing,1.525705,9.088988,3.4231098,-0.03955236,-0.044744562,0.007482879,11.1,-43.125,-27.300001,-82.33422,-23.14386,-68.85452,-0.03955236,-0.044744562,0.007482879,0.04712224,-0.016209602,0.24779463,1.3818762,9.135315,3.2873783,11.1,-43.125,-27.300001,standing
11866,standing,1.5496471,9.09617,3.305794,0.022295926,-0.016034741,-0.02015796,10.875,-42.9,-26.775002,-82.37277,-23.226318,-68.79316,0.022295926,-0.016034741,-0.02015796,0.14842856,-0.032896996,0.050662518,1.3930056,9.129523,3.2987478,10.875,-42.9,-26.775002,standing
11886,standing,1.5735891,9.124901,3.09271,0.034054734,0.026571855,-0.0413849,10.950001,-43.65,-27.375002,-82.37767,-23.235025,-68.78855,0.034054734,0.026571855,-0.0413849,0.17359388,-0.020978928,-0.12136793,1.3951322,9.131676,3.2918835,10.950001,-43.65,-27.375002,standing
11907,standing,1.4251486,9.230247,3.0951042,0.009468133,0.041537613,-0.051005747,11.25,-43.350002,-27.150002,-82.47214,-23.378975,-68.75661,0.009468133,0.041537613,-0.051005747,0.14769113,0.034009933,-0.21760225,1.392204,9.135794,3.2816823,11.25,-43.350002,-27.150002,standing
11927,standing,1.2336124,9.290101,3.2243912,-0.006413896,0.03298575,-0.0413849,11.1,-43.5,-27.300001,-82.55073,-23.50721,-68.754814,-0.006413896,0.03298575,-0.0413849,-0.008096695,0.107842445,-0.15120196,1.3823341,9.139554,3.2753742,11.1,-43.5,-27.300001,standing
11946,standing,1.264737,9.266159,3.3010056,-0.03420745,-0.0010689828,-0.007330167,10.8,-43.65,-27.6,-82.52209,-23.487225,-68.77012,-0.03420745,-0.0010689828,-0.007330167,-0.11447942,0.13201237,0.0052320957,1.3647481,9.141094,3.2784488,10.8,-43.65,-27.6,standing
11966,standing,1.3245921,9.258977,3.3752258,-0.03634541,-0.033138465,0.02779355,11.25,-43.050003,-28.275002,-82.51732,-23.482542,-68.770546,-0.03634541,-0.033138465,0.02779355,-0.06975222,0.13227177,0.06382537,1.3649824,9.138884,3.284512,11.25,-43.050003,-28.275002,standing
11986,standing,1.4610616,9.177573,3.4446578,-0.010689827,-0.02779355,0.035276428,11.175,-43.65,-27.45,-82.263626,-23.24044,-68.75892,-0.010689827,-0.02779355,0.035276428,4.428625E-4,0.06983471,0.10983539,1.3701925,9.135665,3.2912889,11.175,-43.65,-27.45,standing
12006,standing,1.4850036,9.110536,3.4374752,0.021226943,-0.029931515,0.022448637,10.950001,-43.725002,-26.775002,-82.18638,-23.172745,-68.73418,0.021226943,-0.029931515,0.022448637,0.09153795,0.017258644,0.15196133,1.3790118,9.132349,3.296804,10.950001,-43.725002,-26.775002,standing
12026,standing,1.5568297,9.105747,3.3105824,0.04886778,-0.006413896,0.005497625,11.25,-43.65,-27.075,-82.185135,-23.172756,-68.73075,0.04886778,-0.006413896,0.005497625,0.14878905,-0.034448624,0.032998323,1.3952018,9.13077,3.2943685,11.25,-43.65,-27.075,standing
12046,standing,1.4826094,9.091382,3.2603042,0.06490252,0.016951011,-0.007330167,11.025001,-43.800003,-26.625002,-82.18928,-23.178747,-68.727066,0.06490252,0.016951011,-0.007330167,0.11174476,-0.04825306,-0.01422286,1.3989743,9.132968,3.2866628,11.025001,-43.800003,-26.625002,standing
12066,standing,1.417966,9.146449,3.2004492,0.06383354,0.019088976,-0.011606098,11.55,-43.65,-26.925001,-82.321335,-23.333994,-68.70248,0.06383354,0.019088976,-0.011606098,0.05926287,-0.04158497,-0.052911043,1.3989515,9.136579,3.2766197,11.55,-43.65,-26.925001,standing
12086,standing,1.3150153,9.09617,3.2124202,0.03191677,-0.012827792,-0.0051922016,10.950001,-43.65,-26.775002,-82.489365,-23.521566,-68.71905,0.03191677,-0.012827792,-0.0051922016,-0.007904887,-0.011292458,-0.06353092,1.3960892,9.140509,3.2668653,10.950001,-43.65,-26.775002,standing
12106,standing,1.3892355,9.129689,3.1549592,0.009468133,-0.029931515,1.5271181E-4,11.175,-43.725002,-26.625002,-82.49118,-23.523521,-68.72156,0.009468133,-0.029931515,1.5271181E-4,-0.020491242,-0.025913239,-0.09507799,1.393037,9.145639,3.2537842,11.175,-43.725002,-26.625002,standing
12126,standing,1.4993688,9.045893,3.1190462,0.0062611843,-0.022448637,1.5271181E-4,11.625,-43.95,-26.400002,-82.49365,-23.526707,-68.72574,0.0062611843,-0.022448637,1.5271181E-4,0.022797704,-0.08504772,-0.08090949,1.3955213,9.146384,3.250623,11.625,-43.95,-26.400002,standing
12146,standing,1.5352819,9.069835,3.1238346,0.013744064,0.029778805,-0.022295926,11.475,-43.125,-27.6,-82.500015,-23.534473,-68.73035,0.013744064,0.029778805,-0.022295926,0.0933553,-0.10216427,-0.121825695,1.3986818,9.147299,3.2466893,11.475,-43.125,-27.6,standing
12165,standing,1.4227544,9.146449,3.221997,0.007330167,0.034054734,-0.035123717,11.175,-43.725002,-26.775002,-82.51014,-23.546064,-68.735245,0.007330167,0.034054734,-0.035123717,0.13074267,-0.08226395,-0.09806156,1.3991636,9.148468,3.2431855,11.175,-43.725002,-26.775002,standing
12186,standing,1.3533225,9.179968,3.305794,-0.01175881,0.011606098,-0.049936764,11.175,-43.65,-26.775002,-82.5231,-23.560389,-68.74218,-0.01175881,0.011606098,-0.049936764,-0.011297226,0.024399757,0.037688255,1.3863165,9.149983,3.2444284,11.175,-43.65,-26.775002,standing
12206,standing,1.3030443,9.189545,3.365649,-0.012827792,-0.029931515,-0.037261683,11.325001,-43.65,-27.075,-82.52397,-23.561602,-68.74423,-0.012827792,-0.029931515,-0.037261683,-0.070757985,0.024952888,0.12197089,1.3776156,9.14935,3.249915,11.325001,-43.65,-27.075,standing
12225,standing,1.3365631,9.20391,3.3081882,0.004123219,-0.025655584,-0.028709821,11.175,-43.5,-27.075,-82.52088,-23.559492,-68.74795,0.004123219,-0.025655584,-0.028709821,-0.05979967,0.06735134,0.08938789,1.3716308,9.149179,3.2529235,11.175,-43.5,-27.075,standing
12245,standing,1.4371196,9.218275,3.2172086,0.010537115,-0.017103724,-0.026571855,11.475,-43.800003,-26.550001,-82.51183,-23.551924,-68.751465,0.010537115,-0.017103724,-0.026571855,-0.008639574,0.04537201,0.032420874,1.3681623,9.149771,3.2527227,11.475,-43.800003,-26.550001,standing
12266,standing,1.4155718,9.184756,3.233968,0.013744064,0.0010689828,-0.03298575,10.875,-43.725002,-27.075,-82.5032,-23.545336,-68.75577,0.013744064,0.0010689828,-0.03298575,0.05606723,0.040706635,-0.009811878,1.3635767,9.152641,3.24657,10.875,-43.725002,-27.075,standing
12286,standing,1.3892355,9.251794,3.221997,0.0062611843,-0.017103724,-0.035123717,11.175,-43.725002,-27.300001,-82.49726,-23.541815,-68.760254,0.0062611843,-0.017103724,-0.035123717,0.046765924,0.04777527,-0.014994621,1.3599086,9.154143,3.243871,11.175,-43.725002,-27.300001,standing
12305,standing,1.3844471,9.206305,3.2435448,0.0021379655,-0.021379653,-0.029778805,11.25,-43.65,-27.000002,-82.48967,-23.536966,-68.766174,0.0021379655,-0.021379653,-0.029778805,-0.0042420626,0.10723686,-0.00630188,1.3551493,9.155696,3.241478,11.25,-43.65,-27.000002,standing
12326,standing,1.417966,9.22067,3.1956608,-0.006413896,-0.025655584,-0.019088976,11.025001,-43.5,-26.775002,-82.478,-23.528389,-68.77198,-0.006413896,-0.025655584,-0.019088976,0.01568079,0.049043655,0.015110254,1.3526816,9.156347,3.240668,11.025001,-43.5,-26.775002,standing
12345,standing,1.3102269,9.18715,3.4302924,-0.013896775,-0.022448637,-0.016951011,11.475,-43.725002,-26.925001,-82.46254,-23.519053,-68.781525,-0.013896775,-0.022448637,-0.016951011,0.0065476894,0.083848,0.06121993,1.3511732,9.156564,3.240689,11.475,-43.725002,-26.925001,standing
12367,standing,1.3102269,9.18715,3.4302924,-0.014965758,-0.025655584,-0.011606098,11.475,-43.725002,-26.925001,-82.46254,-23.519053,-68.781525,-0.014965758,-0.025655584,-0.011606098,0.0065476894,0.083848,0.06121993,1.3511732,9.156564,3.240689,11.475,-43.725002,-26.925001,standing
12384,standing,1.4730326,9.165603,3.365649,0.008399149,-0.03634541,0.00335966,11.55,-43.350002,-27.375002,-82.44487,-23.508787,-68.78969,0.008399149,-0.03634541,0.00335966,0.10823679,-0.0034093857,0.11776233,1.3555243,9.153681,3.2470088,11.55,-43.350002,-27.375002,standing
12406,standing,1.4395138,9.09617,3.3464954,0.03298575,-0.026724568,-0.02443389,11.475,-43.425003,-26.85,-82.43476,-23.504442,-68.79367,0.03298575,-0.026724568,-0.02443389,0.13048697,-0.02232933,0.09601426,1.3596758,9.153605,3.2454863,11.475,-43.425003,-26.85,standing
12425,standing,1.3988123,9.117719,3.233968,0.038330667,-0.018172706,-0.029778805,10.650001,-43.725002,-27.825,-82.30349,-23.456068,-68.83453,0.038330667,-0.018172706,-0.029778805,0.04473257,-0.05881214,0.008535624,1.3588856,9.156335,3.2381105,10.650001,-43.725002,-27.825,standing
12445,standing,1.2695254,9.122507,3.2603042,0.03298575,-0.019241689,-0.022295926,11.55,-44.100002,-26.85,-82.11626,-23.38238,-68.89604,0.03298575,-0.019241689,-0.022295926,-0.044324994,-0.027061462,-0.006295681,1.3543621,9.159011,3.2324288,11.55,-44.100002,-26.85,standing
12465,standing,1.2791022,9.093777,3.2507274,0.0361927,-0.033138465,-0.013744064,11.475,-43.275,-27.150002,-82.10685,-23.375998,-68.89879,0.0361927,-0.033138465,-0.013744064,-0.09095085,-0.08519459,0.052309513,1.3498218,9.160793,3.2292771,11.475,-43.275,-27.150002,standing
12486,standing,1.3078327,9.115324,3.1597476,0.027640838,-0.03420745,-0.01267508,11.25,-43.65,-27.300001,-81.81071,-23.153337,-68.98146,0.027640838,-0.03420745,-0.01267508,-0.055598497,-0.061019897,-0.007713318,1.3478655,9.163021,3.2237682,11.25,-43.65,-27.300001,standing
12506,standing,1.3676877,9.057863,3.0783448,0.02015796,-0.038483378,-0.01267508,11.25,-43.65,-26.775002,-81.80159,-23.146727,-68.98565,0.02015796,-0.038483378,-0.01267508,-0.014002204,-0.10527992,-0.09349656,1.3472428,9.167307,3.211827,11.25,-43.65,-26.775002,standing
12526,standing,1.3748703,9.120112,3.0256724,0.0051922016,-0.050089475,-0.021226943,11.325001,-43.725002,-27.300001,-81.793846,-23.142433,-68.99146,0.0051922016,-0.050089475,-0.021226943,0.021139145,-0.095659256,-0.14197564,1.3482473,9.168977,3.2066345,11.325001,-43.725002,-27.300001,standing
12547,standing,1.3748703,9.124901,3.0759506,-0.010689827,-0.019241689,-0.0361927,11.325001,-43.65,-27.375002,-81.78734,-23.140663,-68.99843,-0.010689827,-0.019241689,-0.0361927,0.027361274,-0.048716545,-0.1749692,1.34777,9.170615,3.2021422,11.325001,-43.65,-27.375002,standing
12565,standing,1.2575544,9.189545,3.293823,-0.008551862,-0.007482879,-0.042453885,11.325001,-44.550003,-27.150002,-81.78172,-23.140825,-69.006096,-0.008551862,-0.007482879,-0.042453885,0.025040627,-0.03962326,-0.08067894,1.3449953,9.17128,3.2014077,11.325001,-44.550003,-27.150002,standing
12585,standing,1.2120646,9.251794,3.3153708,0.0010689828,-0.010689827,-0.051005747,11.55,-43.800003,-27.225,-81.77242,-23.137499,-69.01317,0.0010689828,-0.010689827,-0.051005747,-0.09099805,0.040133476,0.105489254,1.3285804,9.172115,3.2058623,11.55,-43.800003,-27.225,standing
12605,standing,1.2024878,9.273342,3.3105824,0.016951011,-0.019241689,-0.039246935,10.950001,-43.350002,-27.300001,-81.75669,-23.127783,-69.02011,0.016951011,-0.019241689,-0.039246935,-0.110714555,0.086236,0.10759711,1.3191551,9.1734295,3.2059968,10.950001,-43.350002,-27.300001,standing
12627,standing,1.2000936,9.302073,3.3129766,0.015882028,-0.026724568,-0.038177952,11.025001,-43.425003,-26.775002,-81.73495,-23.112148,-69.02734,0.015882028,-0.026724568,-0.038177952,-0.11535454,0.1187582,0.1070292,1.3109614,9.175032,3.2047694,11.025001,-43.425003,-26.775002,standing
12645,standing,1.1761516,9.294889,3.3153708,0.02015796,-0.028862532,-0.027640838,11.1,-43.5,-27.150002,-81.12306,-22.641947,-69.19316,0.02015796,-0.028862532,-0.027640838,-0.11535454,0.1187582,0.1070292,1.3033595,9.176507,3.2036486,11.1,-43.5,-27.150002,standing
12664,standing,1.1043255,9.206305,3.4087446,0.023364907,-0.026724568,-0.026571855,11.1,-42.975002,-27.000002,-80.86317,-22.433916,-69.25221,0.023364907,-0.026724568,-0.026571855,-0.14912808,0.05136299,0.16630578,1.2895576,9.178937,3.2022734,11.1,-42.975002,-27.000002,standing
12686,standing,1.0803835,9.18715,3.4063504,0.04886778,-0.044744562,-0.018019995,11.25,-43.275,-27.300001,-80.58009,-22.198433,-69.299034,0.04886778,-0.044744562,-0.018019995,-0.1891377,0.005739212,0.20122814,1.282311,9.180015,3.202092,11.25,-43.275,-27.300001,standing
12705,standing,1.2024878,9.091382,3.37762,0.0659715,-0.04367558,-0.010537115,10.950001,-43.350002,-27.900002,-80.15165,-21.842585,-69.3658,0.0659715,-0.04367558,-0.010537115,-0.18412375,-0.024783134,0.15610933,1.276899,9.182113,3.1982384,10.950001,-43.350002,-27.900002,standing
12725,standing,1.168969,9.069835,3.3441012,0.1085781,-0.031000499,-0.0051922016,11.175,-43.125,-27.45,-79.86518,-21.611954,-69.4187,0.1085781,-0.031000499,-0.0051922016,-0.0984596,-0.116163254,0.14089274,1.2753807,9.184881,3.1908836,11.175,-43.125,-27.45,standing
12746,standing,1.2312182,9.153631,3.0472202,0.16508147,0.016951011,-0.0051922016,11.775001,-43.425003,-27.075,-79.698944,-21.484385,-69.47996,0.16508147,0.016951011,-0.0051922016,-0.032900095,-0.050031662,-0.010161877,1.2715323,9.197812,3.1549718,11.775001,-43.425003,-27.075,standing
12765,standing,1.2264298,9.153631,3.0472202,0.18630841,0.09361234,1.5271181E-4,11.25,-43.725002,-26.475,-79.69846,-21.49058,-69.6079,0.18630841,0.09361234,1.5271181E-4,-0.043189883,-0.061501503,-0.08743501,1.2667507,9.20777,3.1277318,11.25,-43.725002,-26.475,standing
12785,standing,1.1785458,9.167996,3.0376434,0.11071607,0.026571855,0.004428643,11.25,-43.725002,-26.550001,-79.81392,-21.56193,-69.79226,0.11071607,0.026571855,0.004428643,-0.03604269,-0.06712723,-0.057716846,1.2615776,9.21666,3.1035442,11.25,-43.725002,-26.550001,standing
12806,standing,1.1378443,9.179968,2.984971,0.051005747,-0.041537613,0.02779355,11.25,-44.100002,-25.725,-79.92744,-21.613968,-69.99022,0.051005747,-0.041537613,0.02779355,-0.10255337,-0.05024433,-0.061276913,1.2574496,9.223396,3.0851545,11.25,-44.100002,-25.725,standing
12826,standing,1.264737,9.163208,2.879626,0.007330167,-0.051158458,0.040621344,11.325001,-43.95,-26.85,-80.027855,-21.680017,-70.16451,0.007330167,-0.051158458,0.040621344,-0.0154874325,-0.06198883,-0.17350793,1.2660471,9.22971,3.0626755,11.325001,-43.95,-26.85,standing
12846,standing,1.3557167,9.088988,3.0711622,-0.017103724,-0.07040015,0.02351762,11.475,-43.65,-26.85,-80.20784,-21.86588,-70.28768,-0.017103724,-0.07040015,0.02351762,0.07973707,-0.11149311,-0.08294201,1.2768333,9.229058,3.060155,11.475,-43.65,-26.85,standing
