elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13167,downstairs,-0.18674773,2.9041667,8.759187,0.053529497,-0.34221596,-0.6366282,-3.61875,-39.675003,-29.75625,170.68707,0.7373356,-17.386042,0.053529497,-0.34221596,-0.6366282,0.4840528,0.067080736,-0.50018597,-0.5978261,2.9191449,9.342998,-3.61875,-39.675003,-29.75625,downstairs
13187,downstairs,-0.219668,2.89459,8.930971,0.01824264,-0.42543966,-0.6647245,-3.3000002,-40.425003,-29.2875,171.89316,0.55432934,-17.42702,0.01824264,-0.42543966,-0.6647245,0.3077031,-0.0015642643,-0.30718613,-0.5380992,2.9160283,9.347599,-3.3000002,-40.425003,-29.2875,downstairs
13207,downstairs,-0.31783026,2.8107927,9.159617,0.017443692,-0.47204494,-0.7086666,-3.5812502,-40.575,-29.2875,172.8688,0.576744,-17.386591,0.017443692,-0.47204494,-0.7086666,0.16471148,-0.0923388,-0.0991621,-0.5004642,2.9134703,9.350488,-3.5812502,-40.575,-29.2875,downstairs
13226,downstairs,-0.45908818,2.7665,9.241618,0.11118689,-0.4732434,-0.83250356,-3.5812502,-40.725002,-29.60625,173.37106,0.9503977,-17.382465,0.11118689,-0.4732434,-0.83250356,-0.019771188,-0.123333216,-0.038445473,-0.46634012,2.914838,9.351826,-3.5812502,-40.725002,-29.60625,downstairs
13271,downstairs,-0.7158663,2.825158,9.1512375,0.15419692,-0.47018075,-0.8753804,-2.8125,-41.193752,-29.1375,174.58348,1.422777,-17.600452,0.15419692,-0.47018075,-0.8753804,-0.3176684,-0.062433243,-0.13585377,-0.43575537,2.9271257,9.3494625,-2.8125,-41.193752,-29.1375,downstairs
13287,downstairs,-0.9672575,3.1423898,9.249998,0.19614168,-0.34447962,-0.8732499,-2.1000001,-40.631252,-28.06875,176.28935,1.9522256,-17.983807,0.19614168,-0.34447962,-0.8732499,-0.60375756,0.14330363,-0.037130356,-0.3899142,2.967463,9.338765,-2.1000001,-40.631252,-28.06875,downstairs
13303,downstairs,-0.94092125,3.1998506,9.248801,0.20732693,-0.28122962,-0.87524724,-2.53125,-41.362503,-28.050001,177.17805,2.9467123,-18.50545,0.20732693,-0.28122962,-0.87524724,-0.5615171,0.21560717,0.0039606094,-0.38662732,3.0178933,9.322726,-2.53125,-41.362503,-28.050001,downstairs
13322,downstairs,-1.0408791,3.347094,9.303269,0.16897744,-0.2761696,-0.8820383,-1.4625001,-41.68125,-28.06875,177.78188,3.431923,-18.779741,0.16897744,-0.2761696,-0.8820383,-0.6422428,0.27325344,-0.012554169,-0.3930368,3.0414946,9.314785,-1.4625001,-41.68125,-28.06875,downstairs
13342,downstairs,-0.8146271,3.4524388,9.524135,0.13222586,-0.32237542,-0.881772,-0.58125,-41.568752,-28.5375,178.46922,3.5321472,-18.984146,0.13222586,-0.32237542,-0.881772,-0.40029883,0.41114378,0.3267784,-0.38859883,3.0735173,9.304455,-0.58125,-41.568752,-28.5375,downstairs
13362,downstairs,-0.7068881,3.4320881,9.841965,0.11225215,-0.35965964,-0.91572726,0.45000002,-41.15625,-28.706251,179.31285,3.6043403,-18.953602,0.11225215,-0.35965964,-0.91572726,-0.3359276,0.35882044,0.6604452,-0.38103628,3.084248,9.301215,0.45000002,-41.15625,-28.706251,downstairs
13382,downstairs,-0.82121116,3.3746274,10.205285,0.103064254,-0.343947,-0.9548757,1.35,-40.893753,-28.406252,-179.69142,3.8451557,-18.879362,0.103064254,-0.343947,-0.9548757,-0.46017292,0.3128891,1.0125284,-0.37911275,3.093496,9.2982235,1.35,-40.893753,-28.406252,downstairs
13402,downstairs,-1.3533225,3.3075895,10.54167,0.080560565,-0.38176385,-0.9503483,1.95,-41.34375,-28.556252,-178.55595,4.293193,-18.687023,0.080560565,-0.38176385,-0.9503483,-0.67932445,0.3327651,1.2048883,-0.37714124,3.102071,9.295445,1.95,-41.34375,-28.556252,downstairs
13420,downstairs,-1.3533225,3.3075895,10.54167,0.041811597,-0.4189149,-0.85221094,1.9687501,-41.34375,-28.85625,-177.73169,4.646938,-18.195026,0.041811597,-0.4189149,-0.85221094,-1.0235595,0.20154524,1.333189,-0.3664358,3.1066372,9.294349,1.9687501,-41.34375,-28.85625,downstairs
13436,downstairs,-1.5161282,3.0986955,10.7194395,0.03888212,-0.40453386,-0.7247788,2.71875,-41.53125,-28.556252,-177.29555,4.5987306,-18.141642,0.03888212,-0.40453386,-0.7247788,-0.96620286,-0.34052444,1.6419878,-0.3464288,3.1064107,9.295192,2.71875,-41.53125,-28.556252,downstairs
13452,downstairs,-0.98461545,2.5462334,10.75655,0.11824426,-0.36365438,-0.63955766,3.7500002,-41.41875,-28.406252,-176.74342,4.633411,-17.586462,0.11824426,-0.36365438,-0.63955766,-0.6074425,-0.5690861,1.4353352,-0.3261666,3.1052775,9.296303,3.7500002,-41.41875,-28.406252,downstairs
13473,downstairs,-0.98461545,2.5462334,10.75655,0.11824426,-0.36365438,-0.63955766,3.7500002,-41.568752,-27.937502,-176.48581,4.3966007,-17.164478,0.11824426,-0.36365438,-0.63955766,-0.6074425,-0.5690861,1.4353352,-0.3261666,3.1052775,9.296303,3.7500002,-41.568752,-27.937502,downstairs
13492,downstairs,-0.32321724,2.497751,9.620501,0.40679756,-0.463656,-0.6628603,3.6375,-42.300003,-28.556252,-175.63045,3.6282215,-17.35437,0.40679756,-0.463656,-0.6628603,-0.03671655,-0.68335104,0.30640888,-0.2613229,3.20536,9.264327,3.6375,-42.300003,-28.556252,downstairs
13512,downstairs,-0.15562311,2.6264393,9.081805,0.45753074,-0.35140383,-0.73516506,3.91875,-42.15,-28.706251,-174.97723,3.0805452,-17.698618,0.45753074,-0.35140383,-0.73516506,0.09320754,-0.62082744,-0.19255066,-0.23287134,3.272508,9.241583,3.91875,-42.15,-28.706251,downstairs
13532,downstairs,-0.17537527,2.8736405,8.540716,0.3965444,-0.21012326,-0.7343661,4.21875,-41.86875,-27.937502,-174.29527,2.809216,-18.147568,0.3965444,-0.21012326,-0.7343661,0.044844598,-0.49830508,-0.6504507,-0.23754796,3.387509,9.199931,4.21875,-41.86875,-27.937502,downstairs
13552,downstairs,-0.24540567,2.8993783,8.483255,0.3296991,-0.11158637,-0.67564344,4.96875,-42.35625,-26.868752,-173.64099,2.7849925,-18.549734,0.3296991,-0.11158637,-0.67564344,0.021224707,-0.5198629,-0.6686325,-0.2592157,3.430594,9.183366,4.96875,-42.35625,-26.868752,downstairs
13572,downstairs,-0.09995792,2.8921957,8.462905,0.27417222,-0.06418213,-0.590955,4.96875,-42.506252,-26.868752,-173.04239,2.5969462,-18.833181,0.27417222,-0.06418213,-0.590955,0.2102749,-0.5656321,-0.6901846,-0.2813766,3.4661791,9.169341,4.96875,-42.506252,-26.868752,downstairs
13592,downstairs,0.10115502,2.8652608,8.392276,0.19294588,-0.13888375,-0.5073318,6.01875,-42.393753,-26.56875,-172.61319,2.163495,-18.972036,0.19294588,-0.13888375,-0.5073318,0.40698054,-0.6265228,-0.7313776,-0.2953136,3.495666,9.1577015,6.01875,-42.393753,-26.56875,downstairs
13608,downstairs,0.4237737,2.5432408,8.602965,0.16178691,-0.14034848,-0.46818337,5.9812503,-41.643753,-26.737501,-172.0409,1.5745368,-18.861792,0.16178691,-0.14034848,-0.46818337,0.5355485,-0.78309655,-0.6618061,-0.30124345,3.519368,9.148425,5.9812503,-41.643753,-26.737501,downstairs
13625,downstairs,0.4237737,2.5432408,8.602965,0.17510271,-0.066978455,-0.42610547,5.71875,-42.225002,-27.0375,-171.8942,0.89392823,-18.41872,0.17510271,-0.066978455,-0.42610547,0.7644205,-1.0127847,-0.46361542,-0.3069171,3.5392094,9.140578,5.71875,-42.225002,-27.0375,downstairs
13642,downstairs,0.81043726,2.195483,8.977658,0.26671538,-0.0014647375,-0.39055228,6.4687505,-42.84375,-26.56875,-171.43239,0.20232727,-18.030312,0.26671538,-0.0014647375,-0.39055228,1.0197904,-1.2434375,-0.12667274,-0.32265595,3.5632021,9.130712,6.4687505,-42.84375,-26.56875,downstairs
13662,downstairs,0.9343372,2.1571758,8.6712,0.4069307,-0.039281595,-0.3375554,7.0687504,-42.881252,-25.500002,-170.92122,-0.74221647,-17.952267,0.4069307,-0.039281595,-0.3375554,1.2866923,-1.4482183,-0.42842484,-0.3175043,3.6352508,9.102446,7.0687504,-42.881252,-25.500002,downstairs
13682,downstairs,1.3383588,2.2948422,8.174403,0.5109271,-0.13888375,-0.27656907,6.76875,-42.881252,-24.712502,-170.65031,-2.322162,-18.297993,0.5109271,-0.13888375,-0.27656907,1.7043896,-1.363327,-0.8994961,-0.30663836,3.7085092,9.073219,6.76875,-42.881252,-24.712502,downstairs
13702,downstairs,1.8219875,2.4307132,7.6668324,0.5233108,-0.2277001,-0.25419855,6.1687503,-42.7125,-25.031252,-170.43222,-4.4800267,-18.842646,0.5233108,-0.2277001,-0.25419855,2.1645691,-1.3115692,-1.3772984,-0.28341615,3.779877,9.044478,6.1687503,-42.7125,-25.031252,downstairs
13722,downstairs,2.3558946,2.813187,7.101801,0.23608905,-0.28682223,-0.41784966,6.1687503,-42.99375,-25.181252,-169.9609,-6.4968076,-19.421333,0.23608905,-0.28682223,-0.41784966,2.5769682,-1.1602042,-1.7241106,-0.2581851,3.8337214,9.022544,6.1687503,-42.99375,-25.181252,downstairs
13742,downstairs,2.007538,2.9131448,7.215525,-0.01624527,-0.26471803,-0.5508745,6.4875,-43.3125,-25.48125,-168.77843,-7.505056,-19.702885,-0.01624527,-0.26471803,-0.5508745,2.162576,-0.88973737,-1.6916723,-0.23613803,3.8430347,9.019186,6.4875,-43.3125,-25.48125,downstairs
13762,downstairs,1.1575965,2.9933507,7.7159133,-0.25766066,-0.27244118,-0.6564687,6.4687505,-42.7125,-25.48125,-167.1068,-7.2260966,-19.593294,-0.25766066,-0.27244118,-0.6564687,1.2734903,-0.7580478,-1.1617794,-0.23323579,3.7959256,9.039189,6.4687505,-42.7125,-25.48125,downstairs
13778,downstairs,0.37828386,3.0933087,8.365341,-0.46951494,-0.5711145,-0.6587324,6.4500003,-42.5625,-25.500002,-165.47726,-6.605298,-19.282253,-0.46951494,-0.5711145,-0.6587324,0.52027565,-0.5994315,-0.56036377,-0.2112934,3.7302992,9.067007,6.4500003,-42.5625,-25.500002,downstairs
13798,downstairs,0.107140526,3.1932666,8.808268,-0.46951494,-0.5711145,-0.6587324,6.9,-42.43125,-25.650002,-164.17735,-6.451442,-19.100767,-0.46951494,-0.5711145,-0.6587324,0.27623045,-0.41421127,-0.170331,-0.16106172,3.6598952,9.096682,6.9,-42.43125,-25.650002,downstairs
13818,downstairs,0.34596214,3.3842041,8.965088,-0.48589337,-0.6876277,-0.65633553,7.8,-42.45,-25.800001,-163.74329,-6.6520047,-18.89805,-0.48589337,-0.6876277,-0.65633553,0.48134214,-0.14841032,-0.07571125,-0.095975205,3.5889945,9.125804,7.8,-42.45,-25.800001,downstairs
13838,downstairs,0.6159084,3.426701,9.391256,-0.47337654,-0.5615271,-0.7362303,8.3625,-41.60625,-25.2,-162.42564,-6.6759214,-18.743824,-0.47337654,-0.5615271,-0.7362303,0.68470937,0.026752234,0.036473274,-0.0026952878,3.450069,9.1797285,8.3625,-41.60625,-25.2,downstairs
13857,downstairs,0.35314476,3.2716765,9.614515,-0.40799597,-0.32463908,-0.8130625,8.55,-40.78125,-23.5125,-160.259,-5.3054843,-18.275581,-0.40799597,-0.32463908,-0.8130625,0.32484528,-0.11218572,0.51078606,-0.008764533,3.393551,9.200767,8.55,-40.78125,-23.5125,downstairs
13873,downstairs,-0.01616086,3.1172507,9.785102,-0.28455856,-0.09028109,-0.8418246,8.56875,-40.7625,-25.218752,-159.73404,-5.062263,-18.203661,-0.28455856,-0.09028109,-0.8418246,-0.026290607,-0.23066211,0.66447353,-0.048210286,3.3563921,9.214266,8.56875,-40.7625,-25.218752,downstairs
13892,downstairs,-0.35075054,3.0346506,9.74859,-0.1155811,0.07456846,-0.80014616,9.150001,-40.631252,-24.900002,-158.66702,-3.691053,-18.137897,-0.1155811,0.07456846,-0.80014616,-0.24960148,-0.26932907,0.5546093,-0.111095294,3.3333795,9.222073,9.150001,-40.631252,-24.900002,downstairs
13908,downstairs,-0.31783026,3.1232362,8.807071,0.13848427,0.080960035,-0.64901185,9.75,-40.800003,-24.300001,-157.92456,-2.5783086,-18.410099,0.13848427,0.080960035,-0.64901185,-0.16735128,-0.2034049,0.12412262,-0.16439334,3.3435166,9.217607,9.75,-40.800003,-24.300001,downstairs
13927,downstairs,-0.31783026,3.1232362,8.807071,0.13848427,0.080960035,-0.64901185,10.950001,-40.40625,-24.768751,-157.2124,-1.6255866,-18.820015,0.13848427,0.080960035,-0.64901185,-0.107732356,-0.21282697,-0.39252186,-0.20998529,3.3628943,9.209627,10.950001,-40.40625,-24.768751,downstairs
13947,downstairs,-0.41060558,3.1358056,8.458116,0.054994237,0.072837405,-0.5348955,10.950001,-40.40625,-24.768751,-156.58171,-0.53967106,-19.117367,0.054994237,0.072837405,-0.5348955,-0.18703252,-0.22085762,-0.7139683,-0.25252607,3.377424,9.20324,10.950001,-40.40625,-24.768751,downstairs
13967,downstairs,-1.0265139,2.9873652,8.355764,-0.014913691,-0.0045273704,-0.43609232,10.63125,-40.237503,-24.618752,-156.28105,0.51747197,-19.191233,-0.014913691,-0.0045273704,-0.43609232,-0.6742286,-0.30351853,-0.71772385,-0.3090149,3.3748474,9.202462,10.63125,-40.237503,-24.618752,downstairs
13987,downstairs,-0.6865373,3.305794,8.617331,-0.027830012,-0.07749793,-0.36844805,11.212501,-39.525,-25.3875,-156.13596,1.1964998,-19.337906,-0.027830012,-0.07749793,-0.36844805,-0.37566146,-0.04854107,-0.5334072,-0.31827933,3.3684993,9.204472,11.212501,-39.525,-25.3875,downstairs
14003,downstairs,-0.79726917,3.176507,8.312668,-0.070307404,-0.040480018,-0.34674332,11.962501,-39.393753,-25.556252,-156.16957,1.7868565,-19.545477,-0.070307404,-0.040480018,-0.34674332,-0.47154468,-0.14793682,-0.8638258,-0.3326857,3.3536224,9.2093935,11.962501,-39.393753,-25.556252,downstairs
14022,downstairs,-0.7751228,3.292626,8.207323,-0.24154852,-0.058190025,-0.29760802,12.543751,-39.412502,-24.7875,-155.99205,2.3047938,-19.657156,-0.24154852,-0.058190025,-0.29760802,-0.42366758,0.013769865,-0.92466164,-0.34449032,3.325334,9.219212,12.543751,-39.412502,-24.7875,downstairs
14042,downstairs,-0.8583213,3.4326868,8.793304,-0.27830014,-0.04833634,-0.28682223,12.4125,-39.862503,-24.7875,-155.76022,2.81816,-19.574856,-0.27830014,-0.04833634,-0.28682223,-0.510965,0.21125269,-0.3370762,-0.36152261,3.2449508,9.247162,12.4125,-39.862503,-24.7875,downstairs
14058,downstairs,-0.8583213,3.4326868,8.793304,-0.2543317,-0.002530001,-0.2559296,13.012501,-39.73125,-24.7875,-155.60114,2.9033723,-19.439991,-0.2543317,-0.002530001,-0.2559296,-0.510965,0.21125269,-0.3370762,-0.36152261,3.2449508,9.247162,13.012501,-39.73125,-24.7875,downstairs
14077,downstairs,-0.89303726,3.5625722,9.013571,-0.1865543,0.053130023,-0.21984379,13.425,-38.850002,-25.725,-155.51286,3.3675187,-19.458145,-0.1865543,0.053130023,-0.21984379,-0.50777805,0.31228638,-0.12421799,-0.3982905,3.183094,9.267128,13.425,-38.850002,-25.725,downstairs
14097,downstairs,-0.91937345,3.6361938,8.972271,-0.1380848,0.12503532,-0.1798964,12.975,-38.68125,-25.575,-155.58647,4.214029,-19.864946,-0.1380848,0.12503532,-0.1798964,-0.49153766,0.51107097,-0.21465206,-0.4290818,3.1632645,9.272542,12.975,-38.68125,-25.575,downstairs
14117,downstairs,-0.92895025,3.715801,9.137471,-0.12183953,0.2109222,-0.12956269,12.50625,-38.081253,-25.25625,-155.78351,4.944804,-19.956438,-0.12183953,0.2109222,-0.12956269,-0.46791518,0.577512,-0.04353237,-0.48223665,3.159362,9.27126,12.50625,-38.081253,-25.25625,downstairs
14137,downstairs,-1.389834,3.614646,9.3661175,-0.10492847,0.29161593,-0.077231616,13.406251,-38.100002,-26.04375,-155.76776,5.172084,-19.925602,-0.10492847,0.29161593,-0.077231616,-0.6804593,0.5147443,0.032269478,-0.53191566,3.1446848,9.273533,13.406251,-38.100002,-26.04375,downstairs
14156,downstairs,-1.4891934,3.6194344,9.368511,-0.043276336,0.34567806,0.06817687,13.875001,-38.71875,-25.875002,-155.91814,5.9861264,-20.012968,-0.043276336,0.34567806,0.06817687,-0.8278324,0.5034392,0.17271805,-0.63164407,3.1312022,9.271838,13.875001,-38.71875,-25.875002,downstairs
14172,downstairs,-1.5161282,3.643975,9.318831,-0.0077231615,0.3271691,0.14301164,13.425,-38.4,-26.343752,-156.19981,6.7223854,-20.160471,-0.0077231615,0.3271691,0.14301164,-0.8448544,0.5333636,0.10386753,-0.67222756,3.1335125,9.268204,13.425,-38.4,-26.343752,downstairs
14192,downstairs,-1.4736311,3.651756,9.181165,0.015579481,0.28109643,0.21544957,13.875001,-38.568752,-26.04375,-156.74353,7.2113366,-20.387476,0.015579481,0.28109643,0.21544957,-0.77462685,0.5362365,-0.028751373,-0.70104605,3.13956,9.264021,13.875001,-38.568752,-26.04375,downstairs
14212,downstairs,-1.4652514,3.6218286,9.167398,0.021038957,0.22024326,0.28802067,14.19375,-39.318752,-25.575,-157.29526,7.5187078,-20.551613,0.021038957,0.22024326,0.28802067,-0.7430989,0.49300623,-0.014862061,-0.7177094,3.146829,9.260279,14.19375,-39.318752,-25.575,downstairs
14233,downstairs,-0.97623575,3.655946,9.462483,0.055660024,0.18136114,0.4151865,14.043751,-39.318752,-25.425001,-157.93718,7.465393,-20.741358,0.055660024,0.18136114,0.4151865,-0.51198804,0.4888208,0.14794636,-0.7267849,3.1559963,9.256449,14.043751,-39.318752,-25.425001,downstairs
14267,downstairs,-0.97623575,3.655946,9.462483,0.055660024,0.18136114,0.4151865,13.125001,-38.850002,-25.406252,-158.64603,7.1617374,-20.954027,0.055660024,0.18136114,0.4151865,-0.21442842,0.50564694,0.29278946,-0.7325384,3.171669,9.250638,13.125001,-38.850002,-25.406252,downstairs
14289,downstairs,-0.33518824,3.8510735,9.069835,0.21318589,0.18575534,0.4668518,11.94375,-38.79375,-25.556252,-160.22118,6.0505676,-21.681784,0.21318589,0.18575534,0.4668518,0.40471217,0.60757923,-0.11261368,-0.7459415,3.269314,9.215506,11.94375,-38.79375,-25.556252,downstairs
14306,downstairs,-0.27952304,3.9097314,8.9363575,0.17337166,0.18908429,0.501606,11.8125,-39.54375,-24.937502,-161.44463,5.3714824,-22.252464,0.17337166,0.18908429,0.501606,0.48348987,0.645036,-0.2032299,-0.7469159,3.29881,9.204909,11.8125,-39.54375,-24.937502,downstairs
14322,downstairs,-0.074818805,3.9360676,9.105747,0.07376951,0.22130851,0.5484776,11.53125,-39.975002,-24.468752,-161.99612,4.7108436,-22.297611,0.07376951,0.22130851,0.5484776,0.6975414,0.63225937,0.018352509,-0.75027966,3.313389,9.199398,11.53125,-39.975002,-24.468752,downstairs
14342,downstairs,0.09756372,3.7630866,9.510367,-0.03701791,0.2561959,0.5523392,11.38125,-39.975002,-24.468752,-162.8052,3.90472,-22.016201,-0.03701791,0.2561959,0.5523392,0.84258676,0.43089914,0.41310787,-0.73383594,3.324018,9.196889,11.38125,-39.975002,-24.468752,downstairs
14362,downstairs,0.5033809,3.394978,10.043077,0.0018642114,0.2334259,0.476306,11.981251,-39.99375,-24.7875,-163.23274,2.9504764,-21.606054,0.0018642114,0.2334259,0.476306,1.2834679,0.084970236,0.901248,-0.74724776,3.3331053,9.192519,11.981251,-39.99375,-24.7875,downstairs
14383,downstairs,0.6697779,3.4249055,10.012551,0.066978455,0.17337166,0.34141698,11.38125,-40.275,-24.31875,-163.37221,2.0996952,-21.31003,0.066978455,0.17337166,0.34141698,1.4029056,0.0838809,0.87109375,-0.7519985,3.3485408,9.186521,11.38125,-40.275,-24.31875,downstairs
14402,downstairs,0.3878607,3.2118216,9.91798,0.108923204,0.14727269,0.20413114,10.481251,-40.237503,-24.300001,-163.41492,1.7600098,-20.856394,0.108923204,0.14727269,0.20413114,1.103511,-0.1775074,0.76952744,-0.7635411,3.3660972,9.179149,10.481251,-40.237503,-24.300001,downstairs
14422,downstairs,0.11432313,2.995745,9.825804,0.053795815,0.2683133,0.08522109,10.33125,-39.9375,-24.768751,-163.26836,1.7803677,-20.37591,0.053795815,0.2683133,0.08522109,0.879675,-0.36968565,0.695714,-0.7899799,3.3785267,9.172343,10.33125,-39.9375,-24.768751,downstairs
14442,downstairs,-0.46567222,2.6910827,9.814431,0.048735812,0.236888,0.04167844,10.481251,-39.9375,-24.768751,-162.97847,2.1621046,-19.70289,0.048735812,0.236888,0.04167844,0.33922297,-0.7239053,0.70835686,-0.85428697,3.3924031,9.161451,10.481251,-39.9375,-24.768751,downstairs
14461,downstairs,-0.46567222,2.6910827,9.814431,0.048735812,0.236888,0.04167844,10.63125,-40.237503,-24.618752,-162.98526,2.2857418,-19.674675,0.048735812,0.236888,0.04167844,0.33922297,-0.7239053,0.70835686,-0.85428697,3.3924031,9.161451,10.63125,-40.237503,-24.618752,downstairs
14488,downstairs,-0.9271546,2.1350293,9.725247,0.14114743,0.19267955,0.023568958,11.1,-40.706253,-24.618752,-162.4946,3.2641175,-18.144505,0.14114743,0.19267955,0.023568958,-0.028059006,-1.2917676,0.5808239,-0.9073871,3.4256675,9.14395,11.1,-40.706253,-24.618752,downstairs
14505,downstairs,-0.99060094,2.0350714,9.2069025,0.31798118,-0.02543317,-0.033555806,10.650001,-40.6875,-24.300001,-162.36464,3.8993647,-17.653719,0.31798118,-0.02543317,-0.033555806,-0.09287441,-1.4237897,0.03775406,-0.9140148,3.5071435,9.1123495,10.650001,-40.6875,-24.300001,downstairs
14522,downstairs,-1.484405,1.8908207,8.045714,0.33688962,-0.11092058,-0.05912213,11.1,-40.55625,-24.0,-162.08517,4.7610884,-17.355751,0.33688962,-0.11092058,-0.05912213,-0.6242752,-1.6446693,-1.0484881,-0.9017634,3.552628,9.095935,11.1,-40.55625,-24.0,downstairs
14542,downstairs,-1.7363948,1.9003977,7.7637978,0.2964096,-0.0962732,-0.05472792,11.55,-40.875,-24.0,-161.87318,5.859884,-17.148317,0.2964096,-0.0962732,-0.05472792,-0.8717123,-1.6668041,-1.2836275,-0.8948581,3.5909457,9.081559,11.55,-40.875,-24.0,downstairs
14562,downstairs,-1.9261353,1.9231426,7.713519,0.2245043,-0.0017310535,-0.025566328,12.0,-40.74375,-23.7,-161.83327,7.148424,-16.882647,0.2245043,-0.0017310535,-0.025566328,-1.0250759,-1.6259545,-1.2632833,-0.93251324,3.5923128,9.0772295,12.0,-40.74375,-23.7,downstairs
14582,downstairs,-2.0697873,1.9722236,7.777564,0.05526055,0.17310534,0.04820318,12.150001,-40.74375,-23.7,-161.7919,8.394489,-16.5772,0.05526055,0.17310534,0.04820318,-1.1412863,-1.5919416,-1.1915326,-0.95323414,3.6081772,9.068782,12.150001,-40.74375,-23.7,downstairs
14603,downstairs,-2.111686,2.0201077,7.77517,-0.029694224,0.1380848,0.05805687,12.01875,-41.49375,-22.9125,-161.9518,9.452442,-16.222582,-0.029694224,0.1380848,0.05805687,-1.1161697,-1.5382259,-1.1846046,-0.9933456,3.6041174,9.06609,12.01875,-41.49375,-22.9125,downstairs
14622,downstairs,-2.043451,2.1051018,7.9391727,-0.12197269,0.06711161,0.049934234,11.418751,-41.775,-22.143751,-162.5552,10.162228,-15.837579,-0.12197269,0.06711161,0.049934234,-1.0532975,-1.4226298,-0.9940162,-1.0005519,3.5824327,9.073889,11.418751,-41.775,-22.143751,downstairs
