elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13566,running,-10.429741,-20.691889,-4.832696,-3.093792,-2.1081567,-1.3558143,-1.21875,40.350002,25.687502,120.30562,-128.75075,86.19522,-3.093792,-2.1081567,-1.3558143,-6.512203,-7.945016,-5.5685725,-1.9463178,-9.545283,-1.1268508,-1.21875,40.350002,25.687502,running
13585,running,-6.291962,-21.683088,0.516549,-1.4755234,-4.4751725,-0.6045371,2.2875001,37.6875,30.468752,128.14056,-141.36371,84.983734,-1.4755234,-4.4751725,-0.6045371,-9.201188,-12.758876,-1.332055,-1.8359638,-9.521719,-1.4616698,2.2875001,37.6875,30.468752,running
13606,running,-3.5272577,-18.598757,-0.5410896,-0.3227749,-6.0134134,-0.072571084,4.5375004,37.0125,31.687502,130.73459,-150.68729,85.02802,-0.3227749,-6.0134134,-0.072571084,-6.901302,-13.595354,2.3445692,-2.0393324,-9.503814,-1.2996274,4.5375004,37.0125,31.687502,running
13628,running,-2.6503813,-15.956756,0.57161564,0.13116059,-6.683331,0.33302805,10.856251,35.775,31.35,145.56313,-175.31723,86.06289,0.13116059,-6.683331,0.33302805,-0.89603996,-7.7543106,0.81417954,-2.2298172,-9.492923,-1.040533,10.856251,35.775,31.35,running
13647,running,-0.109534726,-12.612655,2.9526494,0.5684513,-5.3072767,1.1552784,15.637501,35.475002,30.093752,157.15141,170.44087,86.33137,0.5684513,-5.3072767,1.1552784,0.4664564,-5.663144,1.9154869,-2.4413974,-9.46893,-0.7411622,15.637501,35.475002,30.093752,running
13666,running,1.1133038,-10.398018,1.9063832,0.6237119,-3.9530602,1.5863107,19.237501,35.362503,29.1375,-170.50345,134.03888,86.077286,0.6237119,-3.9530602,1.5863107,1.8283933,-4.303712,3.245815,-2.9436684,-9.352735,-0.17759383,19.237501,35.362503,29.1375,running
13686,running,3.2231941,-6.904279,-1.1540052,0.7894935,-3.2378688,2.0531626,20.19375,35.775,28.48125,-145.34561,105.623924,84.41619,0.7894935,-3.2378688,2.0531626,3.6857953,-2.0653048,2.8984308,-3.2515018,-9.251339,0.104202844,20.19375,35.775,28.48125,running
13706,running,3.544017,-5.363012,-2.7742813,0.8399604,-3.51284,2.1614199,21.825,36.1875,26.456251,-130.67253,86.0977,80.871086,0.8399604,-3.51284,2.1614199,6.7235107,3.034627,-2.4733446,-3.4238083,-9.182494,0.36014962,21.825,36.1875,26.456251,running
13726,running,4.1335893,-4.2838254,-3.4751837,0.5683181,-4.4177814,2.0060246,24.975,36.24375,24.581251,-129.65942,82.54072,79.75988,0.5683181,-4.4177814,2.0060246,7.5523176,4.1557217,-3.8085997,-3.902091,-8.937251,1.0342233,24.975,36.24375,24.581251,running
13746,running,5.322909,-3.192668,-4.220379,0.29694223,-4.712327,1.7125444,28.406252,36.600002,22.25625,-128.92136,77.60939,77.95662,0.29694223,-4.712327,1.7125444,8.095535,4.78903,-4.6484346,-4.0293484,-8.836913,1.3578333,28.406252,36.600002,22.25625,running
13766,running,4.707599,-2.5887306,-3.9426517,-0.13928322,-4.7794385,1.2177294,30.69375,36.300003,18.88125,-131.13225,75.47678,76.91257,-0.13928322,-4.7794385,1.2177294,8.531408,5.183436,-5.220497,-4.0639706,-8.776233,1.6224263,30.69375,36.300003,18.88125,running
13787,running,3.2315738,-2.610877,-3.1956608,-0.6518082,-4.586759,0.95287836,33.581253,35.625,16.25625,-139.63431,77.77723,75.59721,-0.6518082,-4.586759,0.95287836,8.076184,6.093911,-5.488509,-4.0663247,-8.74065,1.7990093,33.581253,35.625,16.25625,running
13805,running,2.1571758,-2.9843724,-1.769315,-1.3506211,-3.7313523,1.1895,38.5875,34.03125,12.69375,-143.20332,79.19923,75.0922,-1.3506211,-3.7313523,1.1895,6.674738,5.756339,-4.4404235,-4.0930433,-8.708584,1.8915435,38.5875,34.03125,12.69375,running
13825,running,2.4558525,-2.3720553,-0.3633201,-1.3946965,-3.39393,1.0347705,40.443752,32.662502,10.556251,-149.62436,81.76367,74.33211,-1.3946965,-3.39393,1.0347705,6.0123863,5.5746694,-3.159429,-4.1424713,-8.675147,1.9370426,40.443752,32.662502,10.556251,running
13846,running,2.4378958,-5.985504,0.6733692,-1.3642032,-2.8674233,0.5095955,42.112503,31.406252,10.556251,-155.40453,84.77914,74.37416,-1.3642032,-2.8674233,0.5095955,6.564682,5.087227,-1.8702861,-4.12305,-8.681874,1.9483086,42.112503,31.406252,10.556251,running
13866,running,0.66379243,-13.913304,2.291251,-1.4185317,-1.6459655,-0.25246748,41.831253,30.825,10.40625,-161.90915,90.82825,75.403,-1.4185317,-1.6459655,-0.25246748,6.0065956,-0.5548973,-0.48120606,-4.013065,-8.759385,1.827261,41.831253,30.825,10.40625,running
13886,running,-3.305794,-20.927118,3.6493618,-1.8398435,1.9683409,-1.4065474,42.15,29.906252,12.58125,-171.56036,102.17423,76.776276,-1.8398435,1.9683409,-1.4065474,2.6594312,-8.598874,1.4314003,-3.8682425,-8.876995,1.551144,42.15,29.906252,12.58125,running
13905,running,-8.370728,-26.788723,5.975329,-1.7350482,2.2005684,-1.7066855,42.73125,29.7,15.95625,177.5671,114.86349,78.027466,-1.7350482,2.2005684,-1.7066855,-0.7358134,-14.261066,2.4721012,-3.692842,-9.010982,1.1556494,42.73125,29.7,15.95625,running
13925,running,-7.695563,-21.165342,6.0639143,-0.875913,2.454101,-1.3998896,42.7125,30.112501,18.2625,171.96014,123.03954,78.973335,-0.875913,2.454101,-1.3998896,-5.3858466,-15.515771,6.1154838,-3.310031,-9.203866,0.70917815,42.7125,30.112501,18.2625,running
13947,running,-5.2002063,-16.506824,4.0946836,-0.060187396,3.0083046,-1.00481,40.275,31.06875,20.56875,168.63841,130.00438,79.98035,-0.060187396,3.0083046,-1.00481,-3.2436604,-9.037337,4.370661,-3.199304,-9.253354,0.5570469,40.275,31.06875,20.56875,running
13967,running,-3.7241807,-14.325706,3.4201171,0.09440899,5.2422957,-1.1400985,38.8875,31.687502,22.425001,158.18498,148.97382,81.44319,0.09440899,5.2422957,-1.1400985,-1.2306089,-5.883313,3.341783,-3.0795968,-9.302915,0.37716216,38.8875,31.687502,22.425001,running
13986,running,-2.8963854,-10.454881,3.0705638,0.054861076,6.604235,-1.3547491,35.86875,32.49375,24.900002,153.53108,157.6723,81.86834,0.054861076,6.604235,-1.3547491,-0.21218967,-3.628415,3.3169138,-2.711158,-9.422936,-0.16817972,35.86875,32.49375,24.900002,running
14006,running,-3.280655,-9.095572,2.349909,0.2669817,7.548192,-1.3634043,28.10625,33.15,27.768751,143.06436,175.82991,82.741196,0.2669817,7.548192,-1.3634043,-0.4909494,-0.009365082,3.2648137,-2.4755225,-9.47946,-0.42662838,28.10625,33.15,27.768751,running
14026,running,-3.6685154,-8.01459,1.0941502,1.1916305,7.698394,-0.54208606,25.425001,32.925003,29.175001,134.41324,-167.98894,83.92732,1.1916305,7.698394,-0.54208606,-1.1289735,1.2267218,2.4939275,-2.2672374,-9.52227,-0.59698004,25.425001,32.925003,29.175001,running
14046,running,-3.5565867,-6.940192,-0.08379706,1.6781898,6.977876,9.321057E-4,17.6625,34.0875,30.956251,126.12566,-152.98643,85.74517,1.6781898,6.977876,9.321057E-4,-1.5078986,2.3172503,1.178597,-2.1326714,-9.549303,-0.6579709,17.6625,34.0875,30.956251,running
14066,running,-1.6352397,-4.2179847,-1.4562732,1.9682077,6.145639,0.37537226,15.093751,34.893753,31.125002,104.386,-125.46592,87.82876,1.9682077,6.145639,0.37537226,-1.2908268,3.4805555,0.09215766,-2.0963302,-9.566566,-0.50655246,15.093751,34.893753,31.125002,running
14086,running,-0.6865373,-3.0232782,-1.9405005,2.1483705,4.7919555,0.34314805,10.725,36.225002,30.35625,28.418331,-44.278214,88.11726,2.1483705,4.7919555,0.34314805,1.0605292,6.2504992,-1.2891355,-2.1252573,-9.566876,-0.35853294,10.725,36.225002,30.35625,running
14106,running,-0.86011696,-2.1990743,-2.3187842,2.1483705,4.7919555,0.34314805,7.425,37.3875,29.1375,0.6195414,-11.725426,86.08909,2.1483705,4.7919555,0.34314805,1.6901002,7.144308,-1.877331,-2.1520276,-9.565637,-0.19436257,7.425,37.3875,29.1375,running
14126,running,-0.86011696,-2.1990743,-2.3187842,1.9033598,3.9903445,0.18708692,4.4812503,38.8125,28.0125,-4.879844,-1.8161564,83.96743,1.9033598,3.9903445,0.18708692,1.5674827,7.531108,-2.1682148,-2.2086964,-9.55409,0.1069035,4.4812503,38.8125,28.0125,running
14146,running,-1.1504139,-3.776853,-6.257845,1.5355775,3.4366736,0.123570584,1.725,41.1375,26.156252,-5.1467595,2.2272542,82.42233,1.5355775,3.4366736,0.123570584,1.2407137,7.624887,-2.6159022,-2.244684,-9.545912,0.08571497,1.725,41.1375,26.156252,running
14166,running,-1.5304934,-6.4230447,-9.703101,0.7749793,2.314951,-0.2635196,-2.625,42.35625,23.71875,7.744907,-7.3077607,82.641655,0.7749793,2.314951,-0.2635196,1.063044,4.8140535,-7.924081,-2.1839879,-9.559993,0.08430113,-2.625,42.35625,23.71875,running
14186,running,-3.165733,-9.45171,-9.795278,-0.30173594,0.7876293,-0.95447624,-6.20625,42.768753,22.2,28.317951,-27.01564,84.35652,-0.30173594,0.7876293,-0.95447624,0.0080964565,1.9395013,-10.197013,-2.0134811,-9.597648,-0.03787037,-6.20625,42.768753,22.2,running
14206,running,-6.473323,-12.596494,-8.409035,-2.433861,-1.1875026,-1.208009,-7.2562504,42.525,21.900002,42.096886,-41.46098,85.18786,-2.433861,-1.1875026,-1.208009,-2.740471,-1.1034193,-8.990533,-1.6487643,-9.643805,-0.6700686,-7.2562504,42.525,21.900002,running
14225,running,-5.8909335,-17.518972,-1.1486182,-2.5639565,-2.5716796,-0.8684562,-6.43125,39.80625,24.54375,79.6841,-80.86207,85.76561,-2.5639565,-2.5716796,-0.8684562,-5.401841,-4.1027117,-6.6215444,-1.5738184,-9.630819,-0.96994525,-6.43125,39.80625,24.54375,running
14246,running,-4.832696,-19.351135,0.7020996,-1.7210666,-4.2300286,-0.50972867,-2.6437502,37.125,29.306252,101.19766,-110.61142,85.41157,-1.7210666,-4.2300286,-0.50972867,-3.9661088,-8.816016,1.2244865,-1.5920748,-9.616859,-1.0731719,-2.6437502,37.125,29.306252,running
14266,running,-3.3357215,-17.85895,0.5943606,-0.7499456,-5.711544,-0.06817687,2.1750002,35.90625,31.29375,109.87699,-126.128456,85.893105,-0.7499456,-5.711544,-0.06817687,-2.449759,-9.434282,1.730113,-1.7018757,-9.606013,-0.99926275,2.1750002,35.90625,31.29375,running
14300,running,-2.19249,-13.883976,0.22146365,-0.26138908,-6.5295334,0.40386808,2.1750002,35.90625,31.29375,109.87699,-126.128456,85.893105,-0.26138908,-6.5295334,0.40386808,-2.449759,-9.434282,1.730113,-1.7018757,-9.606013,-0.99926275,2.1750002,35.90625,31.29375,running
14323,running,0.7918822,-8.9519205,1.5915456,-0.32903332,-5.046287,1.7981651,15.262501,34.95,30.0375,165.76595,166.65527,86.33141,-0.32903332,-5.046287,1.7981651,2.035477,-1.4490776,1.9201691,-2.410947,-9.490048,-0.5447125,15.262501,34.95,30.0375,running
14346,running,0.050278235,-9.081207,0.3298013,-0.043409493,-4.59355,2.1635504,20.23125,34.050003,29.250002,-144.54056,106.450195,81.8342,-0.043409493,-4.59355,2.1635504,3.5424478,0.6168804,1.25833,-3.0927484,-9.30481,-0.16071042,20.23125,34.050003,29.250002,running
14366,running,2.8401217,-6.6750345,-2.3989902,0.61745346,-4.967857,3.5751579,25.781252,33.75,25.66875,-139.2219,98.27577,79.90677,0.61745346,-4.967857,3.5751579,4.3750687,0.7101679,-0.48443562,-3.5614026,-9.135942,0.14615323,25.781252,33.75,25.66875,running
14386,running,4.5513773,-5.668871,-3.7882257,0.7994804,-5.6657376,3.3979247,28.35,33.393753,24.73125,-133.81198,86.693306,76.30319,0.7994804,-5.6657376,3.3979247,5.9176908,1.6812243,-2.2111948,-4.3167157,-8.749234,0.99360245,28.35,33.393753,24.73125,running
14406,running,4.827309,-5.4922986,-3.5769374,0.42956758,-6.2959743,2.5960474,35.04375,31.1625,18.806252,-134.43922,80.80515,73.92605,0.42956758,-6.2959743,2.5960474,9.373141,2.8721533,-5.426033,-4.5097637,-8.584174,1.4643662,35.04375,31.1625,18.806252,running
14426,running,4.404134,-4.357447,-1.8501194,-0.55180657,-5.8701353,1.6852471,36.112503,31.1625,16.331251,-144.4441,82.89516,72.80682,-0.55180657,-5.8701353,1.6852471,9.157635,3.5125055,-4.653944,-4.5556083,-8.505286,1.7541186,36.112503,31.1625,16.331251,running
14446,running,0.86131406,-5.647922,0.14305355,-2.2833927,-3.6659718,0.60054237,38.568752,29.925001,13.406251,-154.02344,88.53891,72.31263,-2.2833927,-3.6659718,0.60054237,8.377058,4.1671467,-3.0661888,-4.523435,-8.506433,1.8301691,38.568752,29.925001,13.406251,running
14466,running,1.1378443,-4.678869,1.2491747,-2.516286,-2.973417,0.6249103,40.3875,29.2875,12.468751,-158.1093,91.06884,72.0434,-2.516286,-2.973417,0.6249103,5.233447,3.1546354,-0.93995434,-4.5001774,-8.534946,1.7531338,40.3875,29.2875,12.468751,running
14492,running,1.5544355,-4.936844,1.5873557,-2.2799306,-2.4711454,0.381897,41.925003,27.91875,12.01875,-169.8007,98.489624,71.714554,-2.2799306,-2.4711454,0.381897,6.0419154,4.1045113,0.081662655,-4.4754767,-8.598304,1.4864986,41.925003,27.91875,12.01875,running
14508,running,0.18674773,-7.731476,1.2785037,-1.9680746,-1.8603498,-0.038615808,42.7125,26.85,11.71875,-169.8007,98.489624,71.714554,-1.9680746,-1.8603498,-0.038615808,6.0419154,4.1045113,0.081662655,-4.414845,-8.653281,1.341734,42.7125,26.85,11.71875,running
14526,running,-2.9281087,-15.604808,-1.4742297,-1.8101492,0.8980172,-0.838762,42.581253,26.41875,11.25,173.75061,115.00514,72.38232,-1.8101492,0.8980172,-0.838762,3.916401,-0.80047894,0.05407703,-4.328415,-8.727725,1.1233928,42.581253,26.41875,11.25,running
14545,running,-4.2580876,-17.875708,-2.6449943,-2.0675435,2.2166805,-1.1375684,41.2125,26.60625,12.806251,169.26675,120.64207,72.44707,-2.0675435,2.2166805,-1.1375684,2.2250412,-4.92393,-1.0353673,-4.057158,-8.922808,0.30555263,41.2125,26.60625,12.806251,running
14566,running,-3.8684313,-18.44493,-1.5514427,-2.1780646,2.9367988,-1.4689986,38.34375,26.79375,16.987501,157.74243,133.96672,72.67943,-2.1780646,2.9367988,-1.4689986,-0.32610464,-9.047057,-2.3085046,-3.8247936,-9.027952,-0.19347711,38.34375,26.79375,16.987501,running
14585,running,-5.1624975,-19.201498,1.3186066,-0.93570095,4.081025,-2.3847258,36.825,26.962502,21.150002,147.21602,147.83829,73.38938,-0.93570095,4.081025,-2.3847258,-0.6877327,-9.793166,0.15338326,-3.4766343,-9.148736,-0.61968946,36.825,26.962502,21.150002,running
14605,running,-8.567052,-18.386272,6.59423,0.021038957,5.728322,-1.9265293,35.49375,27.50625,23.925001,139.93877,161.12363,74.394745,0.021038957,5.728322,-1.9265293,-2.9951355,-9.826097,3.5933256,-3.073567,-9.275245,-0.83270663,35.49375,27.50625,23.925001,running
14626,running,-7.2544312,-15.078084,3.4201171,0.95567465,7.2421947,-1.1206573,33.35625,28.593752,26.550001,136.24002,172.27774,75.948494,0.95567465,7.2421947,-1.1206573,-5.5333776,-9.755745,6.6738405,-2.7244554,-9.360263,-1.0645148,33.35625,28.593752,26.550001,running
14645,running,-5.441422,-12.717401,2.3361423,1.7843165,7.448723,-0.5617934,29.04375,28.875002,29.04375,133.33171,-177.57437,78.35974,1.7843165,7.448723,-0.5617934,-3.9566617,-4.2282248,4.717006,-2.2456849,-9.47546,-1.1588528,29.04375,28.875002,29.04375,running
14666,running,-4.9542017,-10.750565,0.3633201,2.4932497,7.3260846,0.11038794,24.375002,30.0375,31.5375,130.17636,-167.21812,81.144516,2.4932497,7.3260846,0.11038794,-3.0681958,-2.044304,2.372714,-2.0895345,-9.523143,-1.0554476,24.375002,30.0375,31.5375,running
14685,running,-3.152565,-7.2023573,-1.8992004,2.5346618,7.007171,0.49774444,17.5125,29.437502,32.175003,126.698975,-156.42567,84.066536,2.5346618,7.007171,0.49774444,-2.7359886,-0.19413471,0.7151111,-2.0122979,-9.555002,-0.907184,17.5125,29.437502,32.175003,running
14706,running,-2.1559787,-5.823297,-2.5007436,2.4720774,6.673211,0.67191505,11.38125,30.393751,31.143751,115.50718,-138.25957,86.87074,2.4720774,6.673211,0.67191505,-1.9973657,1.5055895,-0.70000887,-2.0485024,-9.572498,-0.58421063,11.38125,30.393751,31.143751,running
14728,running,-2.0015526,-5.1247888,-4.0132804,2.4106917,6.1869183,0.7904256,6.8250003,32.625,30.075,7.9780774,-20.255665,88.09412,2.4106917,6.1869183,0.7904256,-0.060522795,4.2582192,-2.7011065,-2.1271982,-9.563685,-0.4258556,6.8250003,32.625,30.075,running
14746,running,-1.4586674,-3.9264908,-4.921282,1.9113493,4.660395,0.8781767,1.95,35.90625,27.6,-8.4760275,-1.2180917,87.13385,1.9113493,4.660395,0.8781767,0.6673019,5.2324767,-4.150802,-2.231735,-9.545089,-0.28464362,1.95,35.90625,27.6,running
14766,running,-1.4401124,-2.256535,-6.294955,1.4330459,3.817106,0.8958867,0.58125,36.84375,26.531252,-22.790722,20.827341,84.749344,1.4330459,3.817106,0.8958867,1.0452315,6.2893133,-5.130256,-2.3502352,-9.51913,-0.18149889,0.58125,36.84375,26.531252,running
14787,running,-1.0109516,-1.7902644,-6.8330517,0.8659262,2.9754145,0.84315616,-1.2750001,39.0,24.975,-25.607618,25.037277,84.32145,0.8659262,2.9754145,0.84315616,1.0313321,7.0933123,-5.830718,-2.595367,-9.4558525,-0.14598207,-1.2750001,39.0,24.975,running
14806,running,-0.40521863,-1.6130934,-6.7743936,0.3122554,2.1610205,0.60360503,-4.1625004,39.45,23.681252,-27.919533,30.424839,84.07192,0.3122554,2.1610205,0.60360503,1.9454174,8.04496,-6.4494605,-2.6665924,-9.434807,-0.20995918,-4.1625004,39.45,23.681252,running
14826,running,-0.46507367,-3.040636,-8.839992,-1.0341047,0.56485605,-0.54301816,-5.925,38.925003,23.38125,-27.767204,32.4099,85.12898,-1.0341047,0.56485605,-0.54301816,2.4518974,7.4628916,-6.990513,-2.5322213,-9.44521,-0.73908144,-5.925,38.925003,23.38125,running
