elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12277,sitting,8.362915,-2.1996021,-4.4285164,-4.581486E-4,-0.0013744457,-6.108648E-4,37.075798,-4.1846,29.7192,89.89519,-118.55119,13.185107,-4.581486E-4,-0.0013744457,-6.108648E-4,0.011862755,0.004808426,0.048038006,8.410003,-2.2308013,-4.5239115,37.075798,-4.1846,29.7192,sitting
12296,sitting,8.372486,-2.210968,-4.438686,6.108648E-4,0.0019853106,-0.0010690134,37.075798,-4.27,29.7924,89.89346,-118.54495,13.183876,6.108648E-4,0.0019853106,-0.0010690134,0.02437973,0.006395817,0.05841589,8.410416,-2.2305577,-4.523265,37.075798,-4.27,29.7924,sitting
12317,sitting,8.367103,-2.2307088,-4.465007,9.162972E-4,0.0035124724,-0.0010690134,37.0636,-4.2943997,29.7924,89.889366,-118.538185,13.183934,9.162972E-4,0.0035124724,-0.0010690134,0.015910149,-0.021207333,0.039684772,8.410789,-2.230564,-4.522566,37.0636,-4.2943997,29.7924,sitting
12333,sitting,8.346764,-2.239682,-4.458427,0.0010690134,0.0027488915,-0.0015271619,37.1246,-4.2455997,29.7192,89.88898,-118.53586,13.1834545,0.0010690134,0.0027488915,-0.0015271619,0.026634216,-0.009119272,0.0325284,8.411097,-2.2304995,-4.5220237,37.1246,-4.2455997,29.7192,sitting
12355,sitting,8.338388,-2.2390838,-4.4668016,0.0,4.581486E-4,-0.0029016077,37.1856,-4.148,29.646,89.88558,-118.529,13.179413,0.0,4.581486E-4,-0.0029016077,-0.007493973,-0.02696848,0.028203964,8.411312,-2.2302625,-4.52174,37.1856,-4.148,29.646,sitting
12374,sitting,8.353344,-2.2139592,-4.4542394,0.0016798781,-6.108648E-4,-0.0029016077,37.21,-4.087,29.646,89.88109,-118.52612,13.177389,0.0016798781,-6.108648E-4,-0.0029016077,-0.007493973,-0.02696848,0.028203964,8.411453,-2.2297797,-4.521719,37.21,-4.087,29.646,sitting
12393,sitting,8.345567,-2.231307,-4.4596233,0.0016798781,-3.054324E-4,-0.00320704,37.2222,-4.026,29.706999,89.876114,-118.525566,13.171917,0.0016798781,-3.054324E-4,-0.00320704,-2.565384E-4,-0.009853601,0.033696175,8.411537,-2.2294028,-4.5217457,37.2222,-4.026,29.706999,sitting
12409,sitting,8.358727,-2.2301106,-4.4554358,0.0,-6.108648E-4,-0.0019853106,37.1368,-3.9406,29.7802,89.87328,-118.523994,13.171224,0.0,-6.108648E-4,-0.0019853106,0.005759239,-0.009183407,0.01954174,8.411828,-2.2293487,-4.5212317,37.1368,-3.9406,29.7802,sitting
12426,sitting,8.356335,-2.2181466,-4.4578285,0.0012217296,7.6358096E-4,-0.0019853106,37.1002,-4.0016,29.828999,89.86825,-118.520355,13.171005,0.0012217296,7.6358096E-4,-0.0019853106,0.010828018,-0.010040283,0.02533245,8.411915,-2.2292273,-4.5211325,37.1002,-4.0016,29.828999,sitting
12457,sitting,8.356335,-2.2181466,-4.4578285,0.0012217296,7.6358096E-4,-0.0019853106,37.1002,-4.0016,29.828999,89.86825,-118.520355,13.171005,0.0012217296,7.6358096E-4,-0.0019853106,0.00549984,-0.013975382,0.030265808,8.412099,-2.2289734,-4.520915,37.1002,-4.0016,29.828999,sitting
12476,sitting,8.348558,-2.2265215,-4.4662037,-0.0012217296,-0.0025961753,-0.0013744457,37.027,-4.0504,29.646,89.861244,-118.519485,13.163718,-0.0012217296,-0.0025961753,-0.0013744457,0.0051517487,-0.02955985,0.020237446,8.412079,-2.2284787,-4.5211954,37.027,-4.0504,29.646,sitting
12496,sitting,8.353344,-2.2169502,-4.458427,-0.0025961753,-0.005345067,-0.0010690134,37.002598,-4.0504,29.670399,89.86501,-118.52516,13.161131,-0.0025961753,-0.005345067,-0.0010690134,-0.0038003922,-0.02870369,0.016395092,8.411831,-2.22823,-4.521778,37.002598,-4.0504,29.670399,sitting
12516,sitting,8.36112,-2.210968,-4.4488554,0.0,-0.0065667965,-0.0010690134,37.087997,-4.0016,29.646,89.866646,-118.53036,13.158905,0.0,-0.0065667965,-0.0010690134,0.0024681091,-0.009873152,0.03755617,8.411108,-2.2275522,-4.523457,37.087997,-4.0016,29.646,sitting
12537,sitting,8.382058,-2.2289143,-4.4482574,0.0,-0.0016798781,0.0,37.1002,-4.0016,29.706999,89.867355,-118.53201,13.156412,0.0,-0.0016798781,0.0,0.028328896,0.005035162,0.04776001,8.41105,-2.2273023,-4.523688,37.1002,-4.0016,29.706999,sitting
12555,sitting,8.365906,-2.2211375,-4.45065,0.0,-0.0,0.0,37.1124,-4.0504,29.768,89.866295,-118.530594,13.156363,0.0,-0.0,0.0,0.02902317,-0.014168978,0.050304413,8.411159,-2.2272694,-4.5235004,37.1124,-4.0504,29.768,sitting
12574,sitting,8.350951,-2.204986,-4.453641,0.0,0.0010690134,0.0,37.1368,-4.1114,29.6582,89.86252,-118.52722,13.156996,0.0,0.0010690134,0.0,0.032582283,-0.0097801685,0.04092455,8.411191,-2.227255,-4.523449,37.1368,-4.1114,29.6582,sitting
12593,sitting,8.345567,-2.2211375,-4.4602213,0.0,-4.581486E-4,0.0,37.1856,-4.0748,29.670399,89.8612,-118.52576,13.157847,0.0,-4.581486E-4,0.0,-0.014854431,0.0012178421,0.037206173,8.411168,-2.2272394,-4.523497,37.1856,-4.0748,29.670399,sitting
12612,sitting,8.345567,-2.2211375,-4.4602213,0.0,-6.108648E-4,0.0,37.1368,-4.0504,29.597198,89.85704,-118.52497,13.156409,0.0,-6.108648E-4,0.0,-0.007142067,-0.00848794,0.031653404,8.411212,-2.227111,-4.52348,37.1368,-4.0504,29.597198,sitting
12632,sitting,8.352746,-2.2289143,-4.4518466,0.0,0.0013744457,0.0,37.1368,-4.0748,29.7314,89.85136,-118.52158,13.156618,0.0,0.0013744457,0.0,0.011943817,-0.012271166,0.030667782,8.411667,-2.2273858,-4.5225005,37.1368,-4.0748,29.7314,sitting
12651,sitting,8.356335,-2.2121646,-4.4572306,0.0,6.108648E-4,0.0,37.1002,-4.2578,29.865599,89.850075,-118.52104,13.157355,0.0,6.108648E-4,0.0,0.0014724731,-0.021144867,0.030352116,8.411938,-2.2272265,-4.522074,37.1002,-4.2578,29.865599,sitting
12671,sitting,8.359924,-2.231307,-4.4614177,0.0,1.527162E-4,0.0,37.087997,-4.331,29.89,89.84803,-118.518486,13.157143,0.0,1.527162E-4,0.0,0.006491661,-0.0039999485,0.024652481,8.411982,-2.2271924,-4.5220103,37.087997,-4.331,29.89,sitting
12688,sitting,8.343773,-2.2259233,-4.45065,0.0,-0.0,0.0,37.149,-4.5871997,30.0486,89.84766,-118.51748,13.156669,0.0,-0.0,0.0,0.0023641586,-0.024641275,0.037737846,8.412073,-2.2271695,-4.521849,37.149,-4.5871997,30.0486,sitting
12706,sitting,8.35454,-2.2169502,-4.458427,0.0,6.108648E-4,0.0,37.1368,-4.5506,29.938799,89.84476,-118.51499,13.156088,0.0,6.108648E-4,0.0,0.006289482,-0.02114153,0.03720522,8.412209,-2.2269895,-4.5216885,37.1368,-4.5506,29.938799,sitting
12727,sitting,8.36471,-2.2037897,-4.4602213,0.0,-4.581486E-4,0.0,37.149,-4.4164,29.9144,89.84454,-118.514435,13.153329,0.0,-4.581486E-4,0.0,0.0011434555,2.0766258E-4,0.027416706,8.412263,-2.2267752,-4.521691,37.149,-4.4164,29.9144,sitting
12746,sitting,8.359326,-2.2211375,-4.453641,0.0,-0.0012217296,0.0,37.1246,-4.27,29.9144,89.84377,-118.51442,13.152372,0.0,-0.0012217296,0.0,0.0011434555,2.0766258E-4,0.027416706,8.412308,-2.2265227,-4.5217333,37.1246,-4.27,29.9144,sitting
12765,sitting,8.367701,-2.2151556,-4.464409,0.0,0.0010690134,0.0,37.075798,-4.087,29.89,89.839615,-118.51163,13.150934,0.0,0.0010690134,0.0,0.021930695,-0.0014574528,0.026421547,8.412412,-2.226426,-4.5215874,37.075798,-4.087,29.89,sitting
12784,sitting,8.350353,-2.2295125,-4.45065,0.0,-0.0016798781,0.0,37.0148,-4.087,29.9876,89.83856,-118.51155,13.150885,0.0,-0.0016798781,0.0,0.006450653,-0.023243427,0.024942398,8.412306,-2.2263412,-4.521826,37.0148,-4.087,29.9876,sitting
12803,sitting,8.352746,-2.2211375,-4.456632,0.0,-0.0013744457,0.0,36.9782,-4.148,30.073,89.83871,-118.51307,13.150192,0.0,-0.0013744457,0.0,-0.0011386871,-0.021424532,0.030330181,8.412304,-2.2262137,-4.52189,36.9782,-4.148,30.073,sitting
12823,sitting,8.344969,-2.2097716,-4.4464626,0.0,3.054324E-4,0.0,36.966,-4.1236,29.951,89.83848,-118.5096,13.149031,0.0,3.054324E-4,0.0,0.001458168,-0.01124835,0.038850784,8.412304,-2.2262137,-4.52189,36.966,-4.1236,29.951,sitting
12841,sitting,8.359326,-2.2061825,-4.467998,0.0,3.054324E-4,0.0,36.9782,-4.1602,29.9144,89.837814,-118.50786,13.149452,0.0,3.054324E-4,0.0,0.0025510788,4.2128563E-4,0.02901411,8.412972,-2.2261784,-4.5206637,36.9782,-4.1602,29.9144,sitting
12859,sitting,8.356335,-2.2103698,-4.4614177,0.0,-9.162972E-4,0.0,37.002598,-4.1602,29.828999,89.83797,-118.50873,13.148773,0.0,-9.162972E-4,0.0,0.0066366196,0.0036597252,0.022102833,8.412945,-2.2261047,-4.520752,37.002598,-4.1602,29.828999,sitting
12876,sitting,8.369495,-2.2337,-4.4554358,0.0,-0.002290743,0.0,37.075798,-4.1358,29.7558,89.841736,-118.50906,13.146169,0.0,-0.002290743,0.0,0.013339996,-0.016359568,0.01865673,8.412858,-2.2259612,-4.5209837,37.075798,-4.1358,29.7558,sitting
12896,sitting,8.365308,-2.2325034,-4.4518466,0.0,-0.0019853106,0.0,37.1246,-4.3066,29.7192,89.84101,-118.50841,13.146698,0.0,-0.0019853106,0.0,0.010492325,-0.023921013,0.039538383,8.412765,-2.2257621,-4.5212555,37.1246,-4.3066,29.7192,sitting
12916,sitting,8.362915,-2.2127628,-4.4554358,0.0,-0.0036651888,0.0,37.1002,-4.3676,29.743599,89.837875,-118.510506,13.148498,0.0,-0.0036651888,0.0,0.014986038,-0.014303446,0.035243034,8.412295,-2.2258036,-4.522109,37.1002,-4.3676,29.743599,sitting
12936,sitting,8.346764,-2.1924238,-4.4524446,0.0,-0.0048869182,0.0,37.1002,-4.4895997,29.7192,89.83592,-118.515564,13.148181,0.0,-0.0048869182,0.0,0.013081551,-0.0058124065,0.022548199,8.411987,-2.2258272,-4.52267,37.1002,-4.4895997,29.7192,sitting
12956,sitting,8.343773,-2.2055843,-4.447061,0.0,-0.003817905,0.0,37.1368,-4.7092,29.670399,89.835464,-118.5176,13.147815,0.0,-0.003817905,0.0,0.0038013458,0.0030226707,0.038865566,8.411528,-2.2259164,-4.523481,37.1368,-4.7092,29.670399,sitting
12975,sitting,8.352147,-2.204388,-4.435695,0.0,-0.0018325944,0.0,37.1124,-4.758,29.7314,89.83479,-118.51762,13.14983,0.0,-0.0018325944,0.0,-4.0245056E-4,0.017823935,0.032530308,8.411628,-2.226104,-4.523204,37.1124,-4.758,29.7314,sitting
12994,sitting,8.352746,-2.210968,-4.4482574,0.0,0.00320704,0.0,37.075798,-4.8677998,29.768,89.83194,-118.51247,13.150733,0.0,0.00320704,0.0,0.0017490387,-0.0030071735,0.043301582,8.411628,-2.226104,-4.523204,37.075798,-4.8677998,29.768,sitting
13013,sitting,8.362317,-2.2211375,-4.470989,0.0,0.003817905,0.0,37.1734,-4.8312,29.8046,89.830284,-118.50401,13.152596,0.0,0.003817905,0.0,0.0045232773,-0.007675886,0.021559715,8.412191,-2.2262044,-4.5221043,37.1734,-4.8312,29.8046,sitting
13039,sitting,8.356335,-2.2289143,-4.462614,0.0,0.0016798781,0.0,37.1734,-4.8434,29.8046,89.82709,-118.49945,13.152911,0.0,0.0016798781,0.0,0.014312744,-0.02008748,0.025669098,8.4123335,-2.226308,-4.52179,37.1734,-4.8434,29.8046,sitting
13056,sitting,8.340183,-2.2331018,-4.4614177,0.0,4.581486E-4,0.0,37.1368,-4.4652,29.8046,89.829384,-118.49814,13.15186,0.0,4.581486E-4,0.0,-0.004453659,-0.017932415,0.020205975,8.4125395,-2.2266817,-4.5212226,37.1368,-4.4652,29.8046,sitting
13076,sitting,8.341978,-2.2229323,-4.4721856,0.0,-0.0027488915,0.0,37.075798,-4.3066,29.6948,89.82768,-118.49857,13.150634,0.0,-0.0027488915,0.0,-0.0120687485,-0.025517702,0.027097225,8.412448,-2.2264633,-4.5215015,37.075798,-4.3066,29.6948,sitting
13096,sitting,8.355139,-2.2121646,-4.462614,0.0,-0.0016798781,0.0,37.027,-4.1602,29.706999,89.822914,-118.50031,13.149507,0.0,-0.0016798781,0.0,-0.007601738,-0.020950794,0.019160748,8.412412,-2.2262468,-4.521673,37.027,-4.1602,29.706999,sitting
13116,sitting,8.355737,-2.2217357,-4.459025,0.0,3.054324E-4,0.0,36.9904,-4.148,29.6094,89.81964,-118.49639,13.146844,0.0,3.054324E-4,0.0,-0.0061597824,-0.0023994446,0.015122414,8.41246,-2.2260263,-4.5216937,36.9904,-4.148,29.6094,sitting
13136,sitting,8.3581295,-2.2181466,-4.4548373,0.0,-1.527162E-4,0.0,36.9904,-4.1114,29.511799,89.81733,-118.49269,13.145938,0.0,-1.527162E-4,0.0,0.004995346,-0.014558077,0.024755955,8.412724,-2.2256463,-4.521388,36.9904,-4.1114,29.511799,sitting
13156,sitting,8.36471,-2.2289143,-4.459025,0.0,-9.162972E-4,0.0,36.9904,-4.1967998,29.5728,89.81312,-118.48898,13.1446085,0.0,-9.162972E-4,0.0,0.0046243668,-0.010220766,0.03322363,8.41274,-2.225569,-4.521396,36.9904,-4.1967998,29.5728,sitting
13174,sitting,8.36471,-2.2199411,-4.4781675,0.0,-0.002290743,0.0,36.9904,-4.3066,29.706999,89.81312,-118.48898,13.1446085,0.0,-0.002290743,0.0,0.0077848434,-0.020533085,0.013960838,8.4126835,-2.225392,-4.5215898,36.9904,-4.3066,29.706999,sitting
13194,sitting,8.356933,-2.2181466,-4.4632125,0.0,-0.0027488915,0.0,36.966,-4.4652,29.6826,89.8113,-118.491135,13.142001,0.0,-0.0027488915,0.0,0.0077848434,-0.020533085,0.013960838,8.412341,-2.2250686,-4.5223875,36.966,-4.4652,29.6826,sitting
13212,sitting,8.365906,-2.1924238,-4.4458647,0.0,-0.0021380268,0.0,37.002598,-4.4652,29.768,89.81179,-118.490746,13.141894,0.0,-0.0021380268,0.0,0.00806427,4.7588348E-4,0.033061504,8.412227,-2.224844,-4.522709,37.002598,-4.4652,29.768,sitting
13231,sitting,8.349754,-2.2031915,-4.4315076,0.0,-1.527162E-4,0.0,37.027,-4.4164,29.8046,89.8098,-118.48978,13.141573,0.0,-1.527162E-4,0.0,0.010677338,0.0077929497,0.04966116,8.412212,-2.224804,-4.522754,37.027,-4.4164,29.8046,sitting
13251,sitting,8.337193,-2.213361,-4.44407,0.0,0.0010690134,0.0,37.002598,-4.3188,29.8046,89.807655,-118.48552,13.1422,0.0,0.0010690134,0.0,0.015002251,0.0073792934,0.047633648,8.412414,-2.2247543,-4.5224047,37.002598,-4.3188,29.8046,sitting
13270,sitting,8.356335,-2.2229323,-4.4482574,0.0,4.581486E-4,0.0,37.027,-4.1967998,29.743599,89.80611,-118.48473,13.142512,0.0,4.581486E-4,0.0,-0.005947113,-0.004462242,0.042028427,8.412414,-2.2247543,-4.5224047,37.027,-4.1967998,29.743599,sitting
13286,sitting,8.362915,-2.2121646,-4.453641,0.0,0.0012217296,0.0,37.0148,-4.148,29.670399,89.80705,-118.48385,13.144524,0.0,0.0012217296,0.0,0.016817093,-0.002865553,0.03154993,8.412931,-2.2253513,-4.521149,37.0148,-4.148,29.670399,sitting
13306,sitting,8.349156,-2.1954148,-4.449454,0.0,7.6358096E-4,0.0,37.002598,-4.0992,29.6582,89.80703,-118.4814,13.144782,0.0,7.6358096E-4,0.0,0.0042438507,-0.003565073,0.03432703,8.413006,-2.225392,-4.520989,37.002598,-4.0992,29.6582,sitting
13327,sitting,8.348558,-2.213361,-4.4578285,0.0,4.581486E-4,0.0,37.075798,-4.087,29.646,89.8064,-118.479485,13.14536,0.0,4.581486E-4,0.0,0.0059871674,-0.011665583,0.03154707,8.413114,-2.2253935,-4.520789,37.075798,-4.087,29.646,sitting
13346,sitting,8.355139,-2.2301106,-4.4578285,0.0,3.054324E-4,0.0,37.1124,-4.087,29.646,89.80461,-118.4793,13.148058,0.0,3.054324E-4,0.0,-0.005042076,-0.0075080395,0.028521538,8.413244,-2.2256677,-4.520411,37.1124,-4.087,29.646,sitting
13365,sitting,8.351549,-2.2121646,-4.465007,0.0,0.0018325944,0.0,37.0636,-4.148,29.743599,89.802475,-118.47517,13.149559,0.0,0.0018325944,0.0,0.006252289,-0.01618576,0.02747631,8.413244,-2.2256677,-4.520411,37.0636,-4.148,29.743599,sitting
13384,sitting,8.350353,-2.2151556,-4.4775696,0.0,-0.0013744457,0.0,37.1246,-4.1602,29.89,89.802475,-118.47517,13.149559,0.0,-0.0013744457,0.0,0.002401352,-0.007540703,0.017281055,8.413428,-2.2254798,-4.52016,37.1246,-4.1602,29.89,sitting
13403,sitting,8.363513,-2.2145574,-4.459025,0.0,-0.00320704,0.0,37.1734,-4.1967998,29.9144,89.80177,-118.47813,13.148903,0.0,-0.00320704,0.0,0.016145706,-0.010928154,0.007653713,8.413286,-2.2254004,-4.520466,37.1734,-4.1967998,29.9144,sitting
13422,sitting,8.3581295,-2.2157538,-4.4518466,0.0,-0.0025961753,0.0,37.1368,-4.1846,29.951,89.80085,-118.48002,13.149507,0.0,-0.0025961753,0.0,0.017395973,0.0018026829,0.019064903,8.413042,-2.2252233,-4.521005,37.1368,-4.1846,29.951,sitting
13454,sitting,8.3581295,-2.2157538,-4.4518466,0.0,-0.0010690134,0.0,37.1856,-4.2578,30.012,89.79963,-118.48129,13.1504,0.0,-0.0010690134,0.0,0.013436317,-0.0077888966,0.031753063,8.413042,-2.2252233,-4.521005,37.1856,-4.2578,30.012,sitting
13471,sitting,8.344969,-2.2115662,-4.4572306,0.0,0.0,0.0,37.0148,-4.6116,29.865599,89.80019,-118.48243,13.151203,0.0,0.0,0.0,-0.010149956,-0.012951374,0.031980038,8.413107,-2.225225,-4.520884,37.0148,-4.6116,29.865599,sitting
13487,sitting,8.349754,-2.2181466,-4.456632,0.0,-3.054324E-4,0.0,36.9904,-4.8434,29.706999,89.802086,-118.4811,13.153487,0.0,-3.054324E-4,0.0,0.0020561218,-0.0014119148,0.028674603,8.413063,-2.2253573,-4.5208993,36.9904,-4.8434,29.706999,sitting
13507,sitting,8.338388,-2.2217357,-4.447659,0.0,-9.162972E-4,0.0,36.9172,-4.9288,29.597198,89.80386,-118.48172,13.152795,0.0,-9.162972E-4,0.0,-0.0019264221,-0.01560545,0.039159298,8.413237,-2.2255857,-4.520465,36.9172,-4.9288,29.597198,sitting
13526,sitting,8.367103,-2.2265215,-4.453043,0.0,4.581486E-4,0.0,36.966,-4.8677998,29.475199,89.80629,-118.48117,13.153271,0.0,4.581486E-4,0.0,-0.006006241,-0.003231287,0.028438091,8.41329,-2.2254486,-4.520432,36.966,-4.8677998,29.475199,sitting
13547,sitting,8.355139,-2.2127628,-4.4596233,0.0,0.0016798781,0.0,37.002598,-4.7336,29.4508,89.80625,-118.47874,13.153528,0.0,0.0016798781,0.0,0.020654678,-0.0067276955,0.03015232,8.413393,-2.225433,-4.5202494,37.002598,-4.7336,29.4508,sitting
13567,sitting,8.348558,-2.213361,-4.4602213,0.0,0.0012217296,0.0,37.075798,-4.4895997,29.5362,89.80695,-118.477234,13.157314,0.0,0.0012217296,0.0,0.020654678,-0.0067276955,0.03015232,8.413507,-2.225636,-4.519935,37.075798,-4.4895997,29.5362,sitting
13584,sitting,8.358727,-2.199004,-4.4434714,0.0,-3.054324E-4,0.0,37.1856,-4.2455997,29.7314,89.80817,-118.47696,13.157554,0.0,-3.054324E-4,0.0,0.015375137,0.012310743,0.031777382,8.413648,-2.2255342,-4.519725,37.1856,-4.2455997,29.7314,sitting
13603,sitting,8.349156,-2.2229323,-4.4434714,0.0,-7.6358096E-4,0.0,37.1368,-4.0626,29.7924,89.80666,-118.47553,13.159347,0.0,-7.6358096E-4,0.0,-0.0026550293,-0.0034656525,0.048247814,8.413673,-2.2255964,-4.5196466,37.1368,-4.0626,29.7924,sitting
13623,sitting,8.362915,-2.2289143,-4.4572306,0.0,-0.0025961753,0.0,37.1002,-4.087,29.8168,89.80634,-118.477,13.160508,0.0,-0.0025961753,0.0,0.0059022903,-0.021564722,0.031867027,8.413329,-2.2255068,-4.520332,37.1002,-4.087,29.8168,sitting
13642,sitting,8.3581295,-2.2217357,-4.4542394,0.0,-0.004123337,0.0,37.027,-4.209,29.7314,89.806694,-118.482635,13.162838,0.0,-0.004123337,0.0,0.013516426,-0.023065805,0.030519962,8.413054,-2.2255006,-4.520845,37.027,-4.209,29.7314,sitting
13662,sitting,8.36471,-2.2199411,-4.451248,0.0,-0.003817905,0.0,37.0148,-4.2822,29.706999,89.80614,-118.48553,13.165772,0.0,-0.003817905,0.0,0.0073242188,-0.014901876,0.033516407,8.412887,-2.225571,-4.521122,37.0148,-4.2822,29.706999,sitting
13680,sitting,8.374281,-2.2085752,-4.441677,0.0,-0.0018325944,0.0,37.075798,-4.4652,29.6582,89.80768,-118.48543,13.167473,0.0,-0.0018325944,0.0,0.026869774,-0.006051302,0.04867363,8.412849,-2.225586,-4.5211864,37.075798,-4.4652,29.6582,sitting
13697,sitting,8.355139,-2.1984057,-4.447061,0.0,0.0035124724,0.0,37.075798,-4.514,29.633799,89.8071,-118.48143,13.168672,0.0,0.0035124724,0.0,0.014616966,0.012232542,0.04169655,8.412969,-2.2258372,-4.5208397,37.075798,-4.514,29.633799,sitting
13716,sitting,8.346764,-2.2277179,-4.4548373,0.0,0.005345067,0.0,37.1368,-4.4164,29.6948,89.80799,-118.47386,13.169189,0.0,0.005345067,0.0,0.006017685,0.011654377,0.043506622,8.413889,-2.2257354,-4.5191765,37.1368,-4.4164,29.6948,sitting
13736,sitting,8.346764,-2.2205393,-4.456632,0.0,0.00320704,0.0,37.161198,-4.4286,29.7192,89.80929,-118.47105,13.171792,0.0,0.00320704,0.0,-0.0027360916,-0.004749775,0.035469055,8.414203,-2.2259047,-4.51851,37.161198,-4.4286,29.7192,sitting
13758,sitting,8.357532,-2.2307088,-4.462614,0.0,3.054324E-4,0.0,37.1246,-4.4652,29.7558,89.81443,-118.47256,13.172451,0.0,3.054324E-4,0.0,0.0013275146,-0.018567085,0.019556522,8.414198,-2.2260804,-4.518431,37.1246,-4.4652,29.7558,sitting
13776,sitting,8.349156,-2.228316,-4.4614177,0.0,-0.0016798781,0.0,37.1734,-4.3798,29.6948,89.81474,-118.47486,13.173303,0.0,-0.0016798781,0.0,0.0051021576,-0.017179012,0.02381134,8.414108,-2.2259963,-4.5186415,37.1734,-4.3798,29.6948,sitting
13794,sitting,8.342576,-2.2348964,-4.4542394,0.0,-0.0013744457,0.0,37.087997,-4.514,29.768,89.81499,-118.47503,13.171783,0.0,-0.0013744457,0.0,-0.0063085556,-0.01764965,0.022541046,8.414088,-2.2258162,-4.5187654,37.087997,-4.514,29.768,sitting
13813,sitting,8.341978,-2.2085752,-4.4608197,0.0,-0.0,0.0,37.075798,-4.6726,29.646,89.81304,-118.47614,13.170003,0.0,-0.0,0.0,-0.0063085556,-0.01764965,0.022541046,8.41412,-2.2255256,-4.5188513,37.075798,-4.6726,29.646,sitting
13832,sitting,8.355737,-2.2037897,-4.4524446,0.0,-0.0,0.0,37.0514,-4.7336,29.7192,89.808105,-118.47336,13.170703,0.0,-0.0,0.0,-2.0980835E-4,-0.001955986,0.025731087,8.4143095,-2.2250254,-4.518744,37.0514,-4.7336,29.7192,sitting
13851,sitting,8.355737,-2.2121646,-4.4662037,0.0,4.581486E-4,0.0,37.002598,-4.819,29.768,89.80841,-118.47221,13.170681,0.0,4.581486E-4,0.0,0.0048236847,0.003497839,0.021467209,8.414441,-2.2249596,-4.518532,37.002598,-4.819,29.768,sitting
13871,sitting,8.36112,-2.225325,-4.456632,0.0,-7.6358096E-4,0.0,37.075798,-4.8556,29.7558,89.80898,-118.4719,13.170616,0.0,-7.6358096E-4,0.0,0.0136499405,-0.0020840168,0.030309677,8.414363,-2.2248611,-4.5187254,37.075798,-4.8556,29.7558,sitting
13887,sitting,8.362915,-2.2151556,-4.467998,0.0,-0.002290743,0.0,37.1246,-4.8677998,29.9266,89.810196,-118.47507,13.171722,0.0,-0.002290743,0.0,0.008223534,-0.0058050156,0.027913094,8.414363,-2.2248611,-4.5187254,37.1246,-4.8677998,29.9266,sitting
13908,sitting,8.371888,-2.2169502,-4.442275,0.0,-0.00320704,0.0,37.1734,-4.8556,29.9144,89.81084,-118.476776,13.173156,0.0,-0.00320704,0.0,0.016267776,-0.005951166,0.037068367,8.414033,-2.2247102,-4.519413,37.1734,-4.8556,29.9144,sitting
13926,sitting,8.344969,-2.2073789,-4.430311,0.0,-0.0016798781,0.0,37.2222,-4.7458,29.902199,89.81385,-118.47834,13.173309,0.0,-0.0016798781,0.0,0.012012482,-0.0026066303,0.037040234,8.414386,-2.2247806,-4.518721,37.2222,-4.7458,29.902199,sitting
13947,sitting,8.345567,-2.2073789,-4.4548373,0.0,0.0015271619,0.0,37.2466,-4.7336,29.8534,89.81438,-118.47669,13.171762,0.0,0.0015271619,0.0,1.745224E-4,-0.005669594,0.053106785,8.414651,-2.2246675,-4.5182853,37.2466,-4.7336,29.8534,sitting
13966,sitting,8.346764,-2.2067807,-4.4542394,0.0,0.0015271619,0.0,37.2222,-4.6604,29.89,89.8168,-118.47415,13.17224,0.0,0.0015271619,0.0,-0.0018558502,0.0061995983,0.02645731,8.414651,-2.2246675,-4.5182853,37.2222,-4.6604,29.89,sitting
