elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9352,upstairs,-8.550155,-4.169186,-0.12993811,0.6857224,-0.39491564,-1.4975972,27.5625,-11.8125,19.625,-164.57884,93.00099,9.500959,0.6857224,-0.39491564,-1.4975972,1.1172,-2.5391998,0.3886,-9.6588,-1.6186999,-0.5063,27.5625,-11.8125,19.625,upstairs
9368,upstairs,-8.8064785,-4.2444406,-0.13878708,0.6857224,-0.39491564,-1.4975972,28.125,-11.0,19.875,-164.17612,92.72565,10.364933,0.6857224,-0.39491564,-1.4975972,0.8391,-2.472,0.3312,-9.6357,-1.7643,-0.4587,28.125,-11.0,19.875,upstairs
9384,upstairs,-9.623838,-4.2692447,0.0039169136,0.76276124,-0.62770766,-1.7221862,28.3125,-10.6875,19.875,-163.37778,92.044395,12.206842,0.76276124,-0.62770766,-1.7221862,-0.0316,-2.1825,0.3419,-9.5788,-2.0735,-0.3419,28.3125,-10.6875,19.875,upstairs
9400,upstairs,-10.74671,-4.384568,-0.4838107,0.8835555,-0.5918586,-1.7439853,28.875,-9.5,20.125,-162.96039,91.61791,13.188337,0.8835555,-0.5918586,-1.7439853,-0.67429996,-2.0579,0.1617,-9.5441,-2.2374,-0.2695,28.875,-9.5,20.125,upstairs
9416,upstairs,-11.251847,-4.6356244,-1.0094912,0.92408204,-0.3512126,-1.7067574,29.1875,-8.875,20.25,-162.07869,90.67001,15.205026,0.92408204,-0.3512126,-1.7067574,-1.7757,-2.0567,-0.8896,-9.4627,-2.572,-0.110599995,29.1875,-8.875,20.25,upstairs
9432,upstairs,-11.70397,-5.5848775,-1.8233953,0.92408204,-0.3512126,-1.7067574,29.6875,-7.8125,21.0,-160.96158,89.90497,17.178175,0.92408204,-0.3512126,-1.7067574,-2.3301,-2.6836,-1.8297,-9.3691,-2.8962998,0.0155,29.6875,-7.8125,21.0,upstairs
9449,upstairs,-11.596689,-5.9272003,-2.0171914,0.8656135,-0.08192576,-1.7475632,29.9375,-6.5625,21.75,-160.40932,89.66192,18.164978,0.8656135,-0.08192576,-1.7475632,-2.2639,-2.8560998,-2.0653,-9.317699,-3.0572,0.054899998,29.9375,-6.5625,21.75,upstairs
9468,upstairs,-10.969639,-5.1048017,-2.048795,0.50155526,0.06832964,-2.0520184,30.1875,-5.1875,22.25,-159.42525,89.351875,20.269482,0.50155526,0.06832964,-2.0520184,-1.7651,-1.7019,-2.1438,-9.1987,-3.3974998,0.103999995,30.1875,-5.1875,22.25,upstairs
9488,upstairs,-11.009067,-3.8539176,-1.52706,0.27832764,0.0030019663,-2.1001897,30.4375,-4.125,22.5,-158.73056,89.18203,22.601522,0.27832764,0.0030019663,-2.1001897,-1.9504,-0.0752,-1.6492,-9.0525,-3.7689,0.1292,30.4375,-4.125,22.5,upstairs
9508,upstairs,-11.1280575,-3.215135,-0.9156002,0.116605446,-0.1712168,-2.0380733,30.8125,-2.9375,22.625,-158.35605,89.00954,24.9926,0.116605446,-0.1712168,-2.0380733,-2.2238,0.93649995,-1.0558,-8.887,-4.1433,0.15359999,30.8125,-2.9375,22.625,upstairs
9528,upstairs,-11.253007,-3.0631416,-0.22522733,0.08267625,-0.2833542,-1.9663228,31.125,-1.875,22.375,-158.16316,88.672035,27.290594,0.08267625,-0.2833542,-1.9663228,-2.5354,1.4465,-0.41759998,-8.7127,-4.4962997,0.20189999,31.125,-1.875,22.375,upstairs
9544,upstairs,-12.123721,-3.1646268,0.078347854,0.48848274,0.009197885,-1.8486178,31.1875,-1.125,22.25,-157.84935,88.246254,29.502316,0.48848274,0.009197885,-1.8486178,-3.5800998,1.6716,-0.1925,-8.531,-4.8293,0.2611,31.1875,-1.125,22.25,upstairs
9560,upstairs,-13.253505,-3.0920827,0.15964536,0.8259945,0.353499,-1.6834224,31.0625,0.25,22.4375,-157.54639,88.04689,30.575893,0.8259945,0.353499,-1.6834224,-4.2711997,1.8600999,-0.1504,-8.4381,-4.9884,0.2877,31.0625,0.25,22.4375,upstairs
9576,upstairs,-13.624618,-3.1010945,0.0653617,1.1450408,0.6927735,-1.43302,31.0,1.0,22.75,-156.52258,87.74895,32.56745,1.1450408,0.6927735,-1.43302,-5.3533,2.1897,-0.2755,-8.2582,-5.2788,0.32459998,31.0,1.0,22.75,upstairs
9592,upstairs,-13.695255,-2.9651134,-0.48854163,1.3213713,0.9028414,-1.1217406,30.6875,2.375,23.6875,-154.92134,87.60425,34.215538,1.3213713,0.9028414,-1.1217406,-5.5877,2.5625,-0.81949997,-8.1023,-5.5143,0.3389,30.6875,2.375,23.6875,upstairs
9608,upstairs,-13.263025,-2.7763066,-0.88350827,1.3213713,0.9028414,-1.1217406,30.1875,3.75,24.25,-153.9721,87.5716,34.87323,1.3213713,0.9028414,-1.1217406,-5.2104,2.8416,-1.2135999,-8.0383,-5.607,0.3408,30.1875,3.75,24.25,upstairs
9624,upstairs,-11.904353,-2.5508015,-1.5763423,1.0520147,0.7088306,-0.56758106,29.9375,4.125,24.625,-152.04997,87.52665,35.84605,1.0520147,0.7088306,-0.56758106,-3.9536,3.2029,-1.9121,-7.9417,-5.7427998,0.343,29.9375,4.125,24.625,upstairs
9640,upstairs,-10.546132,-2.6207793,-1.8470882,0.71836007,0.3903429,-0.4264712,29.625,4.5625,25.3125,-151.1973,87.49223,36.188175,0.71836007,0.3903429,-0.4264712,-3.2724,3.2405,-2.1016,-7.9070997,-5.7901998,0.3463,29.625,4.5625,25.3125,upstairs
9656,upstairs,-10.044672,-2.6628692,-1.6889751,0.4275533,0.11278318,-0.36674604,29.75,4.75,25.1875,-149.90652,87.3564,36.693146,0.4275533,0.11278318,-0.36674604,-2.1771,3.2020998,-2.0396,-7.855,-5.8596997,0.3626,29.75,4.75,25.1875,upstairs
9672,upstairs,-9.406703,-2.580413,-0.8073918,0.4275533,0.11278318,-0.36674604,30.0625,5.125,25.125,-149.16608,87.116135,37.096317,0.4275533,0.11278318,-0.36674604,-1.8263999,3.2305,-1.6712999,-7.8331,-5.8880997,0.3768,30.0625,5.125,25.125,upstairs
9689,upstairs,-9.217485,-2.4381495,-0.36569035,0.3170565,0.014765485,-0.3427652,29.875,5.125,24.6875,-148.90552,86.9793,37.28608,0.3170565,0.014765485,-0.3427652,-1.4168999,3.5087,-0.7739,-7.7914996,-5.9407997,0.4111,29.875,5.125,24.6875,upstairs
9705,upstairs,-8.929941,-2.1388168,0.21721154,0.5430592,0.32032028,-0.23361231,29.8125,5.25,24.8125,-148.34853,86.739555,37.622868,0.5430592,0.32032028,-0.23361231,-1.1693,3.8585,-0.2358,-7.7546997,-5.9866,0.44169998,29.8125,5.25,24.8125,upstairs
9721,upstairs,-8.606715,-2.0849953,0.367079,0.7398451,0.5578247,-0.15255924,29.9375,5.625,25.0,-147.52963,86.60847,37.857018,0.7398451,0.5578247,-0.15255924,-1.0465,3.9255,-0.1187,-7.7402,-6.0045,0.45209998,29.9375,5.625,25.0,upstairs
9738,upstairs,-8.315694,-2.1250837,0.33270782,0.9105732,0.7730063,-0.1086642,29.5625,6.125,25.4375,-146.98991,86.59082,37.925014,0.9105732,0.7730063,-0.1086642,-0.58419997,3.919,-0.1363,-7.7219,-6.0274,0.4599,29.5625,6.125,25.4375,upstairs
9758,upstairs,-8.129301,-2.3769345,0.3684868,1.0589261,0.95425874,-0.11515682,28.9375,6.1875,25.875,-145.67647,86.64296,37.995285,1.0589261,0.95425874,-0.11515682,-0.40489998,3.6636999,-0.0896,-7.7149,-6.0369,0.4525,28.9375,6.1875,25.875,upstairs
9779,upstairs,-8.125643,-2.5428145,-0.024181437,1.1441506,1.0936756,-0.13151056,28.375,6.6875,26.75,-144.09518,86.79066,38.056137,1.1441506,1.0936756,-0.13151056,-0.4102,3.5149999,-0.442,-7.7096996,-6.0450997,0.43219998,28.375,6.6875,26.75,upstairs
9798,upstairs,-8.240008,-2.554077,-0.27855098,1.1349003,1.2118344,-0.1446878,27.875,7.1875,27.4375,-142.39195,87.0571,38.139473,1.1349003,1.2118344,-0.1446878,-0.52489996,3.5163999,-0.6705,-7.7028,-6.0562997,0.39589998,27.875,7.1875,27.4375,upstairs
9816,upstairs,-8.679862,-2.6361501,-0.08876742,1.0121338,1.3808521,-0.12857841,27.6875,7.25,27.625,-140.74634,87.52075,38.24073,1.0121338,1.3808521,-0.12857841,-0.974,3.4417999,-0.4116,-7.6949997,-6.0699997,0.3331,27.6875,7.25,27.625,upstairs
9832,upstairs,-9.315379,-2.7698421,0.2688018,1.0121338,1.3808521,-0.12857841,27.0,7.625,28.125,-139.21664,88.16683,38.34375,1.0121338,1.3808521,-0.12857841,-1.619,3.3183,0.0187,-7.6912,-6.0769997,0.2918,27.0,7.625,28.125,upstairs
9849,upstairs,-9.627649,-2.7813249,0.45389274,0.9656907,1.4246774,-0.091263264,26.1875,8.0625,28.25,-138.48746,88.535446,38.386078,0.9656907,1.4246774,-0.091263264,-1.9359,3.3142,0.24479999,-7.6843,-6.0895,0.1964,26.1875,8.0625,28.25,upstairs
9868,upstairs,-10.291907,-2.7529202,0.6293973,0.8834682,1.5011228,0.11904891,25.1875,8.25,28.5625,-137.07571,89.349754,38.412617,0.8834682,1.5011228,0.11904891,-2.5937998,3.3472,0.5306,-7.6835,-6.093,0.0871,25.1875,8.25,28.5625,upstairs
9905,upstairs,-10.4531145,-2.7500086,0.5827104,0.8834682,1.5011228,0.11904891,25.1875,8.25,28.5625,-136.39558,89.7947,38.37387,0.8834682,1.5011228,0.11904891,-2.7559,3.342,0.5412,-7.6881,-6.0878,0.0275,25.1875,8.25,28.5625,upstairs
9921,upstairs,-9.67337,-2.8754075,0.81733257,0.31058133,1.1579387,0.53871334,23.75,8.0,29.6875,-134.29164,91.775116,37.66288,0.31058133,1.1579387,0.53871334,-1.9099,3.1283998,1.0544,-7.7594,-5.9919996,-0.24039999,23.75,8.0,29.6875,upstairs
9938,upstairs,-9.428673,-3.2313006,1.9280792,0.19739674,1.0115753,0.5810201,23.375,7.6875,30.125,-133.79134,92.806206,37.05509,0.19739674,1.0115753,0.5810201,-1.5975,2.6829,2.3051999,-7.8167996,-5.9093,-0.3831,23.375,7.6875,30.125,upstairs
9958,upstairs,-9.520485,-3.4441547,3.0194042,0.25699973,0.9291435,0.5931676,23.25,7.3125,30.5625,-133.41772,93.72882,36.396202,0.25699973,0.9291435,0.5931676,-1.6353999,2.3866,3.524,-7.8768997,-5.8188996,-0.5133,23.25,7.3125,30.5625,upstairs
9976,upstairs,-9.939413,-3.711367,3.6359303,0.7252017,1.0141934,0.6668903,22.9375,7.1875,30.625,-132.82104,94.46123,35.73347,0.7252017,1.0141934,0.6668903,-1.9878999,2.0300999,4.2476,-7.9363,-5.7272,-0.6192,22.9375,7.1875,30.625,upstairs
9992,upstairs,-10.224217,-3.9687626,3.8435364,0.7252017,1.0141934,0.6668903,22.4375,7.1875,30.6875,-131.77242,95.018745,35.045837,0.7252017,1.0141934,0.6668903,-2.1343,1.8851,4.4386997,-7.9663997,-5.6801996,-0.6631,22.4375,7.1875,30.6875,upstairs
10009,upstairs,-10.407135,-4.298904,3.7536771,1.0181727,1.1598237,0.73885024,21.875,7.25,30.75,-131.05101,95.25706,34.680607,1.0181727,1.1598237,0.73885024,-2.3646,1.2944,4.4751997,-8.030399,-5.5799,-0.7388,21.875,7.25,30.75,upstairs
10029,upstairs,-10.926304,-5.383276,3.5289764,1.4075731,1.4648548,0.7634594,21.25,7.5625,31.4375,-129.28352,95.74329,33.92583,1.4075731,1.4648548,0.7634594,-2.8184,0.099199995,4.3349,-8.0963,-5.4732,-0.8143,21.25,7.5625,31.4375,upstairs
10049,upstairs,-11.614426,-6.124971,3.6414177,1.5262555,1.5591027,0.6876423,20.625,7.9375,31.5625,-127.23089,96.296364,33.2203,1.5262555,1.5591027,0.6876423,-3.4468,-0.7466,4.538,-8.1544,-5.3726,-0.8997,20.625,7.9375,31.5625,upstairs
10069,upstairs,-12.502291,-6.0694733,3.7688468,1.6397543,1.5757705,0.6380051,20.125,8.4375,31.6875,-124.992386,96.88972,32.65191,1.6397543,1.5757705,0.6380051,-4.2964,-0.7694,4.7464,-8.1972,-5.291,-0.9905,20.125,8.4375,31.6875,upstairs
10089,upstairs,-13.05087,-5.3734026,3.493504,1.7100736,1.5452621,0.7100174,19.625,9.125,31.8125,-122.58573,97.41286,32.136482,1.7100736,1.5452621,0.7100174,-4.8080997,-0.1477,4.5527,-8.2347,-5.2165,-1.0713,19.625,9.125,31.8125,upstairs
10109,upstairs,-12.011642,-4.144526,2.745335,1.557305,1.0774267,1.2096703,19.875,9.4375,31.625,-120.126816,97.79727,31.42516,1.557305,1.0774267,1.2096703,-4.3106,0.6313,4.0871,-8.2908,-5.113,-1.1352999,19.875,9.4375,31.625,upstairs
10129,upstairs,-11.386517,-4.0880227,2.528277,1.3756162,0.6737844,1.4788349,20.9375,10.0,31.1875,-117.80606,97.87795,30.314964,1.3756162,0.6737844,1.4788349,-2.9898,0.8703,3.6806,-8.385799,-4.9498997,-1.1603,20.9375,10.0,31.1875,upstairs
10149,upstairs,-10.396284,-4.795193,2.471726,1.2124104,0.3042109,1.6488649,22.0,10.375,30.6875,-115.75207,97.57007,28.79961,1.2124104,0.3042109,1.6488649,-1.8664,-0.0613,3.5935998,-8.5187,-4.7243,-1.1321,22.0,10.375,30.6875,upstairs
10169,upstairs,-9.749343,-5.7314315,2.3051565,1.1632096,0.02974041,1.7018706,23.3125,10.1875,30.3125,-113.92158,96.92473,27.057772,1.1632096,0.02974041,1.7018706,-1.0782,-1.2563,3.3476999,-8.669499,-4.4609,-1.0529,23.3125,10.1875,30.3125,upstairs
10185,upstairs,-9.539955,-6.534408,1.8944838,1.2024795,0.013945181,1.589419,24.125,9.8125,30.25,-112.16412,96.1178,25.291294,1.2024795,0.013945181,1.589419,-0.7159,-2.3416,2.8278,-8.8161,-4.1895,-0.9449,24.125,9.8125,30.25,upstairs
10201,upstairs,-9.328089,-6.684564,1.7194965,1.2444197,0.17935003,1.5220667,24.875,9.3125,30.125,-111.29547,95.744644,24.436451,1.2444197,0.17935003,1.5220667,-0.5408,-2.6311998,2.6685998,-8.8833,-4.0568,-0.8936,24.875,9.3125,30.125,upstairs
10217,upstairs,-9.116528,-6.562478,1.669199,1.2688195,0.38493237,1.4774212,25.4375,9.0625,29.875,-109.55285,95.1706,22.798315,1.2688195,0.38493237,1.4774212,-0.0968,-2.7508,2.472,-9.003699,-3.7998998,-0.8147,25.4375,9.0625,29.875,upstairs
10271,upstairs,-8.735475,-6.383382,1.6401238,1.2688195,0.38493237,1.4774212,26.1875,8.8125,29.625,-108.67547,95.00407,22.004461,1.2688195,0.38493237,1.4774212,0.3297,-2.6999,2.4208999,-9.0576,-3.6743,-0.793,26.1875,8.8125,29.625,upstairs
10287,upstairs,-7.236867,-5.5045185,1.8940241,0.969862,0.60369194,1.0974979,27.4375,8.1875,29.75,-103.833046,95.41363,17.82032,0.969862,0.60369194,1.0974979,2.0669,-2.4905,2.7637,-9.2648,-3.0995998,-0.85139996,27.4375,8.1875,29.75,upstairs
10308,upstairs,-6.7518306,-5.3121586,2.0889792,0.8494343,0.49356166,1.0291159,28.0,8.0625,29.5625,-102.54683,95.70426,16.684555,0.8494343,0.49356166,1.0291159,2.4041,-2.48,2.9733999,-9.347199,-2.8155,-0.93369997,28.0,8.0625,29.5625,upstairs
10328,upstairs,-6.549003,-5.313174,2.1459994,0.747699,0.37959164,0.9456892,29.0625,7.5,29.375,-101.44538,95.909325,15.6401,0.747699,0.37959164,0.9456892,2.8621,-2.6615,3.1101,-9.3933,-2.6438,-0.9722,29.0625,7.5,29.375,upstairs
10344,upstairs,-6.444099,-5.31349,2.351738,0.67050314,0.20258036,0.6981666,29.375,7.1875,29.3125,-100.48632,96.01424,14.730309,0.67050314,0.20258036,0.6981666,2.9989,-2.8118,3.3374999,-9.432099,-2.4935,-0.99369997,29.375,7.1875,29.3125,upstairs
10361,upstairs,-6.3414164,-5.253865,2.3811772,0.7093367,0.18425441,0.5463404,29.5,7.125,29.5,-100.034035,96.032814,14.342099,0.7093367,0.18425441,0.5463404,3.0544,-2.8760998,3.3618999,-9.448299,-2.4292,-0.9985,29.5,7.125,29.5,upstairs
10377,upstairs,-6.306825,-5.1734867,2.3254786,0.7715228,0.27059585,0.387306,29.625,7.1875,29.25,-99.12377,96.02482,13.722737,0.7715228,0.27059585,0.387306,3.1782,-2.8416998,3.3142998,-9.474,-2.3263,-0.9999,29.625,7.1875,29.25,upstairs
10399,upstairs,-6.3506103,-4.989727,2.1350725,0.820392,0.40071014,0.23263493,29.9375,7.25,29.3125,-98.15923,96.08814,13.336224,0.820392,0.40071014,0.23263493,3.1434,-2.7196999,3.1302,-9.488299,-2.2619998,-1.012,29.9375,7.25,29.3125,upstairs
10419,upstairs,-6.9376397,-4.9798055,2.1407707,0.86793476,0.52724653,0.0970054,30.0625,7.4375,29.3125,-97.145325,96.32591,13.180347,0.86793476,0.52724653,0.0970054,2.5568,-2.7259998,3.1801,-9.4901,-2.236,-1.0519999,30.0625,7.4375,29.3125,upstairs
10442,upstairs,-7.618608,-4.950577,2.2415378,0.9279741,0.6037094,0.014643312,30.25,7.875,29.3125,-96.078636,96.71835,13.216945,0.9279741,0.6037094,0.014643312,1.8713,-2.6905,3.3528,-9.481299,-2.2421,-1.1168,30.25,7.875,29.3125,upstairs
10458,upstairs,-7.9778533,-4.849733,2.2595325,1.0314721,0.64076275,-0.032847095,30.6875,8.0625,29.5625,-94.938416,97.18405,13.353253,1.0314721,0.64076275,-0.032847095,1.4937999,-2.5795999,3.4389,-9.466599,-2.2647998,-1.1932,30.6875,8.0625,29.5625,upstairs
10478,upstairs,-8.071976,-4.636314,2.2912414,1.0661868,0.58634335,-0.038711403,30.875,8.25,30.0,-93.72903,97.64248,13.537506,1.0661868,0.58634335,-0.038711403,1.3884,-2.3330998,3.5528998,-9.4495,-2.2955,-1.2679,30.875,8.25,30.0,upstairs
10498,upstairs,-8.165281,-4.6930084,2.1002414,1.0782819,0.49035025,-0.042376593,31.0625,8.9375,29.6875,-92.47388,98.009865,13.746804,1.0782819,0.49035025,-0.042376593,1.2736,-2.3572,3.4161,-9.432799,-2.3302999,-1.3273,31.0625,8.9375,29.6875,upstairs
10518,upstairs,-8.220223,-4.8326287,1.856981,1.0600955,0.35445893,-0.05349434,31.0625,9.1875,29.75,-91.20973,98.22323,13.970965,1.0600955,0.35445893,-0.05349434,1.2105,-2.4572,3.2048,-9.4187,-2.3676,-1.3611,31.0625,9.1875,29.75,upstairs
10536,upstairs,-8.304557,-4.924662,1.6082331,0.98403406,-0.040631264,-0.0667763,30.9375,9.375,29.875,-89.99068,98.215454,14.210903,0.98403406,-0.040631264,-0.0667763,1.1125,-2.5056,2.9569,-9.408899,-2.4074,-1.3584,30.9375,9.375,29.875,upstairs
10553,upstairs,-8.0720415,-5.4386015,1.2613995,0.95919806,-0.2888869,-0.049288098,31.4375,9.875,29.5625,-88.82786,97.92367,14.446009,0.95919806,-0.2888869,-0.049288098,1.3448,-2.9766,2.5544999,-9.4059,-2.4464,-1.3090999,31.4375,9.875,29.5625,upstairs
10569,upstairs,-7.3904886,-6.3393764,1.1504139,0.95919806,-0.2888869,-0.049288098,32.0,10.25,28.9375,-88.26221,97.653015,14.549167,0.95919806,-0.2888869,-0.049288098,1.6211,-3.3616,2.382,-9.407599,-2.4635,-1.2641,32.0,10.25,28.9375,upstairs
10588,upstairs,-6.988464,-6.863659,1.2621369,1.1308687,-0.6938207,-0.2565634,32.5625,10.9375,28.875,-87.11317,96.85111,14.755977,1.1308687,-0.6938207,-0.2565634,2.4429,-4.357,2.3767,-9.4155,-2.4977,-1.1312,32.5625,10.9375,28.875,upstairs
10608,upstairs,-6.729296,-7.743921,0.98017657,1.3078276,-0.73234016,-0.6050533,33.375,12.0,28.375,-85.8121,95.73772,15.179054,1.3078276,-0.73234016,-0.6050533,2.6994998,-5.1696997,1.9169999,-9.417,-2.5677,-0.94619995,33.375,12.0,28.375,upstairs
10629,upstairs,-7.131849,-7.58258,0.2299008,1.449269,-0.6917438,-0.9666157,34.0625,13.3125,27.6875,-85.51403,94.49306,16.08633,1.449269,-0.6917438,-0.9666157,2.274,-4.8533998,0.9637,-9.3937,-2.7172,-0.7381,34.0625,13.3125,27.6875,upstairs
10649,upstairs,-7.3267646,-6.6383934,-0.7124378,1.5178605,-0.5767266,-1.1808549,34.25,15.0625,27.25,-84.10607,93.25943,17.424833,1.5178605,-0.5767266,-1.1808549,2.0159,-3.6926,-0.174,-9.3414,-2.9366,-0.532,34.25,15.0625,27.25,upstairs
10668,upstairs,-7.378441,-6.2196093,-1.0593959,1.5065508,-0.12390092,-1.4292327,34.3125,16.3125,26.75,-82.47666,92.211426,18.960371,1.5065508,-0.12390092,-1.4292327,1.9028,-3.0212,-0.6914,-9.2676,-3.1862998,-0.3579,34.3125,16.3125,26.75,upstairs
10689,upstairs,-7.607145,-5.928407,-1.0984501,1.5265697,0.08995427,-1.5778475,34.0,18.25,26.625,-80.82186,91.44445,20.645712,1.5265697,0.08995427,-1.5778475,1.5737,-2.4654,-0.85709995,-9.1739,-3.4577,-0.2313,34.0,18.25,26.625,upstairs
10708,upstairs,-8.363952,-5.4763246,-1.2482601,1.5451924,0.28541368,-1.6581326,33.25,20.0625,26.125,-79.11537,90.90456,22.508888,1.5451924,0.28541368,-1.6581326,0.70309997,-1.708,-1.0925,-9.0584,-3.7542,-0.14299999,33.25,20.0625,26.125,upstairs
10729,upstairs,-9.138831,-5.236962,-1.4174056,1.5310726,0.4417952,-1.638358,32.625,21.625,25.6875,-77.25588,90.55249,24.431091,1.5310726,0.4417952,-1.638358,-0.20179999,-1.1709,-1.326,-8.9281,-4.0559998,-0.0861,32.625,21.625,25.6875,upstairs
10748,upstairs,-9.859611,-5.1745305,-1.6979773,1.3124702,0.5791526,-1.4568089,31.5,23.375,25.5,-75.30115,90.334015,26.264803,1.3124702,0.5791526,-1.4568089,-1.0518,-0.82839996,-1.6353999,-8.794,-4.3396,-0.0512,31.5,23.375,25.5,upstairs
10768,upstairs,-10.5644245,-5.138397,-1.798371,1.0894694,0.56168187,-1.3254554,31.1875,24.9375,25.5,-73.41906,90.219574,27.950787,1.0894694,0.56168187,-1.3254554,-1.8991,-0.5323,-1.7515,-8.6626,-4.5965,-0.0332,31.1875,24.9375,25.5,upstairs
10789,upstairs,-11.125261,-5.4401913,-1.5786121,0.8363443,0.39330995,-1.143784,30.625,25.875,25.125,-71.768,90.18137,29.437588,0.8363443,0.39330995,-1.143784,-2.5704,-0.6131,-1.5419999,-8.5404,-4.8197,-0.026999999,30.625,25.875,25.125,upstairs
10809,upstairs,-10.466731,-5.633279,-1.6682127,0.531924,0.070092425,-0.9943839,30.1875,26.625,24.8125,-70.45954,90.01149,30.667566,0.531924,0.070092425,-0.9943839,-2.0187,-0.627,-1.6556,-8.4351,-5.0018997,-0.0016999999,30.1875,26.625,24.8125,upstairs
10825,upstairs,-9.19068,-5.178601,-1.202119,-0.09482374,-0.66535443,-1.0054318,30.1875,26.875,24.9375,-69.71675,89.5695,31.773712,-0.09482374,-0.66535443,-1.0054318,-0.8422,-0.0042,-1.259,-8.3366995,-5.1638,0.0626,30.1875,26.875,24.9375,upstairs
10842,upstairs,-8.611896,-4.6717577,-0.4171178,-0.19352211,-0.80340993,-1.07994,30.1875,27.1875,24.75,-69.59259,89.24722,32.33682,-0.19352211,-0.80340993,-1.07994,-0.49179998,0.34219998,-0.87369996,-8.285,-5.2455,0.108799994,30.1875,27.1875,24.75,upstairs
10859,upstairs,-8.636508,-4.4770036,-0.22950816,-0.16147786,-0.7514864,-1.1426845,29.6875,27.4375,24.5625,-69.70787,88.48632,33.54302,-0.16147786,-0.7514864,-1.1426845,-0.4493,0.94689995,-0.43159997,-8.1707,-5.4186997,0.21579999,29.6875,27.4375,24.5625,upstairs
10879,upstairs,-9.270301,-4.2030306,0.044187386,-0.035534903,-0.5750336,-1.1510097,29.1875,28.1875,24.625,-69.97336,87.713036,34.848072,-0.035534903,-0.5750336,-1.1510097,-1.2157999,1.4160999,-0.2917,-8.0416,-5.6035,0.3211,29.1875,28.1875,24.625,upstairs
10909,upstairs,-9.527937,-4.022728,0.16449122,-0.035534903,-0.5750336,-1.1510097,29.1875,28.1875,24.625,-70.05733,87.36567,35.512875,-0.035534903,-0.5750336,-1.1510097,-1.2157999,1.4160999,-0.2917,-8.0416,-5.6035,0.3211,29.1875,28.1875,24.625,upstairs
10925,upstairs,-9.133802,-3.4368093,0.42146567,0.5931676,0.15709709,-0.9580636,29.125,29.75,24.1875,-69.80057,86.5218,37.36822,0.5931676,0.15709709,-0.9580636,-1.6054,2.4215999,-0.0805,-7.7794,-5.9519997,0.4728,29.125,29.75,24.1875,upstairs
10941,upstairs,-8.695329,-3.3733246,0.3194152,0.7801796,0.2753955,-0.9488832,28.4375,30.9375,23.6875,-68.65434,85.88051,38.967037,0.7801796,0.2753955,-0.9488832,-1.2521,2.715,-0.1695,-7.6619997,-6.0983,0.5225,28.4375,30.9375,23.6875,upstairs
10959,upstairs,-8.649905,-3.271782,0.27161738,0.956615,0.36438984,-0.9580636,28.1875,31.5625,23.0625,-68.08504,85.639366,39.477333,0.956615,0.36438984,-0.9580636,-1.092,2.9691,-0.3107,-7.5476,-6.2348,0.5755,28.1875,31.5625,23.0625,upstairs
10978,upstairs,-8.9391165,-3.1041112,-0.033681627,1.143086,0.4426504,-0.9189333,27.9375,32.4375,22.375,-66.670135,85.060715,40.478737,1.143086,0.4426504,-0.9189333,-1.5021,3.2672,-0.66179997,-7.4315996,-6.3661,0.6422,27.9375,32.4375,22.375,upstairs
10998,upstairs,-9.010664,-2.8604867,-0.759412,1.2899554,0.5437748,-0.8477413,27.25,33.125,21.875,-64.83466,84.339554,41.376713,1.2899554,0.5437748,-0.8477413,-1.6697999,3.6285,-1.4807999,-7.3227997,-6.4821997,0.72569996,27.25,33.125,21.875,upstairs
11016,upstairs,-8.778656,-2.6406894,-1.4387811,1.3134475,0.82194537,-0.7467042,27.0625,33.8125,21.625,-62.70853,83.6134,42.141506,1.3134475,0.82194537,-0.7467042,-1.5407,3.9517,-2.2405999,-7.2264,-6.5799,0.8088,27.0625,33.8125,21.625,upstairs
11032,upstairs,-8.765058,-2.540066,-1.7087321,1.2240517,0.97809994,-0.7208908,27.1875,34.625,21.1875,-60.646614,83.062675,42.82211,1.2240517,0.97809994,-0.7208908,-1.6171,4.1356997,-2.5653,-7.1401,-6.6657996,0.86869997,27.1875,34.625,21.1875,upstairs
11048,upstairs,-8.881416,-2.5044498,-1.6911969,1.2240517,0.97809994,-0.7208908,27.0,35.5625,20.75,-59.448727,82.89222,43.147526,1.2240517,0.97809994,-0.7208908,-1.7751,4.2156,-2.5621998,-7.0997996,-6.7065,0.88519996,27.0,35.5625,20.75,upstairs
11065,upstairs,-9.284905,-2.4607987,-1.3441143,1.0047163,1.236845,-0.62236696,26.625,35.8125,20.625,-57.43853,82.7907,43.775845,1.0047163,1.236845,-0.62236696,-2.2521,4.3329,-2.2222,-7.0249,-6.7846,0.8885,26.625,35.8125,20.625,upstairs
