elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9557,upstairs,1.2593501,-2.955642,5.3743844,0.9748494,0.13888375,0.5844303,-21.13125,31.3875,-25.1625,36.464096,-2.845775,9.0337715,0.9748494,0.13888375,0.5844303,0.86611605,-0.9364865,-3.8386192,0.47042912,-2.1732824,9.551227,-21.13125,31.3875,-25.1625,upstairs
9579,upstairs,1.0241197,-2.585738,5.073313,0.30253488,-0.029694224,0.35100436,-19.331251,31.2,-26.400002,35.58974,-2.7933393,8.495604,0.30253488,-0.029694224,0.35100436,0.6949036,-0.6593375,-4.04436,0.44547635,-2.0156662,9.58692,-19.331251,31.2,-26.400002,upstairs
9599,upstairs,0.46806642,-2.4929626,4.9003325,0.1279648,-0.09480847,0.29095012,-18.431252,31.462502,-26.41875,34.420177,-3.0111535,8.444869,0.1279648,-0.09480847,0.29095012,-0.42791843,-0.6106864,-4.3821487,0.4599007,-2.013088,9.586781,-18.431252,31.462502,-26.41875,upstairs
9619,upstairs,-0.7661445,-2.707842,4.9458222,-0.052996866,-0.30892646,0.4025365,-19.03125,31.48125,-26.56875,33.7266,-3.317579,8.536839,-0.052996866,-0.30892646,0.4025365,-1.0739592,-0.7377336,-4.3127255,0.48880836,-2.024086,9.583033,-19.03125,31.48125,-26.56875,upstairs
9640,upstairs,-1.1097125,-2.5995045,4.935048,-0.042743705,-0.4211786,0.55313814,-19.2,31.48125,-25.48125,32.91755,-3.787105,8.594531,-0.042743705,-0.4211786,0.55313814,-1.5337079,-0.70672095,-4.2248707,0.52695805,-2.0394878,9.577745,-19.2,31.48125,-25.48125,upstairs
9659,upstairs,-1.0133458,-2.2810757,4.7925935,0.013315796,-0.57937026,0.71066403,-18.75,31.9125,-25.800001,32.227413,-2.588756,10.452021,0.013315796,-0.57937026,0.71066403,-1.6668053,-0.41771948,-4.34752,0.6535014,-2.053465,9.566954,-18.75,31.9125,-25.800001,upstairs
9680,upstairs,-0.54408234,-2.005144,4.88477,0.036085807,-0.6605966,0.8181225,-18.018751,32.193752,-26.268751,31.00974,-2.6465542,12.085861,0.036085807,-0.6605966,0.8181225,-0.9269219,0.019497275,-4.150562,0.72769135,-2.0568497,9.560868,-18.018751,32.193752,-26.268751,upstairs
9699,upstairs,0.093972415,-1.9494787,4.5537715,0.0071905297,-0.6418213,0.883503,-17.4375,32.756252,-25.66875,30.158955,-2.9185143,13.693735,0.0071905297,-0.6418213,0.883503,-0.6805049,-0.029058695,-4.3315387,0.78959054,-2.0887153,9.549042,-17.4375,32.756252,-25.66875,upstairs
9719,upstairs,0.12509704,-1.6573862,4.222773,-0.123171106,-0.64501715,0.8813725,-16.575,33.768753,-25.687502,29.170977,-3.4655247,13.970077,-0.123171106,-0.64501715,0.8813725,-0.70143706,0.25522518,-4.7390547,0.85549504,-2.1123383,9.538162,-16.575,33.768753,-25.687502,upstairs
9739,upstairs,0.32621,-1.5161282,4.3927617,-0.24993747,-0.7416898,0.85340935,-15.562501,34.7625,-25.5375,28.700813,-3.8044071,14.169298,-0.24993747,-0.7416898,0.85340935,-0.40347046,0.5938866,-4.2247024,0.93188226,-2.1570048,9.520994,-15.562501,34.7625,-25.5375,upstairs
9759,upstairs,0.6715736,-1.5167267,4.960786,-0.41318914,-0.8853672,0.6932203,-16.331251,34.93125,-25.06875,27.605995,-4.585316,14.659712,-0.41318914,-0.8853672,0.6932203,-0.21126753,0.6010176,-3.5229483,1.1342995,-2.2903059,9.467748,-16.331251,34.93125,-25.06875,upstairs
9778,upstairs,0.9044097,-1.7812861,5.915474,-0.47990128,-0.8950878,0.58602816,-17.081251,34.78125,-23.53125,26.874828,-5.868828,15.572639,-0.47990128,-0.8950878,0.58602816,-0.24755967,0.53816426,-3.0708532,1.2461909,-2.3706818,9.433836,-17.081251,34.78125,-23.53125,upstairs
9799,upstairs,0.9451111,-2.0655975,6.0944405,-0.58509606,-0.9162599,0.48948863,-16.650002,35.2125,-23.53125,26.534548,-6.8461757,16.382792,-0.58509606,-0.9162599,0.48948863,-0.37976128,0.3423108,-2.8008757,1.3611456,-2.4632795,9.394144,-16.650002,35.2125,-23.53125,upstairs
9819,upstairs,1.1563994,-2.4133554,6.5786676,-0.75114405,-0.9909615,0.3711112,-17.2875,36.5625,-23.550001,26.416521,-7.3824196,16.882105,-0.75114405,-0.9909615,0.3711112,-0.31545365,0.14493823,-2.4322495,1.6254622,-2.7155101,9.281932,-17.2875,36.5625,-23.550001,upstairs
9840,upstairs,1.3281834,-2.9233203,7.566276,-0.97498256,-0.985502,0.23875222,-18.35625,36.881252,-21.84375,26.763096,-8.957815,18.834675,-0.97498256,-0.985502,0.23875222,-0.42121577,-0.50479984,-0.23057652,1.7547059,-2.885598,9.206776,-18.35625,36.881252,-21.84375,upstairs
9860,upstairs,0.6039374,-4.006098,10.395025,-1.3034832,-0.7404914,0.046472125,-18.50625,36.5625,-20.00625,27.244768,-9.825712,20.307253,-1.3034832,-0.7404914,0.046472125,-0.9874499,-0.900337,1.3359804,1.8662,-3.075453,9.123008,-18.50625,36.5625,-20.00625,upstairs
9879,upstairs,0.24001873,-4.5040917,11.340137,-1.2627369,-0.61998343,0.06897582,-18.375,36.84375,-18.91875,27.537321,-10.546509,21.694145,-1.2627369,-0.61998343,0.06897582,-1.5120466,-1.3036025,2.6437492,1.9552348,-3.264868,9.038145,-18.375,36.84375,-18.91875,upstairs
9899,upstairs,0.08738836,-4.8518496,11.60709,-1.1775157,-0.57151395,0.14327796,-18.0,37.537502,-17.2875,27.553852,-10.8694,22.34966,-1.1775157,-0.57151395,0.14327796,-1.8972377,-1.6748121,3.3818092,2.0287368,-3.4425828,8.955626,-18.0,37.537502,-17.2875,upstairs
9920,upstairs,0.17058687,-5.1744685,12.109872,-1.114399,-0.558065,0.25632906,-18.91875,37.706253,-15.900001,27.514719,-11.460019,23.643976,-1.114399,-0.558065,0.25632906,-1.8441013,-1.5771229,3.6563978,2.0752187,-3.782667,8.806548,-18.91875,37.706253,-15.900001,upstairs
9940,upstairs,0.4429273,-5.2480903,12.190078,-1.010802,-0.56858444,0.52011496,-18.35625,38.268753,-13.743751,27.427578,-12.210344,25.524174,-1.010802,-0.56858444,0.52011496,-1.6867225,-1.454371,3.8576088,2.119763,-3.942604,8.725414,-18.35625,38.268753,-13.743751,upstairs
9959,upstairs,0.8098387,-5.297171,12.265495,-0.93596727,-0.6475471,0.6479466,-17.625,38.831253,-13.762501,26.828077,-12.754247,26.680359,-0.93596727,-0.6475471,0.6479466,-1.3641615,-1.3855488,4.0139,2.161698,-4.097137,8.643547,-17.625,38.831253,-13.762501,upstairs
9979,upstairs,1.192911,-5.4091,11.958439,-0.8310388,-0.80933404,0.7699193,-18.4125,39.881252,-12.69375,26.428406,-13.088185,27.21717,-0.8310388,-0.80933404,0.7699193,-0.6599095,-1.4756064,3.3506832,2.2116804,-4.2413063,8.560968,-18.4125,39.881252,-12.69375,upstairs
10000,upstairs,2.5103204,-6.290765,10.061633,-0.7597993,-1.0551436,0.8989494,-18.112501,39.7125,-11.306251,25.643675,-13.852715,28.699451,-0.7597993,-1.0551436,0.8989494,-0.104340315,-1.8768559,2.2476816,2.3751347,-4.521112,8.371897,-18.112501,39.7125,-11.306251,upstairs
10019,upstairs,3.9031472,-6.71394,11.168352,-1.0981537,-1.4321138,1.1526153,-18.16875,40.575,-9.46875,24.811827,-15.434534,31.020592,-1.0981537,-1.4321138,1.1526153,1.062222,-2.0276995,2.7489429,2.4829197,-4.6992283,8.241526,-18.16875,40.575,-9.46875,upstairs
10040,upstairs,5.1170077,-7.4926543,13.098079,-1.213069,-1.3082769,1.1929622,-19.06875,40.59375,-8.0625,24.512114,-16.226078,32.68271,-1.213069,-1.3082769,1.1929622,2.3794775,-2.5719166,4.6669407,2.5715888,-4.901699,8.0951,-19.06875,40.59375,-8.0625,upstairs
10059,upstairs,5.4288526,-8.265982,16.166248,-1.0683262,-1.1092057,1.2181289,-19.06875,40.725002,-7.4625,23.875376,-16.428886,33.355682,-1.0683262,-1.1092057,1.2181289,2.8476105,-3.131339,7.5605307,2.644233,-5.247548,7.851221,-19.06875,40.725002,-7.4625,upstairs
10080,upstairs,6.4846954,-7.8182654,18.732832,-0.5692503,-0.8347672,1.28564,-17.775002,41.850002,-6.5625005,23.227432,-16.37066,34.10429,-0.5692503,-0.8347672,1.28564,3.7614567,-3.0107203,11.167658,2.6185865,-5.3149548,7.8143873,-17.775002,41.850002,-6.5625005,upstairs
10100,upstairs,7.1688385,-6.70556,18.247408,0.9655283,-0.36445332,1.2030821,-16.6875,42.018753,-6.675,21.622408,-15.377437,33.122734,0.9655283,-0.36445332,1.2030821,4.4795713,-1.9573221,10.927643,2.5706477,-5.2794247,7.854287,-16.6875,42.018753,-6.675,upstairs
10120,upstairs,7.7063365,-5.8221,16.12375,1.7887108,-0.10506163,1.0157288,-16.087502,42.300003,-7.9125004,20.242393,-14.349092,31.031372,1.7887108,-0.10506163,1.0157288,5.140048,-1.1069489,9.337526,2.51009,-5.128415,7.97303,-16.087502,42.300003,-7.9125004,upstairs
10140,upstairs,8.177396,-5.096657,12.650962,2.3756711,0.09946899,0.76912034,-14.868751,41.98125,-10.06875,19.08322,-13.397344,28.299799,2.3756711,0.09946899,0.76912034,6.114938,-0.24034595,2.366331,2.5225945,-4.5188155,8.3299,-14.868751,41.98125,-10.06875,upstairs
10160,upstairs,8.744224,-4.4903255,9.718663,2.6329322,0.21305273,0.44195125,-14.531251,41.25,-12.056251,18.602262,-12.671262,25.35283,2.6329322,0.21305273,0.44195125,6.6771727,-0.095134735,-0.010075569,2.4818478,-4.1662717,8.523673,-14.531251,41.25,-12.056251,upstairs
10180,upstairs,9.512163,-3.8373067,6.605004,2.5389228,0.4732434,-0.4854939,-15.39375,40.55625,-13.593751,19.124697,-12.116077,22.424816,2.5389228,0.4732434,-0.4854939,7.102515,-0.15013981,-1.569355,2.4546409,-3.798216,8.701648,-15.39375,40.55625,-13.593751,upstairs
10199,upstairs,8.995614,-3.9677908,5.6760535,2.3415825,0.6475471,-1.014131,-15.637501,39.5625,-16.2,20.33495,-11.611828,19.651693,2.3415825,0.6475471,-1.014131,6.876784,-0.5579119,-2.7183943,2.431673,-3.4281123,8.860328,-15.637501,39.5625,-16.2,upstairs
10219,upstairs,7.765593,-4.255095,5.064934,2.1094882,0.8175898,-1.4582127,-16.331251,38.4375,-18.7875,22.052425,-11.052703,17.112602,2.1094882,0.8175898,-1.4582127,4.526183,-1.8404362,-4.2712474,2.3561006,-2.7243583,9.121242,-16.331251,38.4375,-18.7875,upstairs
10240,upstairs,6.417059,-4.59986,4.4645877,1.8793914,0.9376983,-1.7560871,-17.025002,36.99375,-20.325,24.044191,-10.427657,14.845114,1.8793914,0.9376983,-1.7560871,3.3019953,-2.3822978,-4.903399,2.2952924,-2.404914,9.225964,-17.025002,36.99375,-20.325,upstairs
10259,upstairs,3.9031472,-4.6417584,3.17531,1.462607,0.98377097,-1.9582208,-18.31875,35.850002,-22.087502,26.12242,-9.80792,12.879664,1.462607,0.98377097,-1.9582208,2.1106474,-2.641215,-5.6636086,2.2223213,-2.1126325,9.314959,-18.31875,35.850002,-22.087502,upstairs
10280,upstairs,2.8389246,-4.338892,2.3870192,1.2357059,0.855673,-1.9054903,-18.5625,34.237503,-24.075,28.01012,-9.333772,11.298569,1.2357059,0.855673,-1.9054903,1.0550175,-2.6449702,-6.528643,2.1507504,-1.8533382,9.386682,-18.5625,34.237503,-24.075,upstairs
10299,upstairs,1.951873,-3.8474822,1.8740613,0.96326464,0.68136925,-1.7912408,-18.1875,32.625,-25.44375,29.522087,-9.071169,10.155566,0.96326464,0.68136925,-1.7912408,-0.583882,-2.02072,-7.5376215,2.0513682,-1.4665533,9.476893,-18.1875,32.625,-25.44375,upstairs
10333,upstairs,1.1971009,-3.2740707,1.6136919,0.96326464,0.68136925,-1.7912408,-18.50625,32.925003,-25.893751,29.522087,-9.071169,10.155566,0.96326464,0.68136925,-1.7912408,-0.583882,-2.02072,-7.5376215,2.0513682,-1.4665533,9.476893,-18.50625,32.925003,-25.893751,upstairs
10353,upstairs,0.5291186,-2.3116016,1.8495208,0.20000325,-0.020240009,-1.2780501,-19.21875,32.381252,-26.5125,31.655745,-9.410552,9.034164,0.20000325,-0.020240009,-1.2780501,-1.4404365,-1.2189124,-7.4457197,2.0568247,-1.2594728,9.50545,-19.21875,32.381252,-26.5125,upstairs
10369,upstairs,1.1480197,-1.5161282,2.022502,-0.25060326,-0.39068544,-0.99269253,-19.2,31.48125,-26.493752,32.912163,-10.30903,9.106388,-0.25060326,-0.39068544,-0.99269253,-1.0992079,-0.4043442,-6.9518757,2.1859984,-1.2342718,9.479894,-19.2,31.48125,-26.493752,upstairs
10389,upstairs,1.5388732,-1.5310919,2.8580782,-0.63955766,-0.46578652,-0.9317062,-19.63125,31.050001,-26.025002,33.52196,-11.005228,9.806837,-0.63955766,-0.46578652,-0.9317062,-0.7082211,-0.3002646,-6.5786085,2.2750957,-1.2753464,9.453455,-19.63125,31.050001,-26.025002,upstairs
10408,upstairs,1.8800468,-1.6035166,5.3899465,-0.99349153,-0.34461278,-0.8946883,-20.868752,31.968752,-25.25625,34.22143,-11.424589,10.818098,-0.99349153,-0.34461278,-0.8946883,-0.46733475,-0.27092218,-4.451516,2.3577,-1.3761351,9.419018,-20.868752,31.968752,-25.25625,upstairs
10428,upstairs,1.9369092,-1.7345991,8.401254,-1.0841721,-0.06977477,-0.89548725,-21.618752,31.987501,-24.16875,34.965626,-11.460014,11.559878,-1.0841721,-0.06977477,-0.89548725,-0.70578146,-0.3118701,1.3596754,2.4098265,-1.6153687,9.367695,-21.618752,31.987501,-24.16875,upstairs
10449,upstairs,0.89902276,-1.780089,10.88464,-0.27830014,0.33915332,-0.7860314,-21.675001,31.29375,-23.362501,35.518936,-11.263506,11.614578,-0.27830014,0.33915332,-0.7860314,-1.2309171,-0.28375328,2.2874908,2.3820841,-1.6561823,9.367663,-21.675001,31.29375,-23.362501,upstairs
10469,upstairs,0.6769605,-1.3844471,9.287707,0.15086797,0.30226856,-0.68283397,-22.893751,31.63125,-23.212502,35.93702,-11.087464,11.1950655,0.15086797,0.30226856,-0.68283397,-1.5235288,0.023314,0.9103775,2.3492715,-1.6260535,9.381219,-22.893751,31.63125,-23.212502,upstairs
10490,upstairs,1.0055647,-0.9780314,8.046912,0.34887385,0.2451438,-0.60120815,-23.00625,30.750002,-23.19375,36.18541,-11.002633,10.918256,0.34887385,0.2451438,-0.60120815,-1.3546281,0.37184036,-0.53620243,2.2988875,-1.4789331,9.417975,-23.00625,30.750002,-23.19375,upstairs
10509,upstairs,1.4981717,-0.5009867,6.9784994,0.35606438,0.28682223,-0.5910882,-23.2875,30.31875,-23.6625,37.106903,-10.6237755,10.255227,0.35606438,0.28682223,-0.5910882,-0.47100902,1.1054896,-2.4862924,2.263631,-1.412966,9.436625,-23.2875,30.31875,-23.6625,upstairs
10536,upstairs,1.7160441,-0.09816227,6.290765,0.06391582,0.3834949,-0.7440867,-23.2875,30.768751,-24.431252,37.75539,-10.33859,10.047864,0.06391582,0.3834949,-0.7440867,-0.3917786,1.1947575,-2.6769772,2.2224495,-1.3682129,9.452993,-23.2875,30.768751,-24.431252,upstairs
10559,upstairs,1.6651673,-0.12270284,6.609792,0.06391582,0.3834949,-0.7440867,-24.0375,30.487501,-24.431252,38.19927,-10.208068,10.005428,0.06391582,0.3834949,-0.7440867,-0.37974203,1.1642722,-2.4813328,2.183217,-1.3416737,9.465932,-24.0375,30.487501,-24.431252,upstairs
10579,upstairs,1.264737,-0.6979098,7.0964136,-0.36019227,0.46152547,-1.0014809,-24.0375,30.6375,-24.431252,40.04617,-9.600011,9.658539,-0.36019227,0.46152547,-1.0014809,-0.6083889,0.64596045,-1.9424138,2.0981202,-1.3414547,9.485188,-24.0375,30.6375,-24.431252,upstairs
10599,upstairs,0.93972415,-1.0307038,7.193379,-0.5583313,0.5042692,-1.0215878,-23.71875,30.0375,-24.431252,41.2547,-8.880999,10.118889,-0.5583313,0.5042692,-1.0215878,-0.86775076,0.39050657,-1.7390594,1.9765409,-1.4516015,9.495079,-23.71875,30.0375,-24.431252,upstairs
10619,upstairs,0.3357868,-1.9351135,8.588001,-0.80454034,0.5032039,-0.99468994,-23.71875,30.0375,-24.431252,41.962894,-7.769773,11.302651,-0.80454034,0.5032039,-0.99468994,-1.3935055,-0.29517245,-0.7721405,1.9216949,-1.5686929,9.487712,-23.71875,30.0375,-24.431252,upstairs
10639,upstairs,0.08559271,-2.319383,10.299257,-1.133041,0.5633913,-0.7695198,-24.187502,30.337502,-23.8125,42.540253,-6.42804,12.590096,-1.133041,0.5633913,-0.7695198,-1.5650133,-0.60945964,0.85921574,1.8590771,-1.7149829,9.474865,-24.187502,30.337502,-23.8125,upstairs
10659,upstairs,-0.26515785,-2.529474,11.437101,-0.9897631,0.6391582,-0.5759082,-24.91875,29.775002,-23.493752,43.527206,-5.5279574,13.941066,-0.9897631,0.6391582,-0.5759082,-1.8376279,-0.7435678,2.32685,1.7813348,-1.857616,9.462901,-24.91875,29.775002,-23.493752,upstairs
10679,upstairs,-0.439336,-2.4821887,11.331757,-0.7295724,0.6406229,-0.33968595,-25.050001,29.343752,-23.475,43.635303,-5.2262554,14.232503,-0.7295724,0.6406229,-0.33968595,-1.8872902,-0.38639688,1.9908266,1.6918463,-1.971283,9.456326,-25.050001,29.343752,-23.475,upstairs
10699,upstairs,-0.30047232,-2.184709,10.629059,-0.5029376,0.563125,-0.09960215,-24.618752,29.75625,-23.025002,43.8526,-3.7192042,13.668698,-0.5029376,0.563125,-0.09960215,-1.4571496,0.12874675,1.2024746,1.524904,-2.116521,9.453326,-24.618752,29.75625,-23.025002,upstairs
10719,upstairs,0.7505822,-1.4167689,9.27394,-0.39374807,0.38016596,0.21025641,-24.7875,30.35625,-23.493752,43.736633,-3.4980857,13.847415,-0.39374807,0.38016596,0.21025641,-0.7901545,0.51062346,0.5682621,1.4555666,-2.1765294,9.450632,-24.7875,30.35625,-23.493752,upstairs
10739,upstairs,1.1252748,-1.1438298,9.208698,-0.521846,0.30599698,0.2435459,-24.075,31.218752,-23.04375,43.758762,-3.6414227,13.528787,-0.521846,0.30599698,0.2435459,0.003222704,1.0077538,0.7590828,1.3967445,-2.2504632,9.442187,-24.075,31.218752,-23.04375,upstairs
10760,upstairs,1.3192052,-1.2515689,9.834782,-0.6705835,0.27017748,0.23023011,-23.025002,31.331251,-22.44375,43.51872,-3.8940601,13.480405,-0.6705835,0.27017748,0.23023011,0.003222704,1.0077538,0.7590828,1.2987309,-2.4623032,9.403231,-23.025002,31.331251,-22.44375,upstairs
10779,upstairs,1.3611037,-1.5065514,10.699687,-0.8024098,0.2637859,0.19734009,-23.60625,30.750002,-22.275002,43.00758,-4.098187,14.113971,-0.8024098,0.2637859,0.19734009,0.1714176,0.63841414,2.4195375,1.2473111,-2.596589,9.374023,-23.60625,30.750002,-22.275002,upstairs
10798,upstairs,1.376666,-2.6527755,12.079945,-1.117861,0.3138533,0.124236375,-23.643751,31.48125,-21.825,43.000977,-3.9534888,14.756427,-1.117861,0.3138533,0.124236375,0.22539973,0.17126083,2.9979792,1.1938336,-2.7535641,9.336115,-23.643751,31.48125,-21.825,upstairs
10819,upstairs,1.1815386,-3.5924997,13.63019,-1.2881701,0.2970754,0.07882951,-23.643751,31.931252,-21.525002,42.855114,-3.6200042,16.242409,-1.2881701,0.2970754,0.07882951,-0.19100565,-1.2923622,6.206218,1.1373317,-2.9174662,9.293291,-23.643751,31.931252,-21.525002,upstairs
10840,upstairs,0.7188591,-4.5358152,15.580268,-1.2789822,0.30999172,0.101466365,-23.23125,32.643753,-20.1375,42.668434,-3.2186737,17.589657,-1.2789822,0.30999172,0.101466365,-0.19100565,-1.2923622,6.206218,1.0873086,-3.1116083,9.236127,-23.23125,32.643753,-20.1375,upstairs
10860,upstairs,0.11432313,-5.6790466,17.251421,-1.036102,0.34474593,0.19534272,-23.25,32.925003,-20.1375,42.27097,-2.690711,18.448206,-1.036102,0.34474593,0.19534272,-0.75358987,-2.363975,8.473708,0.9569252,-3.4030888,9.147331,-23.25,32.925003,-20.1375,upstairs
10880,upstairs,-0.02873042,-5.575497,16.992847,-0.20213377,0.4275702,0.4978776,-22.95,32.90625,-19.06875,41.605354,-2.009208,18.684948,-0.20213377,0.4275702,0.4978776,-0.82190114,-2.3220656,8.356297,0.87100196,-3.4627812,9.133504,-22.95,32.90625,-19.06875,upstairs
10900,upstairs,0.0011971008,-5.129577,16.168642,0.28708854,0.49082023,0.6458161,-22.650002,32.90625,-19.06875,40.820137,-1.1883417,18.21505,0.28708854,0.49082023,0.6458161,-0.76056254,-1.9881401,7.740512,0.76695496,-3.4549606,9.145786,-22.650002,32.90625,-19.06875,upstairs
10921,upstairs,-0.095169514,-4.6100354,14.392743,0.7897598,0.4487423,0.75540507,-22.03125,32.30625,-19.6875,39.980537,-0.4607077,17.086712,0.7897598,0.4487423,0.75540507,-0.67994267,-1.5164275,6.233926,0.5579462,-3.228116,9.243287,-22.03125,32.30625,-19.6875,upstairs
10941,upstairs,0.08080431,-4.010886,11.886613,1.1391664,0.2986733,0.8414251,-21.150002,33.018753,-21.393751,38.443127,0.12801306,15.016685,1.1391664,0.2986733,0.8414251,-0.21472248,-0.7202022,1.4649248,0.48757416,-3.0542912,9.306125,-21.150002,33.018753,-21.393751,upstairs
10961,upstairs,0.65780693,-3.0945058,9.279925,1.1635342,-0.03648528,0.83556616,-20.53125,32.568752,-22.462502,37.992832,0.21614167,14.365197,1.1635342,-0.03648528,0.83556616,0.1473437,-0.42342067,0.3150053,0.42209905,-2.7230515,9.411547,-20.53125,32.568752,-22.462502,upstairs
10981,upstairs,0.81761986,-2.9334955,9.43076,1.0752505,-0.07816372,0.7659246,-20.04375,31.368752,-22.143751,36.8662,0.3852617,12.57258,1.0752505,-0.07816372,0.7659246,0.368929,-0.35215807,0.3150692,0.42209905,-2.7230515,9.411547,-20.04375,31.368752,-22.143751,upstairs
11000,upstairs,0.7870938,-2.9652188,9.635465,1.0271804,-0.065513715,0.6791056,-19.143751,31.35,-22.612501,36.478565,0.45135608,11.991923,1.0271804,-0.065513715,0.6791056,0.44035286,-0.45796347,0.4861374,0.38428476,-2.4237719,9.494633,-19.143751,31.35,-22.612501,upstairs
11021,upstairs,0.2908955,-3.1501708,9.473856,1.0020136,-0.009853689,0.604404,-18.4125,31.9125,-23.550001,35.641163,0.5961666,10.852539,1.0020136,-0.009853689,0.604404,0.02887085,-0.92761636,0.36802673,0.36108562,-2.2774494,9.531696,-18.4125,31.9125,-23.550001,upstairs
11040,upstairs,0.12270284,-3.2399535,9.238626,0.96805835,0.027696855,0.511726,-17.34375,31.312502,-25.406252,34.788895,0.7301868,9.742861,0.96805835,0.027696855,0.511726,-0.15834235,-1.1450915,0.10593319,0.33354998,-2.1618369,9.559582,-17.34375,31.312502,-25.406252,upstairs
11060,upstairs,-0.02633622,-3.2237926,9.003395,0.9406278,0.01238369,0.47710496,-17.325,31.312502,-25.706251,34.06689,0.82105416,8.672434,0.9406278,0.01238369,0.47710496,-0.27865326,-1.2868887,-0.15612411,0.29899386,-1.8846973,9.619195,-17.325,31.312502,-25.706251,upstairs
11080,upstairs,-0.089782566,-3.1962593,8.746617,0.9048083,-0.0070573715,0.44994074,-17.8875,30.150002,-25.687502,33.698368,0.88127995,7.6624923,0.9048083,-0.0070573715,0.44994074,-0.38303033,-1.3866104,-0.44068527,0.2870206,-1.7546872,9.644121,-17.8875,30.150002,-25.687502,upstairs
11100,upstairs,-0.19153613,-3.0190883,8.321647,0.8558062,-0.003328949,0.4158523,-17.268751,29.400002,-26.60625,33.369648,0.9424959,6.7182837,0.8558062,-0.003328949,0.4158523,-0.41514435,-1.4820116,-0.9191551,0.2752157,-1.63184,9.66601,-17.268751,29.400002,-26.60625,upstairs
11121,upstairs,-0.30585927,-2.8383262,8.100183,0.7843003,0.020373167,0.3664507,-17.118752,29.85,-27.69375,32.875256,1.4318786,8.6132145,0.7843003,0.020373167,0.3664507,-0.52779555,-1.4412137,-1.1462564,0.26264337,-1.5140814,9.685503,-17.118752,29.85,-27.69375,upstairs
11140,upstairs,-0.42437226,-2.6635494,7.7147164,0.77924037,0.02476738,0.36778226,-17.400002,29.41875,-27.69375,33.030922,1.4982396,8.284198,0.77924037,0.02476738,0.36778226,-0.66997516,-1.1658835,-2.0468183,0.24950749,-1.3977985,9.703314,-17.400002,29.41875,-27.69375,upstairs
