elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12257,standing,0.9661021,-9.687941,1.4733806,-0.0022906773,0.007330167,0.011300675,-12.750001,44.775,29.85,43.283848,-31.16368,78.29004,-0.0022906773,0.007330167,0.011300675,-0.18991359,-0.10818684,-0.2890614,0.9557362,-9.652277,1.4458606,-12.750001,44.775,29.85,standing
12275,standing,0.9720842,-9.661919,1.4772689,-0.005803049,-0.0045813546,0.009009997,-12.6,44.850002,29.925001,43.21464,-31.096361,78.30435,-0.005803049,-0.0045813546,0.009009997,-0.059854217,-0.091313414,-0.22769323,0.9547865,-9.652307,1.446283,-12.6,44.850002,29.925001,standing
12294,standing,0.959821,-9.670892,1.4904294,-0.00167983,-0.011911522,0.004123219,-12.375001,45.15,29.400002,43.19496,-31.084839,78.31346,-0.00167983,-0.011911522,0.004123219,-0.05291972,-0.06499453,-0.2228913,0.955193,-9.651916,1.448627,-12.375001,45.15,29.400002,standing
12315,standing,0.8853444,-9.707382,1.4096717,0.0077883024,-0.016951011,-6.1084726E-4,-12.375001,45.15,29.400002,43.184067,-31.090473,78.31153,0.0077883024,-0.016951011,-6.1084726E-4,-0.06547595,-0.07423716,-0.20988336,0.9544829,-9.6516075,1.451143,-12.375001,45.15,29.400002,standing
12331,standing,0.8853444,-9.707382,1.4096717,0.01099525,-0.006566608,0.010689827,-12.825001,44.925003,30.075,43.136906,-31.06059,78.29866,0.01099525,-0.006566608,0.010689827,-0.10439663,-0.05982043,-0.20088814,0.95064235,-9.651897,1.4517403,-12.825001,44.925003,30.075,standing
12351,standing,0.9376874,-9.680762,1.434198,0.01099525,-0.006566608,0.010689827,-12.225,45.15,29.550001,43.103905,-31.032816,78.29413,0.01099525,-0.006566608,0.010689827,-0.13974266,-0.1111504,-0.29396933,0.9443448,-9.652797,1.4498714,-12.225,45.15,29.550001,standing
12370,standing,0.96400845,-9.690931,1.4300107,0.009468133,-0.021379653,0.005803049,-12.375001,45.375,29.7,43.02019,-30.960564,78.291855,0.009468133,-0.021379653,0.005803049,-0.15364937,-0.11549997,-0.31396577,0.94347996,-9.652848,1.4500837,-12.375001,45.375,29.7,standing
12389,standing,0.94725865,-9.686445,1.4407784,0.0051922016,-0.01099525,-4.5813544E-4,-12.525001,45.0,29.175001,42.9414,-30.916094,78.28503,0.0051922016,-0.01099525,-4.5813544E-4,-0.058437992,-0.09508978,-0.27697912,0.9443226,-9.652816,1.449757,-12.525001,45.0,29.175001,standing
12409,standing,0.91196454,-9.720842,1.4452649,0.0038177953,0.00335966,3.0542363E-4,-12.225,45.0,29.925001,42.933914,-30.91323,78.280365,0.0038177953,0.00335966,3.0542363E-4,-0.07542514,-0.09072635,-0.26715824,0.94272476,-9.652961,1.4498268,-12.225,45.0,29.925001,standing
12425,standing,0.91196454,-9.720842,1.4452649,0.008857286,-0.014049487,0.007482879,-12.375001,45.0,29.625002,42.90645,-30.882238,78.276634,0.008857286,-0.014049487,0.007482879,-0.120023124,-0.123475514,-0.25784028,0.94001347,-9.653047,1.4510168,-12.375001,45.0,29.625002,standing
12446,standing,0.9487542,-9.696316,1.4120644,0.0022906773,-0.015882028,0.0022906773,-12.3,44.850002,29.550001,42.878563,-30.858154,78.27378,0.0022906773,-0.015882028,0.0022906773,-0.109631136,-0.12530722,-0.26447046,0.93948615,-9.653306,1.4496293,-12.3,44.850002,29.550001,standing
12495,standing,0.9296116,-9.670592,1.4461622,0.0022906773,-0.015882028,0.0022906773,-12.3,44.775,30.375002,42.83554,-30.833656,78.2711,0.0022906773,-0.015882028,0.0022906773,-0.07228185,-0.10082578,-0.29860717,0.9404148,-9.653484,1.4478467,-12.3,44.775,30.375002,standing
12513,standing,0.97896355,-9.643374,1.4533406,0.006566608,-0.0062611843,-0.0053449133,-12.6,44.550003,29.400002,42.841537,-30.860886,78.26531,0.006566608,-0.0062611843,-0.0053449133,-0.07616233,-0.0642967,-0.2756873,0.94446075,-9.652855,1.449405,-12.6,44.550003,29.400002,standing
12531,standing,0.939482,-9.681958,1.4249259,0.007482879,0.02260135,-0.007941014,-12.675,44.850002,29.625002,42.84856,-30.870905,78.25275,0.007482879,0.02260135,-0.007941014,-0.04470148,-0.048768044,-0.2590959,0.9457449,-9.652828,1.4487455,-12.675,44.850002,29.625002,standing
12547,standing,0.93320084,-9.704092,1.4350954,0.006413896,0.04031592,-0.004886778,-12.450001,44.925003,29.7,42.86598,-30.853533,78.23499,0.006413896,0.04031592,-0.004886778,-0.074567765,-0.06951577,-0.30731738,0.9456391,-9.652739,1.4494139,-12.450001,44.925003,29.7,standing
12568,standing,0.88325065,-9.740284,1.5140585,0.0012216945,0.04795151,-0.0021379655,-12.6,44.925003,29.175001,42.872425,-30.812328,78.22868,0.0012216945,0.04795151,-0.0021379655,-0.09080678,-0.11022643,-0.28182378,0.94256806,-9.653042,1.4493892,-12.6,44.925003,29.175001,standing
12587,standing,0.881456,-9.734002,1.466202,-7.635591E-4,0.040010497,-0.0013744063,-12.3,44.850002,28.725,42.878223,-30.76787,78.22853,-7.635591E-4,0.040010497,-0.0013744063,-0.11904584,-0.13849914,-0.26656815,0.9389589,-9.653046,1.451707,-12.3,44.850002,28.725,standing
12606,standing,0.881456,-9.734002,1.466202,-0.003970507,0.009468133,-0.0013744063,-12.825001,45.15,28.95,42.883057,-30.757406,78.227844,-0.003970507,0.009468133,-0.0013744063,-0.139283,-0.14626892,-0.20402522,0.9359374,-9.653225,1.4524657,-12.825001,45.15,28.95,standing
12624,standing,0.9846465,-9.683155,1.451247,-0.003970507,0.009468133,-0.0013744063,-12.6,44.925003,29.400002,42.895523,-30.753674,78.22612,-0.003970507,0.009468133,-0.0013744063,-0.14105277,-0.14033198,-0.25233895,0.93610346,-9.653384,1.4512986,-12.6,44.925003,29.400002,standing
12642,standing,0.9622138,-9.638887,1.4198412,-0.0022906773,0.005497625,-0.0027488125,-12.6,44.925003,29.400002,42.91233,-30.762749,78.22846,-0.0022906773,0.005497625,-0.0027488125,-0.038228072,-0.08927536,-0.26624483,0.9385121,-9.653312,1.4502304,-12.6,44.925003,29.400002,standing
12660,standing,0.9825528,-9.6326065,1.4763715,-0.003970507,0.014202199,-0.003206948,-12.375001,44.925003,29.400002,42.946117,-30.777195,78.23173,-0.003970507,0.014202199,-0.003206948,-0.06069445,-0.045028504,-0.29738408,0.9417921,-9.652956,1.450472,-12.375001,44.925003,29.400002,standing
12680,standing,0.94426763,-9.711869,1.4673985,0.0019852535,4.5813544E-4,-0.003970507,-12.225,44.550003,28.95,42.966297,-30.786278,78.23136,0.0019852535,4.5813544E-4,-0.003970507,-0.040447414,-0.03858929,-0.2408776,0.9438224,-9.652478,1.4523253,-12.225,44.550003,28.95,standing
12703,standing,0.94426763,-9.711869,1.4673985,-0.005955761,-0.012369657,-0.0035123718,-12.525001,45.0,29.400002,42.986,-30.815954,78.2257,-0.005955761,-0.012369657,-0.0035123718,-0.025650082,-0.08147897,-0.2107963,0.9458804,-9.65228,1.4523053,-12.525001,45.0,29.400002,standing
12719,standing,0.94366944,-9.670294,1.5032908,-0.005955761,-0.012369657,-0.0035123718,-12.525001,45.0,29.400002,42.986,-30.815954,78.2257,-0.005955761,-0.012369657,-0.0035123718,-0.025650082,-0.08147897,-0.2107963,0.9458804,-9.65228,1.4523053,-12.525001,45.0,29.400002,standing
12737,standing,0.92303133,-9.653543,1.4820545,0.011453386,-0.0013744063,-0.004123219,-12.975,44.925003,29.400002,43.026455,-30.876398,78.227356,0.011453386,-0.0013744063,-0.004123219,-0.08254694,-0.076439835,-0.21285588,0.9460052,-9.651607,1.4566883,-12.975,44.925003,29.400002,standing
12755,standing,0.8985049,-9.734002,1.4087744,0.007482879,0.012216945,-0.0070247436,-12.3,45.0,28.725,43.010693,-30.866016,78.20983,0.007482879,0.012216945,-0.0070247436,-0.084250115,-0.061714355,-0.2841541,0.94486,-9.651936,1.4552509,-12.3,45.0,28.725,standing
12774,standing,0.95413804,-9.731011,1.4709877,-3.0542363E-4,0.01175881,-0.0035123718,-12.3,45.0,28.725,43.022602,-30.862402,78.20281,-3.0542363E-4,0.01175881,-0.0035123718,-0.1292503,-0.14113764,-0.310978,0.9460192,-9.651729,1.4558693,-12.3,45.0,28.725,standing
12793,standing,0.9975079,-9.696016,1.4937196,0.00167983,-0.0047340663,-0.0076355906,-12.375001,44.925003,29.325,43.044426,-30.879675,78.19919,0.00167983,-0.0047340663,-0.0076355906,-0.07442132,-0.1380575,-0.24901065,0.9493445,-9.651327,1.4563649,-12.375001,44.925003,29.325,standing
12811,standing,0.98614204,-9.664013,1.474876,-0.0036650836,-0.004275931,-0.010842538,-12.750001,44.850002,29.925001,43.088276,-30.931662,78.19669,-0.0036650836,-0.004275931,-0.010842538,-0.032832567,-0.10332546,-0.22576189,0.95145863,-9.651122,1.4563501,-12.750001,44.850002,29.925001,standing
12829,standing,0.94277215,-9.666106,1.4763715,-0.00167983,0.01175881,3.0542363E-4,-12.450001,45.0,29.625002,43.119,-30.965622,78.19585,-0.00167983,0.01175881,3.0542363E-4,-0.045429055,-0.07120043,-0.24428965,0.9522427,-9.650986,1.4567425,-12.450001,45.0,29.625002,standing
12849,standing,0.9735797,-9.634102,1.5104693,-0.00167983,0.01175881,3.0542363E-4,-12.525001,45.225002,29.925001,43.127804,-30.9575,78.19209,-0.00167983,0.01175881,3.0542363E-4,-0.0898501,-0.07323944,-0.24222234,0.94816726,-9.650877,1.4601192,-12.525001,45.225002,29.925001,standing
12867,standing,1.0133604,-9.65474,1.4467604,0.016340164,-4.5813544E-4,0.003970507,-12.525001,45.300003,29.7,43.0913,-30.919075,78.18498,0.016340164,-4.5813544E-4,0.003970507,-0.057397537,-0.04184489,-0.21110813,0.95127064,-9.649894,1.4645898,-12.525001,45.300003,29.7,standing
12886,standing,1.0483555,-9.676275,1.474577,0.009620844,-0.01099525,-7.635591E-4,-12.3,45.0,29.625002,43.04261,-30.875868,78.17387,0.009620844,-0.01099525,-7.635591E-4,-0.01724655,-0.062644266,-0.27709728,0.9572768,-9.64906,1.4661591,-12.3,45.0,29.625002,standing
12906,standing,0.9484551,-9.710074,1.4599209,0.00671932,-0.014660334,-0.0070247436,-11.925,44.850002,29.400002,43.040733,-30.889685,78.1647,0.00671932,-0.014660334,-0.0070247436,0.016447607,-0.08449119,-0.25016704,0.9603983,-9.648499,1.4678199,-11.925,44.850002,29.400002,standing
12925,standing,0.9272188,-9.691231,1.489233,0.0038177953,3.0542363E-4,-0.010689827,-12.3,44.925003,29.7,43.071304,-30.926035,78.15387,0.0038177953,3.0542363E-4,-0.010689827,0.003947408,-0.08694736,-0.2133438,0.9614245,-9.648432,1.4675914,-12.3,44.925003,29.7,standing
12942,standing,0.9272188,-9.691231,1.489233,0.004275931,0.004886778,-0.0025961008,-12.3,44.925003,29.7,43.091496,-30.94046,78.15202,0.004275931,0.004886778,-0.0025961008,-0.08612197,-0.118987896,-0.26599267,0.9601898,-9.648337,1.4690207,-12.3,44.925003,29.7,standing
12962,standing,0.9915259,-9.662517,1.4868401,0.003970507,-0.0015271181,0.006413896,-12.675,44.850002,29.475,43.11099,-30.948868,78.146355,0.003970507,-0.0015271181,0.006413896,-0.10815642,-0.100149795,-0.23721509,0.95834816,-9.648519,1.4690288,-12.675,44.850002,29.475,standing
12980,standing,1.0719845,-9.649057,1.5296118,0.01007898,-0.0077883024,0.005497625,-12.450001,45.075,29.7,43.0606,-30.901976,78.14382,0.01007898,-0.0077883024,0.005497625,-0.042476613,-0.07155899,-0.24075,0.96436346,-9.646978,1.4751973,-12.450001,45.075,29.7,standing
12999,standing,0.9927223,-9.670592,1.428216,0.014049487,-0.0077883024,-0.0035123718,-12.750001,45.075,30.150002,43.014812,-30.866232,78.13237,0.014049487,-0.0077883024,-0.0035123718,0.037935596,-0.058630675,-0.20027174,0.9672432,-9.646487,1.4765148,-12.750001,45.075,30.150002,standing
13017,standing,0.9927223,-9.670592,1.428216,-0.0056503373,-0.0022906773,-0.009620844,-12.675,44.7,29.85,43.026115,-30.883074,78.12006,-0.0056503373,-0.0022906773,-0.009620844,0.013319291,-0.064720616,-0.25794536,0.97156537,-9.6464205,1.4741186,-12.675,44.7,29.85,standing
13036,standing,0.9302098,-9.696316,1.4584254,-0.0051922016,-0.0062611843,-0.0047340663,-12.675,44.7,29.85,43.053406,-30.910366,78.11813,-0.0051922016,-0.0062611843,-0.0047340663,-0.04379516,-0.08067952,-0.30295935,0.97086793,-9.64685,1.4717656,-12.675,44.7,29.85,standing
13056,standing,0.89282197,-9.70828,1.4835501,-0.0051922016,-0.0062611843,-0.0047340663,-12.450001,45.0,30.075,43.106834,-30.966452,78.11902,-0.0051922016,-0.0062611843,-0.0047340663,-0.10792288,-0.10617467,-0.271652,0.96515685,-9.647176,1.473383,-12.450001,45.0,30.075,standing
13076,standing,1.0483555,-9.656236,1.5110675,0.012369657,-0.020616096,0.008551862,-12.675,45.15,30.075,43.11531,-30.982502,78.12237,0.012369657,-0.020616096,0.008551862,-0.14551476,-0.118214004,-0.24562152,0.9658954,-9.64667,1.4762046,-12.675,45.15,30.075,standing
13092,standing,1.0396814,-9.653843,1.4593227,0.009620844,-0.018172706,0.0012216945,-12.675,45.300003,29.85,43.052525,-30.93868,78.11917,0.009620844,-0.018172706,0.0012216945,0.010933484,-0.066201806,-0.22023715,0.9708112,-9.645941,1.4777472,-12.675,45.300003,29.85,standing
13113,standing,0.9957133,-9.656236,1.4823537,0.0045813546,-0.008551862,-0.0045813546,-12.3,45.225002,30.300001,43.015987,-30.92903,78.1073,0.0045813546,-0.008551862,-0.0045813546,0.0016044576,-0.064088434,-0.27322426,0.9746735,-9.645383,1.4788465,-12.3,45.225002,30.300001,standing
13130,standing,0.9403793,-9.657133,1.489233,0.007482879,-0.0018325418,-0.0062611843,-12.525001,45.075,29.7,43.034325,-30.955383,78.09868,0.007482879,-0.0018325418,-0.0062611843,-0.043839645,-0.06680743,-0.2509471,0.97442794,-9.645285,1.4796535,-12.525001,45.075,29.7,standing
13149,standing,0.9451649,-9.668499,1.4718851,0.01007898,-6.1084726E-4,-0.003970507,-12.675,44.850002,30.075,43.042915,-30.967003,78.09292,0.01007898,-6.1084726E-4,-0.003970507,-0.10009056,-0.06791314,-0.24446431,0.97361,-9.645229,1.4805471,-12.675,44.850002,30.075,standing
13165,standing,0.9592228,-9.693624,1.4862419,0.01007898,-6.1084726E-4,-0.003970507,-12.3,45.075,30.375002,43.044838,-30.96874,78.0825,0.01007898,-6.1084726E-4,-0.003970507,-0.10009056,-0.06791314,-0.24446431,0.97319156,-9.645134,1.4814454,-12.3,45.075,30.375002,standing
13185,standing,1.0091729,-9.656834,1.518545,0.012369657,-0.0132859275,-0.00335966,-12.525001,45.15,30.150002,43.02926,-30.959276,78.071205,0.012369657,-0.0132859275,-0.00335966,-0.08290191,-0.10522709,-0.25083208,0.97732985,-9.643996,1.4861186,-12.525001,45.15,30.150002,standing
13205,standing,1.0037891,-9.679865,1.5119648,0.011911522,-0.00671932,-0.0010689828,-12.3,45.075,30.525002,42.99775,-30.947971,78.05333,0.011911522,-0.00671932,-0.0010689828,-0.034135606,-0.0689789,-0.22133578,0.9794524,-9.6430855,1.4906255,-12.3,45.075,30.525002,standing
13225,standing,1.0369896,-9.682557,1.4691931,0.013591352,-0.01099525,1.5271181E-4,-12.3,45.225002,29.925001,42.9648,-30.924145,78.04111,0.013591352,-0.01099525,1.5271181E-4,-0.039762404,-0.09253259,-0.23008707,0.9824187,-9.642785,1.4906211,-12.3,45.225002,29.925001,standing
13243,standing,0.9921241,-9.675379,1.4665012,0.009926268,-0.010842538,-0.0022906773,-12.825001,44.850002,29.925001,42.93791,-30.910847,78.02967,0.009926268,-0.010842538,-0.0022906773,-0.007013792,-0.09554328,-0.27459937,0.9837716,-9.642729,1.4900866,-12.825001,44.850002,29.925001,standing
13266,standing,0.9921241,-9.675379,1.4665012,0.01175881,-0.018019995,-0.0022906773,-12.825001,44.850002,29.925001,42.93235,-30.910604,78.02415,0.01175881,-0.018019995,-0.0022906773,-0.024518892,-0.087831184,-0.29842764,0.9850023,-9.642583,1.4902118,-12.825001,44.850002,29.925001,standing
13282,standing,0.9200403,-9.663713,1.50359,0.01175881,-0.018019995,-0.0022906773,-12.750001,45.075,30.075,42.91961,-30.912476,78.01247,0.01175881,-0.018019995,-0.0022906773,-0.0536488,-0.08923202,-0.27992654,0.98316884,-9.6425295,1.4917783,-12.750001,45.075,30.075,standing
13299,standing,0.9128618,-9.64816,1.5053846,0.014813046,-0.022143213,0.008399149,-12.525001,45.075,29.7,42.846516,-30.877607,77.996704,0.014813046,-0.022143213,0.008399149,-0.12601496,-0.07801477,-0.2456474,0.97640103,-9.642564,1.4959865,-12.525001,45.075,29.7,standing
13319,standing,0.92183495,-9.671191,1.5041882,0.016798299,-0.023212196,0.010537115,-12.450001,45.0,29.7,42.761185,-30.817677,77.98795,0.016798299,-0.023212196,0.010537115,-0.13194232,-0.062684074,-0.24624221,0.9722753,-9.642611,1.4983804,-12.450001,45.0,29.7,standing
13338,standing,0.9526425,-9.723833,1.4733806,0.012064233,-0.016951011,0.011147963,-12.6,45.15,29.85,42.67163,-30.75363,77.97898,0.012064233,-0.016951011,0.011147963,-0.12177823,-0.08608063,-0.24981214,0.9690583,-9.643365,1.4956033,-12.6,45.15,29.85,standing
13356,standing,0.95832545,-9.716355,1.492224,-0.008246438,9.162709E-4,0.0053449133,-12.6,45.15,29.85,42.64006,-30.728596,77.97972,-0.008246438,9.162709E-4,0.0053449133,-0.090243325,-0.13862048,-0.2811233,0.9678423,-9.643621,1.4947301,-12.6,45.15,29.85,standing
13377,standing,0.96879405,-9.67478,1.550549,-1.5271181E-4,-0.0013744063,0.002443389,-12.750001,45.0,29.625002,42.61944,-30.706968,77.99355,-1.5271181E-4,-0.0013744063,0.002443389,-0.08260464,-0.13076198,-0.26057014,0.96722394,-9.643394,1.4966004,-12.750001,45.0,29.625002,standing
13394,standing,0.8985049,-9.696316,1.4889339,-0.0012216945,0.0027488125,0.010384403,-12.900001,44.775,30.075,42.61849,-30.707218,77.9988,-0.0012216945,0.0027488125,0.010384403,-0.07186101,-0.089064814,-0.20147729,0.962212,-9.643992,1.4959747,-12.900001,44.775,30.075,standing
13413,standing,0.9622138,-9.67149,1.500898,-0.0022906773,0.004123219,0.013591352,-12.3,45.225002,30.150002,42.5598,-30.645643,78.0073,-0.0022906773,0.004123219,0.013591352,-0.13942339,-0.11010029,-0.26297447,0.95708066,-9.64459,1.4954152,-12.3,45.225002,30.150002,standing
13429,standing,0.9622138,-9.67149,1.500898,7.635591E-4,1.5271181E-4,0.008857286,-12.3,45.225002,30.150002,42.5598,-30.645643,78.0073,7.635591E-4,1.5271181E-4,0.008857286,-0.13942339,-0.11010029,-0.26297447,0.95708066,-9.64459,1.4954152,-12.3,45.225002,30.150002,standing
13450,standing,1.0372887,-9.669097,1.5074782,0.004886778,0.0027488125,0.0038177953,-12.975,45.375,29.775002,42.475258,-30.558712,78.01728,0.004886778,0.0027488125,0.0038177953,-0.020923328,-0.08774436,-0.25345063,0.960315,-9.644224,1.4957018,-12.975,45.375,29.775002,standing
13516,standing,1.0022936,-9.644272,1.5448661,0.004886778,0.0027488125,0.0038177953,-12.975,45.375,29.775002,42.475258,-30.558712,78.01728,0.004886778,0.0027488125,0.0038177953,-0.020923328,-0.08774436,-0.25345063,0.96107244,-9.643925,1.4971453,-12.975,45.375,29.775002,standing
13539,standing,0.9840483,-9.699007,1.5170496,-0.0012216945,-0.016798299,0.0,-12.375001,44.925003,29.925001,42.322166,-30.421555,78.01307,-0.0012216945,-0.016798299,0.0,-0.029543074,-0.09972941,-0.22221434,0.963689,-9.642803,1.5026788,-12.375001,44.925003,29.925001,standing
13557,standing,0.9813564,-9.650253,1.4940187,-0.0035123718,-0.020310672,-0.0047340663,-12.450001,45.075,30.075,42.34247,-30.46298,78.014175,-0.0035123718,-0.020310672,-0.0047340663,-0.047802262,-0.11253789,-0.23731913,0.9642035,-9.642872,1.5019069,-12.450001,45.075,30.075,standing
13574,standing,0.97477615,-9.653245,1.4635102,0.006413896,-0.00503949,-0.0030542363,-12.825001,45.15,30.000002,42.3621,-30.500381,78.015305,0.006413896,-0.00503949,-0.0030542363,-0.05149777,-0.06384078,-0.25947016,0.9658582,-9.643032,1.4998077,-12.825001,45.15,30.000002,standing
13592,standing,0.9083753,-9.712467,1.4596218,0.003206948,0.0021379655,-0.0053449133,-12.6,44.850002,29.85,42.363754,-30.505154,78.00726,0.003206948,0.0021379655,-0.0053449133,-0.058935557,-0.067283966,-0.29094774,0.9661331,-9.643186,1.4986484,-12.6,44.850002,29.85,standing
13610,standing,0.9083753,-9.712467,1.4596218,-0.0070247436,0.016340164,0.0022906773,-12.225,45.225002,29.175001,42.38533,-30.51624,78.00367,-0.0070247436,0.016340164,0.0022906773,-0.078896746,-0.09553119,-0.29609618,0.9636871,-9.643779,1.4964087,-12.225,45.225002,29.175001,standing
13627,standing,0.9083753,-9.712467,1.4596218,-0.0070247436,0.016340164,0.0022906773,-12.225,45.225002,29.175001,42.38533,-30.51624,78.00367,-0.0070247436,0.016340164,0.0022906773,-0.078896746,-0.09553119,-0.29609618,0.96161467,-9.644178,1.4951627,-12.225,45.225002,29.175001,standing
13647,standing,0.94366944,-9.6631155,1.5323038,-0.004275931,-0.018936265,0.016951011,-12.3,45.0,29.7,42.39212,-30.502937,78.0132,-0.004275931,-0.018936265,0.016951011,-0.09988044,-0.11568034,-0.23891574,0.95763826,-9.644414,1.4961942,-12.3,45.0,29.7,standing
13667,standing,0.9945169,-9.618548,1.57358,-0.004275931,-0.018936265,0.016951011,-12.450001,45.525,30.075,42.34356,-30.47042,78.025085,-0.004275931,-0.018936265,0.016951011,-0.0874466,-0.076355584,-0.22020389,0.9575098,-9.644094,1.4983307,-12.450001,45.525,30.075,standing
13688,standing,0.9448658,-9.657133,1.527219,0.009926268,-0.01343864,0.019088976,-12.450001,45.525,30.075,42.221767,-30.389225,78.0373,0.009926268,-0.01343864,0.019088976,-0.032986257,-0.03124354,-0.17848872,0.9526491,-9.64375,1.503629,-12.450001,45.525,30.075,standing
