elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11757,standing,-5.6536417,-8.134998,-0.9167502,-0.12155861,-0.24021569,-0.04871507,-8.625,47.850002,-7.275,5.0668344,99.57182,54.52919,-0.12155861,-0.24021569,-0.04871507,-0.14809704,-0.102505684,-0.019979298,-5.628915,-7.9942403,-0.76015073,-8.625,47.850002,-7.275,standing
11775,standing,-5.663213,-8.180463,-0.9406784,-0.083686076,-0.119267926,-0.065818794,-8.700001,47.775,-6.525,4.873315,99.30646,54.596275,-0.083686076,-0.119267926,-0.065818794,0.023605824,-0.07169247,-0.16779476,-5.6177454,-8.002331,-0.7576484,-8.700001,47.775,-6.525,standing
11795,standing,-5.675177,-8.103892,-0.8330014,-0.06902574,-0.09361234,-0.078035735,-8.775001,47.175003,-6.4500003,4.626433,99.22217,54.72142,-0.06902574,-0.09361234,-0.078035735,0.0057473183,-0.027305603,-0.09916937,-5.609821,-8.007589,-0.760791,-8.775001,47.175003,-6.4500003,standing
11814,standing,-5.5483575,-7.967501,-0.75643104,-0.05314371,-0.09972081,-0.087809294,-9.3,46.95,-6.7500005,4.5682106,98.998474,54.78431,-0.05314371,-0.09972081,-0.087809294,0.04244089,0.076976776,7.1138144E-4,-5.589218,-8.022293,-0.7575252,-9.3,46.95,-6.7500005,standing
11833,standing,-5.4646087,-7.95793,-0.72053874,-0.034818295,-0.11560284,-0.11224318,-9.450001,46.875,-6.4500003,4.660871,98.54338,54.92886,-0.034818295,-0.11560284,-0.11224318,0.14356136,0.15661001,0.009578049,-5.589218,-8.022293,-0.7575252,-9.450001,46.875,-6.4500003,standing
11852,standing,-5.4167523,-7.984251,-0.64636123,-0.029931515,-0.10582929,-0.133012,-9.525001,47.025,-6.3750005,4.7652736,98.22132,55.08723,-0.029931515,-0.10582929,-0.133012,0.1515603,0.16545296,0.0075672865,-5.5748963,-8.032793,-0.75176996,-9.525001,47.025,-6.3750005,standing
11872,standing,-5.323432,-8.084749,-0.6152545,0.016492875,-0.042301174,-0.17088452,-9.450001,47.175003,-6.0750003,4.870962,97.93856,55.30721,0.016492875,-0.042301174,-0.17088452,0.2528081,0.05988121,0.12706226,-5.532065,-8.063898,-0.73496985,-9.450001,47.175003,-6.0750003,standing
11891,standing,-5.3497534,-8.099107,-0.69900334,0.10323319,0.12629268,-0.23563433,-9.825001,47.4,-5.775,4.925845,97.8217,55.443115,0.10323319,0.12629268,-0.23563433,0.22642279,0.06049347,0.060529053,-5.501841,-8.085165,-0.72817594,-9.825001,47.4,-5.775,standing
11910,standing,-5.541179,-8.113463,-0.77318084,0.12644538,0.20203774,-0.24540788,-9.75,47.625,-5.8500004,5.0671372,97.67031,55.86885,0.12644538,0.20203774,-0.24540788,0.06530619,0.05507469,-0.017606258,-5.4689565,-8.107543,-0.72708225,-9.75,47.625,-5.8500004,standing
11929,standing,-5.7804613,-8.068,-0.85214394,0.17775655,0.41827765,-0.22708246,-9.75,47.7,-6.15,5.1271935,97.6765,55.989243,0.17775655,0.41827765,-0.22708246,-0.16407824,0.09392452,-0.06353581,-5.4380245,-8.127776,-0.733164,-9.75,47.7,-6.15,standing
11948,standing,-6.062814,-8.087142,-0.9981061,0.17897825,0.4793624,-0.20264858,-9.825001,47.625,-6.15,5.2728896,97.779366,56.14767,0.17897825,0.4793624,-0.20264858,-0.63312054,0.14484024,-0.22358727,-5.4121203,-8.143758,-0.74735284,-9.825001,47.625,-6.15,standing
11966,standing,-6.1941204,-8.072785,-1.0220344,0.114228435,0.5587725,-0.0865876,-9.75,47.850002,-6.0750003,5.3978715,98.060234,56.079998,0.114228435,0.5587725,-0.0865876,-0.7465296,0.16592789,-0.20908606,-5.38582,-8.155707,-0.8048376,-9.75,47.850002,-6.0750003,standing
11985,standing,-6.189335,-8.068,-1.0124631,0.04214846,0.505018,-0.012064233,-9.825001,48.225002,-6.15,5.520474,98.45424,55.856796,0.04214846,0.505018,-0.012064233,-0.7488322,0.18166447,-0.16278917,-5.386343,-8.151455,-0.84349585,-9.825001,48.225002,-6.15,standing
12005,standing,-6.053243,-8.118249,-0.9765707,6.1084726E-4,0.44271156,0.014813046,-9.75,48.750004,-5.625,5.632453,98.90118,55.5153,6.1084726E-4,0.44271156,0.014813046,-0.6475086,0.13963985,-0.10845816,-5.4018297,-8.13283,-0.9207188,-9.75,48.750004,-5.625,standing
12023,standing,-5.7804613,-8.209176,-0.8282157,-0.08490777,0.28022617,0.041690327,-10.125,49.275,-5.8500004,5.751242,99.29231,55.09742,-0.08490777,0.28022617,0.041690327,-0.50120544,0.09366989,0.0026448965,-5.4018297,-8.13283,-0.9207188,-10.125,49.275,-5.8500004,standing
12043,standing,-5.6392846,-8.247461,-0.68225354,-0.16187452,0.08842014,0.047798797,-10.125,49.725002,-5.8500004,6.0340147,99.48845,54.672096,-0.16187452,0.08842014,0.047798797,-0.33134317,0.028230667,0.11422646,-5.410801,-8.123399,-0.9507912,-10.125,49.725002,-5.8500004,standing
12062,standing,-5.624928,-8.27139,-0.6056832,-0.2131857,-0.16080554,0.06490252,-10.05,49.875004,-5.4750004,6.1052394,99.48468,54.607376,-0.2131857,-0.16080554,0.06490252,-0.12315798,-0.055742264,0.38316357,-5.4308,-8.106366,-0.9816415,-10.05,49.875004,-5.4750004,standing
12081,standing,-5.5483575,-8.324032,-0.5195416,-0.17164809,-0.29763532,0.07834116,-9.975,49.500004,-5.925,6.188547,99.39692,54.544575,-0.17164809,-0.29763532,0.07834116,-0.055453777,-0.109942436,0.4637261,-5.443461,-8.098348,-0.97769773,-9.975,49.500004,-5.925,standing
12101,standing,-5.0386863,-8.285747,-0.69182485,-0.13744064,-0.35749835,0.074676074,-9.900001,49.125004,-6.15,6.215376,99.197655,54.541943,-0.13744064,-0.35749835,0.074676074,0.15007067,-0.12555313,0.41527832,-5.4546328,-8.092933,-0.9601157,-9.900001,49.125004,-6.15,standing
12119,standing,-4.9310093,-8.218747,-0.83060855,-0.07513421,-0.45279053,0.020921519,-9.900001,48.975002,-6.15,6.1558027,98.76644,54.682457,-0.07513421,-0.45279053,0.020921519,0.47980547,-0.089458466,0.25676066,-5.458218,-8.093826,-0.93177646,-9.900001,48.975002,-6.15,standing
12139,standing,-4.859225,-8.115856,-0.959821,-0.05803049,-0.49310645,-0.051158458,-9.975,48.825,-6.4500003,6.020351,98.47433,54.863594,-0.05803049,-0.49310645,-0.051158458,0.62447214,0.009188652,0.022249341,-5.4534335,-8.100708,-0.89942867,-9.975,48.825,-6.4500003,standing
12158,standing,-4.959723,-8.111071,-1.0124631,-0.043370154,-0.37704548,-0.11102149,-10.200001,48.9,-5.8500004,5.9261975,98.33923,54.97027,-0.043370154,-0.37704548,-0.11102149,0.51970243,0.09282112,-0.16200507,-5.4260354,-8.125222,-0.84219575,-10.200001,48.9,-5.8500004,standing
12177,standing,-5.0697927,-8.180463,-0.98853487,0.0030542363,-0.2133384,-0.11346488,-10.125,48.750004,-5.8500004,5.70561,98.108025,55.201164,0.0030542363,-0.2133384,-0.11346488,0.40813065,0.04395199,-0.16248828,-5.408173,-8.139125,-0.82261246,-10.125,48.750004,-5.8500004,standing
12196,standing,-5.0697927,-8.290532,-0.94785684,0.07269082,0.0053449133,-0.11346488,-10.200001,48.750004,-5.4750004,5.4886,97.93917,55.440735,0.07269082,0.0053449133,-0.11346488,0.3521719,-0.034043312,-0.1546542,-5.388526,-8.153413,-0.8099668,-10.200001,48.750004,-5.4750004,standing
12215,standing,-5.163113,-8.402995,-0.91435736,0.117893524,0.11407573,-0.11957335,-10.275001,48.675003,-4.9500003,5.3404446,97.83728,55.68014,0.117893524,0.11407573,-0.11957335,0.31170368,-0.10246658,-0.094403505,-5.3420887,-8.184638,-0.8026007,-10.275001,48.675003,-4.9500003,standing
12234,standing,-5.2372904,-8.338388,-0.9741779,0.22784603,0.33764583,-0.13056861,-10.200001,48.600002,-4.875,5.312781,97.802986,55.915756,0.22784603,0.33764583,-0.13056861,0.2089901,-0.14800358,-0.119778335,-5.3420887,-8.184638,-0.8026007,-10.200001,48.600002,-4.875,standing
12253,standing,-5.352146,-8.197212,-1.1273186,0.23761958,0.38407022,-0.1281252,-10.05,48.975002,-4.9500003,5.164093,98.28208,56.37776,0.23761958,0.38407022,-0.1281252,0.10576582,-0.045469284,-0.18971562,-5.3186164,-8.199608,-0.8056887,-10.05,48.975002,-4.9500003,standing
12272,standing,-5.419145,-8.063214,-1.2397813,0.18019994,0.42072105,-0.09758285,-10.35,49.125004,-4.9500003,5.090752,98.55579,56.47922,0.18019994,0.42072105,-0.09758285,-0.08693457,0.20882702,-0.38748205,-5.2811804,-8.221003,-0.8334459,-10.35,49.125004,-4.9500003,standing
12291,standing,-5.476573,-7.998608,-1.2182459,0.14232741,0.40361732,-0.08414421,-10.275001,49.050003,-5.25,4.8524513,99.52734,56.566914,0.14232741,0.40361732,-0.08414421,-0.15370798,0.27483273,-0.36763406,-5.269349,-8.226184,-0.8568824,-10.275001,49.050003,-5.25,standing
12310,standing,-5.4909296,-8.032107,-1.0603195,0.061695572,0.34741938,-0.04871507,-10.275001,48.750004,-5.775,4.727014,100.148926,56.432705,0.061695572,0.34741938,-0.04871507,-0.20046663,0.30231237,-0.2657866,-5.2628617,-8.22755,-0.8832354,-10.275001,48.750004,-5.775,standing
12329,standing,-5.4000025,-8.115856,-0.86171526,0.005497625,0.2777828,-0.031611346,-10.5,48.9,-5.8500004,4.8334684,100.44277,56.26764,0.005497625,0.2777828,-0.031611346,-0.15540552,0.22819138,-0.06896269,-5.2588687,-8.227447,-0.9076376,-10.5,48.9,-5.8500004,standing
12349,standing,-5.2923255,-8.190034,-0.67028946,-0.012827792,0.20570281,-0.045049984,-10.425,48.9,-6.2250004,5.0818205,100.49215,56.221935,-0.012827792,0.20570281,-0.045049984,-0.098257065,0.15283489,0.11537069,-5.2546573,-8.228008,-0.9267388,-10.425,48.9,-6.2250004,standing
12367,standing,-5.2947183,-8.187641,-0.4645067,0.017714571,0.18004723,-0.08536591,-10.5,48.975002,-6.2250004,5.2269773,100.463585,56.238754,0.017714571,0.18004723,-0.08536591,-0.021177769,0.09781933,0.45520622,-5.2373013,-8.237495,-0.94060415,-10.5,48.975002,-6.2250004,standing
12386,standing,-5.27079,-8.156534,-0.13908282,0.1007898,0.28389126,-0.10491302,-10.275001,48.750004,-6.15,5.5457444,100.33505,56.314583,0.1007898,0.28389126,-0.10491302,-0.020583153,0.132658,0.71191335,-5.225384,-8.245818,-0.9339318,-10.275001,48.750004,-6.15,standing
12406,standing,-5.213362,-8.190034,0.12412767,0.1655396,0.3633014,-0.11346488,-10.5,48.525,-6.2250004,5.9171863,100.15482,56.429386,0.1655396,0.3633014,-0.11346488,0.082597256,0.05212021,1.0324074,-5.2102966,-8.257084,-0.9185626,-10.5,48.525,-6.2250004,standing
12432,standing,-5.213362,-8.190034,0.12412767,0.24372806,0.44515494,-0.12323844,-10.5,48.525,-6.2250004,5.9171863,100.15482,56.429386,0.24372806,0.44515494,-0.12323844,0.082597256,0.05212021,1.0324074,-5.2102966,-8.257084,-0.9185626,-10.5,48.525,-6.2250004,standing
12458,standing,-4.8041897,-8.453244,-0.34965122,0.4807368,0.5404471,-0.22463907,-10.725,48.300003,-6.4500003,7.050266,99.71566,56.807438,0.4807368,0.5404471,-0.22463907,0.1931076,-0.07793045,0.85835844,-5.155813,-8.296728,-0.86733603,-10.725,48.300003,-6.4500003,standing
12482,standing,-4.2131624,-8.565707,-1.9764715,0.4123219,0.18126893,-0.70598674,-10.8,48.675003,-7.3500004,8.74806,99.13519,57.604813,0.4123219,0.18126893,-0.70598674,0.7001748,-0.0952158,-1.0279336,-4.948579,-8.429651,-0.78926694,-10.8,48.675003,-7.3500004,standing
12502,standing,-4.569693,-8.513064,-2.4837499,0.3011477,0.110410646,-0.79639214,-10.875,48.300003,-7.7250004,9.802857,98.81108,58.565975,0.3011477,0.110410646,-0.79639214,0.50668097,-0.04967308,-1.5113217,-4.835909,-8.494627,-0.79101336,-10.875,48.300003,-7.7250004,standing
12520,standing,-5.2660046,-8.302496,-2.2707887,0.049478628,0.062764555,-0.8220477,-11.175,47.925003,-8.475,10.156842,98.76279,59.34163,0.049478628,0.062764555,-0.8220477,-0.12770176,0.16582012,-1.651277,-4.72453,-8.554763,-0.8156264,-11.175,47.925003,-8.475,standing
12541,standing,-5.689534,-8.132606,-1.6582261,-0.086129464,0.20081604,-0.6424586,-12.225,47.25,-9.450001,10.132504,98.911995,59.694073,-0.086129464,0.20081604,-0.6424586,-0.765697,0.3797598,-1.2354465,-4.634784,-8.599808,-0.8558448,-12.225,47.25,-9.450001,standing
12559,standing,-5.823532,-8.192427,-1.2230315,0.007941014,0.6113054,-0.18187977,-12.450001,46.95,-9.525001,9.812185,99.49426,60.199852,0.007941014,0.6113054,-0.18187977,-1.2511492,0.48066616,-0.28767437,-4.551663,-8.634263,-0.9498706,-12.450001,46.95,-9.525001,standing
12577,standing,-5.4311094,-8.438888,-1.2541381,0.064138964,0.7664606,-0.026724568,-12.900001,46.95,-9.75,9.469737,100.20747,60.38748,0.064138964,0.7664606,-0.026724568,-1.0951285,0.3928995,-0.15532434,-4.555628,-8.626636,-0.9988967,-12.900001,46.95,-9.75,standing
12596,standing,-5.239683,-8.556135,-1.3043875,0.13011047,1.0132428,0.21761434,-13.275001,46.5,-9.825001,9.2940035,100.97192,60.268715,0.13011047,1.0132428,0.21761434,-0.78096056,0.18401337,-0.205096,-4.608149,-8.583428,-1.1225495,-13.275001,46.5,-9.825001,standing
12616,standing,-4.8999023,-8.651849,-1.3426726,0.05314371,1.0669974,0.38620818,-13.575001,46.575,-10.275001,9.201493,101.91557,59.93981,0.05314371,1.0669974,0.38620818,-0.44619942,-0.022350311,-0.22185552,-4.608149,-8.583428,-1.1225495,-13.575001,46.575,-10.275001,standing
12635,standing,-4.7826543,-8.714062,-1.1703894,0.0018325418,1.0156863,0.406977,-13.425,46.5,-10.35,9.083332,103.08191,59.63917,0.0018325418,1.0156863,0.406977,-0.05393076,-0.11763859,0.15812278,-4.642186,-8.555242,-1.1951299,-13.425,46.5,-10.35,standing
12653,standing,-4.651049,-8.706883,-0.8138588,-0.1007898,0.7908945,0.41430715,-13.200001,46.350002,-10.875,9.187654,104.05338,59.42357,-0.1007898,0.7908945,0.41430715,0.093173504,-0.15316868,0.51729906,-4.715342,-8.495316,-1.3287425,-13.200001,46.350002,-10.875,standing
12673,standing,-4.5338006,-8.781061,-0.65353966,-0.12644538,0.5661027,0.37276953,-13.05,46.5,-10.950001,9.443184,104.79948,59.193707,-0.12644538,0.5661027,0.37276953,0.23689747,-0.24425793,0.70618206,-4.747815,-8.469167,-1.3790783,-13.05,46.5,-10.950001,standing
12693,standing,-4.545765,-8.871988,-0.60807604,-0.13377555,0.43660307,0.34467056,-12.3,46.5,-10.875,9.7241125,105.383934,58.95944,-0.13377555,0.43660307,0.34467056,0.28796387,-0.3369074,0.8093565,-4.8038106,-8.428601,-1.4326435,-12.3,46.5,-10.875,standing
12711,standing,-4.478766,-8.860024,-0.5937191,-0.13377555,0.17027368,0.29580277,-11.775001,46.425003,-11.325001,10.0817585,105.9441,58.632107,-0.13377555,0.17027368,0.29580277,0.3474083,-0.35552788,0.867522,-4.8038106,-8.428601,-1.4326435,-11.775001,46.425003,-11.325001,standing
12730,standing,-4.406981,-8.903095,-0.79710907,-0.11667182,-0.08750387,0.24082653,-11.400001,46.65,-11.85,10.176046,106.03528,58.536606,-0.11667182,-0.08750387,0.24082653,0.40135574,-0.41626263,0.8195739,-4.827824,-8.414684,-1.4337351,-11.400001,46.65,-11.85,standing
12749,standing,-4.4428735,-8.931808,-0.86889374,-0.08124269,-0.35872006,0.1577513,-10.950001,46.575,-12.075001,10.324952,106.06914,58.37749,-0.08124269,-0.35872006,0.1577513,0.47800112,-0.42382622,0.69580925,-4.8482504,-8.405223,-1.4202423,-10.950001,46.575,-12.075001,standing
12768,standing,-4.4572306,-8.94138,-1.0698909,-0.070247434,-0.47600272,0.11132691,-10.8,46.65,-12.450001,10.423142,105.92236,58.26702,-0.070247434,-0.47600272,0.11132691,0.4809003,-0.47431755,0.33113897,-4.8782067,-8.397105,-1.3645886,-10.8,46.65,-12.450001,standing
12787,standing,-4.476373,-8.910274,-1.1440684,-0.05803049,-0.5199837,0.08689302,-10.35,46.5,-12.450001,10.459931,105.647064,58.178097,-0.05803049,-0.5199837,0.08689302,0.4470353,-0.46633434,0.20355415,-4.8889956,-8.396472,-1.329428,-10.35,46.5,-12.450001,standing
12807,standing,-4.502694,-8.881559,-1.3043875,-0.05314371,-0.52609223,0.075897776,-10.35,46.275,-12.150001,10.451191,105.27312,58.109802,-0.05314371,-0.52609223,0.075897776,0.4447999,-0.43252277,0.077509284,-4.9029703,-8.398866,-1.2610801,-10.35,46.275,-12.150001,standing
12825,standing,-4.4165525,-8.8289175,-1.4452649,-0.05803049,-0.54579204,0.046577103,-10.200001,46.425003,-11.85,10.405531,104.84762,58.066696,-0.05803049,-0.54579204,0.046577103,0.51798487,-0.35478115,-0.2179594,-4.9029703,-8.398866,-1.2610801,-10.200001,46.425003,-11.85,standing
12845,standing,-4.49073,-8.838489,-1.457229,-0.09468132,-0.589773,-0.020616096,-10.35,46.425003,-11.325001,10.312546,104.41098,58.04941,-0.09468132,-0.589773,-0.020616096,0.51798487,-0.35478115,-0.2179594,-4.9037986,-8.402691,-1.2320447,-10.35,46.425003,-11.325001,standing
12864,standing,-4.531408,-8.778668,-1.2230315,-0.0787993,-0.6215371,-0.057266932,-10.650001,46.725002,-10.650001,10.159283,103.98469,58.064236,-0.0787993,-0.6215371,-0.057266932,0.4121456,-0.29653072,-0.07576609,-4.8957567,-8.416022,-1.1715487,-10.650001,46.725002,-10.650001,standing
12883,standing,-4.5409794,-8.642277,-0.97896355,-0.02260135,-0.58488625,-0.100026235,-10.575001,46.95,-10.650001,9.969831,103.545586,58.117718,-0.02260135,-0.58488625,-0.100026235,0.4117136,-0.16124153,0.107090235,-4.8880796,-8.426188,-1.1297864,-10.575001,46.95,-10.650001,standing
12903,standing,-4.6007996,-8.663813,-0.8449655,0.012827792,-0.56533915,-0.11835165,-10.725,46.875,-10.35,9.748472,102.79028,58.282642,0.012827792,-0.56533915,-0.11835165,0.35664272,-0.13277245,0.17673588,-4.876079,-8.439378,-1.0821898,-10.725,46.875,-10.35,standing
12921,standing,-4.5912285,-8.673384,-0.72293156,0.08979455,-0.5163186,-0.16111097,-10.950001,46.65,-10.125,9.713628,102.2,58.453976,0.08979455,-0.5163186,-0.16111097,0.3124218,-0.116573334,0.2550807,-4.860054,-8.455504,-1.0269864,-10.950001,46.65,-10.125,standing
12941,standing,-4.653442,-8.699705,-0.7683952,0.20219044,-0.41125292,-0.23563433,-11.175,46.800003,-10.35,9.740346,101.879776,58.560986,0.20219044,-0.41125292,-0.23563433,0.2731557,-0.13814831,0.2478531,-4.8377247,-8.4753685,-0.96692735,-11.175,46.800003,-10.35,standing
12959,standing,-4.6582274,-8.704491,-0.89760756,0.24739315,-0.370937,-0.29549736,-11.325001,46.800003,-10.35,9.883812,101.202095,58.82349,0.24739315,-0.370937,-0.29549736,0.15622997,-0.107227325,-0.033193707,-4.7757163,-8.523314,-0.84618956,-11.325001,46.800003,-10.35,standing
12978,standing,-4.859225,-8.59442,-1.0148559,0.26083177,-0.3465031,-0.33581328,-11.700001,46.5,-10.575001,10.120179,100.50466,59.15257,0.26083177,-0.3465031,-0.33581328,-0.004143238,4.5776367E-5,-0.16777873,-4.7381372,-8.549804,-0.78821516,-11.700001,46.5,-10.575001,standing
12997,standing,-5.3090754,-8.402995,-1.1321042,0.2547233,-0.32939938,-0.3321482,-11.925,46.575,-10.575001,10.404481,99.82199,59.51674,0.2547233,-0.32939938,-0.3321482,-0.29175997,0.14817238,-0.32879597,-4.703841,-8.573404,-0.735533,-11.925,46.575,-10.575001,standing
13017,standing,-5.404788,-8.352746,-1.0028918,0.23151112,-0.2780882,-0.28205872,-12.450001,46.425003,-10.650001,10.722561,99.15529,59.872307,0.23151112,-0.2780882,-0.28205872,-0.5654783,0.25964355,-0.43073434,-4.678272,-8.591161,-0.6900154,-12.450001,46.425003,-10.650001,standing
13036,standing,-5.4095736,-8.34796,-0.9669995,0.22295925,-0.19745637,-0.1977618,-12.825001,46.575,-10.725,11.061519,98.51785,60.188866,0.22295925,-0.19745637,-0.1977618,-0.7171712,0.32724094,-0.3500092,-4.663067,-8.602555,-0.64979887,-12.825001,46.575,-10.725,standing
13055,standing,-5.3760743,-8.453244,-0.9622138,0.23028941,-0.019088976,-0.057266932,-12.750001,47.100002,-10.875,11.424318,97.92472,60.440258,0.23028941,-0.019088976,-0.057266932,-0.67990494,0.24382019,-0.37295938,-4.66012,-8.608728,-0.58606654,-12.750001,47.100002,-10.875,standing
13073,standing,-5.273183,-8.479566,-0.9981061,0.21562909,0.122627586,0.019699825,-13.125001,47.100002,-11.25,11.815165,97.39938,60.61234,0.21562909,0.122627586,0.019699825,-0.5701041,0.22223854,-0.41442603,-4.6691175,-8.605113,-0.5672521,-13.125001,47.100002,-11.25,standing
13093,standing,-5.132006,-8.484351,-1.0483555,0.19608197,0.1873774,0.05635066,-13.125001,46.875,-11.175,12.220661,96.97871,60.70252,0.19608197,0.1873774,0.05635066,-0.45433998,0.2010746,-0.454279,-4.701418,-8.587406,-0.56877565,-13.125001,46.875,-11.175,standing
13112,standing,-4.9980083,-8.544171,-1.0986047,0.13499725,0.30343837,0.12476555,-13.425,46.575,-11.175,12.772114,96.64374,60.694553,0.13499725,0.30343837,0.12476555,-0.3235278,0.16961288,-0.49969935,-4.701418,-8.587406,-0.56877565,-13.425,46.575,-11.175,standing
13131,standing,-4.854439,-8.687741,-1.0172487,0.056808796,0.3816268,0.18951537,-13.500001,46.350002,-11.025001,13.031821,96.669716,60.603085,0.056808796,0.3816268,0.18951537,-0.17198324,0.084290504,-0.49105543,-4.7223406,-8.574383,-0.5914807,-13.500001,46.350002,-11.025001,standing
13150,standing,-4.67737,-8.836096,-0.79471624,-0.02015796,0.37796175,0.23593976,-13.425,46.275,-11.25,13.1185665,96.75716,60.537113,-0.02015796,0.37796175,0.23593976,0.13784313,-0.19388008,-0.13644189,-4.76701,-8.54482,-0.65730274,-13.425,46.275,-11.25,standing
13169,standing,-4.5601215,-8.970094,-0.58654064,-0.033596598,0.34741938,0.23838314,-13.275001,46.5,-11.625,13.256631,97.19138,60.3072,-0.033596598,0.34741938,0.23838314,0.26232243,-0.3177204,0.0718537,-4.786567,-8.531587,-0.68643063,-13.275001,46.5,-11.625,standing
13189,standing,-4.4261236,-8.936594,-0.3281158,-0.04459185,0.23991026,0.22738789,-12.975,46.275,-11.85,13.305567,97.49618,60.13954,-0.04459185,0.23991026,0.22738789,0.38251972,-0.3494606,0.29791614,-4.8037295,-8.520346,-0.70587665,-12.975,46.275,-11.85,standing
13208,standing,-4.217948,-8.843274,-0.110368945,-0.029931515,0.08719844,0.18585028,-12.825001,45.975002,-12.150001,13.327667,97.62285,60.05502,-0.029931515,0.08719844,0.18585028,0.6642504,-0.22441101,0.58528244,-4.817129,-8.51235,-0.71102464,-12.825001,45.975002,-12.150001,standing
13226,standing,-4.3998027,-8.62792,-0.119940236,-0.03603999,-0.021532366,0.09910997,-12.3,45.9,-11.925,13.374864,97.79265,59.901806,-0.03603999,-0.021532366,0.09910997,0.6642504,-0.22441101,0.58528244,-4.8223248,-8.510056,-0.7032325,-12.3,45.9,-11.925,standing
