elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13027,running,1.0378869,-6.245267,3.6699917,-2.1322236,-0.96822065,0.08384119,2.25,34.125,-30.525,155.99976,26.427828,74.425934,-2.1322236,-0.96822065,0.08384119,2.0166783,4.156617,2.4771051,-0.5511425,-9.785618,-0.32910022,2.25,34.125,-30.525,running
13044,running,1.4207385,-9.134601,4.929813,-2.2534802,-1.4938698,-0.33979353,0.95,37.125,-27.7125,149.89732,30.34684,77.67142,-2.2534802,-1.4938698,-0.33979353,1.6475872,0.8032589,4.937958,-0.44018888,-9.778734,-0.5941288,0.95,37.125,-27.7125,running
13060,running,2.9617162,-14.932409,6.8931236,-2.9263477,-2.913825,-0.66263556,0.4375,38.025,-26.6375,144.1338,33.084553,80.707344,-2.9263477,-2.913825,-0.66263556,2.7274864,-3.9285307,7.3422737,-0.2660661,-9.759171,-0.9263726,0.4375,38.025,-26.6375,running
13077,running,4.4225345,-23.807388,6.16092,-4.0127707,-4.2265735,-1.2200497,-1.2375001,39.6875,-24.237501,130.5353,41.827682,85.16385,-4.0127707,-4.2265735,-1.2200497,4.2516356,-11.676271,8.649063,-0.2660661,-9.759171,-0.9263726,-1.2375001,39.6875,-24.237501,running
13096,running,-1.2089736,-38.04588,-7.248458,-4.953197,-0.93889916,-1.898415,-2.4125001,40.4875,-22.8125,101.58969,69.51749,87.728836,-4.953197,-0.93889916,-1.898415,4.2516356,-11.676271,8.649063,0.416053,-9.5790615,-2.0588531,-2.4125001,40.4875,-22.8125,running
13112,running,-15.787246,-42.281178,-3.7166517,-3.6178467,2.1102324,-1.3712387,-5.0375,42.0875,-19.35,-5.767574,178.88773,85.99997,-3.6178467,2.1102324,-1.3712387,-12.3139305,-32.343376,-3.151849,0.416053,-9.5790615,-2.0588531,-5.0375,42.0875,-19.35,running
13129,running,-19.36332,-30.214172,2.9018958,-2.7769914,-0.284663,0.50961393,-7.25,43.3875,-15.4875,-4.4202275,177.70424,82.71942,-2.7769914,-0.284663,0.50961393,-19.843008,-22.702543,4.5723686,0.18635814,-9.498594,-2.4315383,-7.25,43.3875,-15.4875,running
13146,running,-10.750354,-17.18645,4.8699923,-2.3609924,-0.19272783,1.4081961,-8.375,44.2625,-11.3875,0.12139962,172.8715,81.25182,-2.3609924,-0.19272783,1.4081961,-19.843008,-22.702543,4.5723686,-0.94250524,-9.371783,-2.7297928,-8.375,44.2625,-11.3875,running
13168,running,-5.532804,-9.2997055,4.8843493,-1.9382739,1.5155555,1.3086251,-8.4375,44.525,-9.650001,6.752166,167.1895,78.541176,-1.9382739,1.5155555,1.3086251,-11.744132,-8.588903,8.308469,-0.94250524,-9.371783,-2.7297928,-8.4375,44.525,-9.650001,running
13186,running,-4.2239304,-5.386244,4.069593,-1.5702279,2.5256205,0.8972076,-7.3875003,44.850002,-6.5125003,10.200982,164.97357,77.69729,-1.5702279,2.5256205,0.8972076,-5.051529,0.31222725,8.26234,-1.1954101,-9.251354,-3.0255282,-7.3875003,44.850002,-6.5125003,running
13202,running,-4.438088,-2.8785655,4.67737,-1.3170245,2.7666066,0.64705855,-5.6375003,44.9625,-4.175,13.600731,167.94438,74.30373,-1.3170245,2.7666066,0.64705855,-2.75869,6.7594876,7.332411,-1.2216798,-9.200408,-3.1670773,-5.6375003,44.9625,-4.175,running
13219,running,-4.2071805,-3.5401812,8.909077,-1.0241148,2.9006915,0.55970484,-3.7625,44.8875,-2.3125,14.321553,168.8806,73.74307,-1.0241148,2.9006915,0.55970484,-2.9382958,7.4238586,7.6892242,-1.2512246,-9.172921,-3.2345538,-3.7625,44.8875,-2.3125,running
13239,running,-4.124628,-4.186243,8.862417,-0.46822786,2.0369287,0.446084,-2.1375,44.7125,-0.9875,17.912203,167.25502,74.1691,-0.46822786,2.0369287,0.446084,-2.9060736,6.929275,11.336533,-1.3394299,-9.210158,-3.0901928,-2.1375,44.7125,-0.9875,running
13256,running,-4.238287,-3.8261235,5.846264,0.056199558,0.5555815,0.24266604,-1.6,44.6375,-0.52500004,19.599098,165.81711,74.64029,0.056199558,0.5555815,0.24266604,-2.4577272,5.9152346,12.540025,-1.4410609,-9.284966,-2.8076904,-1.6,44.6375,-0.52500004,running
13272,running,-3.9858444,-2.6943183,4.6761737,0.4725039,0.34361145,0.055130545,-0.5625,44.3875,0.26250002,21.823708,163.95018,75.50069,0.4725039,0.34361145,0.055130545,-2.6885982,5.9143324,9.107764,-1.5085981,-9.35429,-2.5281947,-0.5625,44.3875,0.26250002,running
13289,running,-3.5910287,-1.442872,4.5649076,0.9431752,0.71043575,-0.08536835,0.025,44.15,0.2875,22.714487,163.91002,76.600746,0.9431752,0.71043575,-0.08536835,-2.4077616,6.7457576,7.133438,-1.5536563,-9.427569,-2.2085018,0.025,44.15,0.2875,running
13305,running,-3.5910287,-1.442872,4.5649076,1.5754203,0.6383537,-0.0923933,0.2875,44.075,-0.112500004,23.577871,163.48026,77.445206,1.5754203,0.6383537,-0.0923933,-2.1312196,7.951821,6.3091173,-1.6210603,-9.509113,-1.7661593,0.2875,44.075,-0.112500004,running
13321,running,-2.6518457,-1.1521441,3.8913279,2.3228133,-0.3509418,-0.1660025,0.3375,44.05,-0.4625,26.690622,160.29947,79.857056,2.3228133,-0.3509418,-0.1660025,-1.1846013,8.382608,5.496721,-1.6768407,-9.587986,-1.1954604,0.3375,44.05,-0.4625,running
13337,running,-2.2701905,-1.8113668,1.3908281,2.721708,-1.1297944,-0.28084508,0.26250002,43.8125,-1.725,32.945774,152.8685,82.82832,2.721708,-1.1297944,-0.28084508,-1.1846013,8.382608,5.496721,-1.6988548,-9.637473,-0.63514113,0.26250002,43.8125,-1.725,running
13356,running,-2.274976,-2.9359934,0.5557331,2.8066182,-1.6884303,-0.39660397,0.15,43.7625,-2.5,38.491768,146.46912,84.31531,2.8066182,-1.6884303,-0.39660397,-0.62119853,6.5486097,0.5786589,-1.6988548,-9.637473,-0.63514113,0.15,43.7625,-2.5,running
13372,running,-3.118446,-4.7222357,2.309672,3.1401503,-3.1453428,-0.4641045,-0.3,43.475002,-4.6125,68.77745,113.4496,87.00611,3.1401503,-3.1453428,-0.4641045,-0.62119853,6.5486097,0.5786589,-1.6485094,-9.644145,0.6657748,-0.3,43.475002,-4.6125,running
13389,running,2.9150562,-15.756737,-30.336803,2.4006987,-4.1630435,-0.75395983,-1.1625,42.95,-7.0625,112.826195,66.58481,86.961784,2.4006987,-4.1630435,-0.75395983,-1.1957738,5.009726,0.99488187,-1.3886156,-9.699771,0.39569938,-1.1625,42.95,-7.0625,running
13406,running,1.2951152,-17.575283,-21.074186,0.9505056,1.5015056,-1.3471096,-2.3,42.4375,-9.325,152.33662,25.054935,86.75369,0.9505056,1.5015056,-1.3471096,0.6541668,-2.3960962,-16.40747,-1.063121,-9.741139,-0.38777933,-2.3,42.4375,-9.325,running
13423,running,-4.3375893,-11.940185,0.29850462,1.3729186,2.7320926,-0.4063778,-2.825,42.162502,-10.225,166.26599,12.494721,86.36918,1.3729186,2.7320926,-0.4063778,-2.9399824,-2.9624739,-1.4854393,-1.063121,-9.741139,-0.38777933,-2.825,42.162502,-10.225,running
13441,running,-4.208377,-12.471392,0.3930211,0.7672462,2.3249514,0.17944153,-3.625,41.625,-11.8625,174.40634,7.442357,84.90961,0.7672462,2.3249514,0.17944153,-2.9399824,-2.9624739,-1.4854393,-1.2264818,-9.726264,-0.25677025,-3.625,41.625,-11.8625,running
13457,running,-5.77089,-14.386847,0.50787663,-0.45417798,2.369239,0.3480402,-3.9375,41.25,-12.962501,169.33801,16.49883,84.66733,-0.45417798,2.369239,0.3480402,-2.9504268,-2.5155153,1.1062388,-1.2264818,-9.726264,-0.25677025,-3.9375,41.25,-12.962501,running
13474,running,-7.1659055,-16.384853,4.269394,-0.95569795,1.6209297,0.40118545,-3.7875001,41.100002,-13.175,159.93375,27.645441,85.479256,-0.95569795,1.6209297,0.40118545,-3.8751721,-4.175273,0.45236516,-1.3725495,-9.70037,-0.43510368,-3.7875001,41.100002,-13.175,running
13493,running,-4.872385,-13.540983,6.84766,-0.04978548,-1.2009602,-0.12049308,-3.1000001,40.912502,-13.325,162.70161,23.303905,85.491234,-0.04978548,-1.2009602,-0.12049308,-3.7671294,-4.8693495,7.6265483,-1.527054,-9.677068,-0.4391633,-3.1000001,40.912502,-13.325,running
13510,running,-4.968098,-8.85464,2.6769702,0.47586367,-1.3680316,-0.2784016,-2.4875,40.7625,-13.2,163.67276,21.546432,85.0819,0.47586367,-1.3680316,-0.2784016,-3.1422331,0.16992092,3.5672846,-1.5695925,-9.679302,-0.13366969,-2.4875,40.7625,-13.2,running
13526,running,-4.7371907,-6.224928,0.70169526,0.40530878,0.52626,0.0707076,-1.9,40.662502,-12.7375,162.33118,23.234028,84.48626,0.40530878,0.52626,0.0707076,-3.1422331,0.16992092,3.5672846,-1.6287736,-9.6703,0.052939735,-1.9,40.662502,-12.7375,running
13546,running,-3.222534,-6.0526447,1.5930216,0.40591964,2.388176,0.53221595,-1.625,40.662502,-12.425,160.97554,25.727072,84.183716,0.40591964,2.388176,0.53221595,-3.152129,3.1732097,0.70123035,-1.9616652,-9.60787,0.10538367,-1.625,40.662502,-12.425,running
13564,running,-1.6911274,-8.407183,3.1974092,0.5723803,3.5420995,0.76465,-0.96250004,40.7125,-12.1,156.99281,33.32716,83.11835,0.5723803,3.5420995,0.76465,0.091015816,1.9586415,2.622086,-1.9616652,-9.60787,0.10538367,-0.96250004,40.7125,-12.1,running
13582,running,-0.5246264,-11.155339,4.41416,0.8081741,3.9926121,0.64644766,0.05,40.6375,-11.9875,156.43228,36.073956,82.39889,0.8081741,3.9926121,0.64644766,0.091015816,1.9586415,2.622086,-2.148052,-9.564883,0.26319158,0.05,40.6375,-11.9875,running
13598,running,0.8632108,-12.953546,5.352146,0.9795217,3.9107563,0.20601414,1.475,40.725002,-12.025001,158.08766,39.0372,81.12981,0.9795217,3.9107563,0.20601414,1.383584,-0.8436756,3.9647074,-2.0620644,-9.57787,0.4274037,1.475,40.725002,-12.025001,running
13617,running,3.4857445,-14.120047,7.384849,1.201571,3.0799801,-0.5419898,2.125,40.7625,-12.087501,163.55322,37.734207,80.26136,1.201571,3.0799801,-0.5419898,2.5224352,-2.8443651,4.515996,-1.7794521,-9.616379,0.72745144,2.125,40.7625,-12.087501,running
13633,running,4.316054,-14.160725,7.8466635,1.4963133,1.7840306,-1.3419172,3.2625,40.625,-12.5625,168.44823,34.42666,79.94554,1.4963133,1.7840306,-1.3419172,5.772298,-4.2869596,6.849094,-1.7794521,-9.616379,0.72745144,3.2625,40.625,-12.5625,running
13651,running,3.80399,-12.692728,5.3294144,1.5842777,1.0045671,-1.7264566,3.7250001,40.525,-13.212501,-178.69489,23.551874,79.218796,1.5842777,1.0045671,-1.7264566,5.772298,-4.2869596,6.849094,-0.9513784,-9.649156,1.4693755,3.7250001,40.525,-13.212501,running
13672,running,1.5343975,-8.689535,1.6911274,1.4905101,0.9364557,-1.6296345,3.425,40.425,-13.8875,-160.68123,7.4947257,77.45244,1.4905101,0.9364557,-1.6296345,3.873145,-1.0650091,1.8503114,-0.64630634,-9.630947,1.731335,3.425,40.425,-13.8875,running
13689,running,1.1994023,-7.2693954,1.0773684,1.307556,1.2366958,-1.049313,2.7250001,40.2625,-14.75,-154.3399,2.7272735,76.13051,1.307556,1.2366958,-1.049313,2.285279,0.93274117,-0.12130523,-0.5200536,-9.602103,1.9234219,2.7250001,40.2625,-14.75,running
13706,running,1.7521443,-6.8015985,1.0187442,1.1554507,1.5393792,-0.29825473,2.1000001,40.0625,-15.475,-153.47661,2.7704947,75.47778,1.1554507,1.5393792,-0.29825473,1.7780936,2.4154248,-0.9575088,-0.54110783,-9.56756,2.0831158,2.1000001,40.0625,-15.475,running
13722,running,1.6935202,-6.4091754,1.0857433,1.1438442,1.7397429,0.31230462,1.95,39.925,-15.8625,-154.10608,5.334547,74.16578,1.1438442,1.7397429,0.31230462,2.258503,2.948203,-1.3820909,-0.67310923,-9.508423,2.3037384,1.95,39.925,-15.8625,running
13740,running,3.3266218,-9.129815,0.7926225,2.6322165,3.3536477,1.0129665,2.2375,39.4625,-16.975,-155.1833,7.815471,73.05129,2.6322165,3.3536477,1.0129665,2.7819445,3.16391,-1.7737217,-1.0371698,-9.335154,2.8194995,2.2375,39.4625,-16.975,running
13759,running,5.7696934,-12.174682,0.9493524,4.13586,4.9739666,1.5584688,3.6125,38.5625,-18.6,-156.92474,14.624838,68.70774,4.13586,4.9739666,1.5584688,4.1678667,1.0021219,-2.5352604,-1.4328738,-9.116749,3.316952,3.6125,38.5625,-18.6,running
13775,running,7.4063845,-13.920246,-1.8000008,3.7959137,4.2818565,1.2728895,4.6375003,38.0125,-19.5875,-156.92352,17.343126,66.406456,3.7959137,4.2818565,1.2728895,6.8934646,-2.5053291,-2.8201547,-1.6325688,-8.934567,3.6984599,4.6375003,38.0125,-19.5875,running
13793,running,8.138588,-14.4693985,-9.173484,3.608989,3.663356,0.6901245,7.0750003,36.475002,-21.8875,-156.42062,21.470144,62.011356,3.608989,3.663356,0.6901245,8.773991,-4.6338434,-4.545212,-1.7179874,-8.793471,3.9866996,7.0750003,36.475002,-21.8875,running
13811,running,8.138588,-14.4693985,-9.173484,3.082729,4.0161304,0.1434005,9.925,34.600002,-24.15,-151.98093,26.29971,56.134277,3.082729,4.0161304,0.1434005,9.928866,-5.561022,-11.31974,-1.7033824,-8.828586,3.914708,9.925,34.600002,-24.15,running
13827,running,1.1886346,-12.141182,-7.9710903,1.1120794,3.0964735,-0.54840386,12.625,32.8125,-25.5375,-151.24567,26.799835,56.36729,1.1120794,3.0964735,-0.54840386,7.9389877,-4.73123,-15.730446,-1.4982407,-9.05848,3.4452276,12.625,32.8125,-25.5375,running
13844,running,-0.948156,-11.170893,-2.9425735,-1.106887,0.26755878,-0.88590664,13.712501,32.2,-25.862501,-151.1643,25.959454,58.373127,-1.106887,0.26755878,-0.88590664,3.4684603,-3.090619,-12.472463,-1.220736,-9.298803,2.865738,13.712501,32.2,-25.862501,running
13863,running,0.10109676,-10.944771,-0.18125631,-2.076635,-2.1841471,-0.49739665,15.0625,31.575,-25.7,-152.0059,25.303297,59.94463,-2.076635,-2.1841471,-0.49739665,0.32102418,-1.9865179,-6.193228,-1.0621208,-9.445303,2.4142382,15.0625,31.575,-25.7,running
13882,running,1.9543378,-12.159128,-0.8883354,-1.689652,-2.7397285,0.21395539,15.5375,31.9125,-24.737501,-154.1538,24.110786,62.106236,-1.689652,-2.7397285,0.21395539,0.59433377,-1.3231678,-2.8574204,-1.027512,-9.5048895,2.1844177,15.5375,31.9125,-24.737501,running
13898,running,3.565904,-14.621343,-4.8006005,-0.7064651,-1.7910556,0.6504183,15.4875,32.7625,-24.050001,-155.1372,23.86974,62.656162,-0.7064651,-1.7910556,0.6504183,2.5435302,-2.1401434,-2.4288974,-1.0252743,-9.534205,2.0538106,15.4875,32.7625,-24.050001,running
13914,running,4.077968,-18.287148,-11.547164,-0.4893027,-0.54855657,0.62964886,15.375,33.725002,-23.7625,-157.12772,24.714975,62.835445,-0.4893027,-0.54855657,0.62964886,4.285298,-4.189831,-5.43527,-0.98223907,-9.5953455,1.7705721,15.375,33.725002,-23.7625,running
13933,running,1.6731812,-18.92962,-16.091135,-1.2580761,0.5516109,0.25732678,15.3875,34.100002,-23.675001,-159.12132,27.05211,63.93529,-1.2580761,0.5516109,0.25732678,4.8843665,-7.3096275,-10.595827,-0.85688585,-9.706491,1.1046064,15.3875,34.100002,-23.675001,running
13954,running,-2.1601207,-13.456038,-7.8909307,-4.543612,-0.7223476,0.015424335,15.7,34.850002,-23.2625,-160.56793,28.89941,65.33808,-4.543612,-0.7223476,0.015424335,3.607076,-9.456026,-16.037823,-0.7168163,-9.780414,0.008257908,15.7,34.850002,-23.2625,running
13971,running,-1.1515459,-13.154543,4.322036,-4.543612,-0.7223476,0.015424335,16.45,35.425,-21.875,-172.04741,38.31802,71.59599,-4.543612,-0.7223476,0.015424335,-0.90384746,-4.007887,-10.0816965,-0.78113604,-9.722328,-1.0181143,16.45,35.425,-21.875,running
13987,running,1.6157535,-13.648661,8.0404825,-3.7177231,-4.020712,0.581696,17.1375,35.7375,-19.5375,176.03177,45.763626,74.67726,-3.7177231,-4.020712,0.581696,-0.7311523,-2.629156,3.5180848,-0.95587415,-9.640763,-1.5206509,17.1375,35.7375,-19.5375,running
14005,running,2.821736,-12.27518,5.1439705,-3.9238899,-3.4168723,0.88407403,17.3875,35.7125,-18.45,160.02017,56.84061,76.75727,-3.9238899,-3.4168723,0.88407403,2.2759778,-3.4912748,10.090595,-1.1405889,-9.569688,-1.81398,17.3875,35.7125,-18.45,running
14024,running,0.6418747,-11.8695965,-1.8825532,-4.1016517,-0.96974784,1.0432043,17.725,35.525,-16.1875,149.82944,65.21013,77.38136,-4.1016517,-0.96974784,1.0432043,4.1443963,-2.438487,8.40583,-1.2889588,-9.467802,-2.2067428,17.725,35.525,-16.1875,running
14046,running,-4.746762,-14.723038,-11.612967,-4.135555,3.2131488,0.95462894,17.925001,35.05,-13.587501,126.91688,87.89241,77.54671,-4.135555,3.2131488,0.95462894,2.9626198,-1.6888857,4.081582,-1.3193116,-9.299315,-2.820028,17.925001,35.05,-13.587501,running
14066,running,-10.021739,-16.042679,-4.1007,-3.08334,3.4996443,0.9277509,18.2625,35.2375,-11.1375,109.12054,109.495224,75.85402,-3.08334,3.4996443,0.9277509,-1.7988151,-4.091708,-7.3832207,-1.2751315,-9.02507,-3.6183622,18.2625,35.2375,-11.1375,running
14083,running,-11.761321,-16.943577,-1.317847,-2.5375323,2.5085163,1.1357503,18.612501,35.350002,-9.6,97.67472,125.06797,72.08879,-2.5375323,2.5085163,1.1357503,-7.455785,-6.0883026,-1.4175043,-1.3962823,-8.818904,-4.0555816,18.612501,35.350002,-9.6,running
14100,running,-10.167702,-19.016958,1.3597214,-2.7611089,1.9831725,0.96776253,19.65,35.5125,-6.375,94.7421,128.97069,70.68304,-2.7611089,1.9831725,0.96776253,-8.800985,-8.792487,5.5408096,-1.6270411,-8.632563,-4.359126,19.65,35.5125,-6.375,running
14118,running,-7.44108,-18.764515,5.8043895,-2.5179846,1.6453643,0.13057235,20.725,35.5,-2.9750001,89.06409,136.2414,68.493614,-2.5179846,1.6453643,0.13057235,-6.188626,-9.404911,10.130523,-1.7469962,-8.478983,-4.6070843,20.725,35.5,-2.9750001,running
14135,running,-3.1746774,-13.969298,6.7579293,-1.985616,0.21868959,-0.48151416,21.475,35.425,-0.1375,86.408325,139.03645,67.780235,-1.985616,0.21868959,-0.48151416,-6.188626,-9.404911,10.130523,-1.7569914,-8.441305,-4.6720166,21.475,35.425,-0.1375,running
14153,running,-1.4925231,-8.128419,4.39741,-1.6777401,-0.5250383,-0.31749696,21.75,35.350002,1.075,82.6136,142.00038,66.844604,-1.6777401,-0.5250383,-0.31749696,0.3140192,0.37477016,10.276899,-1.7688886,-8.457007,-4.639012,21.75,35.350002,1.075,running
14173,running,-0.51146585,-5.252246,5.035097,-1.2330306,-0.5186242,0.12782346,22.0375,35.3125,3.1125,80.35722,143.50099,65.5867,-1.2330306,-0.5186242,0.12782346,1.3632662,3.6378775,9.686381,-1.811607,-8.437397,-4.6581984,22.0375,35.3125,3.1125,running
14194,running,0.3475575,-3.8847475,7.073782,-0.5229002,-1.0531309,0.35567603,22.15,35.4625,4.4625,80.611984,141.26283,64.774536,-0.5229002,-1.0531309,0.35567603,2.4374008,5.1405735,11.487387,-2.0704541,-8.503181,-4.4248753,22.15,35.4625,4.4625,running
14214,running,-0.15014961,-2.219343,6.1417775,1.2192861,-1.2553271,-0.047494736,22.1625,35.4875,4.975,82.39394,138.08427,65.5339,1.2192861,-1.2553271,-0.047494736,2.8023577,5.962414,11.683176,-2.1847894,-8.648426,-4.0745325,22.1625,35.4875,4.975,running
14231,running,-0.84047896,-1.6450655,5.0805607,1.8851287,-1.1560616,-0.40393433,22.3875,35.5,4.55,83.691086,136.2555,66.29919,1.8851287,-1.1560616,-0.40393433,2.3437843,6.7146425,10.126493,-2.2296913,-8.833484,-3.6288347,22.3875,35.5,4.55,running
14249,running,-2.0141585,-1.0301101,2.8839495,2.3099852,-1.4043782,-0.6873756,22.487501,35.55,3.4,87.03135,131.7511,68.38338,2.3099852,-1.4043782,-0.6873756,1.5732898,7.275311,8.485145,-2.235609,-9.028356,-3.1082544,22.487501,35.55,3.4,running
14266,running,-2.9425735,-1.6809579,1.3094722,2.6138904,-1.7479895,-0.86910784,22.425001,35.55,2.65,89.17735,128.90562,69.59061,2.6138904,-1.7479895,-0.86910784,0.5238435,7.881895,6.1238985,-2.2325816,-9.200211,-2.557753,22.425001,35.55,2.65,running
14283,running,-2.2642083,-1.7264216,-5.3760743,2.7049093,-1.8048,-1.1653773,22.125,35.5625,0.625,94.96229,121.3739,72.17987,2.7049093,-1.8048,-1.1653773,-0.6755252,7.5538354,3.3305464,-2.2211242,-9.34259,-1.9882144,22.125,35.5625,0.625,running
14300,running,4.9046884,-2.772085,-26.215166,1.4178171,0.6524036,-2.2820382,21.5625,35.825,-1.6375,98.64559,116.727585,73.52048,1.4178171,0.6524036,-2.2820382,-1.0318958,6.7624655,0.39643824,-2.0519753,-9.452992,-1.6126764,21.5625,35.825,-1.6375,running
14318,running,-3.1770704,-9.568898,-29.550762,-0.029626941,1.8985677,-2.2004876,20.550001,36.1375,-3.65,101.45952,114.2109,76.47926,-0.029626941,1.8985677,-2.2004876,4.92698,7.165783,-19.896427,-1.4439348,-9.4483795,-2.193984,20.550001,36.1375,-3.65,running
14337,running,-8.668598,-12.936795,-7.1635127,0.67775446,-0.5195405,-0.75976306,19.800001,36.375,-4.5625,96.11666,121.50298,78.70052,0.67775446,-0.5195405,-0.75976306,0.80447507,0.7641916,-29.546345,-1.1355767,-9.267709,-2.998405,19.800001,36.375,-4.5625,running
14353,running,-10.810175,-11.190035,8.881559,1.01373,-0.28252497,0.29550585,18.550001,36.8875,-5.8625,95.93953,121.47845,79.302315,1.01373,-0.28252497,0.29550585,-6.3134604,-3.9039993,-11.236324,-1.295691,-9.226366,-3.0603485,18.550001,36.8875,-5.8625,running
14369,running,-10.134202,-13.545769,5.044668,0.3509418,2.0091343,1.2991567,17.45,37.2625,-6.5125003,102.041115,114.77992,79.86253,0.3509418,2.0091343,1.2991567,-9.3321705,-2.0941591,11.387226,-1.6487588,-9.298097,-2.645259,17.45,37.2625,-6.5125003,running
14385,running,-8.09791,-12.894921,4.8771706,0.3509418,2.0091343,1.2991567,16.95,37.4625,-7.0,108.69481,112.240944,77.898346,0.3509418,2.0091343,1.2991567,-8.454179,-3.9807844,8.191698,-1.9793085,-9.278277,-2.4832025,16.95,37.4625,-7.0,running
14401,running,-7.42792,-8.377272,6.730412,-0.18936808,3.9177814,1.6439898,17.1375,37.375,-7.0,111.84456,114.426125,76.203705,-0.18936808,3.9177814,1.6439898,-6.317695,-4.3268566,6.7703776,-2.1917899,-9.24209,-2.4393027,17.1375,37.375,-7.0,running
14417,running,-4.663013,-5.942575,7.960323,0.25686863,4.797732,1.5557199,18.225,36.9875,-6.625,114.90361,114.02603,75.64751,0.25686863,4.797732,1.5557199,-5.372103,-0.4718113,8.568914,-2.377165,-9.246728,-2.2399745,18.225,36.9875,-6.625,running
14433,running,-4.663013,-5.942575,7.960323,1.486234,3.686569,1.1507165,19.0875,36.7375,-6.4875,127.56144,105.44111,75.2226,1.486234,3.686569,1.1507165,-2.942966,2.998859,10.054383,-2.5192592,-9.303295,-1.8089827,19.0875,36.7375,-6.4875,running
14449,running,-4.3555355,-7.946564,4.538586,2.0961826,3.0729554,0.8657481,20.875,36.0625,-5.8250003,127.56144,105.44111,75.2226,2.0961826,3.0729554,0.8657481,-1.6118906,1.9343591,6.350783,-2.6285324,-9.339357,-1.4274495,20.875,36.0625,-5.8250003,running
