elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11106,walking,6.4840503,4.7850003,4.6210504,-0.51975,0.563475,-0.4554,3.9375002,-27.750002,34.85625,-148.66179,-84.21425,-16.46047,-0.51975,0.563475,-0.4554,-2.801531,2.450729,3.687793,8.920046,3.909641,1.089725,3.9375002,-27.750002,34.85625,walking
11125,walking,6.3480005,4.54605,5.0929503,-0.4415125,0.7052375,-0.41635,3.9562502,-27.712502,33.768753,-148.01358,-83.5744,-16.856293,-0.4415125,0.7052375,-0.41635,-3.052575,2.186577,3.962162,8.873039,3.971826,1.238448,3.9562502,-27.712502,33.768753,walking
11146,walking,6.4150505,4.42605,5.6580005,-0.291225,0.783475,-0.32835,3.8812501,-28.63125,33.768753,-147.43582,-82.772514,-17.243004,-0.291225,0.783475,-0.32835,-3.030207,1.914173,4.336805,8.827226,4.02273,1.392024,3.8812501,-28.63125,33.768753,walking
11162,walking,6.5940003,4.6729503,6.0100503,-0.0323125,0.8677625,-0.214775,4.875,-28.593752,33.84375,-147.00383,-81.87167,-17.585133,-0.0323125,0.8677625,-0.214775,-2.922397,1.935092,4.636137,8.784843,4.06086,1.5414,4.875,-28.593752,33.84375,walking
11178,walking,6.85305,4.84005,6.1480503,0.2817375,0.8652875,-0.065725,4.875,-28.593752,33.84375,-146.8077,-80.939384,-17.86046,0.2817375,0.8652875,-0.065725,-2.494811,2.232548,4.790013,8.750057,4.084425,1.671517,4.875,-28.593752,33.84375,walking
11198,walking,7.8900003,5.18505,6.29505,0.5858875,0.71005,0.03575,4.9125004,-28.5375,32.756252,-146.90721,-80.08346,-18.06402,0.5858875,0.71005,0.03575,-1.437364,2.564381,4.823281,8.726911,4.098091,1.756896,4.9125004,-28.5375,32.756252,walking
11219,walking,9.319051,5.67105,6.0529504,0.8729875,0.561,0.038225,4.9875,-27.618752,32.756252,-147.32356,-79.393776,-18.238401,0.8729875,0.561,0.038225,-0.582845,2.873806,4.636241,8.709941,4.118616,1.792738,4.9875,-27.618752,32.756252,walking
11238,walking,10.569,5.8290005,5.5999503,1.0965625,0.4681875,2.75E-4,4.96875,-27.656252,33.84375,-148.04095,-78.89609,-18.432936,1.0965625,0.4681875,2.75E-4,0.646257,3.093881,4.244567,8.694599,4.1518,1.790675,4.96875,-27.656252,33.84375,walking
11257,walking,11.509951,5.9269505,5.1259503,1.2541375,0.535425,-0.1170125,4.96875,-27.656252,33.84375,-149.01154,-78.53861,-18.697224,1.2541375,0.535425,-0.1170125,1.835968,3.170994,3.772354,8.670846,4.206643,1.777798,4.96875,-27.656252,33.84375,walking
11276,walking,12.031951,5.9029503,4.67805,1.3629,0.726,-0.2880625,4.93125,-27.69375,34.93125,-150.17366,-78.212975,-19.084984,1.3629,0.726,-0.2880625,2.570582,3.107338,3.248227,8.628563,4.291598,1.780462,4.93125,-27.69375,34.93125,walking
11295,walking,12.1710005,5.7190504,3.9390001,1.432475,0.9361,-0.47134998,5.90625,-27.675001,36.075,-151.47945,-77.84986,-19.629156,1.432475,0.9361,-0.47134998,2.938324,2.879536,2.546129,8.563404,4.409167,1.807584,5.90625,-27.675001,36.075,walking
11314,walking,12.063001,5.367,3.49095,1.4471875,1.1499125,-0.64968747,5.90625,-27.675001,36.075,-153.2484,-77.37923,-20.350872,1.4471875,1.1499125,-0.64968747,3.055853,2.447557,1.81979,8.473624,4.557267,1.862528,5.90625,-27.675001,36.075,walking
11331,walking,11.871,5.1870003,3.38295,1.442375,1.2513875,-0.8207375,6.80625,-28.612501,37.21875,-154.96838,-76.76747,-21.257862,1.442375,1.2513875,-0.8207375,2.848212,1.914224,1.409788,8.360677,4.733419,1.932313,6.80625,-28.612501,37.21875,walking
11352,walking,11.352,4.89795,3.2040002,1.4839,1.2513875,-0.9513625,7.8562503,-27.656252,38.362503,-156.62384,-76.06415,-22.351309,1.4839,1.2513875,-0.9513625,2.436296,1.410918,1.110485,8.229282,4.933264,1.995447,7.8562503,-27.656252,38.362503,walking
11369,walking,11.06505,4.57905,2.8129501,1.5681875,1.175625,-1.038125,8.775001,-28.5375,38.41875,-158.23366,-75.35221,-23.615158,1.5681875,1.175625,-1.038125,2.267195,0.858732,0.624715,8.086216,5.149789,2.032924,8.775001,-28.5375,38.41875,walking
11389,walking,10.51605,4.26795,1.812,1.6157625,1.0693375,-1.1248875,8.775001,-28.5375,38.41875,-159.81747,-74.70573,-25.031197,1.6157625,1.0693375,-1.1248875,2.099439,0.380621,-0.090887,7.933631,5.379618,2.038922,8.775001,-28.5375,38.41875,walking
11409,walking,9.918,4.18695,1.3240501,1.573,0.9813375,-1.203125,9.675,-29.475,39.5625,-161.35963,-74.15597,-26.576208,1.573,0.9813375,-1.203125,1.68659,0.001329,-0.769944,7.771418,5.617394,2.022363,9.675,-29.475,39.5625,walking
11428,walking,9.316951,4.0669503,1.1010001,1.4619,0.9471,-1.2397,9.65625,-29.5125,40.65,-162.83235,-73.69381,-28.20681,1.4619,0.9471,-1.2397,1.217326,-0.374428,-1.129363,7.600923,5.854123,1.998806,9.65625,-29.5125,40.65,walking
11447,walking,8.859,4.08405,1.044,1.3311375,0.9593375,-1.2177,10.63125,-29.493752,41.79375,-164.2152,-73.29098,-29.859318,1.3311375,0.9593375,-1.2177,0.809067,-0.681174,-1.294423,7.425983,6.080425,1.980699,10.63125,-29.493752,41.79375,walking
11465,walking,8.629951,4.08795,0.98205006,1.2040875,0.9348625,-1.1603625,11.606251,-29.493752,42.9375,-165.49258,-72.90672,-31.486994,1.2040875,0.9348625,-1.1603625,0.624101,-0.904169,-1.355299,7.252792,6.290214,1.967288,11.606251,-29.493752,42.9375,walking
11485,walking,8.27505,4.0810504,0.90705,1.095325,0.88605,-1.1248875,12.525001,-30.375002,43.0125,-166.65918,-72.534,-33.06353,1.095325,0.88605,-1.1248875,0.543532,-1.1149,-1.453123,7.082243,6.485769,1.953616,12.525001,-30.375002,43.0125,walking
11504,walking,7.6810503,4.1269503,0.93900007,0.9939875,0.8347625,-1.1053625,12.6,-29.437502,43.0125,-167.70848,-72.171585,-34.586983,0.9939875,0.8347625,-1.1053625,0.183245,-1.327119,-1.49389,6.912274,6.670893,1.93898,12.6,-29.437502,43.0125,walking
11523,walking,7.1670003,4.2130504,0.89505005,0.907225,0.76876247,-1.049125,13.500001,-30.35625,44.15625,-168.65193,-71.824265,-36.05176,0.907225,0.76876247,-1.049125,-0.259119,-1.451697,-1.507275,6.746858,6.842983,1.921859,13.500001,-30.35625,44.15625,walking
11541,walking,6.9580503,4.26795,0.82800007,0.8265125,0.693,-0.94159997,14.493751,-30.300001,44.2125,-169.50609,-71.50072,-37.431164,0.8265125,0.693,-0.94159997,-0.524351,-1.535039,-1.563647,6.593588,6.99652,1.900868,14.493751,-30.300001,44.2125,walking
11559,walking,6.9630003,4.254,0.78000003,0.747175,0.605,-0.828025,15.39375,-31.218752,45.35625,-170.28915,-71.21768,-38.696793,0.747175,0.605,-0.828025,-0.439575,-1.686838,-1.655638,6.45672,7.129657,1.875828,15.39375,-31.218752,45.35625,walking
11575,walking,6.97305,4.24905,0.73005,0.708125,0.55495,-0.7937875,15.468751,-30.300001,45.35625,-170.65718,-71.10185,-39.28935,0.708125,0.55495,-0.7937875,-0.375576,-1.761215,-1.699965,6.392993,7.190564,1.861565,15.468751,-30.300001,45.35625,walking
11598,walking,6.04395,4.1530504,0.34995002,0.56265,0.4291375,-0.711975,15.450001,-30.337502,46.443752,-171.6512,-70.84604,-40.924187,0.56265,0.4291375,-0.711975,-0.89289,-2.032207,-2.011701,6.214665,7.356302,1.817348,15.450001,-30.337502,46.443752,walking
11617,walking,5.859,4.1290503,0.36105,0.4368375,0.397375,-0.595925,16.368752,-31.218752,46.5,-172.18274,-70.686005,-41.893345,0.4368375,0.397375,-0.595925,-1.238082,-2.1818,-2.051453,6.112735,7.44574,1.798734,16.368752,-31.218752,46.5,walking
11637,walking,5.577,4.0410004,0.35895002,0.3232625,0.3460875,-0.4554,16.368752,-31.218752,46.5,-172.6011,-70.50344,-42.733124,0.3232625,0.3460875,-0.4554,-1.346708,-2.323373,-2.03396,6.030809,7.514133,1.790869,16.368752,-31.218752,46.5,walking
11655,walking,5.26095,3.9880502,0.26805001,0.21573749,0.2311375,-0.3344,17.38125,-31.1625,46.575,-172.91595,-70.3226,-43.42493,0.21573749,0.2311375,-0.3344,-1.510513,-2.425976,-2.094288,5.969788,7.563846,1.786024,17.38125,-31.1625,46.575,walking
11671,walking,5.0719504,3.9540002,0.22005,0.0947375,0.11385,-0.19525,16.368752,-31.218752,46.5,-173.12941,-70.170265,-43.958027,0.0947375,0.11385,-0.19525,-1.858516,-2.53434,-2.207451,5.94172,7.588086,1.776775,16.368752,-31.218752,46.5,walking
11689,walking,4.8370504,3.828,0.16800001,-0.0468875,0.0405625,-0.010725,17.38125,-31.1625,46.575,-173.2399,-70.045715,-44.306713,-0.0468875,0.0405625,-0.010725,-2.083289,-2.668506,-2.268814,5.951276,7.582141,1.770155,17.38125,-31.1625,46.575,walking
11708,walking,4.70295,3.7369502,0.26595002,-0.1923625,0.0015125,0.1920875,16.368752,-31.218752,46.5,-173.24542,-69.92853,-44.439888,-0.1923625,0.0015125,0.1920875,-2.234167,-2.733784,-2.191186,6.226059,7.395237,1.608312,16.368752,-31.218752,46.5,walking
11727,walking,4.72695,3.6670501,0.50295,-0.2998875,-0.0242,0.4046625,16.368752,-31.218752,46.5,-173.16039,-69.80659,-44.336323,-0.2998875,-0.0242,0.4046625,-2.254057,-2.743765,-1.985646,6.275816,7.344957,1.644917,16.368752,-31.218752,46.5,walking
11748,walking,4.8030005,3.66,0.70605004,-0.3524125,-0.0864875,0.605,16.44375,-30.281252,46.5,-173.02455,-69.70115,-43.99435,-0.3524125,-0.0864875,0.605,-2.247596,-2.660818,-1.814681,6.354812,7.267667,1.684453,16.44375,-30.281252,46.5,walking
11769,walking,5.3160005,3.5380502,0.58395004,-0.37193748,-0.2415875,0.7932375,15.39375,-31.218752,45.35625,-172.88701,-69.67561,-43.42551,-0.37193748,-0.2415875,0.7932375,-2.022527,-2.640725,-1.870212,6.463408,7.165002,1.71088,15.39375,-31.218752,45.35625,walking
11788,walking,5.57205,3.5350502,0.27105,-0.4195125,-0.4786375,0.9433875,15.39375,-31.218752,45.35625,-172.76764,-69.80532,-42.6481,-0.4195125,-0.4786375,0.9433875,-1.805807,-2.52581,-2.089936,6.599293,7.039385,1.713592,15.39375,-31.218752,45.35625,walking
11807,walking,5.8620005,3.5020502,0.132,-0.5490375,-0.6972625,1.0913374,14.493751,-30.300001,44.2125,-172.63394,-70.11644,-41.67408,-0.5490375,-0.6972625,1.0913374,-1.697249,-2.36202,-2.34965,6.759199,6.889598,1.699013,14.493751,-30.300001,44.2125,walking
11825,walking,6.3310504,3.5110502,0.47595003,-0.7726125,-0.8023125,1.2709125,13.500001,-30.35625,44.15625,-172.41132,-70.55486,-40.486958,-0.7726125,-0.8023125,1.2709125,-1.566626,-2.166258,-2.210753,6.942073,6.707813,1.689039,13.500001,-30.35625,44.15625,walking
11846,walking,7.2190504,3.41595,0.95295006,-0.9876625,-0.7975,1.5030125,12.58125,-29.475,44.100002,-172.13289,-71.043915,-39.06228,-0.9876625,-0.7975,1.5030125,-1.047378,-1.94546,-1.716013,7.14854,6.484695,1.699142,12.58125,-29.475,44.100002,walking
11864,walking,8.42805,3.219,1.23105,-1.14895,-0.8415,1.6825875,11.606251,-29.493752,42.9375,-171.70059,-71.52483,-37.379383,-1.14895,-0.8415,1.6825875,-0.196508,-1.787027,-1.313839,7.37333,6.222276,1.719668,11.606251,-29.493752,42.9375,walking
11881,walking,9.09405,2.9940002,1.38405,-1.3052875,-0.933075,1.7301625,10.6875,-28.612501,42.881252,-171.12971,-72.02158,-35.45063,-1.3052875,-0.933075,1.7301625,0.708122,-1.69577,-1.109825,7.602478,5.935409,1.735873,10.6875,-28.612501,42.881252,walking
11898,walking,9.03405,2.946,1.7190001,-1.49105,-0.9453125,1.7204,8.793751,-27.73125,41.68125,-170.39204,-72.519356,-33.353836,-1.49105,-0.9453125,1.7204,0.639392,-1.512285,-0.662675,7.822558,5.636151,1.755398,8.793751,-27.73125,41.68125,walking
11918,walking,9.52005,3.21705,3.0340502,-1.5411,-0.9257875,1.8181624,8.8125,-27.69375,40.59375,-169.49942,-72.98162,-31.122963,-1.5411,-0.9257875,1.8181624,0.935154,-0.877046,0.67534,8.03945,5.31512,1.776725,8.8125,-27.69375,40.59375,walking
11940,walking,10.98795,3.3750002,3.0910501,-1.375,-1.0148875,1.8511624,7.8187504,-27.750002,40.537502,-168.5847,-73.47971,-28.79586,-1.375,-1.0148875,1.8511624,1.834332,-0.419087,0.976099,8.253606,4.980925,1.763064,7.8187504,-27.750002,40.537502,walking
11958,walking,11.059951,3.4440002,2.49495,-1.23695,-1.1713625,1.7400625,6.9187503,-26.812502,39.375,-167.7425,-74.11771,-26.461092,-1.23695,-1.1713625,1.7400625,2.205673,0.040372,0.581157,8.45289,4.658309,1.699656,6.9187503,-26.812502,39.375,walking
11977,walking,10.875001,3.52605,2.22405,-1.2442375,-1.3204125,1.633775,5.925,-26.868752,39.318752,-166.94554,-74.938194,-24.193596,-1.2442375,-1.3204125,1.633775,1.806597,0.460988,0.211297,8.634384,4.351834,1.596543,5.925,-26.868752,39.318752,walking
11997,walking,11.457001,3.696,2.3419502,-1.31505,-1.3204125,1.6605875,5.025,-25.95,38.175003,-166.11192,-75.90194,-21.986856,-1.31505,-1.3204125,1.6605875,1.819343,0.933284,0.411684,8.804342,4.041712,1.479221,5.025,-25.95,38.175003,walking
12016,walking,12.23505,3.83505,2.2339501,-1.3052875,-1.1493624,1.6850625,4.1062503,-25.06875,38.11875,-165.27347,-76.908806,-19.808475,-1.3052875,-1.1493624,1.6850625,2.544814,1.380717,0.576762,8.960873,3.722033,1.3745,4.1062503,-25.06875,38.11875,walking
12034,walking,12.396001,3.8560503,2.09505,-1.2942874,-1.065075,1.5543,2.1750002,-24.243752,37.987503,-164.49104,-77.87161,-17.7032,-1.2942874,-1.065075,1.5543,2.947309,1.857171,0.556796,9.095952,3.416209,1.277966,2.1750002,-24.243752,37.987503,walking
12211,walking,11.943001,3.9229503,2.0350502,-1.3358124,-1.1286,1.3552,1.1812501,-24.281252,37.93125,-163.70956,-78.81068,-15.7299385,-1.3358124,-1.1286,1.3552,2.678453,2.138577,0.611053,9.208942,3.141906,1.16781,1.1812501,-24.281252,37.93125,walking
12247,walking,10.353001,4.23,3.55995,-0.5710375,-0.6752625,0.121275,-4.5,-21.675001,34.3125,-155.49767,-85.582085,-4.7130227,-0.5710375,-0.6752625,0.121275,0.562967,3.946907,3.24917,9.636382,1.745733,0.364075,-4.5,-21.675001,34.3125,walking
12292,walking,9.843,4.05705,3.2059503,-0.451275,-0.5556375,-0.032725,-4.59375,-22.650002,35.4,-154.43388,-86.56278,-4.282342,-0.451275,-0.5556375,-0.032725,0.123129,3.855921,3.06546,9.64217,1.73774,0.220932,-4.59375,-22.650002,35.4,walking
12320,walking,9.429001,3.79905,3.3930001,-0.3744125,-0.1304875,-0.2550625,-4.59375,-22.650002,35.4,-153.0715,-87.79361,-4.2391486,-0.3744125,-0.1304875,-0.2550625,-0.363858,3.444563,3.389287,9.630928,1.809446,0.105673,-4.59375,-22.650002,35.4,walking
12341,walking,8.85,3.4039502,4.0680003,-0.23265,0.2629,-0.3540625,-3.6750002,-23.53125,35.456253,-152.22339,-87.966965,-4.718251,-0.23265,0.2629,-0.3540625,-0.89929,2.974836,3.916491,9.607156,1.926464,0.176939,-3.6750002,-23.53125,35.456253,walking
12358,walking,8.79195,3.2940001,4.1800504,-0.108075,0.33261248,-0.40039998,-3.5812502,-22.556252,34.36875,-151.9137,-87.78266,-5.069794,-0.108075,0.33261248,-0.40039998,-0.96887,2.777834,3.988015,9.59145,1.996597,0.240231,-3.5812502,-22.556252,34.36875,walking
12376,walking,8.75895,3.2940001,4.4170504,0.023924999,0.3826625,-0.4334,-3.6562502,-23.493752,34.36875,-151.71033,-87.48342,-5.480331,0.023924999,0.3826625,-0.4334,-1.008072,2.633411,4.070751,9.573035,2.074216,0.307586,-3.6562502,-23.493752,34.36875,walking
12395,walking,8.886001,3.4710002,4.8580503,0.179025,0.4596625,-0.45168748,-2.6437502,-23.400002,33.35625,-151.63202,-87.09552,-5.937544,0.179025,0.4596625,-0.45168748,-0.997512,2.65227,4.338826,9.552193,2.156391,0.381536,-2.6437502,-23.400002,33.35625,walking
12414,walking,9.463051,3.7530003,5.0730004,0.416075,0.5231875,-0.4626875,-1.63125,-23.34375,33.412502,-151.71457,-86.63257,-6.4326496,0.416075,0.5231875,-0.4626875,-0.592113,2.806392,4.668895,9.52895,2.242388,0.459146,-1.63125,-23.34375,33.412502,walking
12432,walking,10.102051,4.06005,4.8030005,0.7178875,0.49995,-0.507925,-1.66875,-23.38125,34.5,-152.01709,-86.134735,-6.9729915,0.7178875,0.49995,-0.507925,0.009613,2.979694,4.494091,9.502691,2.337661,0.523644,-1.66875,-23.38125,34.5,walking
12448,walking,10.54695,4.2130504,4.6189504,0.9658,0.4217125,-0.56168747,-1.66875,-23.38125,34.5,-152.5712,-85.664856,-7.5773754,0.9658,0.4217125,-0.56168747,0.817012,3.184986,4.077771,9.473327,2.445485,0.561874,-1.66875,-23.38125,34.5,walking
12468,walking,11.53905,4.39995,4.1470504,1.14785,0.4059,-0.6716875,-0.73125005,-24.2625,34.55625,-153.36316,-85.25474,-8.2694,1.14785,0.4059,-0.6716875,1.826526,3.238265,3.550696,9.438581,2.572019,0.581299,-0.73125005,-24.2625,34.55625,walking
12489,walking,12.262051,4.4479504,3.4620001,1.293325,0.508475,-0.86707497,0.26250002,-24.225,34.612503,-154.35768,-84.87154,-9.096914,1.293325,0.508475,-0.86707497,2.450862,3.148299,3.040417,9.392234,2.731613,0.603503,0.26250002,-24.225,34.612503,walking
12508,walking,12.345,4.431,2.97105,1.398375,0.613525,-1.071125,0.20625001,-24.300001,36.787502,-153.65517,-84.52194,-10.115223,1.398375,0.613525,-1.071125,2.661269,2.901806,2.497652,9.330426,2.929256,0.63451,0.20625001,-24.300001,36.787502,walking
12528,walking,12.276001,4.37295,2.5069501,1.4399,0.6697625,-1.2483625,1.125,-25.181252,36.84375,-152.57315,-84.14163,-11.311425,1.4399,0.6697625,-1.2483625,2.727889,2.617699,1.931878,9.252702,3.159413,0.667551,1.125,-25.181252,36.84375,walking
12546,walking,11.941051,4.2780004,2.22705,1.4216125,0.745525,-1.3985125,2.1000001,-25.1625,37.987503,-152.68805,-83.71555,-12.683601,1.4216125,0.745525,-1.3985125,2.590147,2.270936,1.467008,9.158387,3.415759,0.704658,2.1000001,-25.1625,37.987503,walking
12565,walking,11.61495,4.17705,2.11395,1.393425,0.8578625,-1.5146999,3.0375001,-26.04375,38.0625,-153.4665,-83.25679,-14.228888,1.393425,0.8578625,-1.5146999,2.309989,1.889353,1.212838,9.046589,3.692063,0.753578,3.0375001,-26.04375,38.0625,walking
12585,walking,11.401951,4.086,2.05695,1.3836625,0.9238625,-1.59775,4.0125003,-26.04375,39.206253,-154.58534,-82.7324,-15.918249,1.3836625,0.9238625,-1.59775,2.119924,1.484594,0.993222,8.91818,3.981547,0.808293,4.0125003,-26.04375,39.206253,walking
12603,walking,11.227051,3.9589503,1.94895,1.3811874,0.888525,-1.6600375,4.93125,-26.925001,39.2625,-155.86365,-82.18515,-17.729364,1.3811874,0.888525,-1.6600375,2.037661,1.039836,0.847113,8.774981,4.279505,0.851812,4.93125,-26.925001,39.2625,walking
12622,walking,11.026051,3.8590503,1.70895,1.3726625,0.8042375,-1.70885,5.83125,-27.843752,40.40625,-157.19421,-81.67659,-19.640491,1.3726625,0.8042375,-1.70885,2.006326,0.592633,0.617411,8.618863,4.581991,0.872108,5.83125,-27.843752,40.40625,walking
12639,walking,10.827001,3.828,1.6140001,1.34585,0.806575,-1.7516125,7.7250004,-28.725,41.60625,-158.52777,-81.2259,-21.632181,1.34585,0.806575,-1.7516125,1.814047,0.198364,0.343487,8.449155,4.886444,0.880046,7.7250004,-28.725,41.60625,walking
12659,walking,10.285951,3.7720501,1.33605,1.305425,0.844525,-1.772375,8.793751,-27.73125,41.68125,-159.84518,-80.804955,-23.68451,1.305425,0.844525,-1.772375,1.588455,-0.188965,0.107086,8.266104,5.188904,0.887016,8.793751,-27.73125,41.68125,walking
12678,walking,10.045051,3.7750502,1.233,1.2346125,0.85676247,-1.7760875,10.6125,-29.531252,42.881252,-161.12427,-80.39671,-25.774353,1.2346125,0.85676247,-1.7760875,1.33968,-0.5143,-0.128697,8.071966,5.485155,0.892446,10.6125,-29.531252,42.881252,walking
12699,walking,9.54405,3.8800502,1.17795,1.1270875,0.8677625,-1.7370375,10.6125,-29.531252,42.881252,-162.34111,-79.9999,-27.846138,1.1270875,0.8677625,-1.7370375,1.108928,-0.745786,-0.301702,7.87045,5.769443,0.899729,10.6125,-29.531252,42.881252,walking
12717,walking,9.319051,3.8440502,1.3069501,1.0280875,0.8688625,-1.689325,12.50625,-30.4125,44.100002,-163.47057,-79.59507,-29.869478,1.0280875,0.8688625,-1.689325,1.06376,-1.009184,-0.191675,7.665183,6.037874,0.910514,12.50625,-30.4125,44.100002,walking
12736,walking,8.9740505,3.8509502,1.1710501,0.973225,0.833525,-1.672275,13.481251,-30.393751,45.24375,-164.50768,-79.18244,-31.844889,0.973225,0.833525,-1.672275,0.974816,-1.326255,-0.176678,7.454804,6.294907,0.916539,13.481251,-30.393751,45.24375,walking
12756,walking,8.401951,3.90405,0.75900006,0.907225,0.7992875,-1.67585,14.493751,-30.300001,44.2125,-165.45796,-78.77985,-33.78944,0.907225,0.7992875,-1.67585,0.726389,-1.593823,-0.540302,7.236949,6.544321,0.915674,14.493751,-30.300001,44.2125,walking
12774,walking,7.66695,4.04505,0.55095005,0.7789375,0.861575,-1.6575625,15.39375,-31.218752,45.35625,-166.30931,-78.35855,-35.71004,0.7789375,0.861575,-1.6575625,0.238246,-1.746856,-0.950257,7.011786,6.783605,0.926052,15.39375,-31.218752,45.35625,walking
12793,walking,7.1070004,4.17705,0.60105,0.6139375,0.9763875,-1.5818,17.400002,-31.125002,45.487503,-167.0267,-77.83927,-37.583145,0.6139375,0.9763875,-1.5818,-0.232387,-1.852643,-1.033952,6.785094,7.005161,0.964484,17.400002,-31.125002,45.487503,walking
12809,walking,6.9079504,4.2060003,0.63195,0.4673625,1.0388125,-1.4865125,18.31875,-32.006252,45.54375,-167.57396,-77.17019,-39.374004,0.4673625,1.0388125,-1.4865125,-0.489802,-1.992816,-1.063186,6.562236,7.205743,1.026812,18.31875,-32.006252,45.54375,walking
12828,walking,6.51105,4.326,0.61095005,0.3355,1.0509125,-1.3974125,18.31875,-32.006252,45.54375,-167.92867,-76.34756,-41.063408,0.3355,1.0509125,-1.3974125,-0.687149,-2.07791,-1.182079,6.344552,7.386957,1.104327,18.31875,-32.006252,45.54375,walking
12848,walking,6.2179503,4.41405,0.69195,0.20845,1.0839125,-1.31065,19.3125,-31.95,45.600002,-168.09102,-75.371475,-42.63999,0.20845,1.0839125,-1.31065,-0.781939,-2.17338,-1.211692,6.132701,7.549554,1.197585,19.3125,-31.95,45.600002,walking
12869,walking,5.445,4.60995,1.00995,0.12045,1.1144375,-1.2274625,20.23125,-32.831253,45.675003,-168.06894,-74.23679,-44.101208,0.12045,1.1144375,-1.2274625,-1.113393,-2.197834,-1.093309,5.925565,7.695869,1.304331,20.23125,-32.831253,45.675003,walking
12888,walking,5.0599504,4.716,0.98595005,0.0837375,1.0681,-1.115125,20.23125,-32.831253,45.675003,-167.8799,-72.9481,-45.456013,0.0837375,1.0681,-1.115125,-1.377067,-2.227376,-1.1382,5.729185,7.824701,1.410852,20.23125,-32.831253,45.675003,walking
