elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10781,sitting,5.4581814,4.2078094,-7.223905,0.0023968432,0.01571264,0.008122635,-13.9875,-23.737501,24.206251,166.53746,-143.00719,-24.623007,0.0023968432,0.01571264,0.008122635,2.632141E-4,0.04581213,0.015739918,5.3674283,4.0878596,-7.1169167,-13.9875,-23.737501,24.206251,sitting
10801,sitting,5.4761376,4.183269,-7.20954,0.0109189525,0.015579481,0.011318427,-14.1,-24.768751,23.75625,166.5476,-142.97128,-24.61427,0.0109189525,0.015579481,0.011318427,0.013897896,0.019895554,0.0101184845,5.3701835,4.087435,-7.1150823,-14.1,-24.768751,23.75625,sitting
10822,sitting,5.471948,4.159327,-7.228095,0.018508956,0.008388951,0.012783164,-13.950001,-24.468752,23.456251,166.5259,-143.00807,-24.502056,0.018508956,0.008388951,0.012783164,0.002857685,-0.023046017,-0.038048267,5.374081,4.0815325,-7.115528,-13.950001,-24.468752,23.456251,sitting
10842,sitting,5.4288526,4.0839095,-7.237672,0.019840535,0.0047936863,0.011451584,-13.8,-24.468752,23.1375,166.52199,-143.01031,-24.484219,0.019840535,0.0047936863,0.011451584,-0.035127163,-0.051337242,-0.011500835,5.374969,4.0778813,-7.1169496,-13.8,-24.468752,23.1375,sitting
10862,sitting,5.439626,4.0940847,-7.2005615,0.019840535,0.0047936863,0.011451584,-14.1,-24.31875,23.2875,166.51053,-143.00797,-24.46281,0.019840535,0.0047936863,0.011451584,-0.02664423,-0.049331665,0.027166367,5.3763885,4.0747666,-7.1176624,-14.1,-24.31875,23.2875,sitting
10881,sitting,5.442619,4.0898952,-7.211934,0.01890843,0.020639483,0.009986847,-13.950001,-24.618752,23.1375,166.5084,-142.9965,-24.450636,0.01890843,0.020639483,0.009986847,-0.025195122,-0.0482502,0.028441906,5.3816037,4.068658,-7.117215,-13.950001,-24.618752,23.1375,sitting
10900,sitting,5.4743423,4.1479545,-7.269395,0.020373167,0.02157159,0.008921583,-14.231251,-24.900002,23.15625,166.49586,-142.98749,-24.436367,0.020373167,0.02157159,0.008921583,-0.0039000511,0.013680935,-0.021423817,5.384663,4.065494,-7.116709,-14.231251,-24.900002,23.15625,sitting
10921,sitting,5.4940944,4.143166,-7.3124905,0.023302643,0.023835273,0.009587373,-14.868751,-23.85,23.60625,166.60202,-142.98134,-24.421118,0.023302643,0.023835273,0.009587373,0.019049644,0.019266605,-0.0840683,5.387927,4.062007,-7.1162295,-14.868751,-23.85,23.60625,sitting
10940,sitting,5.4743423,4.1437645,-7.241263,0.024234748,0.00652474,0.0126500055,-14.250001,-24.618752,24.225,166.33783,-142.98073,-24.407627,0.024234748,0.00652474,0.0126500055,0.0048971176,0.021624565,-0.035426617,5.3900423,4.0584836,-7.116639,-14.250001,-24.618752,24.225,sitting
10961,sitting,5.4168816,4.134786,-7.228095,0.027164223,0.019973693,0.014247901,-13.200001,-24.6375,23.60625,165.61626,-143.02365,-24.402071,0.027164223,0.019973693,0.014247901,-0.055657387,0.013497829,0.032428265,5.3950477,4.05039,-7.1174574,-13.200001,-24.6375,23.60625,sitting
10980,sitting,5.4408236,4.1258082,-7.237672,0.018508956,0.018642114,0.013182637,-13.500001,-24.337502,23.1375,165.38092,-143.04822,-24.374392,0.018508956,0.018642114,0.013182637,-0.04361248,0.013157845,-0.020802975,5.3980293,4.0473847,-7.116905,-13.500001,-24.337502,23.1375,sitting
11001,sitting,5.430648,4.110844,-7.2340803,0.01691106,0.027297381,0.0109189525,-14.250001,-24.6,23.306252,165.77824,-143.00221,-24.346832,0.01691106,0.027297381,0.0109189525,-0.06232643,0.007654667,0.0016293526,5.4020433,4.0445757,-7.1154566,-14.250001,-24.6,23.306252,sitting
11021,sitting,5.4593782,4.0839095,-7.2298903,0.006924214,0.042610545,9.321057E-4,-14.700001,-24.750002,23.75625,165.71117,-142.9786,-24.341219,0.006924214,0.042610545,9.321057E-4,-0.036273003,-0.020627499,-0.008144379,5.405896,4.0426183,-7.1136417,-14.700001,-24.750002,23.75625,sitting
11041,sitting,5.489306,4.1042604,-7.211934,0.00785632,0.04101265,-9.321057E-4,-14.718751,-24.0,24.225,165.49518,-142.90935,-24.33854,0.00785632,0.04101265,-9.321057E-4,-0.014640331,-0.0075421333,0.010319233,5.4152303,4.040933,-7.107497,-14.718751,-24.0,24.225,sitting
11062,sitting,5.5401826,4.10845,-7.2610154,0.012516848,0.031158961,7.9894776E-4,-15.01875,-24.0,24.075,165.67401,-142.84155,-24.299526,0.012516848,0.031158961,7.9894776E-4,0.026893139,0.0056114197,-0.03444767,5.4185243,4.0391655,-7.1059914,-15.01875,-24.0,24.075,sitting
11083,sitting,5.530606,4.1024647,-7.2580223,0.019973693,0.017443692,0.005992108,-14.1,-24.31875,23.60625,165.67682,-142.80646,-24.194647,0.019973693,0.017443692,0.005992108,0.03194046,0.0021357536,-0.039592743,5.420585,4.036076,-7.106176,-14.1,-24.31875,23.60625,sitting
11102,sitting,5.514445,4.0803185,-7.2424603,0.028362645,0.006657898,0.010652636,-13.51875,-24.0375,23.587502,165.6711,-142.8056,-24.173376,0.028362645,0.006657898,0.010652636,0.0056791306,-0.013106346,-0.024884224,5.4222655,4.0322156,-7.107086,-13.51875,-24.0375,23.587502,sitting
11122,sitting,5.4922986,4.0659533,-7.2382703,0.024900537,0.0109189525,0.011451584,-14.118751,-24.018751,23.2875,165.66986,-142.78082,-24.143826,0.024900537,0.0109189525,0.011451584,-0.014039516,-0.02654314,-0.014348984,5.4257874,4.0242844,-7.108892,-14.118751,-24.018751,23.2875,sitting
11143,sitting,5.507262,4.0599675,-7.2370734,0.02210422,0.010785795,0.011451584,-14.26875,-24.0,22.987501,165.6695,-142.74599,-24.11117,0.02210422,0.010785795,0.011451584,-0.008201599,-0.009339333,0.00851202,5.427707,4.020871,-7.109358,-14.26875,-24.0,22.987501,sitting
11164,sitting,5.5042696,4.0803185,-7.2083426,0.021438431,0.011584742,0.011584742,-14.718751,-23.85,23.456251,165.66869,-142.72652,-24.096098,0.021438431,0.011584742,0.011584742,-0.017790318,-0.0045547485,0.013073444,5.429799,4.0173545,-7.109749,-14.718751,-23.85,23.456251,sitting
11183,sitting,5.5246205,4.0880995,-7.247847,0.022503695,0.011318427,0.012916322,-15.01875,-24.0,24.225,165.65695,-142.73447,-24.075537,0.022503695,0.011318427,0.012916322,0.0018863678,0.009418011,-0.0133423805,5.4319224,4.0136085,-7.1102433,-15.01875,-24.0,24.225,sitting
11202,sitting,5.5096564,4.0737343,-7.244256,0.023835273,0.009853689,0.013715269,-15.168751,-23.831251,23.1375,165.65459,-142.73117,-24.060465,0.023835273,0.009853689,0.013715269,-0.005060196,-8.234978E-4,-0.022451878,5.4356813,4.0058985,-7.1117177,-15.168751,-23.831251,23.1375,sitting
11222,sitting,5.5162406,4.055179,-7.2310877,0.023835273,0.009321057,0.013448954,-15.01875,-23.98125,22.518751,165.65266,-142.71545,-24.035849,0.023835273,0.009321057,0.013448954,-0.013268948,-0.012960911,-0.0022091866,5.437695,4.002046,-7.112348,-15.01875,-23.98125,22.518751,sitting
11242,sitting,5.523423,4.0360255,-7.2424603,0.021704746,0.011451584,0.013448954,-14.418751,-23.71875,23.1375,165.65318,-142.68718,-23.976858,0.021704746,0.011451584,0.013448954,-0.0051116943,-0.020702839,-0.012237549,5.439717,3.99791,-7.1131277,-14.418751,-23.71875,23.1375,sitting
11262,sitting,5.5204306,4.0402155,-7.2430587,0.02223738,0.013315796,0.012250531,-14.437501,-23.56875,23.75625,165.65147,-142.68022,-23.96264,0.02223738,0.013315796,0.012250531,-0.0046515465,-0.01734066,-0.018535137,5.441617,3.9943042,-7.1137004,-14.437501,-23.56875,23.75625,sitting
11315,sitting,5.494693,4.039018,-7.2209125,0.02223738,0.014381059,0.013182637,-14.250001,-24.618752,24.075,165.64749,-142.66675,-23.933985,0.02223738,0.014381059,0.013182637,-0.03304577,-0.019645214,0.0088887215,5.446442,3.9869766,-7.1141186,-14.250001,-24.618752,24.075,sitting
11331,sitting,5.5192337,4.0521865,-7.217321,0.017044218,0.013448954,0.011584742,-14.868751,-23.7,23.75625,165.63582,-142.63881,-23.905197,0.017044218,0.013448954,0.011584742,-0.017886639,0.010498524,0.00941658,5.4508724,3.9807918,-7.114188,-14.868751,-23.7,23.75625,sitting
11352,sitting,5.529409,4.0276456,-7.241862,0.016644744,0.01624527,0.00652474,-14.45625,-23.2875,24.35625,165.63171,-142.60425,-23.868986,0.016644744,0.01624527,0.00652474,-0.008038044,-0.014229298,-0.012426376,5.4553337,3.9756866,-7.1136236,-14.45625,-23.2875,24.35625,sitting
11372,sitting,5.517438,4.0318356,-7.237672,0.011984216,0.013448954,0.003195791,-13.087501,-24.056252,24.525002,165.63562,-142.59114,-23.86982,0.011984216,0.013448954,0.003195791,-0.027448654,-0.007959843,-0.006161213,5.457148,3.9736233,-7.113385,-13.087501,-24.056252,24.525002,sitting
11388,sitting,5.517438,4.0318356,-7.237672,0.005592634,0.0035952649,0.0015978955,-13.06875,-24.35625,24.206251,165.63496,-142.58878,-23.868605,0.005592634,0.0035952649,0.0015978955,-0.012852669,-0.013613701,-0.0031218529,5.457148,3.9736233,-7.113385,-13.06875,-24.35625,24.206251,sitting
11404,sitting,5.5377884,4.011485,-7.2747817,-0.013981585,-0.0049268445,-0.005060002,-14.1,-24.468752,23.75625,165.63438,-142.60056,-23.856642,-0.013981585,-0.0049268445,-0.005060002,-0.06417847,-0.034602642,0.11389303,5.4567795,3.9760716,-7.1123,-14.1,-24.468752,23.75625,sitting
11421,sitting,5.4803276,4.004901,-7.157466,3.9947388E-4,0.002663159,-0.0054594763,-14.1,-24.768751,23.75625,165.63287,-142.59665,-23.858906,3.9947388E-4,0.002663159,-0.0054594763,-0.06417847,-0.034602642,0.11389303,5.4567795,3.9760716,-7.1123,-14.1,-24.768751,23.75625,sitting
11441,sitting,5.553351,4.0096893,-7.289147,-0.0061252657,-0.013715269,-0.009454215,-14.700001,-24.6,23.75625,165.64676,-142.56616,-23.857246,-0.0061252657,-0.013715269,-0.009454215,-6.570816E-4,-0.035902977,-0.108370304,5.453731,3.977902,-7.113613,-14.700001,-24.6,23.75625,sitting
11461,sitting,5.559336,4.0264487,-7.3178773,-0.0049268445,-0.020240009,-0.011318427,-14.26875,-23.868752,23.60625,165.59451,-142.70702,-23.779438,-0.0049268445,-0.020240009,-0.011318427,0.026294231,-0.022980213,-0.12687826,5.4498653,3.9788387,-7.116052,-14.26875,-23.868752,23.60625,sitting
11482,sitting,5.507861,4.0186677,-7.15986,-0.030360013,-0.012783164,-0.015978955,-14.2875,-23.56875,23.75625,165.4459,-142.61954,-23.872656,-0.030360013,-0.012783164,-0.015978955,-0.02464199,-0.02519989,0.04425049,5.4476175,3.9840035,-7.1148834,-14.2875,-23.56875,23.75625,sitting
11502,sitting,5.5288105,4.0342298,-7.1526775,-0.034754228,-0.010386321,-0.014514217,-14.718751,-23.7,23.2875,165.64934,-142.57474,-23.920286,-0.034754228,-0.010386321,-0.014514217,-0.0098900795,-0.027525425,0.093198776,5.4455447,3.9889967,-7.113672,-14.718751,-23.7,23.2875,sitting
11521,sitting,5.5509567,4.0707417,-7.217321,-0.02609896,-0.015313165,-0.01105211,-14.868751,-24.0,23.456251,165.9178,-142.57768,-23.936224,-0.02609896,-0.015313165,-0.01105211,0.021288395,0.022197723,0.009655952,5.4432964,3.9934797,-7.112878,-14.868751,-24.0,23.456251,sitting
11542,sitting,5.5521536,4.0880995,-7.2191167,-0.019041587,-0.022370536,-0.008655267,-14.700001,-24.6,24.225,165.79337,-142.65361,-23.965036,-0.019041587,-0.022370536,-0.008655267,0.020175457,0.005074501,-0.019778252,5.4374223,3.999886,-7.113772,-14.700001,-24.6,24.225,sitting
11561,sitting,5.504868,4.021062,-7.268198,-0.013582111,-0.031292118,-0.008122635,-14.718751,-24.018751,24.675001,165.43979,-142.70003,-23.964617,-0.013582111,-0.031292118,-0.008122635,-0.019479752,-0.04429865,-0.040382385,5.433153,4.0019407,-7.115877,-14.718751,-24.018751,24.675001,sitting
11580,sitting,5.5030727,4.0144777,-7.2071457,-0.008255793,-0.03302317,-0.010253162,-14.7375,-23.868752,24.675001,164.83556,-142.72054,-23.971231,-0.008255793,-0.03302317,-0.010253162,-0.007674217,-0.055902004,0.013495445,5.428343,4.0036635,-7.1185784,-14.7375,-23.868752,24.675001,sitting
11602,sitting,5.482722,4.0264487,-7.1826053,-0.010386321,-0.020639483,-0.011851058,-14.1,-24.750002,23.60625,164.69133,-142.71788,-23.984697,-0.010386321,-0.020639483,-0.011851058,-0.031316757,-0.046993732,0.057365417,5.421426,4.0078893,-7.1214724,-14.1,-24.750002,23.60625,sitting
11620,sitting,5.492897,4.088698,-7.2670007,-0.011318427,-0.014247901,-0.013848428,-14.681251,-25.181252,23.60625,165.03044,-142.7563,-24.039093,-0.011318427,-0.014247901,-0.013848428,-0.011420727,0.009220123,-0.014540672,5.4188743,4.010331,-7.1220384,-14.681251,-25.181252,23.60625,sitting
11641,sitting,5.507262,4.1102457,-7.327454,-0.008921583,-0.014381059,-0.013981585,-15.000001,-24.581251,24.225,164.99652,-142.85378,-24.079906,-0.008921583,-0.014381059,-0.013981585,-0.007437706,0.031876564,-0.08285999,5.4163685,4.0124354,-7.12276,-15.000001,-24.581251,24.225,sitting
11660,sitting,5.523423,4.1024647,-7.3298483,-0.0039947387,-0.025699485,-0.00972053,-14.418751,-23.868752,24.056252,164.99136,-142.87256,-24.085169,-0.0039947387,-0.025699485,-0.00972053,0.0232234,0.027531624,-0.09639597,5.413503,4.014,-7.124057,-14.418751,-23.868752,24.056252,sitting
11681,sitting,5.514445,4.095282,-7.237672,-0.0017310535,-0.03142528,-0.008255793,-14.118751,-23.868752,24.056252,165.03108,-142.87433,-24.105633,-0.0017310535,-0.03142528,-0.008255793,0.024993896,0.014341354,-0.018955708,5.405384,4.0166907,-7.128703,-14.118751,-23.868752,24.056252,sitting
11700,sitting,5.474941,4.07553,-7.319673,-0.0013315795,-0.017576851,-0.005060002,-14.418751,-24.018751,24.056252,164.98495,-142.97209,-24.094782,-0.0013315795,-0.017576851,-0.005060002,-0.020941734,-0.0108885765,-0.084171295,5.403036,4.017468,-7.130045,-14.418751,-24.018751,24.056252,sitting
11721,sitting,5.4312468,4.072537,-7.265205,-0.009054741,-0.018375797,-0.005992108,-14.7375,-23.550001,23.2875,165.00812,-143.04568,-24.1131,-0.009054741,-0.018375797,-0.005992108,-0.0456295,-0.0058317184,-0.020284176,5.4005423,4.0189795,-7.1310825,-14.7375,-23.550001,23.2875,sitting
11740,sitting,5.424064,4.056975,-7.2634096,-0.012117374,-0.0046605286,-0.0117179,-14.137501,-23.56875,23.587502,165.00641,-143.05075,-24.12197,-0.012117374,-0.0046605286,-0.0117179,-0.06290197,-0.02739811,-0.019258022,5.3984237,4.0204906,-7.1318345,-14.137501,-23.56875,23.587502,sitting
11760,sitting,5.4725466,4.0761285,-7.211934,-0.017576851,0.0045273704,-0.014381059,-14.26875,-24.018751,24.056252,165.01941,-143.01422,-24.199337,-0.017576851,0.0045273704,-0.014381059,-0.008858204,0.008998871,0.03713894,5.397441,4.023147,-7.13108,-14.26875,-24.018751,24.056252,sitting
11780,sitting,5.5000796,4.1138372,-7.231686,-0.017843166,0.006391582,-0.015313165,-14.700001,-24.300001,23.60625,165.035,-142.96257,-24.22897,-0.017843166,0.006391582,-0.015313165,0.013830185,0.012855053,0.027945042,5.396904,4.029817,-7.12772,-14.700001,-24.300001,23.60625,sitting
11803,sitting,5.4737434,4.096479,-7.268198,-0.014913691,0.005060002,-0.01571264,-14.718751,-23.85,23.60625,165.01343,-142.99274,-24.230026,-0.014913691,0.005060002,-0.01571264,-0.005745411,5.4073334E-4,-0.029038906,5.39642,4.032794,-7.126402,-14.718751,-23.85,23.60625,sitting
11823,sitting,5.494693,4.0892963,-7.3005195,-0.011451584,-0.012783164,-0.0126500055,-15.000001,-24.281252,23.1375,165.01276,-143.0001,-24.227205,-0.011451584,-0.012783164,-0.0126500055,0.00831604,-0.008113384,-0.05283022,5.3955064,4.035395,-7.1256213,-15.000001,-24.281252,23.1375,sitting
11842,sitting,5.49589,4.0821137,-7.2723875,-0.0061252657,-0.020772642,-0.010386321,-14.83125,-24.73125,23.15625,165.02113,-142.99448,-24.252123,-0.0061252657,-0.020772642,-0.010386321,5.302429E-4,-0.005417824,-0.016370296,5.389886,4.0389047,-7.127887,-14.83125,-24.73125,23.15625,sitting
11862,sitting,5.48751,4.1144357,-7.2526355,-0.003195791,-0.023835273,-0.0074568456,-14.250001,-24.6,23.75625,165.00803,-143.04398,-24.269089,-0.003195791,-0.023835273,-0.0074568456,0.016593456,0.01056385,-0.003458023,5.3867283,4.0399537,-7.129679,-14.250001,-24.6,23.75625,sitting
11883,sitting,5.4504004,4.1060557,-7.243657,-0.00585895,-0.020106852,-0.0075900033,-14.250001,-24.300001,23.1375,165.0069,-143.05948,-24.292974,-0.00585895,-0.020106852,-0.0075900033,-0.015598297,-0.0016198158,-0.0023670197,5.3842516,4.0413465,-7.1307607,-14.250001,-24.300001,23.1375,sitting
11903,sitting,5.4593782,4.1066546,-7.2430587,-0.008655267,-0.0109189525,-0.008522109,-13.968751,-23.868752,22.518751,165.00592,-143.0693,-24.319405,-0.008655267,-0.0109189525,-0.008522109,-0.011894703,-4.2009354E-4,0.0073070526,5.382384,4.0431185,-7.1311655,-13.968751,-23.868752,22.518751,sitting
11922,sitting,5.463568,4.1162314,-7.277176,-0.008255793,-0.009454215,-0.00785632,-13.35,-24.487501,23.60625,165.00537,-143.07516,-24.327305,-0.008255793,-0.009454215,-0.00785632,0.0010504723,0.005426407,-0.029707909,5.378619,4.0465994,-7.132032,-13.35,-24.487501,23.60625,sitting
11942,sitting,5.4486046,4.100669,-7.2484455,-0.0087884255,-0.013448954,-0.008122635,-13.8,-24.468752,24.056252,165.01686,-143.06715,-24.324717,-0.0087884255,-0.013448954,-0.008122635,-0.0145196915,-0.009168148,-0.0027990341,5.3765745,4.048304,-7.132607,-13.8,-24.468752,24.056252,sitting
11963,sitting,5.4593782,4.104859,-7.252037,-0.00785632,-0.013182637,-0.00785632,-14.250001,-24.300001,23.2875,165.01425,-143.07672,-24.340357,-0.00785632,-0.013182637,-0.00785632,-0.0037379265,-0.012251377,-0.0018286705,5.3745103,4.0498695,-7.133273,-14.250001,-24.300001,23.2875,sitting
11982,sitting,5.453393,4.1024647,-7.261614,-0.009054741,-0.00972053,-0.009853689,-13.950001,-24.468752,23.456251,165.01372,-143.08467,-24.356037,-0.009054741,-0.00972053,-0.009853689,-0.0056500435,-0.010934353,-0.012285709,5.372856,4.0515175,-7.133584,-13.950001,-24.468752,23.456251,sitting
12002,sitting,5.463568,4.1000705,-7.2622123,-0.00972053,-0.016777903,-0.009454215,-13.950001,-24.618752,22.987501,165.00975,-143.11736,-24.358906,-0.00972053,-0.016777903,-0.009454215,0.002957821,-0.0151491165,-0.020506382,5.3682017,4.0553617,-7.1349025,-13.950001,-24.618752,22.987501,sitting
12022,sitting,5.4378304,4.1180267,-7.2430587,-0.013981585,-0.024900537,-0.008921583,-13.8,-24.618752,23.1375,164.99918,-143.17253,-24.380384,-0.013981585,-0.024900537,-0.008921583,-0.007865906,-0.009478569,0.0023112297,5.364726,4.05774,-7.1361647,-13.8,-24.618752,23.1375,sitting
12043,sitting,5.419874,4.1264067,-7.269395,-0.013848428,-0.023568958,-0.009054741,-13.51875,-24.0375,23.2875,164.98923,-143.21782,-24.41543,-0.013848428,-0.023568958,-0.009054741,-0.022342205,0.0016450882,-0.011899948,5.361598,4.0600486,-7.1372023,-13.51875,-24.0375,23.2875,sitting
12062,sitting,5.415684,4.1156325,-7.2484455,-0.0117179,-0.0109189525,-0.009853689,-13.06875,-24.056252,22.81875,164.9878,-143.22672,-24.42597,-0.0117179,-0.0109189525,-0.009853689,-0.034900665,-0.013251781,-0.004582405,5.357447,4.0645146,-7.1377773,-13.06875,-24.056252,22.81875,sitting
12082,sitting,5.446809,4.148553,-7.259818,-0.013848428,-0.012916322,-0.009187899,-13.35,-24.468752,22.368752,164.97888,-143.27368,-24.480354,-0.013848428,-0.012916322,-0.009187899,0.019423008,0.027856827,-0.02058506,5.355235,4.066933,-7.1380596,-13.35,-24.468752,22.368752,sitting
12101,sitting,5.4324436,4.1503487,-7.37055,-0.015845796,-0.011851058,-0.009587373,-14.400001,-24.45,23.306252,165.03613,-143.18288,-24.586823,-0.015845796,-0.011851058,-0.009587373,-0.0064840317,0.014388084,-0.133924,5.3532543,4.070109,-7.137736,-14.400001,-24.45,23.306252,sitting
12122,sitting,5.3863554,4.1293993,-7.0700774,-0.037417386,-0.015579481,-0.009986847,-14.2875,-23.71875,23.60625,165.1924,-143.2843,-24.522516,-0.037417386,-0.015579481,-0.009986847,-0.04203129,-0.010189056,0.17525005,5.3512607,4.074959,-7.1364627,-14.2875,-23.71875,23.60625,sitting
12142,sitting,5.4521956,4.127005,-7.399879,-0.01824264,-0.030759487,-0.0077231615,-13.950001,-24.468752,22.987501,165.12138,-143.33073,-24.533058,-0.01824264,-0.030759487,-0.0077231615,-0.0072546005,-0.018508911,-0.12064171,5.348608,4.0752244,-7.138299,-13.950001,-24.468752,22.987501,sitting
12161,sitting,5.439028,4.1186256,-7.4232225,-0.01304948,-0.042876862,-0.00785632,-13.781251,-25.2,23.15625,165.3847,-143.35378,-24.54242,-0.01304948,-0.042876862,-0.00785632,0.011936665,-0.029283524,-0.16666412,5.3384485,4.08044,-7.1429253,-13.781251,-25.2,23.15625,sitting
12181,sitting,5.3767786,4.124611,-7.193379,-0.035553172,-0.03888212,-0.011851058,-13.8,-24.468752,23.75625,165.40022,-143.36601,-24.608568,-0.035553172,-0.03888212,-0.011851058,-0.03012991,-0.026443481,0.032449722,5.333651,4.085923,-7.1433725,-13.8,-24.468752,23.75625,sitting
12201,sitting,5.3725886,4.124611,-7.1712327,-0.037550543,-0.023835273,-0.013448954,-13.51875,-24.0375,23.587502,165.06236,-143.3487,-24.664127,-0.037550543,-0.023835273,-0.013448954,-0.05144596,-0.038603783,0.10153055,5.3302865,4.0911937,-7.142869,-13.51875,-24.0375,23.587502,sitting
12222,sitting,5.4258595,4.1760864,-7.2370734,-0.029427908,-0.025832644,-0.011185268,-13.05,-24.656252,23.75625,164.73212,-143.33809,-24.721476,-0.029427908,-0.025832644,-0.011185268,1.5497208E-4,0.0017213821,0.03509617,5.3269453,4.0959964,-7.142609,-13.05,-24.656252,23.75625,sitting
12241,sitting,5.4462104,4.200627,-7.2544312,-0.028229486,-0.027297381,-0.00972053,-13.500001,-24.7875,23.60625,164.71213,-143.33461,-24.762785,-0.028229486,-0.027297381,-0.00972053,0.04336214,0.030750751,0.009449005,5.3194203,4.104201,-7.1435075,-13.500001,-24.7875,23.60625,sitting
