elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12921,standing,7.2490444,-6.7648168,-0.87567925,0.17603482,-0.044341598,-0.04886897,-26.60625,11.3625,-26.325,-91.03879,-94.710175,43.768417,0.17603482,-0.044341598,-0.04886897,0.23375511,0.14854145,-0.44397056,6.9862547,-6.8700438,-0.40635478,-26.60625,11.3625,-26.325,standing
12940,standing,7.2406645,-6.8486137,-0.8714894,0.13235901,-0.018375797,-0.048469495,-26.6625,11.26875,-26.156252,-91.090935,-94.8441,43.629227,0.13235901,-0.018375797,-0.048469495,0.2093296,0.07826996,-0.4881797,6.991738,-6.8652325,-0.39314598,-26.6625,11.26875,-26.156252,standing
12960,standing,7.326257,-6.9743094,-0.7541735,0.12650006,-0.020905798,-0.051132657,-26.587502,10.950001,-26.250002,-91.26833,-94.78127,43.5629,0.12650006,-0.020905798,-0.051132657,0.32353783,-0.15322876,-0.27643806,7.003151,-6.8548794,-0.36997092,-26.587502,10.950001,-26.250002,standing
12976,standing,7.371747,-7.0634937,-0.587178,0.14181322,-0.013448954,-0.05992108,-26.475,10.837501,-26.268751,-91.38815,-94.70811,43.52817,0.14181322,-0.013448954,-0.05992108,0.32353783,-0.15322876,-0.27643806,7.003151,-6.8548794,-0.36997092,-26.475,10.837501,-26.268751,standing
12994,standing,7.429208,-7.165247,-0.46627077,0.17430377,0.01691106,-0.07776424,-26.212502,10.63125,-26.5125,-91.78874,-94.334526,43.497917,0.17430377,0.01691106,-0.07776424,0.51528263,-0.41088676,-0.08195132,7.0101557,-6.8485413,-0.3543758,-26.212502,10.63125,-26.5125,standing
13011,standing,7.645883,-7.343615,-0.40043023,0.21052273,0.023169484,-0.12663321,-26.025002,9.806251,-26.85,-92.266014,-93.88929,43.40346,0.21052273,0.023169484,-0.12663321,0.6760311,-0.55421877,-0.02567339,7.0357366,-6.82463,-0.30530784,-26.025002,9.806251,-26.85,standing
13030,standing,7.314286,-7.193379,-0.061052144,0.24367906,-0.026498433,-0.1732385,-26.175001,9.525001,-27.056252,-92.70629,-93.61665,43.202515,0.24367906,-0.026498433,-0.1732385,0.39434147,-0.42648506,0.14575586,7.055502,-6.8052316,-0.28125542,-26.175001,9.525001,-27.056252,standing
13050,standing,6.8043213,-7.0186024,0.03172317,0.29121643,-0.051265813,-0.18389113,-26.212502,9.431251,-27.243752,-93.24629,-93.29173,43.005066,0.29121643,-0.051265813,-0.18389113,-0.19872761,-0.23902607,0.286076,7.0749416,-6.786144,-0.2526678,-26.212502,9.431251,-27.243752,standing
13072,standing,6.731298,-6.8013287,-0.089184016,0.41052598,-0.038615808,-0.13675322,-26.60625,9.337501,-27.093752,-93.90327,-92.87512,42.8446,0.41052598,-0.038615808,-0.13675322,-0.40537453,-0.074382305,0.18709436,7.091351,-6.7702947,-0.21505009,-26.60625,9.337501,-27.093752,standing
13090,standing,6.735488,-6.4709287,-0.30945057,0.42583913,-0.060320552,-0.116246894,-26.79375,9.450001,-27.075,-94.60362,-92.457146,42.71122,0.42583913,-0.060320552,-0.116246894,-0.44758797,0.5464101,-0.3269498,7.1177864,-6.7445664,-0.13537776,-26.79375,9.450001,-27.075,standing
13110,standing,6.825869,-5.9717374,-0.7236475,0.39068544,-0.06631266,-0.086153194,-26.775002,9.39375,-27.000002,-95.23338,-92.09733,42.613983,0.39068544,-0.06631266,-0.086153194,-0.3955865,0.7804332,-0.5640262,7.1267285,-6.735697,-0.10255161,-26.775002,9.39375,-27.000002,standing
13126,standing,6.825869,-5.9717374,-0.7236475,0.298407,-0.051132657,-0.064847924,-27.0375,9.1875,-27.0375,-95.67069,-91.84895,42.536304,0.298407,-0.051132657,-0.064847924,-0.3955865,0.7804332,-0.5640262,7.1267285,-6.735697,-0.10255161,-27.0375,9.1875,-27.0375,standing
13145,standing,7.2083426,-6.420052,-0.65780693,0.18069534,-0.049667917,-0.049268443,-26.98125,8.775001,-27.206251,-95.80576,-91.7839,42.502747,0.18069534,-0.049667917,-0.049268443,-0.0020947456,0.44333267,-0.65840393,7.1390405,-6.7230673,-0.06950202,-26.98125,8.775001,-27.206251,standing
13165,standing,7.309498,-6.716933,-0.3309984,0.038748965,-0.014647375,-0.016644744,-26.79375,8.64375,-27.375002,-95.87533,-91.83502,42.466698,0.038748965,-0.014647375,-0.016644744,0.09957647,0.120518684,-0.37835664,7.141605,-6.7203617,-0.067778975,-26.79375,8.64375,-27.375002,standing
13184,standing,7.311892,-6.993463,-0.007182605,0.05139897,0.008388951,-0.019840535,-27.075,8.493751,-27.31875,-95.954994,-91.781235,42.43006,0.05139897,0.008388951,-0.019840535,0.14749146,-0.16192818,-0.025469512,7.14352,-6.71836,-0.064497024,-27.075,8.493751,-27.31875,standing
13200,standing,7.141904,-7.207744,0.16101007,0.10359689,0.013582111,-0.023702117,-27.093752,8.6625,-27.675001,-96.11004,-91.65207,42.39022,0.10359689,0.013582111,-0.023702117,0.02478218,-0.3963747,0.1795443,7.145435,-6.716396,-0.056282245,-27.093752,8.6625,-27.675001,standing
13217,standing,6.9701195,-7.321469,0.20410569,0.1691106,-1.3315796E-4,-0.036618438,-26.925001,8.775001,-27.468752,-96.23249,-91.55954,42.365746,0.1691106,-1.3315796E-4,-0.036618438,-0.16824293,-0.5461445,0.25189388,7.1477246,-6.7140684,-0.041410968,-26.925001,8.775001,-27.468752,standing
13236,standing,6.8785415,-7.3166804,0.12330139,0.22876537,-0.018508956,-0.041944757,-26.94375,8.75625,-27.50625,-96.566925,-91.33702,42.304886,0.22876537,-0.018508956,-0.041944757,-0.2859211,-0.58728456,0.1731136,7.1513433,-6.710306,-0.02166737,-26.94375,8.75625,-27.50625,standing
13257,standing,6.8851256,-7.2268977,0.011372458,0.27577013,-0.03195791,-0.030093698,-27.2625,8.925,-27.825,-97.246666,-90.92639,42.229557,0.27577013,-0.03195791,-0.030093698,-0.33254242,-0.51931334,0.04553557,7.1550856,-6.70635,0.0022815324,-27.2625,8.925,-27.825,standing
13277,standing,7.028179,-7.0874357,-0.022744916,0.29747486,-0.059654765,-0.025832644,-27.018751,8.83125,-27.768751,-97.738976,-90.68826,42.187267,0.29747486,-0.059654765,-0.025832644,-0.12458801,-0.2462883,-0.04491558,7.16015,-6.700732,0.053417325,-27.018751,8.83125,-27.768751,standing
13297,standing,7.233482,-6.813898,0.088585466,0.28336012,-0.15433007,-0.024367906,-26.94375,8.6625,-28.181252,-97.97599,-90.603905,42.16824,0.28336012,-0.15433007,-0.024367906,-0.02086544,-0.11842632,-0.014131751,7.1624193,-6.6981435,0.070792906,-26.94375,8.6625,-28.181252,standing
13315,standing,7.3968863,-6.699575,0.14185645,0.26871276,-0.14207953,-0.03315633,-27.2625,8.212501,-28.125002,-98.43236,-90.46594,42.119522,0.26871276,-0.14207953,-0.03315633,0.14747238,-3.0088425E-4,0.05637379,7.165583,-6.694617,0.083096676,-27.2625,8.212501,-28.125002,standing
13337,standing,7.4345946,-6.5846534,0.08559271,0.2577938,-0.09667268,-0.042876862,-27.000002,8.00625,-27.618752,-98.957146,-90.16138,42.005363,0.2577938,-0.09667268,-0.042876862,0.23326683,0.10842848,0.00881841,7.1751184,-6.6839347,0.114338964,-27.000002,8.00625,-27.618752,standing
13357,standing,7.0862384,-6.517616,0.05566519,0.25073642,-0.06578003,-0.044075284,-27.018751,7.74375,-27.750002,-99.38639,-89.932205,41.91622,0.25073642,-0.06578003,-0.044075284,-0.076506615,0.21443224,-0.09166844,7.1800556,-6.6782656,0.13399716,-27.018751,7.74375,-27.750002,standing
13376,standing,6.980295,-6.6403184,0.12509704,0.25792697,-0.08788425,-0.021305272,-27.375002,7.3875003,-27.431252,-99.83665,-89.68274,41.991634,0.25792697,-0.08788425,-0.021305272,-0.22278214,0.105632305,-0.059485763,7.183674,-6.6739845,0.15218611,-27.375002,7.3875003,-27.431252,standing
13396,standing,6.9743094,-6.7588315,0.23223756,0.26498434,-0.078030564,-0.0126500055,-27.112501,7.4812503,-27.243752,-100.36857,-89.332306,42.238365,0.26498434,-0.078030564,-0.0126500055,-0.25414467,-0.017704487,0.026196584,7.1857615,-6.671298,0.17028463,-27.112501,7.4812503,-27.243752,standing
13445,standing,7.019799,-6.851607,0.3333926,0.26738116,-0.06378266,-0.006924214,-27.13125,7.4062505,-27.4125,-100.743355,-88.99309,42.48202,0.26738116,-0.06378266,-0.006924214,-0.22282839,-0.11761427,0.124966264,7.18695,-6.6694646,0.19075182,-27.13125,7.4062505,-27.4125,standing
13469,standing,7.165247,-6.955156,0.39624038,0.2711096,-0.07603319,0.005725792,-27.73125,6.95625,-27.712502,-102.14695,-87.98081,42.870003,0.2711096,-0.07603319,0.005725792,0.008117199,-0.28881025,0.14960566,7.186558,-6.667715,0.2556334,-27.73125,6.95625,-27.712502,standing
13487,standing,7.2394676,-6.975507,0.45250413,0.30812752,-0.100800574,3.9947388E-4,-27.806252,6.6937504,-27.806252,-103.36658,-87.19619,43.069588,0.30812752,-0.100800574,3.9947388E-4,0.016773224,-0.24644661,0.19775987,7.1866503,-6.6658306,0.2985811,-27.806252,6.6937504,-27.806252,standing
13507,standing,7.020398,-6.8324533,0.6039374,0.3430149,-0.11025479,-0.01890843,-27.656252,6.8250003,-27.862501,-104.1437,-86.66959,43.135662,0.3430149,-0.11025479,-0.01890843,-0.13649178,-0.15907907,0.26288974,7.189597,-6.661486,0.32355964,-27.656252,6.8250003,-27.862501,standing
13528,standing,6.9288197,-6.791153,0.60333884,0.4012049,-0.15619428,-0.020240009,-27.6,6.3187504,-27.843752,-104.59975,-86.33956,43.26724,0.4012049,-0.15619428,-0.020240009,-0.30935097,-0.10248566,0.2662823,7.1931744,-6.656387,0.34803808,-27.6,6.3187504,-27.843752,standing
13548,standing,7.0808516,-6.7570357,0.46267948,0.4165181,-0.15899059,-0.0018642114,-27.2625,6.3750005,-27.975,-105.28469,-86.02986,43.286034,0.4165181,-0.15899059,-0.0018642114,-0.25357676,-0.081038475,0.160171,7.1957316,-6.6522093,0.37408873,-27.2625,6.3750005,-27.975,standing
13569,standing,7.0808516,-6.7570357,0.46267948,0.4221107,-0.17470324,0.017843166,-27.825,6.0937505,-27.975,-106.2783,-85.6701,43.290417,0.4221107,-0.17470324,0.017843166,-0.11108446,-0.09760189,0.050922275,7.194797,-6.650123,0.4256095,-27.825,6.0937505,-27.975,standing
13589,standing,7.114969,-6.8121023,0.59495914,0.42583913,-0.19108167,0.036618438,-28.125002,6.15,-28.25625,-106.63418,-85.53443,43.34094,0.42583913,-0.19108167,0.036618438,-0.10952759,-0.123878956,0.1060994,7.191773,-6.651822,0.449498,-28.125002,6.15,-28.25625,standing
13608,standing,7.074866,-6.821679,0.7254431,0.433296,-0.19787273,0.038748965,-28.425001,5.925,-28.087502,-107.445,-85.12724,43.406086,0.433296,-0.19787273,0.038748965,-0.19713211,-0.119743824,0.28990918,7.189039,-6.6530914,0.4738052,-28.425001,5.925,-28.087502,standing
13627,standing,7.01142,-6.8043213,0.80086046,0.48189864,-0.22503695,0.02543317,-28.500002,5.68125,-27.900002,-108.332115,-84.6626,43.467842,0.48189864,-0.22503695,0.02543317,-0.19713211,-0.119743824,0.28990918,7.1873703,-6.6530547,0.4989568,-28.500002,5.68125,-27.900002,standing
13650,standing,6.992266,-6.7869635,0.80684596,0.511726,-0.24088274,0.029161593,-28.406252,5.4187503,-27.862501,-109.666565,-84.08163,43.476185,0.511726,-0.24088274,0.029161593,-0.22866488,-0.10518789,0.28291136,7.186223,-6.6522336,0.5257105,-28.406252,5.4187503,-27.862501,standing
13668,standing,7.023391,-6.777985,0.79128367,0.5366266,-0.259658,0.0326237,-28.312502,4.89375,-27.54375,-110.60398,-83.704666,43.39341,0.5366266,-0.259658,0.0326237,-0.13020372,-0.069672585,0.22028339,7.183679,-6.650313,0.5817918,-28.312502,4.89375,-27.54375,standing
13688,standing,7.1448965,-6.7510505,0.79607207,0.5551355,-0.28016433,0.026897907,-28.556252,4.6687503,-27.187502,-111.48865,-83.449196,43.318157,0.5551355,-0.28016433,0.026897907,-0.082455635,-0.07261801,0.19059551,7.183448,-6.648115,0.6091259,-28.556252,4.6687503,-27.187502,standing
13707,standing,7.1784153,-6.733692,0.76315176,0.5595297,-0.31145647,0.024634222,-28.687502,4.4625,-27.206251,-111.89132,-83.39047,43.248043,0.5595297,-0.31145647,0.024634222,-0.05296278,-0.05323887,0.1255452,7.183782,-6.645402,0.6342629,-28.687502,4.4625,-27.206251,standing
13729,standing,7.1664443,-6.6469026,0.76554596,0.5647229,-0.30692908,0.024900537,-28.837502,4.18125,-27.206251,-113.18299,-83.0781,43.048855,0.5647229,-0.30692908,0.024900537,-0.045394897,-0.007270813,0.103924215,7.1843395,-6.642421,0.65870446,-28.837502,4.18125,-27.206251,standing
13748,standing,7.1311297,-6.5720835,0.7667431,0.56964976,-0.31079066,0.023968432,-28.987501,3.99375,-27.468752,-113.98471,-82.98937,42.883183,0.56964976,-0.31079066,0.023968432,-0.080328465,0.13455296,0.021380603,7.186054,-6.635389,0.7089689,-28.987501,3.99375,-27.468752,standing
13769,standing,7.2628107,-6.4978633,0.6925228,0.56512237,-0.351537,0.022903169,-28.893751,3.525,-27.487501,-114.71668,-83.04077,42.652145,0.56512237,-0.351537,0.022903169,0.0055036545,0.16491842,-0.03110516,7.1880045,-6.6312695,0.727484,-28.893751,3.525,-27.487501,standing
13789,standing,7.3460093,-6.4577603,0.74758947,0.5262402,-0.38695702,0.022370536,-29.1375,3.0937502,-27.468752,-115.04177,-83.127235,42.417686,0.5262402,-0.38695702,0.022370536,0.09484053,0.19677734,-0.029929817,7.1904488,-6.6271253,0.74098,-29.1375,3.0937502,-27.468752,standing
13809,standing,7.4561424,-6.465542,0.83737206,0.5082639,-0.38176385,0.022370536,-29.23125,2.79375,-27.375002,-116.21838,-83.015,42.053417,0.5082639,-0.38176385,0.022370536,0.19095278,0.18794394,0.055751383,7.1930175,-6.6230826,0.75211215,-29.23125,2.79375,-27.375002,standing
13831,standing,7.4872675,-6.4218473,0.9103952,0.5004076,-0.38029912,0.017443692,-29.5125,2.5687501,-27.150002,-116.62742,-82.949936,41.809357,0.5004076,-0.38029912,0.017443692,0.2575183,0.20924616,0.14405364,7.199192,-6.61408,0.7719815,-29.5125,2.5687501,-27.150002,standing
13849,standing,7.404069,-6.363788,0.85652566,0.502405,-0.37350807,0.0067910557,-29.6625,2.60625,-27.018751,-117.37364,-82.91183,41.560085,0.502405,-0.37350807,0.0067910557,0.18677998,0.253541,0.083158195,7.2036376,-6.6079745,0.7827303,-29.6625,2.60625,-27.018751,standing
13870,standing,7.378331,-6.2662244,0.7703344,0.47990128,-0.3572628,-0.008255793,-29.7,2.41875,-26.925001,-118.032875,-82.98614,41.30057,0.47990128,-0.3572628,-0.008255793,0.13838005,0.3448634,0.0016778708,7.2087007,-6.601127,0.79381716,-29.7,2.41875,-26.925001,standing
13889,standing,7.373543,-6.2542534,0.7032967,0.44381547,-0.3584612,-0.005992108,-30.075,2.2687502,-26.75625,-118.58788,-83.169365,41.0952,0.44381547,-0.3584612,-0.005992108,0.11809492,0.3910389,-0.08298826,7.2148046,-6.5933943,0.802584,-30.075,2.2687502,-26.75625,standing
13912,standing,7.4447703,-6.389526,0.682946,0.40679756,-0.35553175,0.006391582,-29.925001,2.0812502,-26.643751,-119.11311,-83.33767,40.95098,0.40679756,-0.35553175,0.006391582,0.2815256,0.14737272,-0.070504725,7.2202086,-6.5869446,0.8069314,-29.925001,2.0812502,-26.643751,standing
13930,standing,7.586028,-6.4763155,0.7715315,0.38056543,-0.33941963,0.0022636852,-30.393751,1.725,-26.475,-119.936066,-83.414536,40.704067,0.38056543,-0.33941963,0.0022636852,0.36777735,0.16561222,0.009556174,7.229298,-6.5767045,0.80906516,-30.393751,1.725,-26.475,standing
13951,standing,7.586028,-6.3763576,0.86849666,0.37004596,-0.31651646,-0.013182637,-30.618752,1.725,-26.325,-120.23103,-83.389786,40.547527,0.37004596,-0.31651646,-0.013182637,0.25195456,0.25798607,0.032556236,7.235601,-6.569388,0.8121688,-30.618752,1.725,-26.325,standing
13970,standing,7.5165963,-6.327875,0.8487445,0.36711648,-0.28549066,-0.021172116,-30.581251,1.6125001,-26.343752,-120.78645,-83.36817,40.371086,0.36711648,-0.28549066,-0.021172116,0.25195456,0.25798607,0.032556236,7.2425003,-6.561096,0.81768,-30.581251,1.6125001,-26.343752,standing
13991,standing,7.551312,-6.325481,0.7846996,0.349007,-0.27430537,-0.010652636,-31.218752,1.1625,-26.175001,-121.48684,-83.47333,40.15971,0.349007,-0.27430537,-0.010652636,0.24973202,0.2647581,-0.019619167,7.2487345,-6.553536,0.82304776,-31.218752,1.1625,-26.175001,standing
14010,standing,7.5932107,-6.293159,0.75237787,0.31771487,-0.24967116,-6.6578976E-4,-31.275002,1.0875001,-26.362501,-121.85332,-83.58422,39.958134,0.31771487,-0.24967116,-6.6578976E-4,0.32099962,0.34175014,-0.11881077,7.2573256,-6.542895,0.8319469,-31.275002,1.0875001,-26.362501,standing
14031,standing,7.6171527,-6.1902084,0.7116765,0.27630275,-0.19973694,0.0042610546,-31.237501,1.06875,-26.04375,-122.127754,-83.69662,39.7674,0.27630275,-0.19973694,0.0042610546,0.33721113,0.38523054,-0.14394742,7.259909,-6.539267,0.8379017,-31.237501,1.06875,-26.04375,standing
14050,standing,7.539341,-6.2303114,0.7882909,0.2049301,-0.13768533,0.022636853,-31.35,0.975,-25.593752,-122.27133,-83.71067,39.731785,0.2049301,-0.13768533,0.022636853,0.26481104,0.3630209,-0.090728104,7.2612767,-6.537018,0.8435943,-31.35,0.975,-25.593752,standing
14071,standing,7.4735007,-6.353613,0.88286185,0.1932122,-0.1254348,0.03062633,-31.368752,1.21875,-25.031252,-122.79561,-83.53547,39.80258,0.1932122,-0.1254348,0.03062633,0.18811607,0.25575066,0.0033854246,7.2606606,-6.536967,0.84927547,-31.368752,1.21875,-25.031252,standing
14091,standing,7.4585366,-6.4302273,0.95708215,0.19467694,-0.1263669,0.023169484,-31.181252,0.82500005,-24.6,-123.19382,-83.34212,39.876343,0.19467694,-0.1263669,0.023169484,0.15454054,0.15455198,0.10280228,7.259194,-6.537009,0.8613954,-31.181252,0.82500005,-24.6,standing
14110,standing,7.4896617,-6.3643866,0.8535329,0.20279956,-0.11851058,0.01571264,-31.612501,0.46875003,-24.562502,-123.33911,-83.33126,39.90405,0.20279956,-0.11851058,0.01571264,0.18325186,0.1913867,0.008943379,7.2595687,-6.5355344,0.86938876,-31.612501,0.46875003,-24.562502,standing
14133,standing,7.5088153,-6.331466,0.7769185,0.20226693,-0.105860576,0.012916322,-31.875002,0.20625001,-24.712502,-123.577774,-83.35977,39.885,0.20226693,-0.105860576,0.012916322,0.24060202,0.24481392,-0.109081864,7.25998,-6.5338693,0.8784228,-31.875002,0.20625001,-24.712502,standing
14151,standing,7.5411367,-6.3248825,0.8098387,0.18402429,-0.090813726,0.011851058,-32.006252,-0.20625001,-24.937502,-123.823456,-83.32551,39.850735,0.18402429,-0.090813726,0.011851058,0.24060202,0.24481392,-0.109081864,7.260968,-6.5307426,0.89338326,-32.006252,-0.20625001,-24.937502,standing
14173,standing,7.504027,-6.31351,0.88046765,0.13635375,-0.07856319,0.009321057,-32.081253,-0.112500004,-24.712502,-124.05808,-83.26082,39.845154,0.13635375,-0.07856319,0.009321057,0.21759272,0.25653696,-0.025118828,7.260968,-6.5307426,0.89338326,-32.081253,-0.112500004,-24.712502,standing
14191,standing,7.5088153,-6.389526,0.85532856,0.11132005,-0.07709846,0.014913691,-31.725,-0.16875,-24.768751,-124.30205,-83.24457,39.872658,0.11132005,-0.07709846,0.014913691,0.1920085,0.1707635,-0.049524724,7.2610836,-6.529645,0.9004339,-31.725,-0.16875,-24.768751,standing
14211,standing,7.4705076,-6.344036,0.8912416,0.09587373,-0.06511424,0.0117179,-31.462502,-0.26250002,-24.825,-124.372086,-83.2381,39.8995,0.09587373,-0.06511424,0.0117179,0.20433474,0.22669888,-0.020129085,7.2612715,-6.5291033,0.9028458,-31.462502,-0.26250002,-24.825,standing
14232,standing,7.510012,-6.3284736,0.8858546,0.083090566,-0.053263184,-5.326318E-4,-31.575,-0.1875,-24.712502,-124.49089,-83.21652,39.884647,0.083090566,-0.053263184,-5.326318E-4,0.19538069,0.22900629,-0.06207192,7.262769,-6.52705,0.9056382,-31.575,-0.1875,-24.712502,standing
14252,standing,7.538144,-6.3566055,0.7858967,0.05139897,-0.011318427,-0.01691106,-31.518751,-0.3,-24.7875,-124.51782,-83.2806,39.862923,0.05139897,-0.011318427,-0.01691106,0.19538069,0.22900629,-0.06207192,7.2654634,-6.5234966,0.90962327,-31.518751,-0.3,-24.7875,standing
14271,standing,7.538144,-6.3566055,0.7858967,0.03328949,9.321057E-4,-0.0061252657,-31.612501,-0.61875004,-24.712502,-124.54134,-83.31281,39.773453,0.03328949,9.321057E-4,-0.0061252657,0.2537508,0.2419529,-0.11757028,7.2681704,-6.5194726,0.91682506,-31.612501,-0.61875004,-24.712502,standing
14292,standing,7.5465236,-6.296152,0.88525605,0.015579481,0.009187899,0.0021305273,-31.612501,-0.28125,-24.431252,-124.56819,-83.27671,39.74947,0.015579481,0.009187899,0.0021305273,0.24834108,0.2546811,-0.053880632,7.2680445,-6.519299,0.919055,-31.612501,-0.28125,-24.431252,standing
14311,standing,7.5082164,-6.2686186,0.9259575,3.9947388E-4,0.015180007,0.00585895,-31.706251,-0.46875003,-24.618752,-124.59568,-83.21487,39.73447,3.9947388E-4,0.015180007,0.00585895,0.21172237,0.28001738,-0.007672727,7.2674994,-6.5196185,0.9210934,-31.706251,-0.46875003,-24.618752,standing
14331,standing,7.491457,-6.2979474,0.8714894,-0.044075284,0.058456343,-0.0015978955,-32.1375,-0.112500004,-24.7875,-124.51645,-83.24585,39.764153,-0.044075284,0.058456343,-0.0015978955,0.19387293,0.27859735,-0.03310585,7.266988,-6.5197186,0.92441577,-32.1375,-0.112500004,-24.7875,standing
14350,standing,7.4884644,-6.367379,0.8343793,-0.078030564,0.06498108,0.005592634,-32.4,-0.20625001,-24.88125,-124.41016,-83.25437,39.815823,-0.078030564,0.06498108,0.005592634,0.17526722,0.1721611,-0.056943953,7.264972,-6.5219274,0.92467827,-32.4,-0.20625001,-24.88125,standing
14370,standing,7.4693108,-6.384139,0.908001,-0.09906952,0.07576688,0.012783164,-31.9125,-0.20625001,-25.10625,-124.38432,-83.08411,39.898174,-0.09906952,0.07576688,0.012783164,0.15596628,0.1654973,0.075433016,7.2625394,-6.5248127,0.92343444,-31.9125,-0.20625001,-25.10625,standing
