elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9512,running,19.610308,-9.260772,-2.7515364,0.17230639,-0.14753902,4.3538656,-34.256252,8.00625,9.39375,104.94517,11.122842,-50.08362,0.17230639,-0.14753902,4.3538656,12.444232,-2.7706432,-2.7465146,6.7763634,-7.0775733,-0.39906383,-34.256252,8.00625,9.39375,running
9532,running,20.060417,-7.45734,-2.0003555,-0.16112113,0.14767218,4.0689077,-33.018753,11.08125,9.50625,97.718376,6.2353516,-50.36917,-0.16112113,0.14767218,4.0689077,13.223324,-0.8881078,-2.0334558,6.307841,-7.497849,-0.40469325,-33.018753,11.08125,9.50625,running
9553,running,20.694283,-5.4342394,-1.6400281,-0.48855653,0.54834443,3.673029,-32.34375,13.275001,9.31875,91.90463,2.8066192,-49.791492,-0.48855653,0.54834443,3.673029,15.140133,3.8174658,-1.0985031,5.479324,-8.121695,-0.43068236,-32.34375,13.275001,9.31875,running
9573,running,20.83614,-3.2154129,-1.3700819,-1.2028158,1.4883065,2.3839269,-31.63125,14.26875,9.150001,87.73561,1.3507558,-48.5064,-1.2028158,1.4883065,2.3839269,15.309448,6.225445,-0.83457875,5.175066,-8.317211,-0.46159965,-31.63125,14.26875,9.150001,running
9592,running,18.555662,0.1376666,-0.8002619,-1.5052176,1.8197366,1.5944333,-31.35,15.000001,9.150001,85.333176,1.6975898,-46.768894,-1.5052176,1.8197366,1.5944333,14.41469,8.153246,-0.5270394,4.972811,-8.436668,-0.51396495,-31.35,15.000001,9.150001,running
9612,running,16.524181,0.8750807,-0.16160862,-1.6326497,1.8965688,0.85314304,-31.66875,15.468751,8.3625,84.36713,3.0784225,-44.964344,-1.6326497,1.8965688,0.85314304,12.790266,9.271889,0.023654938,4.87261,-8.49037,-0.58454204,-31.66875,15.468751,8.3625,running
9632,running,14.8195095,1.4628572,0.55844754,-1.5238596,1.6955003,0.26365274,-31.781252,15.637501,7.3875003,84.372925,4.6755114,-43.487255,-1.5238596,1.6955003,0.26365274,9.070822,10.165945,1.4498386,5.180934,-8.297138,-0.69700515,-31.781252,15.637501,7.3875003,running
9652,running,13.7367325,1.9393034,0.8888474,-0.8508793,0.86432827,-0.56765234,-31.2,16.050001,8.137501,85.14797,6.185196,-42.459698,-0.8508793,0.86432827,-0.56765234,7.9513226,10.5209675,1.687032,5.2728915,-8.235403,-0.7383345,-31.2,16.050001,8.137501,running
9673,running,12.280459,2.421735,1.2264298,-0.5611276,0.52530813,-0.8768451,-30.581251,15.731251,8.137501,86.51998,7.6154523,-41.76785,-0.5611276,0.52530813,-0.8768451,6.989896,10.696508,1.8475552,5.402519,-8.14829,-0.7671631,-30.581251,15.731251,8.137501,running
9692,running,12.56896,2.303222,1.738789,-0.3173154,0.25672853,-1.1403648,-30.862501,15.3,7.9875,88.410995,9.041912,-41.33753,-0.3173154,0.25672853,-1.1403648,6.5846195,10.619007,2.1802874,5.561509,-8.038859,-0.78532916,-30.862501,15.3,7.9875,running
9713,running,13.710995,2.0458453,2.331354,-0.078030564,0.079095826,-1.4174664,-31.893751,14.587501,8.306251,90.98574,10.749115,-41.13818,-0.078030564,0.079095826,-1.4174664,8.025082,9.762757,3.2488227,5.9766817,-7.7368,-0.76914304,-31.893751,14.587501,8.306251,running
9732,running,14.766837,1.3808558,2.56419,0.39854175,-0.027696855,-2.218811,-32.175003,13.856251,8.175,94.41983,12.972769,-41.064766,0.39854175,-0.027696855,-2.218811,8.805777,8.683329,3.2880301,6.2489557,-7.523094,-0.7238778,-32.175003,13.856251,8.175,running
9753,running,17.304092,-1.1198878,2.6922798,0.5853624,-0.07989477,-2.6863286,-32.11875,12.39375,7.425,98.8005,15.731312,-40.97413,0.5853624,-0.07989477,-2.6863286,9.72988,7.2019053,3.1985703,6.5660124,-7.2539973,-0.66135705,-32.11875,12.39375,7.425,running
9772,running,18.801666,-2.813187,2.947861,0.7993472,-0.18389113,-3.190864,-33.65625,9.337501,7.4625,104.21872,18.954138,-40.80892,0.7993472,-0.18389113,-3.190864,10.790304,5.3320527,3.3819685,6.924561,-6.919212,-0.58767265,-33.65625,9.337501,7.4625,running
9793,running,20.251953,-4.518457,3.4195185,1.0599374,-0.3800328,-3.7225637,-34.40625,6.6000004,7.9687505,110.75824,22.590614,-40.503525,1.0599374,-0.3800328,-3.7225637,12.760355,0.93283415,3.914319,7.7367253,-6.0098524,-0.44175366,-34.40625,6.6000004,7.9687505,running
9813,running,21.28625,-6.411672,3.5206735,1.570465,-0.7502119,-4.815524,-35.34375,3.075,8.306251,118.29478,26.605173,-39.839363,1.570465,-0.7502119,-4.815524,13.251497,-1.5794516,3.9583936,8.165183,-5.4175143,-0.38820165,-35.34375,3.075,8.306251,running
9832,running,22.027853,-10.2657385,3.2112231,1.6575502,-0.6841656,-5.3063445,-35.90625,-1.9125,7.5937505,126.46471,31.059868,-38.50617,1.6575502,-0.6841656,-5.3063445,13.360713,-4.23048,3.8513322,8.583917,-4.7295437,-0.34377193,-35.90625,-1.9125,7.5937505,running
9853,running,21.070171,-11.766304,2.598906,1.5973629,-0.44075283,-5.687576,-35.625,-5.90625,8.1,134.64099,35.725834,-36.286846,1.5973629,-0.44075283,-5.687576,12.503665,-6.8221736,3.2644727,8.969237,-3.9541407,-0.2965581,-35.625,-5.90625,8.1,running
9872,running,19.691113,-12.850878,2.0697873,1.4144038,-0.11025479,-5.9151425,-34.85625,-10.03125,8.38125,142.26764,40.25524,-33.194683,1.4144038,-0.11025479,-5.9151425,8.77384,-10.792315,2.064139,9.523352,-2.3384774,-0.087602094,-34.85625,-10.03125,8.38125,running
9892,running,17.582418,-13.78342,1.7926586,1.0123999,0.56552184,-5.932986,-33.825,-13.593751,8.418751,149.02916,44.435654,-29.488832,1.0123999,0.56552184,-5.932986,6.3527584,-12.385933,1.6406151,9.700203,-1.4408355,0.021036867,-33.825,-13.593751,8.418751,running
9912,running,12.531252,-13.940239,0.94570965,0.86073303,0.86286354,-5.7444344,-33.112503,-17.025002,8.137501,154.15901,48.178776,-25.462477,0.86073303,0.86286354,-5.7444344,3.778306,-13.420775,1.0643339,9.789503,-0.55697936,0.16060314,-33.112503,-17.025002,8.137501,running
9933,running,9.824008,-13.641562,0.53450555,0.74368715,1.0716553,-5.438038,-32.568752,-19.987501,7.2375,158.32095,51.404293,-21.425346,0.74368715,1.0716553,-5.438038,1.0009604,-14.148456,0.43294188,9.797058,0.28828776,0.32394502,-32.568752,-19.987501,7.2375,running
9952,running,7.445369,-13.111247,0.41060558,0.6764424,1.1516832,-5.016593,-31.81875,-21.993752,7.2000003,161.64177,54.02273,-17.704142,0.6764424,1.1516832,-5.016593,-3.6234903,-14.727869,-0.27022284,9.622931,1.7735068,0.65135723,-31.81875,-21.993752,7.2000003,running
9973,running,5.442619,-12.395381,0.48362875,0.8313051,0.87311673,-3.9397445,-29.681252,-23.400002,6.43125,164.37204,55.97884,-14.586688,0.8313051,0.87311673,-3.9397445,-5.3762565,-14.712086,-0.29309428,9.480866,2.3864906,0.7669573,-29.681252,-23.400002,6.43125,running
9993,running,2.0949266,-10.5841675,0.3357868,1.0014809,0.6506098,-3.3272178,-25.725,-25.575,5.49375,166.79175,57.349968,-12.235991,1.0014809,0.6506098,-3.3272178,-6.8654537,-14.4185295,-0.3539542,9.329645,2.9041207,0.8331817,-25.725,-25.575,5.49375,running
10012,running,0.63087213,-9.567828,-0.2765303,1.1471558,0.39454702,-2.7065685,-21.7875,-27.337502,5.3250003,169.04683,58.180416,-10.664943,1.1471558,0.39454702,-2.7065685,-9.515804,-13.133631,-1.3737161,9.063557,3.655621,0.8116439,-21.7875,-27.337502,5.3250003,running
10033,running,-0.6805518,-8.726865,-0.8924387,1.0958899,0.063649505,-1.3954954,-20.268751,-27.975,6.24375,170.82063,58.641956,-9.833358,1.0958899,0.063649505,-1.3954954,-10.62872,-12.514265,-1.8873415,8.972628,3.8848028,0.7554072,-20.268751,-27.975,6.24375,running
10052,running,-1.7741034,-7.8691425,-1.3000516,0.94169307,-0.00585895,-0.7026745,-18.9375,-27.73125,6.0937505,172.05127,58.85996,-9.721797,0.94169307,-0.00585895,-0.7026745,-11.524254,-11.8282585,-2.1239324,8.921108,4.013052,0.69255453,-18.9375,-27.73125,6.0937505,running
10073,running,-2.6497827,-6.3703723,-1.8171991,0.7564703,-0.031025803,-0.018642114,-17.1375,-28.050001,4.6687503,172.31764,58.925,-10.295756,0.7564703,-0.031025803,-0.018642114,-11.984514,-11.047483,-2.3074698,8.912771,4.041042,0.63472116,-17.1375,-28.050001,4.6687503,running
10094,running,-2.321777,-5.9029045,-2.0614076,0.5371592,-0.023036325,0.6274403,-17.2875,-28.500002,5.1375003,171.92348,58.890923,-11.459353,0.5371592,-0.023036325,0.6274403,-11.280392,-9.531722,-2.6953511,9.061899,3.7114248,0.52697545,-17.2875,-28.500002,5.1375003,running
10113,running,-1.7429788,-5.6066217,-2.2840683,-0.014381059,0.07789741,1.7554213,-18.075,-27.150002,5.7375,171.14139,58.765537,-13.091927,-0.014381059,0.07789741,1.7554213,-10.690441,-9.02578,-2.8324,9.157469,3.468532,0.5295844,-18.075,-27.150002,5.7375,running
10131,running,-1.7429788,-5.6066217,-2.2840683,-0.014381059,0.07789741,1.7554213,-18.075,-27.150002,5.7375,170.39598,58.65353,-14.044785,-0.014381059,0.07789741,1.7554213,-10.690441,-9.02578,-2.8324,9.157469,3.468532,0.5295844,-18.075,-27.150002,5.7375,running
10151,running,0.29029694,-5.6425347,-1.9590555,-0.2961433,0.12503532,2.2286646,-19.800001,-24.431252,5.11875,167.22334,58.04445,-17.397558,-0.2961433,0.12503532,2.2286646,-8.7606325,-8.46857,-2.4183383,9.392062,2.7571325,0.5981458,-19.800001,-24.431252,5.11875,running
10167,running,1.3024458,-5.8771667,-1.5777789,-0.6908235,0.14687322,2.9907277,-21.46875,-23.925001,4.96875,164.4444,57.27956,-20.002218,-0.6908235,0.14687322,2.9907277,-7.7935038,-8.335985,-2.0813022,9.510502,2.3028674,0.64617735,-21.46875,-23.925001,4.96875,running
10186,running,3.763685,-7.4124484,-0.8319851,-0.7492798,0.07217161,3.3149674,-22.987501,-23.1375,4.65,161.17763,56.107376,-22.968317,-0.7492798,0.07217161,3.3149674,-6.561569,-8.495786,-1.7347968,9.617678,1.7899323,0.68323845,-22.987501,-23.1375,4.65,running
10202,running,4.9200845,-8.628104,-0.6955156,-0.70640296,-0.04607265,3.6614442,-24.54375,-20.212502,4.9125004,159.48625,55.32403,-24.610239,-0.70640296,-0.04607265,3.6614442,-5.5511675,-9.097273,-1.41731,9.705666,1.2181787,0.6974926,-24.54375,-20.212502,4.9125004,running
10222,running,6.510433,-9.855731,-1.1414356,-0.5889576,-0.24913853,4.048801,-26.868752,-17.925001,5.53125,155.86371,53.164692,-28.247824,-0.5889576,-0.24913853,4.048801,-2.6072016,-10.228648,-2.039401,9.787459,-0.11611257,0.6021256,-26.868752,-17.925001,5.53125,running
10282,running,8.484452,-11.126453,-1.9560628,-0.49228495,-0.545415,4.4297657,-27.6375,-17.15625,5.2125,153.90947,51.703266,-30.19363,-0.49228495,-0.545415,4.4297657,-0.33561516,-10.672576,-2.6660206,9.756667,-0.8693973,0.47115985,-27.6375,-17.15625,5.2125,running
10298,running,15.502456,-13.389573,-1.6448165,-0.92331725,-1.1359705,5.0978193,-32.456253,-10.51875,7.275,140.05421,40.67391,-38.93969,-0.92331725,-1.1359705,5.0978193,4.4593525,-10.6900425,-2.2526906,9.263418,-3.2161906,-0.12482809,-32.456253,-10.51875,7.275,running
10316,running,17.634493,-13.457808,0.52971715,-1.0492847,-0.9724525,5.005541,-33.975002,-5.45625,8.306251,129.83067,32.143574,-42.608566,-1.0492847,-0.9724525,5.005541,8.945273,-8.414286,1.2891016,8.917496,-4.0677915,-0.3189527,-33.975002,-5.45625,8.306251,running
10333,running,18.357542,-12.907142,1.0307038,-0.9227846,-0.6708498,4.964794,-33.91875,-2.5125,8.887501,122.512726,26.468143,-44.553722,-0.9227846,-0.6708498,4.964794,10.231252,-6.939355,1.6966901,8.159132,-5.4067097,-0.605343,-33.91875,-2.5125,8.887501,running
10354,running,19.233221,-11.848306,0.9008184,-0.4487423,-0.11824426,4.6437507,-33.131252,0.54375005,9.31875,115.51741,21.053425,-46.19428,-0.4487423,-0.11824426,4.6437507,11.466149,-5.102326,1.4223591,7.730461,-5.996672,-0.6710417,-33.131252,0.54375005,9.31875,running
10372,running,19.774311,-10.5207205,0.2160767,-0.2543317,0.07084003,4.2939444,-32.8125,4.6875,8.493751,108.6193,16.08117,-47.483303,-0.2543317,0.07084003,4.2939444,12.233918,-3.297234,0.59891987,7.29712,-6.5146756,-0.69385403,-32.8125,4.6875,8.493751,running
10393,running,19.412188,-8.170812,-1.3581109,-0.10492847,0.100001626,3.8991313,-31.406252,7.2937503,8.775001,102.21181,11.483725,-48.43048,-0.10492847,0.100001626,3.8991313,12.50121,-1.6626873,-0.085567415,6.875109,-6.9583488,-0.6961714,-31.406252,7.2937503,8.775001,running
10412,running,18.951902,-6.8869214,-2.1440077,-0.06538056,0.07869635,3.5224273,-29.85,9.6,9.0375,96.354774,7.2797627,-48.899136,-0.06538056,0.07869635,3.5224273,12.597969,1.7225037,-1.6241804,6.0934896,-7.6514196,-0.7039547,-29.85,9.6,9.0375,running
10433,running,19.095554,-5.204396,-2.5881321,-0.6444845,0.47710496,2.8132281,-31.031252,10.950001,9.69375,91.44112,3.9052784,-48.598835,-0.6444845,0.47710496,2.8132281,13.137741,3.789762,-1.8516273,5.7514644,-7.908866,-0.7354483,-31.031252,10.950001,9.69375,running
10453,running,19.355923,-3.108871,-2.4809916,-1.1602052,0.8992157,2.3281336,-31.237501,12.8625,9.993751,87.5537,1.9508581,-47.388863,-1.1602052,0.8992157,2.3281336,13.8667965,6.2417555,-1.4645054,5.4647355,-8.103618,-0.79901433,-31.237501,12.8625,9.993751,running
10473,running,20.391417,1.1827357,-0.52612585,-1.6310518,1.3104074,1.6382424,-31.10625,13.6125,9.675,85.19878,1.7773876,-45.48396,-1.6310518,1.3104074,1.6382424,14.791336,8.578311,-0.52492565,5.2642965,-8.225322,-0.89534897,-31.10625,13.6125,9.675,running
10492,running,19.314026,2.4079683,1.2395979,-1.8189377,1.4867085,0.7640603,-30.206251,13.125001,9.675,84.77267,3.0445473,-43.495422,-1.8189377,1.4867085,0.7640603,13.188122,11.230318,2.9755569,5.2134857,-8.2313385,-1.1113185,-30.206251,13.125001,9.675,running
10512,running,17.3831,2.7060466,2.5037365,-1.2353064,1.3197285,-0.8103993,-29.75625,13.125001,9.525001,85.70756,5.176506,-41.925644,-1.2353064,1.3197285,-0.8103993,10.968624,11.194127,3.9212542,5.343371,-8.139562,-1.168891,-29.75625,13.125001,9.525001,running
10533,running,15.159487,2.6360161,2.6641479,-0.8306393,1.251818,-1.3145354,-29.8875,13.125001,8.75625,87.61895,7.8298016,-40.81988,-0.8306393,1.251818,-1.3145354,8.376831,10.744977,3.6246471,5.8080044,-7.825346,-1.0960977,-29.8875,13.125001,8.75625,running
10552,running,12.414535,2.7952304,1.4867992,-0.54275185,1.1924295,-1.6735291,-30.337502,12.8625,8.2875,89.9054,10.776712,-39.94507,-0.54275185,1.1924295,-1.6735291,6.677313,10.6642885,2.899724,6.0402694,-7.6535716,-1.0527949,-30.337502,12.8625,8.2875,running
10572,running,12.05301,2.5899277,1.3078327,-0.3699128,1.1230541,-1.9740667,-31.931252,11.7375,7.5375004,92.52151,13.895129,-39.094036,-0.3699128,1.1230541,-1.9740667,5.225435,9.892273,2.2729394,6.5857525,-7.2093596,-0.9074033,-31.931252,11.7375,7.5375004,running
10592,running,11.975199,2.1266496,1.5544355,-0.042743705,0.85167825,-2.5102937,-32.756252,9.993751,6.80625,95.69271,17.051357,-38.24614,-0.042743705,0.85167825,-2.5102937,4.811884,9.039133,2.5836382,6.8861356,-6.9340796,-0.81857014,-32.756252,9.993751,6.80625,running
10613,running,11.869255,1.4443022,2.0919337,0.23329274,0.60506976,-2.6933858,-33.45,8.400001,6.675,99.23992,20.067123,-37.52844,0.23329274,0.60506976,-2.6933858,4.523812,8.006009,3.028737,7.19151,-6.628129,-0.72143996,-33.45,8.400001,6.675,running
10633,running,13.620613,0.17477672,2.9101522,0.5583313,0.2961433,-2.8652928,-33.75,6.5437503,5.6625004,103.05087,22.882198,-36.989998,0.5583313,0.2961433,-2.8652928,4.983977,7.0858727,3.3269475,7.4951477,-6.293166,-0.62386674,-33.75,6.5437503,5.6625004,running
10652,running,15.093047,-0.801459,3.3135753,0.87245095,0.023968432,-3.1077735,-33.35625,3.73125,5.0625,107.59108,25.676916,-36.531315,0.87245095,0.023968432,-3.1077735,7.1340094,4.399205,3.9118595,8.110028,-5.49577,-0.4408337,-33.35625,3.73125,5.0625,running
10673,running,15.999253,-2.220622,3.6020765,1.4448969,-0.28202856,-3.634147,-33.7125,1.3687501,4.93125,112.70287,28.587786,-36.072292,1.4448969,-0.28202856,-3.634147,7.554578,2.3752944,3.9789047,8.414627,-5.0239496,-0.35267368,-33.7125,1.3687501,4.93125,running
10693,running,16.710331,-3.6152446,3.5769374,1.6610123,-0.3740407,-3.762378,-34.3875,-1.125,5.7375,118.38273,31.52657,-35.562965,1.6610123,-0.3740407,-3.762378,8.0754175,0.6814089,3.7788484,8.700847,-4.51575,-0.27139238,-34.3875,-1.125,5.7375,running
10713,running,20.20766,-4.868609,3.1812954,1.772865,-0.45433494,-3.8630455,-34.575,-3.7125,6.24375,124.32531,34.42061,-34.8409,1.772865,-0.45433494,-3.8630455,9.371829,-0.5287132,3.4574962,8.961271,-3.9777482,-0.20864114,-34.575,-3.7125,6.24375,running
10733,running,22.787413,-5.5324016,3.2040405,1.7941703,-0.48163232,-4.084487,-34.050003,-5.64375,5.7937503,130.35547,37.406116,-33.618153,1.7941703,-0.48163232,-4.084487,13.873433,-3.066625,3.4175081,9.411128,-2.7535343,-0.13823259,-34.050003,-5.64375,5.7937503,running
10752,running,24.838047,-6.7402763,3.433884,1.6488949,-0.06311687,-4.9651937,-34.275,-7.8562503,5.1937504,136.32843,40.77034,-31.60517,1.6488949,-0.06311687,-4.9651937,14.837461,-5.108876,3.5076954,9.585496,-2.0709014,-0.005094454,-34.275,-7.8562503,5.1937504,running
10773,running,23.45779,-10.41777,3.1052797,1.6064175,0.29534435,-5.4175315,-33.28125,-10.9875,5.53125,142.39261,44.49515,-28.766209,1.6064175,0.29534435,-5.4175315,14.194951,-7.862931,3.2924764,9.72525,-1.258678,0.074922025,-33.28125,-10.9875,5.53125,running
10793,running,20.700268,-11.7268,2.304419,1.6479628,0.5576655,-5.6453648,-31.66875,-14.175,4.2000003,148.22784,48.170044,-25.403908,1.6479628,0.5576655,-5.6453648,11.820501,-10.553413,2.625745,9.79704,-0.39540127,0.17905064,-31.66875,-14.175,4.2000003,running
10813,running,17.90025,-12.225991,1.1815386,1.6996281,0.6831003,-5.6457644,-30.975,-17.60625,4.6875,153.71658,51.408016,-21.787943,1.6996281,0.6831003,-5.6457644,6.244712,-13.672905,0.3897624,9.709109,1.330157,0.36643007,-30.975,-17.60625,4.6875,running
10833,running,14.990695,-12.207436,0.17357962,1.6044202,0.65593606,-5.3131356,-29.7,-19.85625,5.0062504,158.43774,54.047085,-18.040804,1.6044202,0.65593606,-5.3131356,3.4771671,-14.542282,-0.6195804,9.559836,2.1451726,0.42208374,-29.7,-19.85625,5.0062504,running
10853,running,8.580819,-11.6669445,-1.0552444,1.4519544,0.6261087,-5.015128,-29.025002,-21.9375,4.2562504,162.25043,56.100662,-14.306081,1.4519544,0.6261087,-5.015128,0.5213747,-15.12298,-1.243053,9.35524,2.9055097,0.45595148,-29.025002,-21.9375,4.2562504,running
10873,running,5.506664,-11.131841,-1.4131776,1.2825774,0.55407023,-4.554801,-25.81875,-24.45,4.93125,165.34535,57.576454,-10.878529,1.2825774,0.55407023,-4.554801,-2.5448918,-15.373764,-1.7344309,9.114695,3.5877032,0.4702368,-25.81875,-24.45,4.93125,running
10892,running,3.1519666,-10.235811,-1.5077485,1.1025479,0.44288337,-3.9380133,-23.85,-25.10625,4.4625,167.70642,58.52379,-8.027313,1.1025479,0.44288337,-3.9380133,-6.862343,-14.857176,-1.9535812,8.627413,4.6414247,0.44193524,-23.85,-25.10625,4.4625,running
10912,running,1.5221137,-9.173983,-1.400608,0.7956188,0.21305273,-2.578071,-17.19375,-27.675001,3.9750001,170.0002,59.083527,-5.8540826,0.7956188,0.21305273,-2.578071,-8.129333,-14.210628,-1.809123,8.420346,5.0101285,0.40837404,-17.19375,-27.675001,3.9750001,running
10933,running,-1.2018893,-7.351995,-1.1552023,0.6974814,0.111053735,-1.9130803,-14.925,-28.500002,4.74375,171.82724,59.36435,-4.40462,0.6974814,0.111053735,-1.9130803,-9.348013,-13.600327,-1.6473547,8.253665,5.283287,0.3664408,-14.925,-28.500002,4.74375,running
10953,running,-2.1601684,-6.559514,-1.067814,0.6548708,-0.02157159,-1.2476901,-13.125001,-28.85625,4.89375,173.27657,59.390198,-3.736765,0.6548708,-0.02157159,-1.2476901,-10.348282,-12.909199,-1.4378589,8.136472,5.465553,0.30974585,-13.125001,-28.85625,4.89375,running
10973,running,-2.712032,-5.9382186,-1.1785458,0.6313019,-0.1279648,-0.59388447,-12.093751,-28.44375,5.025,174.3561,59.25723,-3.8428826,0.6313019,-0.1279648,-0.59388447,-11.179965,-11.426171,-1.3886402,8.110084,5.511724,0.13348979,-12.093751,-28.44375,5.025,running
10993,running,-2.9771898,-5.499481,-1.4185646,0.48283073,-0.16165376,0.6648577,-11.8125,-27.862501,5.025,174.81392,59.081127,-4.657729,0.48283073,-0.16165376,0.6648577,-11.389522,-10.97861,-1.6090761,8.157352,5.4427752,0.06462929,-11.8125,-27.862501,5.025,running
11013,running,-2.1841104,-5.2169657,-2.1092918,0.33209595,-0.13728586,1.2751206,-12.712501,-27.54375,4.70625,174.50722,58.882362,-6.1119905,0.33209595,-0.13728586,1.2751206,-11.152655,-10.691238,-1.9047707,8.256401,5.291703,0.010753981,-12.712501,-27.54375,4.70625,running
11033,running,-1.2904748,-5.229535,-2.3906105,0.12197269,-0.103064254,1.8317208,-13.668751,-26.19375,5.3250003,173.55043,58.643383,-8.068939,0.12197269,-0.103064254,1.8317208,-10.433759,-10.374424,-2.2012389,8.399657,5.0611877,-0.02300261,-13.668751,-26.19375,5.3250003,running
11052,running,-0.23762453,-5.4061074,-2.468422,-0.15712638,-0.032756858,2.3387864,-15.20625,-24.50625,5.0062504,171.71347,58.349705,-10.3900385,-0.15712638,-0.032756858,2.3387864,-8.745248,-9.954153,-2.4040005,8.775251,4.3778234,-1.621328E-5,-15.20625,-24.50625,5.0062504,running
11073,running,0.86251116,-5.729325,-2.1823149,-0.7352982,0.100800574,3.2181613,-17.175001,-23.85,4.8562503,169.2031,57.923466,-13.00622,-0.7352982,0.100800574,3.2181613,-7.90255,-9.938389,-2.0615838,8.98526,3.9284391,0.0535412,-17.175001,-23.85,4.8562503,running
