elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9592,running,-2.2882583,-4.911705,2.831742,0.0033288533,2.2095597,0.43448192,39.16875,32.11875,-5.11875,160.17432,103.46115,75.175804,0.0033288533,2.2095597,0.43448192,0.74541223,5.286686,3.8170812,-2.4401383,-9.48024,-0.58407605,39.16875,32.11875,-5.11875,running
9616,running,0.13826515,-3.3105824,3.6260185,0.3776251,2.1328628,0.74486417,39.318752,31.9125,-3.9562502,164.0364,102.31294,74.96843,0.3776251,2.1328628,0.74486417,3.28518,6.7322197,4.1151466,-2.4848628,-9.471096,-0.5423756,39.318752,31.9125,-3.9562502,running
9636,running,2.8808231,-1.4814123,2.9203274,0.5143744,2.0142224,0.70345324,39.45,31.556252,-2.86875,167.59627,101.25009,75.011,0.5143744,2.0142224,0.70345324,5.938183,8.28941,3.0595756,-2.4875941,-9.472984,-0.49481678,39.45,31.556252,-2.86875,running
9653,running,4.780622,0.6392518,-0.533907,0.3483312,1.7959828,0.5181027,39.9375,30.862501,-0.46875003,169.67502,101.170715,75.25326,0.3483312,1.7959828,0.5181027,7.270257,9.374861,1.0545741,-2.4489572,-9.4836235,-0.4836066,39.9375,30.862501,-0.46875003,running
9672,running,4.43885,-0.8607155,-0.32202014,-0.09467258,1.4754809,0.29240647,40.331253,30.468752,0.63750005,168.32565,105.28025,76.0725,-0.09467258,1.4754809,0.29240647,6.370322,7.089534,0.44546127,-2.276956,-9.518345,-0.62206167,40.331253,30.468752,0.63750005,running
9696,running,3.4727895,-8.769362,1.8405426,-0.54460037,1.1693596,0.042343013,40.59375,29.94375,1.9687501,166.26012,108.582466,76.840324,-0.54460037,1.1693596,0.042343013,5.753612,3.0789828,1.8746667,-2.1162422,-9.549122,-0.7114733,40.59375,29.94375,1.9687501,running
9716,running,3.4727895,-8.769362,1.8405426,-0.7504567,0.7925334,-0.61597097,40.59375,29.531252,3.2812502,163.6197,112.40844,77.90736,-0.7504567,0.7925334,-0.61597097,5.035262,-1.2747498,2.5358593,-1.8992946,-9.589042,-0.78316075,40.59375,29.531252,3.2812502,running
9733,running,1.3688848,-17.85835,2.0805612,-0.5300866,0.78148156,-1.0575101,40.66875,29.156252,4.9875,160.07965,117.04645,79.33856,-0.5300866,0.78148156,-1.0575101,4.412318,-6.2260456,2.637319,-1.6158663,-9.637363,-0.82497567,40.66875,29.156252,4.9875,running
9752,running,-1.376666,-19.498379,0.8265981,-0.10785484,0.9085106,-1.2399312,40.55625,29.23125,6.15,154.62155,124.790955,82.06385,-0.10785484,0.9085106,-1.2399312,-0.61872184,-10.512502,1.181076,-1.1119572,-9.7127285,-0.7725702,40.55625,29.23125,6.15,running
9776,running,-1.3305776,-19.264345,0.4321534,0.24593568,1.1295465,-1.0690945,40.29375,29.400002,7.0125003,153.64272,127.12392,83.16666,0.24593568,1.1295465,-1.0690945,-0.7889052,-10.828093,0.64556426,-0.93033344,-9.736989,-0.7042158,40.29375,29.400002,7.0125003,running
9795,running,-1.3305776,-19.264345,0.4321534,0.6806839,1.3902622,-0.7231601,39.99375,29.6625,7.8562503,154.41261,127.736496,84.246185,0.6806839,1.3902622,-0.7231601,-0.5241479,-8.901265,0.8155413,-0.7775153,-9.757242,-0.6017242,39.99375,29.6625,7.8562503,running
9812,running,-2.0632033,-17.290327,-2.504335,0.6806839,1.3902622,-0.7231601,39.225002,30.900002,9.28125,153.4711,129.73244,84.73731,0.6806839,1.3902622,-0.7231601,-1.7137153,-6.630826,-2.8821535,-0.6917396,-9.765311,-0.5749554,39.225002,30.900002,9.28125,running
9833,running,-2.1745336,-12.318767,-4.2461166,0.28614822,2.0262063,-0.04447348,38.775,31.312502,9.76875,152.15076,132.34053,84.681305,0.28614822,2.0262063,-0.04447348,-1.9956181,-3.8416033,-4.1863008,-0.6719153,-9.764428,-0.6122654,38.775,31.312502,9.76875,running
9856,running,-1.941099,-8.731055,-1.4646529,-0.013182258,2.053503,0.13848029,38.362503,31.5375,10.556251,151.77924,136.07222,83.8986,-0.013182258,2.053503,0.13848029,-1.2903986,0.25512314,-1.4734904,-0.72312,-9.751099,-0.75070363,38.362503,31.5375,10.556251,running
9876,running,-1.941099,-8.731055,-1.4646529,-0.18348639,2.1838608,0.19613603,38.006252,31.875002,11.512501,152.93045,136.95964,83.46139,-0.18348639,2.1838608,0.19613603,-1.1560123,1.8236084,-0.52883637,-0.7621694,-9.742861,-0.81617236,38.006252,31.875002,11.512501,running
9893,running,-2.3630772,-7.2286935,-1.6496049,-0.18348639,2.1838608,0.19613603,37.350002,32.23125,13.575001,153.74663,138.07869,82.86834,-0.18348639,2.1838608,0.19613603,-1.6977832,3.256751,-0.8517048,-0.81342375,-9.73078,-0.9058968,37.350002,32.23125,13.575001,running
9912,running,-2.7335799,-4.4502225,-1.2204443,-0.6158378,1.9674854,0.2145113,37.03125,32.0625,14.793751,154.15521,139.56236,82.07768,-0.6158378,1.9674854,0.2145113,-2.091139,4.7166834,-0.6078446,-0.87670934,-9.713054,-1.02876,37.03125,32.0625,14.793751,running
9943,running,-2.6461914,-3.3883939,-1.079785,-0.76150846,1.9822655,0.3201025,36.318752,30.975,17.737501,154.73004,142.87532,80.120735,-0.76150846,1.9822655,0.3201025,-1.6597649,6.4951477,0.44129914,-1.0155076,-9.661232,-1.3415405,36.318752,30.975,17.737501,running
9962,running,-4.648941,-0.8858546,0.08200141,-0.63554466,2.4652154,0.7681662,35.90625,30.468752,19.5,157.44208,142.60062,78.99342,-0.63554466,2.4652154,0.7681662,-2.3519511,7.6828623,1.3806267,-1.1371775,-9.626258,-1.4873984,35.90625,30.468752,19.5,running
9986,running,-7.0646906,-1.8680758,1.447295,-0.5495271,2.5841222,1.2307436,35.456253,29.85,21.300001,170.65067,135.55884,75.66338,-0.5495271,2.5841222,1.2307436,-5.933135,8.946731,2.5053306,-1.7002407,-9.501249,-1.7337363,35.456253,29.85,21.300001,running
10003,running,-7.0646906,-1.8680758,1.447295,-0.597862,2.04325,1.963757,34.74375,28.2,24.562502,178.49654,130.47774,73.41819,-0.597862,2.04325,1.963757,-4.2891493,5.418172,3.0390606,-2.1288233,-9.398825,-1.8167579,34.74375,28.2,24.562502,running
10022,running,-2.046444,-8.638878,2.5611973,-0.41357672,1.6485813,2.3637521,34.275,27.13125,25.987501,-175.26384,126.50261,72.34642,-0.41357672,1.6485813,2.3637521,1.2625943,-1.5671453,5.2362957,-2.3905718,-9.34483,-1.7690986,34.275,27.13125,25.987501,running
10042,running,2.7407625,-16.419436,7.100005,1.1440603,3.0982304,0.5363448,33.881252,26.19375,27.54375,-167.12207,121.374176,73.142525,1.1440603,3.0982304,0.5363448,3.5993454,-6.1108694,10.190882,-2.428038,-9.385249,-1.4805796,33.881252,26.19375,27.54375,running
10072,running,0.15382746,-14.823101,0.7445967,1.5752133,4.3203187,-0.7402038,32.193752,24.975,30.581251,-157.64719,119.4358,77.02955,1.5752133,4.3203187,-0.7402038,1.3071105,-5.454791,0.30733055,-1.9169418,-9.556442,-1.0817199,32.193752,24.975,30.581251,running
10096,running,-4.744709,-16.261417,4.2060137,0.3625787,4.6075325,-0.7794843,31.050001,24.618752,32.2125,-149.2189,120.77598,79.30509,0.3625787,4.6075325,-0.7794843,-2.713429,-4.562957,1.8812633,-1.7024246,-9.602101,-1.0352627,31.050001,24.618752,32.2125,running
10115,running,0.25498247,-19.293076,2.2463598,0.39134,3.7299135,-0.2671072,29.6625,24.300001,33.80625,-147.86151,122.854294,80.48227,0.39134,3.7299135,-0.2671072,2.942232,-9.81813,2.3927097,-1.3621942,-9.671657,-0.87970245,29.6625,24.300001,33.80625,running
10133,running,2.3971944,-19.094955,1.7040731,0.39134,3.7299135,-0.2671072,25.650002,24.375002,36.61875,-146.72885,124.79126,81.77161,0.39134,3.7299135,-0.2671072,2.8020074,-8.740266,2.8194246,-1.1526179,-9.705695,-0.80083054,25.650002,24.375002,36.61875,running
10153,running,-0.95109665,-17.98225,0.74399817,0.4118457,3.0484307,-0.6328816,23.456251,24.73125,38.2125,-145.97836,126.75413,82.68056,0.4118457,3.0484307,-0.6328816,-0.53674424,-7.442834,0.9031291,-1.001017,-9.726738,-0.7476078,23.456251,24.73125,38.2125,running
10175,running,-4.107253,-16.385916,-0.29927522,0.25499016,1.9949151,-0.75458443,20.98125,24.768751,39.581253,-145.91289,129.05713,83.24349,0.25499016,1.9949151,-0.75458443,-2.2874064,-6.408057,-0.42643917,-0.8312969,-9.747553,-0.68157226,20.98125,24.768751,39.581253,running
10203,running,-5.4246626,-14.845247,0.919972,0.2711018,1.8282062,-0.7236927,16.612501,25.312502,41.30625,-139.42052,127.08204,84.03579,0.2711018,1.8282062,-0.7236927,-4.7769303,-3.5378618,1.4958262,-0.8129228,-9.753567,-0.614408,16.612501,25.312502,41.30625,running
10225,running,-4.461595,-10.251971,0.53570265,0.25179446,2.1063652,-0.16098334,14.775001,25.44375,41.90625,-134.03622,124.12618,84.08613,0.25179446,2.1063652,-0.16098334,-3.024705,0.8704767,1.3708503,-0.83642775,-9.754457,-0.56686145,14.775001,25.44375,41.90625,running
10242,running,-2.4223335,-8.467094,1.8513165,0.16843997,2.335257,0.13395305,11.306251,26.156252,42.525,-122.113686,117.08483,83.951004,0.16843997,2.335257,0.13395305,-1.0068991,2.6443548,2.698202,-0.92008185,-9.7520485,-0.47052294,11.306251,26.156252,42.525,running
10269,running,-0.9900024,-6.4463882,3.079542,0.19773388,2.4838572,0.27988997,11.306251,26.156252,42.525,-122.113686,117.08483,83.951004,0.19773388,2.4838572,0.27988997,-1.0068991,2.6443548,2.698202,-0.92008185,-9.7520485,-0.47052294,11.306251,26.156252,42.525,running
10291,running,-0.5835867,-4.496909,3.3991678,0.31224644,2.5155478,0.38281813,8.25,26.531252,42.412502,-106.24172,105.90297,83.87011,0.31224644,2.5155478,0.38281813,0.60897243,6.327114,3.559323,-1.0071068,-9.750579,-0.28693777,8.25,26.531252,42.412502,running
10312,running,1.8088194,-1.8082209,1.6795325,0.24806614,2.1915839,0.6129084,5.5125003,27.337502,42.037502,-95.545204,99.02754,83.510994,0.24806614,2.1915839,0.6129084,3.076172,8.159952,1.8098466,-1.0945389,-9.743825,-0.17389773,5.5125003,27.337502,42.037502,running
10334,running,1.9746178,-1.6657659,1.7950528,0.10266183,1.793453,0.42063388,4.275,27.35625,41.943752,-92.38439,97.41159,83.404655,0.10266183,1.793453,0.42063388,2.9635532,8.005194,1.9656311,-1.1169525,-9.74175,-0.14529563,4.275,27.35625,41.943752,running
10355,running,0.3489549,-2.2786815,1.4065934,0.17749445,1.6804051,0.32529554,2.9250002,27.50625,41.850002,-89.36241,95.849,83.288666,0.17749445,1.6804051,0.32529554,1.192506,6.7924504,1.5058595,-1.1401107,-9.73945,-0.11679254,2.9250002,27.50625,41.850002,running
10372,running,-0.94810385,-2.835932,1.4257472,0.20971775,1.682136,0.3161079,0.16875,27.54375,41.8875,-82.076805,91.69385,82.67083,0.20971775,1.682136,0.3161079,-0.048444867,6.2255635,1.4316231,-1.2504818,-9.726526,-0.03697872,0.16875,27.54375,41.8875,running
10392,running,-1.5939398,-3.265691,1.3090298,0.17136936,1.6965168,0.42223173,-1.0500001,27.618752,41.8125,-79.15401,90.44507,82.07098,0.17136936,1.6965168,0.42223173,-0.33684456,5.3826957,1.2704612,-1.3527502,-9.712896,-0.01050877,-1.0500001,27.618752,41.8125,running
10415,running,-1.0127473,-6.5589156,-0.682946,0.11224893,1.7586998,0.57349485,-1.8937501,28.0125,41.737503,-77.49149,90.50649,81.37436,0.11224893,1.7586998,0.57349485,-0.16760993,4.00497,0.74883217,-1.4707155,-9.695732,-0.013001864,-1.8937501,28.0125,41.737503,running
10435,running,0.4141969,-10.287286,-2.9789855,0.037549466,2.245245,0.6579145,-3.0937502,28.2,41.850002,-81.731384,98.655655,80.55829,0.037549466,2.245245,0.6579145,0.77280533,1.385901,-1.1838108,-1.5679632,-9.680092,-0.08765793,-3.0937502,28.2,41.850002,running
10452,running,0.024540568,-13.76247,-4.023456,-0.021171506,2.5981033,0.3741631,-5.3812504,28.593752,41.625,-85.341225,104.68085,80.51324,-0.021171506,2.5981033,0.3741631,1.2600428,-5.6141663,-3.3027015,-1.5635604,-9.672532,-0.4096334,-5.3812504,28.593752,41.625,running
10473,running,-0.7739257,-17.394474,-2.6491842,0.012782796,2.9296572,0.1837527,-6.6000004,28.743752,41.49375,-87.31641,109.29251,80.605995,0.012782796,2.9296572,0.1837527,0.5337689,-9.06525,-2.170312,-1.5107822,-9.675136,-0.5288466,-6.6000004,28.743752,41.49375,running
10495,running,-1.2904748,-21.420324,-3.9199066,0.100797676,2.9785247,0.13302097,-7.7625003,28.687502,41.25,-89.725296,114.38905,80.650246,0.100797676,2.9785247,0.13302097,0.19428432,-11.375559,-3.2386212,-1.4510248,-9.676369,-0.65787995,-7.7625003,28.687502,41.25,running
10517,running,-1.3395559,-20.192698,-3.3243492,-0.2757622,2.3906493,0.3224993,-9.13125,28.85625,40.631252,-94.62374,123.780205,80.19139,-0.2757622,2.3906493,0.3224993,0.10107911,-11.510941,-3.0375395,-1.4036499,-9.673073,-0.79486614,-9.13125,28.85625,40.631252,running
10533,running,-0.46148238,-17.907433,-2.7114334,-0.31863782,2.1457787,0.56617135,-11.793751,28.95,39.80625,-96.13422,127.0978,79.77193,-0.31863782,2.1457787,0.56617135,1.3646032,-7.1906004,-1.7080512,-1.3889,-9.650811,-1.050333,-11.793751,28.95,39.80625,running
10552,running,0.88525605,-15.802928,-3.2968156,-0.28135467,2.0473778,0.63301474,-12.88125,28.9125,39.393753,-98.12122,130.82059,79.38244,-0.28135467,2.0473778,0.63301474,2.3901436,-4.924609,-2.0762994,-1.3673902,-9.63875,-1.1811581,-12.88125,28.9125,39.393753,running
10576,running,-0.6087258,-13.536817,-3.259107,-0.39373675,1.9508412,0.1712362,-14.306251,28.85625,39.0,-99.33561,133.97246,78.85614,-0.39373675,1.9508412,0.1712362,0.20782351,-2.7510233,-1.7333567,-1.3640409,-9.621745,-1.3159733,-14.306251,28.85625,39.0,running
10596,running,-5.5982423,-11.096526,-2.3570917,-0.3805545,1.6026431,0.12476542,-15.4875,28.706251,38.68125,-98.97521,135.66878,78.16495,-0.3805545,1.6026431,0.12476542,-4.2732058,-0.22876453,-0.649122,-1.405503,-9.598182,-1.4387028,-15.4875,28.706251,38.68125,running
10612,running,-5.171476,-9.59177,-2.059612,-0.27935737,1.3111687,0.3387441,-17.56875,28.575,37.706253,-95.16781,135.18532,76.55561,-0.27935737,1.3111687,0.3387441,-3.0742393,1.1256666,-0.07892203,-1.607024,-9.537909,-1.6174525,-17.56875,28.575,37.706253,running
10632,running,-3.1244333,-8.277952,-0.49679685,-0.18961148,1.2268821,0.63874036,-18.45,28.556252,37.3875,-92.71396,133.86852,76.00069,-0.18961148,1.2268821,0.63874036,-0.73660624,2.3006458,1.6790981,-1.7102885,-9.51538,-1.6440375,-18.45,28.556252,37.3875,running
10657,running,-0.96187055,-5.3678,1.2174516,-0.0984009,1.1676285,0.7754896,-19.275002,28.612501,37.162502,-90.08475,132.1649,75.61261,-0.0984009,1.1676285,0.7754896,0.51910007,3.7588916,2.7886329,-1.8061377,-9.499093,-1.6356916,-19.275002,28.612501,37.162502,running
10676,running,-0.96187055,-5.3678,1.2174516,0.115178324,1.28041,0.7852099,-19.9125,28.725,36.61875,-87.46189,130.50633,75.30411,0.115178324,1.28041,0.7852099,1.1559067,4.872871,2.8329282,-1.8915883,-9.485833,-1.6159302,-19.9125,28.725,36.61875,running
10693,running,-0.52732295,-2.8030117,1.1174936,0.20905198,1.4503148,0.8455287,-21.0375,29.23125,35.68125,-84.8284,129.02245,74.9695,0.20905198,1.4503148,0.8455287,1.3822408,5.7965097,2.3842204,-1.9758055,-9.471144,-1.6012574,-21.0375,29.23125,35.68125,running
10713,running,-0.6410475,-0.8846575,1.714847,0.28641453,1.3294108,0.9256875,-21.375,29.7,35.081253,-78.12837,124.70145,74.173775,0.28641453,1.3294108,0.9256875,1.5930117,8.852363,3.11167,-2.1987665,-9.434912,-1.5225799,-21.375,29.7,35.081253,running
10736,running,0.44651863,0.5363012,0.6817489,0.32170036,1.2646979,1.2022486,-21.375,30.35625,34.631252,-75.227425,122.93897,73.590614,0.32170036,1.2646979,1.2022486,2.945611,9.810312,1.8650805,-2.3250282,-9.407204,-1.5063729,-21.375,30.35625,34.631252,running
10756,running,3.1238346,-0.077213004,-2.5851393,0.32170036,1.2646979,1.2022486,-21.65625,31.031252,33.881252,-73.019005,122.00393,72.915665,0.32170036,1.2646979,1.2022486,3.8518963,9.542603,0.98950136,-2.4431095,-9.373917,-1.5268576,-21.65625,31.031252,33.881252,running
10772,running,5.064934,-2.4091654,-1.1629834,-0.05259588,1.7594986,0.94379646,-21.993752,32.15625,32.90625,-73.07785,123.666115,72.31633,-0.05259588,1.7594986,0.94379646,5.9248962,8.072941,-1.5314255,-2.4792702,-9.343268,-1.6513503,-21.993752,32.15625,32.90625,running
10792,running,5.37199,-6.9988503,2.349909,-0.06537867,1.8666878,0.2679061,-22.237501,32.550003,32.456253,-75.91524,128.467,73.80313,-0.06537867,1.8666878,0.2679061,6.75517,0.035084724,3.7528183,-2.1417687,-9.417414,-1.7016264,-22.237501,32.550003,32.456253,running
10816,running,2.6485856,-13.315951,0.15382746,0.6103785,2.5289965,-1.3362017,-22.5375,32.850002,31.85625,-78.08358,132.1,75.51312,0.6103785,2.5289965,-1.3362017,3.5401974,-6.54169,1.2758391,-1.8202255,-9.494847,-1.6447017,-22.5375,32.850002,31.85625,running
10836,running,-1.8112136,-20.213047,-0.84455466,0.5310187,2.158961,-1.6536411,-23.19375,33.112503,30.975,-79.26054,135.2371,77.17224,0.5310187,2.158961,-1.6536411,-2.146926,-12.113279,0.42788446,-1.5331835,-9.561895,-1.5459266,-23.19375,33.112503,30.975,running
10852,running,-11.35091,-23.69721,-2.4061728,0.37003532,1.8958485,-1.0726897,-25.06875,33.037502,29.343752,-78.17359,136.0055,78.1737,0.37003532,1.8958485,-1.0726897,-7.6521363,-14.282927,0.18090653,-1.3960054,-9.598488,-1.4458832,-25.06875,33.037502,29.343752,running
10873,running,-8.376713,-21.947647,-3.1280246,0.3236977,1.6278092,-0.013049104,-26.1375,32.850002,28.612501,-70.72151,132.1255,77.88014,0.3236977,1.6278092,-0.013049104,-5.3489475,-11.499044,-1.3534577,-1.5270996,-9.588065,-1.3810762,-26.1375,32.850002,28.612501,running
10896,running,-2.5528176,-19.330784,-1.9835961,0.665238,-0.0885475,0.5834814,-26.925001,32.71875,27.656252,-67.406746,129.2928,77.94661,0.665238,-0.0885475,0.5834814,0.06918287,-8.104985,-0.64149785,-1.5848738,-9.590447,-1.2968721,-26.925001,32.71875,27.656252,running
10916,running,1.7441759,-11.878832,-1.9446903,0.665238,-0.0885475,0.5834814,-27.73125,32.5875,26.737501,-65.31199,126.95947,78.29473,0.665238,-0.0885475,0.5834814,2.4356205,-4.329174,-0.80874836,-1.5897682,-9.602713,-1.1962141,-27.73125,32.5875,26.737501,running
10932,running,1.7441759,-11.878832,-1.9446903,0.5560516,-0.5792205,0.1950708,-29.025002,32.49375,25.500002,-65.13365,126.142334,78.84039,0.5560516,-0.5792205,0.1950708,3.2805662,-0.8404751,-0.77166367,-1.5327437,-9.621224,-1.1194308,-29.025002,32.49375,25.500002,running
10952,running,-0.82779527,-7.8212585,-0.095169514,0.1515294,-0.9870716,-0.3756278,-29.268751,32.550003,25.2,-65.066284,125.16816,79.402336,0.1515294,-0.9870716,-0.3756278,1.5431032,0.59648514,0.91704386,-1.4743427,-9.639377,-1.0388079,-29.268751,32.550003,25.2,running
10976,running,-0.7799112,-6.045359,-0.24301147,0.028894445,-0.70465165,-0.07323477,-29.493752,32.53125,25.06875,-65.90532,123.85634,80.07096,0.028894445,-0.70465165,-0.07323477,1.051558,4.2623634,0.7876051,-1.4042219,-9.659766,-0.94204605,-29.493752,32.53125,25.06875,running
10996,running,0.18315643,-5.119402,-0.12030864,0.10266183,-0.16644266,0.11664302,-29.625002,32.625,25.087502,-66.00593,123.368195,80.263176,0.10266183,-0.16644266,0.11664302,1.6688765,5.571613,0.989079,-1.3851259,-9.665385,-0.9122194,-29.625002,32.625,25.087502,running
11013,running,0.5781997,-2.7216089,0.37588966,0.10266183,-0.16644266,0.11664302,-29.1375,33.018753,25.275002,-65.34952,122.527084,80.33673,0.10266183,-0.16644266,0.11664302,2.0827842,7.5332947,0.90542316,-1.3879057,-9.667505,-0.8851159,-29.1375,33.018753,25.275002,running
11032,running,3.0292637,0.1933318,0.053869538,-0.01997312,-0.46204484,0.56004626,-28.95,33.206253,25.48125,-64.92659,121.84482,80.30734,-0.01997312,-0.46204484,0.56004626,3.4160697,9.134996,0.883319,-1.4025587,-9.66666,-0.8711426,-28.95,33.206253,25.48125,running
11062,running,1.4640543,0.83976626,1.9285295,-0.14127652,-0.92036134,0.59027225,-28.29375,33.35625,25.650002,-63.493717,118.4168,79.95866,-0.14127652,-0.92036134,0.59027225,2.4774175,9.802866,2.5021534,-1.5038519,-9.656432,-0.81370044,-28.29375,33.35625,25.650002,running
11082,running,2.2415714,-4.4017396,-0.47165772,-0.39347044,-1.6694864,0.591737,-27.806252,33.45,26.00625,-63.701332,117.20143,79.51737,-0.39347044,-1.6694864,0.591737,2.7069201,7.529571,0.61735034,-1.5868745,-9.642979,-0.8155919,-27.806252,33.45,26.00625,running
11105,running,3.0388405,-7.5471225,0.3429694,-0.5342144,-1.7182208,-0.037150003,-27.093752,33.600002,26.250002,-69.62159,118.82501,79.76912,-0.5342144,-1.7182208,-0.037150003,4.496751,0.50169754,1.220546,-1.5259951,-9.650723,-0.83979017,-27.093752,33.600002,26.250002,running
11122,running,2.6725276,-10.263344,0.94930094,-0.5342144,-1.7182208,-0.037150003,-25.687502,33.7125,27.337502,-73.17637,120.14091,80.39671,-0.5342144,-1.7182208,-0.037150003,3.676463,-2.0930557,1.7781117,-1.4148005,-9.669224,-0.8214812,-25.687502,33.7125,27.337502,running
11142,running,1.4790181,-12.766482,0.7158663,-0.4133104,-1.4808071,-0.27789268,-25.031252,33.506252,27.975,-76.49516,121.602066,81.03366,-0.4133104,-1.4808071,-0.27789268,2.2234583,-4.461581,1.2273833,-1.301758,-9.686813,-0.80091125,-25.031252,33.506252,27.975,running
11162,running,0.20111294,-18.63946,-0.4381389,-0.13848029,-1.1495196,-0.15445879,-24.35625,33.300003,28.612501,-78.56592,122.21395,81.41931,-0.13848029,-1.1495196,-0.15445879,0.32360923,-6.718746,0.561371,-1.2379411,-9.696881,-0.77999437,-24.35625,33.300003,28.612501,running
11192,running,-0.94331545,-19.71685,-1.7609353,-0.016377958,-0.941666,-0.090411656,-23.34375,33.24375,30.056252,-82.29849,123.678444,82.00225,-0.016377958,-0.941666,-0.090411656,-0.38484192,-10.133572,-1.6264731,-1.1354357,-9.7112665,-0.7566248,-23.34375,33.24375,30.056252,running
