elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9961,walking,0.88235337,4.549952,12.662817,-0.7786775,-1.5599512,-0.54609746,-30.487501,-17.9125,-34.9375,68.58673,0.9883517,-38.0989,-0.7786775,-1.5599512,-0.54609746,0.68417835,-0.9205346,4.5608234,0.35243425,5.6182795,8.030013,-30.487501,-17.9125,-34.9375,walking
9977,walking,0.9206385,4.837091,11.499906,-0.35291702,-1.6515783,-0.57297474,-30.875,-17.612501,-34.787502,69.018364,0.26600343,-37.859203,-0.35291702,-1.6515783,-0.57297474,0.3887711,-0.7039938,4.75274,0.51371,5.4621925,8.128404,-30.875,-17.612501,-34.787502,walking
9993,walking,1.2963116,5.2606206,8.762517,0.3343625,-1.2617813,-0.5051707,-31.1375,-17.475,-34.6875,69.72653,-0.77600956,-38.03957,0.3343625,-1.2617813,-0.5051707,0.39208698,-0.30490017,2.643281,0.672323,5.429024,8.139046,-31.1375,-17.475,-34.6875,walking
10009,walking,1.5308083,5.38744,6.8721867,0.5848099,-0.5263213,-0.36284328,-31.7125,-17.3125,-34.1125,70.282974,-1.2600863,-38.64359,0.5848099,-0.5263213,-0.36284328,0.5838523,-0.021589756,0.4771242,0.78114045,5.4863214,8.090765,-31.7125,-17.3125,-34.1125,walking
10025,walking,1.6648064,5.3276196,6.465407,0.51700586,-0.19218782,-0.30053684,-32.3125,-17.5,-33.45,70.282974,-1.2600863,-38.64359,0.51700586,-0.19218782,-0.30053684,0.733941,-0.02144146,-0.92996264,0.8279153,5.57429,8.025723,-32.3125,-17.5,-33.45,walking
10041,walking,1.5643078,5.133801,7.02772,0.15294088,0.16637953,-0.22967857,-32.5625,-17.65,-33.037502,70.83808,-0.9398639,-39.241795,0.15294088,0.16637953,-0.22967857,0.8477833,-0.16718197,-1.2186546,0.8255162,5.6350374,7.9834366,-32.5625,-17.65,-33.037502,walking
10057,walking,1.0235299,5.131408,7.776674,-0.09513946,0.1260636,-0.2235701,-32.912502,-18.075,-32.575,70.83808,-0.9398639,-39.241795,-0.09513946,0.1260636,-0.2235701,0.6954921,-0.2985301,-0.5086775,0.8039592,5.6457434,7.978071,-32.912502,-18.075,-32.575,walking
10073,walking,0.84406817,5.040481,8.283952,-0.14522894,0.047264308,-0.24006297,-32.9875,-18.2125,-32.4625,71.328865,-0.4302669,-39.133137,-0.14522894,0.047264308,-0.24006297,0.2663197,-0.30363655,0.07847309,0.7779563,5.6274242,7.993576,-32.9875,-18.2125,-32.4625,walking
10089,walking,0.34396824,4.6911287,8.563912,0.22013408,0.027717194,-0.31580803,-33.05,-18.6375,-32.3375,71.74406,-0.13302545,-39.236687,0.22013408,0.027717194,-0.31580803,0.0058751106,-0.31535435,1.1385193,0.74737847,5.6090426,8.0093975,-33.05,-18.6375,-32.3375,walking
10105,walking,1.2053844,4.648058,7.1808605,0.28305134,-0.11338852,-0.42759308,-32.9875,-18.9125,-32.1375,72.29746,0.1596635,-39.562897,0.28305134,-0.11338852,-0.42759308,-0.23360068,-0.7618065,0.5874877,0.7091083,5.626803,8.000415,-32.9875,-18.9125,-32.1375,walking
10122,walking,1.4781662,4.566702,6.6855464,0.14003673,-0.27281967,-0.5552602,-32.9375,-19.0625,-32.1125,72.72214,0.27524608,-39.653786,0.14003673,-0.27281967,-0.5552602,0.53185815,-0.81006575,-0.53246975,0.7042837,5.654135,7.9815493,-32.9375,-19.0625,-32.1125,walking
10141,walking,1.0689936,5.009374,6.65444,-0.41827765,-0.51593685,-0.87908554,-32.8125,-19.4625,-32.1375,73.80982,0.45661795,-39.475464,-0.41827765,-0.51593685,-0.87908554,0.81324756,-0.8290267,-1.102479,0.72056854,5.653747,7.9803715,-32.8125,-19.4625,-32.1375,walking
10160,walking,0.42053857,5.4759746,7.353144,-0.60702944,-0.48417282,-0.8509866,-32.775,-19.7625,-31.925001,74.9934,0.6692717,-38.972538,-0.60702944,-0.48417282,-0.8509866,0.21502,-0.28117323,-0.88553715,0.71660936,5.624223,8.001561,-32.775,-19.7625,-31.925001,walking
10176,walking,0.6119644,5.5597234,7.769495,-0.63512844,-0.4401918,-0.8125032,-32.775,-19.987501,-31.7875,75.27097,0.25186378,-38.345974,-0.63512844,-0.4401918,-0.8125032,-0.09446192,0.2787285,-0.03423977,0.678215,5.5041156,8.087961,-32.775,-19.987501,-31.7875,walking
