elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13399,upstairs,6.9242306,-5.1323056,-0.6655038,2.0283184,-1.5126106,0.01343864,-43.65,18.900002,-15.525001,-152.21117,-99.13599,48.231552,2.0283184,-1.5126106,0.01343864,0.35893488,2.3641396,0.7797972,6.4362006,-7.256243,-1.446594,-43.65,18.900002,-15.525001,upstairs
13415,upstairs,6.134599,-5.436194,-0.40468612,2.5353215,-1.0850174,0.02687728,-44.850002,18.75,-13.05,-156.36574,-98.99479,48.484673,2.5353215,-1.0850174,0.02687728,-0.46849918,2.1679792,0.7758822,6.431968,-7.3076644,-1.1824602,-44.850002,18.75,-13.05,upstairs
13434,upstairs,6.000601,-5.4649076,-0.47886363,2.9091601,-0.9823951,0.1111742,-45.0,18.825,-12.075001,-159.67137,-98.14544,48.737762,2.9091601,-0.9823951,0.1111742,-0.46337652,2.003489,0.5417055,6.4285007,-7.341856,-0.97052556,-45.0,18.825,-12.075001,upstairs
13455,upstairs,5.9264235,-5.515157,-0.73011,3.05332,-1.0422581,0.1563769,-46.050003,17.400002,-10.950001,-165.62843,-95.691696,49.25379,3.05332,-1.0422581,0.1563769,-0.59447,1.9581919,0.096095145,6.4177184,-7.3793144,-0.72731155,-46.050003,17.400002,-10.950001,upstairs
13473,upstairs,5.77089,-5.366802,-0.73011,3.2720034,-1.2927055,0.17470232,-46.350002,16.800001,-10.8,-167.88713,-94.61806,49.43772,3.2720034,-1.2927055,0.17470232,-0.692317,2.1161237,-0.48852348,6.404153,-7.411264,-0.47998744,-46.350002,16.800001,-10.8,upstairs
13491,upstairs,5.581857,-5.192126,-0.7468598,3.5163422,-1.8937792,0.058641337,-46.275,16.425001,-11.025001,-172.77597,-92.23646,49.75958,3.5163422,-1.8937792,0.058641337,-0.692317,2.1161237,-0.48852348,6.394026,-7.431583,-0.24165112,-46.275,16.425001,-11.025001,upstairs
13511,upstairs,5.3739805,-4.9145584,-0.73489565,3.5627666,-2.090472,-0.03787253,-46.050003,15.825001,-10.950001,179.12387,-88.47834,49.94737,3.5627666,-2.090472,-0.03787253,-0.94620943,2.3838925,-0.8934401,6.419695,-7.411592,0.16190428,-46.050003,15.825001,-10.950001,upstairs
13530,upstairs,4.921737,-4.7949176,-0.72293156,3.600639,-2.4765275,-0.25166908,-46.050003,15.900001,-10.8,173.41458,-86.13564,49.735584,3.600639,-2.4765275,-0.25166908,-1.3450685,2.4129891,-1.0270514,6.467215,-7.365215,0.31484067,-46.050003,15.900001,-10.8,upstairs
13549,upstairs,5.1346984,-5.366802,-0.770788,3.5957525,-2.8247104,-0.42148462,-46.425003,15.375001,-9.975,170.53114,-85.08342,49.51176,3.5957525,-2.8247104,-0.42148462,-1.4583449,2.1697135,-1.1028376,6.5349436,-7.299402,0.42851168,-46.425003,15.375001,-9.975,upstairs
13568,upstairs,6.409774,-6.0750775,-1.3331013,3.568875,-2.8809085,-0.52655035,-47.025,14.775001,-8.475,164.79266,-83.28619,48.838577,3.568875,-2.8809085,-0.52655035,-1.2672358,1.6217046,-1.2543836,6.6189275,-7.2182145,0.507521,-47.025,14.775001,-8.475,upstairs
13587,upstairs,6.9768724,-6.2258253,-1.4596218,3.3306446,-2.3531363,-0.59130013,-47.550003,14.025001,-7.8,159.2463,-81.87896,47.91741,3.3306446,-2.3531363,-0.59130013,-0.36707115,0.8851671,-1.8307374,6.8228235,-7.0155373,0.63381225,-47.550003,14.025001,-7.8,upstairs
13606,upstairs,8.103892,-6.83091,-2.0171494,2.7405663,-1.3537903,-0.59374356,-48.0,12.750001,-6.2250004,154.15039,-80.73889,46.816902,2.7405663,-1.3537903,-0.59374356,1.393805,-0.16523504,-2.681825,6.934784,-6.8985286,0.6996012,-48.0,12.750001,-6.2250004,upstairs
13624,upstairs,9.173184,-7.295118,-2.4382863,2.0527523,-0.52914643,-0.4666873,-48.15,11.400001,-4.3500004,147.50394,-79.1392,45.0264,2.0527523,-0.52914643,-0.4666873,2.1824155,-0.6229043,-3.139646,7.0358324,-6.788586,0.7632411,-48.15,11.400001,-4.3500004,upstairs
13645,upstairs,9.993923,-7.582257,-2.455036,1.665475,-0.16263808,-0.39094225,-48.300003,10.950001,-3.825,143.96632,-78.03043,43.919262,1.665475,-0.16263808,-0.39094225,2.7890778,-0.9626274,-3.2976298,7.118901,-6.693946,0.8262732,-48.300003,10.950001,-3.825,upstairs
13662,upstairs,10.572986,-7.7090764,-2.3162522,0.8750387,0.31870955,-0.27732465,-48.675003,9.450001,-2.025,141.34697,-77.0054,42.983727,0.8750387,0.31870955,-0.27732465,3.2650452,-1.1649957,-3.2543037,7.184004,-6.6174607,0.8773203,-48.675003,9.450001,-2.025,upstairs
13682,upstairs,10.192527,-7.3573313,-1.9405792,0.11392301,0.4396573,-0.2907633,-49.425003,8.925,-0.82500005,140.45235,-76.629814,42.57476,0.11392301,0.4396573,-0.2907633,3.3088164,-1.0906811,-3.080501,7.294209,-6.4979663,0.86100817,-49.425003,8.925,-0.82500005,upstairs
13701,upstairs,9.575179,-7.003194,-1.5577276,-0.5311317,0.2869455,-0.3567348,-49.800003,8.325001,-1.0500001,139.33263,-76.19389,41.641693,-0.5311317,0.2869455,-0.3567348,2.7791858,-0.78347254,-2.7334623,7.294209,-6.4979663,0.86100817,-49.800003,8.325001,-1.0500001,upstairs
13720,upstairs,9.402896,-7.0965137,-1.442872,-1.0283613,0.0193944,-0.4422534,-49.725002,7.7250004,-1.35,139.61401,-76.39678,41.222843,-1.0283613,0.0193944,-0.4422534,1.9358816,-0.61897564,-2.080231,7.411263,-6.392215,0.6189919,-49.725002,7.7250004,-1.35,upstairs
13739,upstairs,9.740284,-7.472187,-1.4931214,-1.6344745,-0.14797775,-0.5094466,-49.65,7.65,-2.5500002,140.0284,-76.68347,41.05292,-1.6344745,-0.14797775,-0.5094466,2.045497,-0.9279947,-1.8952672,7.47373,-6.335534,0.4180255,-49.65,7.65,-2.5500002,upstairs
13759,upstairs,10.197312,-8.012965,-1.6390835,-1.8250589,-0.0917798,-0.5082249,-49.500004,7.3500004,-3.0,141.35515,-77.62034,40.765453,-1.8250589,-0.0917798,-0.5082249,2.5777345,-1.8275628,-1.6283168,7.534097,-6.274814,0.18569945,-49.500004,7.3500004,-3.0,upstairs
13778,upstairs,10.668699,-8.776276,-1.8137596,-2.2074492,0.17332791,-0.4666873,-49.500004,6.8250003,-3.2250001,143.30084,-78.961075,40.53807,-2.2074492,0.17332791,-0.4666873,2.5777345,-1.8275628,-1.6283168,7.587293,-6.212917,-0.05493356,-49.500004,6.8250003,-3.2250001,upstairs
13796,upstairs,10.5682,-8.867203,-1.8664017,-2.7633202,0.8441909,-0.32741413,-49.575,6.4500003,-3.525,151.8519,-80.55761,40.458702,-2.7633202,0.8441909,-0.32741413,2.6928382,-2.2661548,-1.485384,7.6306386,-6.153148,-0.28725168,-49.575,6.4500003,-3.525,upstairs
13815,upstairs,9.390931,-8.474779,-1.8879371,-2.940466,1.1349542,-0.26510772,-49.65,5.7000003,-3.6000001,162.82507,-82.22509,40.397552,-2.940466,1.1349542,-0.26510772,1.862196,-2.3590932,-1.2231016,7.6884494,-6.050001,-0.67499,-49.65,5.7000003,-3.6000001,upstairs
13835,upstairs,8.36471,-7.8239317,-1.6366907,-3.2898707,1.7152591,-0.1331647,-49.575,4.65,-4.65,174.2264,-84.493484,40.286285,-3.2898707,1.7152591,-0.1331647,0.9555607,-1.9406104,-0.9739506,7.7066813,-6.0099645,-0.8110362,-49.575,4.65,-4.65,upstairs
13855,upstairs,7.835896,-7.563114,-1.5002998,-3.6221716,2.1721728,-0.08429692,-49.500004,4.425,-4.8,-179.61398,-85.76449,40.26952,-3.6221716,2.1721728,-0.08429692,0.058018684,-1.4194789,-0.6458808,7.7246594,-5.972077,-0.9134108,-49.500004,4.425,-4.8,upstairs
13873,upstairs,6.5772715,-7.077371,-1.2014961,-3.9166,2.55945,-0.14538164,-49.425003,4.5,-5.55,-176.67464,-86.36135,40.282394,-3.9166,2.55945,-0.14538164,-0.8158636,-1.0388083,-0.3666917,7.748097,-5.9294868,-0.9892227,-49.425003,4.5,-5.55,upstairs
13892,upstairs,6.1968126,-7.1012993,-1.0722836,-4.1609387,2.8648736,-0.30664533,-49.050003,5.1000004,-6.8250003,-167.90889,-88.01151,40.290817,-4.1609387,2.8648736,-0.30664533,-1.5181575,-0.86471176,-0.14978135,7.782482,-5.87523,-1.0416459,-49.050003,5.1000004,-6.8250003,upstairs
13912,upstairs,5.098806,-7.2735825,-0.7325028,-4.391839,3.3449996,-0.45935714,-48.600002,5.925,-8.25,-164.94717,-88.49846,40.245426,-4.391839,3.3449996,-0.45935714,-3.1248274,-1.1867213,0.36536705,7.8820367,-5.736172,-1.0678077,-48.600002,5.925,-8.25,upstairs
13930,upstairs,3.950251,-7.73779,-0.2108675,-4.41383,3.5258105,-0.41293275,-48.300003,7.05,-9.525001,-158.94705,-89.31628,40.054,-4.41383,3.5258105,-0.41293275,-4.1131945,-1.6002159,0.6672214,7.924902,-5.685455,-1.0207459,-48.300003,7.05,-9.525001,upstairs
13950,upstairs,3.8928235,-8.0345,-0.32093734,-4.3893957,3.8080218,-0.21379654,-47.100002,8.25,-11.700001,-149.89047,-89.96865,39.646503,-4.3893957,3.8080218,-0.21379654,-4.3509073,-1.882976,0.7404842,7.950606,-5.6649384,-0.9309765,-47.100002,8.25,-11.700001,upstairs
13969,upstairs,3.1462626,-8.761918,-0.2324029,-4.2977686,3.3144572,0.34573954,-46.350002,9.075001,-13.725,-146.9128,-90.0336,39.611538,-4.2977686,3.3144572,0.34573954,-4.582902,-2.4594598,0.5093226,7.942834,-5.6916504,-0.8287913,-46.350002,9.075001,-13.725,upstairs
13987,upstairs,2.5507488,-13.310076,1.1123635,-2.1573598,-4.1710176,1.2168077,-45.15,10.05,-16.125,-140.99387,-90.12358,39.843517,-2.1573598,-4.1710176,1.2168077,-5.356408,-3.7445192,0.4549424,7.8706894,-5.799352,-0.76820856,-45.15,10.05,-16.125,upstairs
14006,upstairs,6.95773,-9.561121,-0.52911294,-0.009468133,-8.106249,1.1031902,-43.275,10.200001,-18.825,-135.63916,-91.57247,40.621777,-0.009468133,-8.106249,1.1031902,-0.77072525,-3.3923125,1.631527,7.316303,-6.2400966,-1.9243901,-43.275,10.200001,-18.825,upstairs
14025,upstairs,5.617749,-6.9361944,-1.8113668,0.83472276,-7.9144425,0.40926766,-43.050003,10.5,-19.575,-131.98318,-96.02493,41.911922,0.83472276,-7.9144425,0.40926766,-1.0501537,-0.7971425,1.244309,6.8942966,-6.387183,-2.800525,-43.050003,10.5,-19.575,upstairs
14044,upstairs,2.6533413,-5.7017975,-1.7922242,1.0766183,-7.1948643,0.14904673,-43.050003,11.925,-18.150002,-129.43324,-105.73545,43.82474,1.0766183,-7.1948643,0.14904673,-2.458671,0.5905051,1.982509,6.446937,-6.5029087,-3.5099244,-43.050003,11.925,-18.150002,upstairs
14064,upstairs,5.971887,-6.323931,-8.740383,1.3478345,-5.1155405,-0.11972606,-43.350002,12.675,-16.275002,-129.27567,-111.9616,44.84916,1.3478345,-5.1155405,-0.11972606,-3.442135,1.0116882,2.2987525,6.039614,-6.6230464,-3.9785295,-43.350002,12.675,-16.275002,upstairs
14083,upstairs,4.742275,-6.5632133,-10.405488,-0.22570807,-3.6676795,-0.8002099,-45.75,14.625001,-11.325001,-129.38837,-114.774956,45.166237,-0.22570807,-3.6676795,-0.8002099,-1.5286188,0.12989378,-4.466856,5.7300305,-6.595354,-4.4540358,-45.75,14.625001,-11.325001,upstairs
14102,upstairs,-0.9927223,-5.531907,-0.8282157,-1.4901619,-1.3757807,-0.7342384,-47.025,15.825001,-5.625,-129.34198,-119.88206,45.196007,-1.4901619,-1.3757807,-0.7342384,-4.9690514,0.41406012,1.5807996,5.389858,-6.3342276,-5.1959,-47.025,15.825001,-5.625,upstairs
14121,upstairs,-1.901995,-5.342874,0.5811568,-1.509709,0.99079424,-0.028098974,-47.100002,16.800001,-0.675,-128.13257,-125.24735,44.293488,-1.509709,0.99079424,-0.028098974,-6.908677,0.84793425,5.2861686,5.3758082,-6.2898097,-5.263968,-47.100002,16.800001,-0.675,upstairs
14140,upstairs,-1.8756739,-5.1346984,0.79890364,-1.0943328,2.6962798,0.847856,-47.175003,17.325,3.15,-126.74934,-126.6618,43.75839,-1.0943328,2.6962798,0.847856,-7.3948207,0.97267914,5.965709,5.419421,-6.347056,-5.149286,-47.175003,17.325,3.15,upstairs
14160,upstairs,1.2897314,-4.859524,-1.0387841,-0.87076277,3.3987541,1.4367127,-46.875,18.150002,4.9500003,-125.917076,-126.78307,43.65744,-0.87076277,3.3987541,1.4367127,-6.3886485,1.1165218,5.3097415,5.4862876,-6.4716134,-4.918257,-46.875,18.150002,4.9500003,upstairs
14178,upstairs,2.6461627,-4.7470613,-1.9405792,-0.73759806,2.383526,1.3658545,-46.65,19.875,6.0750003,-124.04979,-126.242546,43.84918,-0.73759806,2.383526,1.3658545,-4.4319663,1.3140812,3.776706,5.544847,-6.6039314,-4.6704545,-46.65,19.875,6.0750003,upstairs
14197,upstairs,4.553242,-4.6202416,-1.5314065,-0.51402795,1.8728577,1.2290246,-46.5,21.075,4.9500003,-122.051575,-125.23919,44.38559,-0.51402795,1.8728577,1.2290246,-2.2290986,1.539062,2.2017837,5.609139,-6.7759266,-4.335294,-46.5,21.075,4.9500003,upstairs
14216,upstairs,7.8406816,-5.649155,-2.7732813,0.44866732,3.1935096,0.59374356,-46.575,21.825,2.5500002,-120.23507,-124.242455,45.064407,0.44866732,3.1935096,0.59374356,1.9281254,0.87803125,1.456835,5.6989393,-6.847253,-4.0997086,-46.575,21.825,2.5500002,upstairs
14235,upstairs,9.61825,-8.436495,-3.251846,0.7235486,6.1526065,-0.23456535,-46.575,21.675001,-1.0500001,-119.05115,-122.66118,45.817463,0.7235486,6.1526065,-0.23456535,3.9684677,-0.93072224,0.027715921,5.944603,-6.8842993,-3.6658583,-46.575,21.675001,-1.0500001,upstairs
14254,upstairs,11.410174,-11.936894,-3.9960139,0.6649072,7.7860117,-1.02378,-46.125,20.325,-4.9500003,-118.97916,-116.55532,46.496647,0.6649072,7.7860117,-1.02378,4.641749,-3.758772,-1.2267845,6.32398,-6.884813,-2.9626024,-46.125,20.325,-4.9500003,upstairs
14274,upstairs,11.132907,-14.750555,-2.3976083,0.6844544,7.7151537,-1.1141855,-45.675003,19.275002,-7.3500004,-120.224266,-109.64779,46.503872,0.6844544,7.7151537,-1.1141855,4.5988965,-6.4236116,-1.4192734,6.7101526,-6.8414974,-2.0828245,-45.675003,19.275002,-7.3500004,upstairs
14293,upstairs,12.3194475,-16.616657,-0.8808578,0.5745019,5.650337,-0.70247436,-45.600002,16.875,-12.825001,-121.02695,-105.80072,46.43992,0.5745019,5.650337,-0.70247436,4.486548,-8.441696,-1.0012218,6.967443,-6.7997155,-1.1785527,-45.600002,16.875,-12.825001,upstairs
14312,upstairs,11.946167,-15.537495,1.3588241,0.48409647,4.563029,-0.42759308,-43.275,13.650001,-18.825,-123.47299,-94.600876,46.159657,0.48409647,4.563029,-0.42759308,4.476609,-8.628765,0.81533086,7.0803957,-6.7808275,0.24243304,-43.275,13.650001,-18.825,upstairs
14331,upstairs,9.139686,-11.893824,1.0932208,0.19821994,1.8423153,0.10995251,-41.175003,10.950001,-24.825,-124.66651,-88.80464,45.972717,0.19821994,1.8423153,0.10995251,2.7807717,-5.736174,0.52322626,7.0294228,-6.813082,0.58268106,-41.175003,10.950001,-24.825,upstairs
14351,upstairs,7.953144,-8.965308,0.24137598,-0.34421244,-0.7576033,0.7574506,-39.0,10.275001,-28.275002,-125.0612,-86.76439,45.966076,-0.34421244,-0.7576033,0.7574506,0.9788103,-2.8301954,-0.19688371,6.856494,-7.0018997,0.36368817,-39.0,10.275001,-28.275002,upstairs
14391,upstairs,7.953144,-8.965308,0.24137598,-0.6410842,-1.766723,0.95292175,-39.0,10.275001,-28.275002,-125.0612,-86.76439,45.966076,-0.6410842,-1.766723,0.95292175,0.9788103,-2.8301954,-0.19688371,6.856494,-7.0018997,0.36368817,-39.0,10.275001,-28.275002,upstairs
14427,upstairs,6.4648085,-4.8619165,0.02841477,-1.126097,-4.0916076,0.96391696,-38.625,15.900001,-29.400002,-124.540344,-86.29312,47.245197,-1.126097,-4.0916076,0.96391696,-0.34304428,2.3703856,0.75464875,6.6390386,-7.195847,-0.559761,-38.625,15.900001,-29.400002,upstairs
14445,upstairs,5.742176,-4.3091745,-0.040977087,-0.5824429,-3.8093963,0.90527564,-43.575,22.650002,-22.2,-121.118065,-96.57289,48.999165,-0.5824429,-3.8093963,0.90527564,-0.82989836,3.4539757,2.2652624,5.9610953,-7.405723,-2.4064507,-43.575,22.650002,-22.2,upstairs
14464,upstairs,6.376274,-4.653741,-0.36161533,-0.16584504,-3.0788229,0.84296924,-44.775,24.825,-18.150002,-119.19907,-103.63093,49.960327,-0.16584504,-3.0788229,0.84296924,0.5021596,2.9179854,2.325753,5.9610953,-7.405723,-2.4064507,-44.775,24.825,-18.150002,upstairs
14484,upstairs,6.4289165,-4.8379884,-0.3592225,0.31061584,-2.0489345,0.69758755,-45.675003,25.650002,-16.125,-118.398,-107.506004,50.617294,0.31061584,-2.0489345,0.69758755,0.5021596,2.9179854,2.325753,5.8034267,-7.453293,-2.6342077,-45.675003,25.650002,-16.125,upstairs
14502,upstairs,6.230312,-5.015057,-0.35443684,0.88969904,-0.9164236,0.671932,-46.5,25.875002,-13.500001,-118.165794,-110.20595,51.38137,0.88969904,-0.9164236,0.671932,0.5571914,2.6630797,2.3381054,5.617818,-7.583392,-2.6650834,-46.5,25.875002,-13.500001,upstairs
14522,upstairs,6.2877398,-5.2399826,-0.39032918,1.4907727,0.0047340663,0.7550072,-46.725002,26.325,-11.325001,-118.6556,-111.39029,52.332935,1.4907727,0.0047340663,0.7550072,0.6878629,2.537003,2.1086307,5.5725646,-7.6813464,-2.4726152,-46.725002,26.325,-11.325001,upstairs
14541,upstairs,6.445666,-5.476872,-0.59611195,2.2225678,0.16355436,0.94070476,-46.425003,26.85,-10.650001,-119.223404,-111.43375,52.92026,2.2225678,0.16355436,0.94070476,0.85008,2.3685985,1.7192241,5.527731,-7.7980394,-2.192069,-46.425003,26.85,-10.650001,upstairs
14561,upstairs,6.5198436,-5.4984074,-0.9693923,2.377723,-0.025808297,0.96025187,-45.9,27.075,-11.400001,-122.20024,-109.71753,55.061104,2.377723,-0.025808297,0.96025187,1.1033983,2.380847,1.1045183,5.4692245,-7.920421,-1.8774724,-45.9,27.075,-11.400001,upstairs
14579,upstairs,6.632306,-5.1993046,-1.0866406,2.5487602,-0.5376983,0.9382614,-45.375,27.750002,-11.700001,-123.63712,-108.69463,55.869614,2.5487602,-0.5376983,0.9382614,1.1910057,2.502921,0.5173565,5.3970056,-8.0355625,-1.5723991,-45.375,27.750002,-11.700001,upstairs
14598,upstairs,6.3140607,-5.0102715,-0.96460664,2.6721513,-1.3073659,0.6413896,-44.925003,27.750002,-12.825001,-127.13098,-106.21044,57.512924,2.6721513,-1.3073659,0.6413896,1.1716204,3.0267363,0.04347819,5.267711,-8.206398,-1.0376033,-44.925003,27.750002,-12.825001,upstairs
14617,upstairs,5.67757,-4.7685966,-0.7683952,2.75767,-1.8998877,0.43492326,-44.325,28.575,-13.950001,-131.41885,-103.3013,59.047337,2.75767,-1.8998877,0.43492326,0.68916464,3.2351842,-0.010368049,5.224057,-8.259693,-0.81060565,-44.325,28.575,-13.950001,upstairs
14636,upstairs,5.5794644,-4.7781677,-0.6774679,2.801651,-2.2138631,0.3286358,-44.175003,28.800001,-14.1,-136.45673,-100.131195,60.344387,2.801651,-2.2138631,0.3286358,0.69478273,3.0091472,-0.17965618,5.1994267,-8.292062,-0.6148837,-44.175003,28.800001,-14.1,upstairs
14655,upstairs,5.890531,-5.261518,-0.6966105,2.9006083,-2.8014982,0.08185353,-44.4,28.500002,-14.1,-142.16876,-96.86473,61.326572,2.9006083,-2.8014982,0.08185353,0.69478273,3.0091472,-0.17965618,5.238534,-8.284001,-0.321683,-44.4,28.500002,-14.1,upstairs
14674,upstairs,8.008179,-6.637391,-1.6845472,2.9482543,-3.0592759,-0.16737215,-45.0,28.2,-13.725,-151.74142,-92.059906,62.088093,2.9482543,-3.0592759,-0.16737215,1.1889024,2.3691087,-0.49267623,5.238534,-8.284001,-0.321683,-45.0,28.2,-13.725,upstairs
14694,upstairs,8.529515,-7.1682982,-2.009971,2.4546897,-1.5248275,-0.49356458,-45.525,26.925001,-13.275001,-155.03673,-90.53504,62.09277,2.4546897,-1.5248275,-0.49356458,3.2828832,0.6842923,-1.8969815,5.4448595,-8.155484,-0.109376825,-45.525,26.925001,-13.275001,upstairs
14713,upstairs,9.922138,-8.044071,-2.254039,1.8670547,-0.13087402,-0.48989952,-46.350002,25.650002,-12.525001,-161.32231,-87.58073,61.73161,1.8670547,-0.13087402,-0.48989952,4.2515426,-0.08659172,-2.254298,5.5897436,-8.057555,0.031151144,-46.350002,25.650002,-12.525001,upstairs
14732,upstairs,11.687742,-8.950952,-2.321038,1.2391037,0.5935908,-0.5668663,-46.800003,23.85,-12.3,-166.75497,-84.65851,61.04045,1.2391037,0.5935908,-0.5668663,5.455015,-0.82091856,-2.5164585,5.7447624,-7.9456477,0.18648946,-46.800003,23.85,-12.3,upstairs
14752,upstairs,13.1689,-9.71157,-2.009971,0.7198835,0.4909685,-0.8331957,-46.95,21.75,-12.375001,-171.00641,-81.87884,60.16482,0.7198835,0.4909685,-0.8331957,6.6817746,-1.6331038,-2.4980078,5.912787,-7.8169475,0.32353675,-46.95,21.75,-12.375001,upstairs
14770,upstairs,12.881761,-9.723534,-1.5672989,0.5280775,0.19898349,-0.97613394,-46.95,19.650002,-13.275001,-174.99501,-78.72088,58.54459,0.5280775,0.19898349,-0.97613394,7.06408,-2.0837703,-2.2717464,6.1007257,-7.667324,0.4045748,-46.95,19.650002,-13.275001,upstairs
14789,upstairs,11.367403,-9.12802,-1.297209,0.26541314,-0.54991525,-1.0494356,-46.800003,17.85,-13.8,-175.75887,-78.12638,57.936436,0.26541314,-0.54991525,-1.0494356,4.640812,-1.4939919,-1.6438522,6.2967124,-7.506863,0.41086444,-46.800003,17.85,-13.8,upstairs
14808,upstairs,10.754841,-8.450851,-1.1703894,-0.016798299,-1.430757,-0.8368607,-47.25,17.1,-14.325001,-176.72299,-77.64254,56.739662,-0.016798299,-1.430757,-0.8368607,3.8668299,-0.99553347,-1.3873112,6.631944,-7.2215605,0.19179009,-47.25,17.1,-14.325001,upstairs
14827,upstairs,10.247562,-7.7497544,-0.97178507,-0.13041589,-1.5199407,-0.8295306,-47.550003,16.95,-14.1,-177.12953,-78.06647,55.63757,-0.13041589,-1.5199407,-0.8295306,3.321879,-0.51354265,-1.0418401,6.7689133,-7.0959272,0.002681422,-47.550003,16.95,-14.1,upstairs
14847,upstairs,9.460323,-7.094121,-0.87607217,-0.1487413,-1.4735163,-0.863738,-47.850002,16.725,-13.125001,-177.15157,-79.20331,54.645382,-0.1487413,-1.4735163,-0.863738,1.749929,0.3933468,-0.47282082,6.894262,-6.9714913,-0.19456227,-47.850002,16.725,-13.125001,upstairs
14865,upstairs,8.522337,-6.5033927,-0.94307125,-0.17073181,-1.2084086,-0.9663604,-48.300003,17.025002,-12.150001,-176.93918,-80.737,53.699337,-0.17073181,-1.2084086,-0.9663604,1.749929,0.3933468,-0.47282082,7.0144916,-6.84281,-0.37846643,-48.300003,17.025002,-12.150001,upstairs
14884,upstairs,8.450851,-6.498607,-1.0794622,-0.22692975,-0.6476508,-1.0665393,-48.675003,16.650002,-10.725,-176.24475,-83.24406,52.035706,-0.22692975,-0.6476508,-1.0665393,1.0766759,0.5709014,-0.3425808,7.256113,-6.5660973,-0.63685423,-48.675003,16.650002,-10.725,upstairs
14903,upstairs,8.395817,-6.919445,-1.1967105,-0.4126273,0.34436515,-1.1850437,-49.050003,16.575,-10.35,-175.89664,-84.02801,51.3655,-0.4126273,0.34436515,-1.1850437,0.5342145,-0.03550911,-0.45657313,7.3794923,-6.4219627,-0.6869422,-49.050003,16.575,-10.35,upstairs
14923,upstairs,8.685049,-7.4267235,-1.402194,-0.501811,0.62902,-1.2253596,-49.875004,16.125,-10.200001,-174.585,-85.91382,49.233223,-0.501811,0.62902,-1.2253596,0.6262884,-0.5855155,-0.61553407,7.505316,-6.274022,-0.6908464,-49.875004,16.125,-10.200001,upstairs
14942,upstairs,8.6706915,-7.9818583,-1.5266209,-0.762032,1.1056335,-1.2559019,-49.875004,15.675,-10.05,-173.45322,-86.69614,47.756706,-0.762032,1.1056335,-1.2559019,0.4936285,-1.2003675,-0.78352016,7.628202,-6.127249,-0.66162276,-49.875004,15.675,-10.05,upstairs
14961,upstairs,8.242676,-8.245069,-1.430908,-1.346002,1.8264333,-1.2326897,-49.95,14.625001,-10.5,-172.7807,-86.97853,47.03298,-1.346002,1.8264333,-1.2326897,0.28458595,-1.6654892,-0.8723907,7.7434945,-5.9860234,-0.6133505,-49.95,14.625001,-10.5,upstairs
14981,upstairs,7.4195447,-8.29771,-1.215853,-1.5769022,2.2088237,-1.1874871,-50.250004,13.725,-11.25,-171.1438,-87.340294,45.64609,-1.5769022,2.2088237,-1.1874871,-0.43275642,-1.9602604,-0.7907938,7.937534,-5.7436743,-0.41968933,-50.250004,13.725,-11.25,upstairs
14999,upstairs,5.95753,-8.450851,-0.69900334,-2.073063,3.0847785,-1.1508362,-50.100002,13.05,-11.925,-169.0491,-87.36151,44.396767,-2.073063,3.0847785,-1.1508362,-2.0322175,-2.3188334,-0.7032174,8.012364,-5.6494718,-0.23637731,-50.100002,13.05,-11.925,upstairs
