elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9615,running,3.6829503,0.76605004,8.559,-0.7198125,-0.2033625,-2.953225,-23.212502,12.187501,-24.112501,51.212414,-15.9338,3.9448085,-0.7198125,-0.2033625,-2.953225,-0.060239,-2.127512,-1.306822,2.963252,2.530255,8.999627,-23.212502,12.187501,-24.112501,running
9635,running,2.982,0.47595003,8.37705,-0.68255,0.168025,-3.0372374,-24.187502,11.2875,-23.587502,54.66129,-17.345556,2.6145487,-0.68255,0.168025,-3.0372374,0.902336,-2.194571,0.051023,2.809946,2.551822,9.042439,-24.187502,11.2875,-23.587502,running
9655,running,0.966,2.6820002,7.93695,-0.5781875,0.5223625,-3.0405376,-24.54375,10.200001,-22.987501,58.096287,-17.27653,0.6697503,-0.5781875,0.5223625,-3.0405376,-0.715827,-0.854039,-1.456506,2.591691,2.580823,9.09903,-24.54375,10.200001,-22.987501,running
9675,running,0.97800004,2.40105,8.65995,-0.5676,0.6851625,-2.6371124,-25.312502,9.0,-22.556252,61.111202,-15.459588,-2.2901404,-0.5676,0.6851625,-2.6371124,-1.554364,-0.071128,-0.846236,2.316884,2.61197,9.16395,-25.312502,9.0,-22.556252,running
9694,running,2.115,2.25495,10.74705,-0.5388625,0.3095125,-2.381775,-25.85625,7.74375,-22.3125,63.72416,-14.1910305,-4.389204,-0.5388625,0.3095125,-2.381775,-0.453391,0.095695,0.553781,2.092221,2.622323,9.21487,-25.85625,7.74375,-22.3125,running
9715,running,0.73305005,2.1670501,9.79905,-0.2685375,0.0020625,-2.430725,-26.156252,6.9,-22.3125,66.263824,-13.59722,-5.638028,-0.2685375,0.0020625,-2.430725,-0.255703,-0.805212,1.074368,1.951996,2.649316,9.237786,-26.156252,6.9,-22.3125,running
9734,running,-0.32895002,3.3379502,8.78895,0.029424999,0.0818125,-2.3434124,-26.212502,6.0,-22.556252,68.83275,-11.948961,-7.61495,0.029424999,0.0818125,-2.3434124,-1.82071,0.237684,0.158319,1.805087,2.722157,9.246401,-26.212502,6.0,-22.556252,running
9754,running,0.13005,3.5839503,9.624001,0.086899996,0.0243375,-1.940125,-26.343752,4.8,-22.556252,71.06597,-10.058121,-10.224616,0.086899996,0.0243375,-1.940125,-1.799873,0.615005,-0.337621,1.652564,2.816511,9.246724,-26.343752,4.8,-22.556252,running
9774,running,0.14400001,2.844,8.463,0.2189,0.0636625,-1.5101625,-26.400002,3.6000001,-22.612501,72.656364,-8.675048,-12.2117405,0.2189,0.0636625,-1.5101625,-1.378385,0.39512,0.341713,1.527968,2.907104,9.240184,-26.400002,3.6000001,-22.612501,running
9794,running,0.30495003,2.5519502,8.142,0.2476375,-0.2044625,-1.3388375,-26.400002,2.1000001,-22.612501,73.995186,-7.618044,-13.713308,0.2476375,-0.2044625,-1.3388375,-1.313531,-0.432877,-1.307765,1.448749,3.000056,9.223238,-26.400002,2.1000001,-22.612501,running
9813,running,0.00795,3.0930002,7.6710005,0.1464375,-0.4651625,-1.251525,-26.5125,0.6,-22.6875,75.31374,-6.992838,-15.108815,0.1464375,-0.4651625,-1.251525,-1.420389,0.027968,-1.533424,1.428709,3.065953,9.20468,-26.5125,0.6,-22.6875,running
9833,running,0.372,3.6730502,8.434951,0.080575,-0.3683625,-1.0514625,-26.456251,-0.41250002,-22.800001,76.60298,-6.5463524,-17.188782,0.080575,-0.3683625,-1.0514625,-0.899759,0.687459,-0.966512,1.410879,3.129537,9.186061,-26.456251,-0.41250002,-22.800001,running
9854,running,0.00795,3.38295,8.406,0.0655875,-0.1043625,-0.8152375,-26.343752,-1.3875,-22.987501,77.68353,-5.923667,-18.35546,0.0655875,-0.1043625,-0.8152375,-1.242218,0.188216,-0.626748,1.377436,3.178653,9.174314,-26.343752,-1.3875,-22.987501,running
9873,running,0.58005005,4.0459504,7.9630504,0.2220625,0.3436125,-0.66728747,-26.5125,-2.15625,-22.556252,78.65,-4.9234195,-19.66442,0.2220625,0.3436125,-0.66728747,-0.915651,0.683188,-1.02368,1.273537,3.236762,9.169006,-26.5125,-2.15625,-22.556252,running
9892,running,0.33600003,3.3450003,8.62605,0.2443375,0.495825,-0.5790125,-26.212502,-2.5875,-22.44375,79.44639,-4.0585227,-20.959122,0.2443375,0.495825,-0.5790125,-0.729756,-0.026978,-1.353532,1.133133,3.310049,9.161263,-26.212502,-2.5875,-22.44375,running
9912,running,0.53895,2.90895,10.519951,0.23595,0.2138125,-0.500225,-25.9125,-2.8125,-22.3125,80.17237,-3.4280095,-21.252502,0.23595,0.2138125,-0.500225,-0.454069,0.045606,0.7917,1.039412,3.366755,9.151734,-25.9125,-2.8125,-22.3125,running
9931,running,1.45905,2.98305,9.181951,0.46365,-0.14905,-0.467225,-25.9125,-3.1125002,-22.3875,80.78564,-3.2401588,-21.104475,0.46365,-0.14905,-0.467225,-0.379438,-0.445641,0.449774,1.000695,3.443791,9.127335,-25.9125,-3.1125002,-22.3875,running
9951,running,0.96105003,3.4120502,9.265051,0.34759998,-0.44715,-0.499125,-26.2875,-3.54375,-22.5,81.26055,-4.085341,-21.167646,0.34759998,-0.44715,-0.499125,-0.068668,-0.508923,0.415741,1.046674,3.51665,9.094327,-26.2875,-3.54375,-22.5,running
9971,running,1.1520001,3.8550003,8.667001,0.3295875,-0.28105,-0.4203375,-26.587502,-4.0875,-22.612501,81.73817,-4.657397,-21.847292,0.3295875,-0.28105,-0.4203375,0.113284,0.189202,-0.369598,1.073025,3.582302,9.06561,-26.587502,-4.0875,-22.612501,running
9991,running,0.87495005,2.69595,8.913,-0.014162499,-0.108625,-0.3906375,-26.812502,-4.74375,-22.5,82.17271,-4.984481,-22.25012,-0.014162499,-0.108625,-0.3906375,-0.07589,-0.208137,-0.273307,1.070656,3.608527,9.055513,-26.812502,-4.74375,-22.5,running
10011,running,1.57095,2.67,9.30795,0.06985,-0.28325,-0.5790125,-27.056252,-5.4,-22.087502,82.77075,-5.317931,-21.63333,0.06985,-0.28325,-0.5790125,0.264998,-0.817454,0.076733,1.074544,3.614484,9.052644,-27.056252,-5.4,-22.087502,running
10030,running,1.7149501,2.28705,9.60795,0.6881875,-0.2608375,-0.8982875,-27.112501,-5.8125,-21.712502,83.643814,-5.912642,-21.337774,0.6881875,-0.2608375,-0.8982875,0.560747,-1.354822,0.391046,1.070899,3.711303,9.013674,-27.112501,-5.8125,-21.712502,running
10051,running,1.34895,3.2280002,10.446,1.5043875,-0.22893749,-1.1345125,-27.112501,-6.1125,-21.54375,84.766335,-6.231803,-21.863482,1.5043875,-0.22893749,-1.1345125,0.37483,-1.099215,1.033192,1.04133,3.944131,8.917425,-27.112501,-6.1125,-21.54375,running
10069,running,0.48900002,4.5610504,9.373051,2.155725,-0.5374875,-1.1908875,-27.000002,-6.4125004,-21.487501,85.90108,-6.3946233,-23.586006,2.155725,-0.5374875,-1.1908875,0.20213,-0.743177,1.634869,1.020093,4.303985,8.751509,-27.000002,-6.4125004,-21.487501,running
10089,running,0.60405004,7.2259502,7.2330003,1.9237624,-1.1834625,-1.105775,-27.000002,-6.4125004,-21.487501,87.25576,-6.721002,-27.731018,1.9237624,-1.1834625,-1.105775,-0.806511,1.425816,-1.903381,1.10454,4.668147,8.552277,-27.000002,-6.4125004,-21.487501,running
10110,running,1.4490001,6.9550505,6.16695,1.0159875,-0.4184125,-0.483175,-26.587502,-8.15625,-20.8875,87.84249,-7.2161765,-31.752182,1.0159875,-0.4184125,-0.483175,0.383135,2.063821,-0.938646,1.121614,4.911239,8.413571,-26.587502,-8.15625,-20.8875,running
10129,running,1.368,5.58795,5.85795,0.374275,-0.1810875,-0.2629,-26.343752,-9.243751,-20.456251,87.88234,-7.8348045,-35.019215,0.374275,-0.1810875,-0.2629,-0.238412,1.449574,-2.231483,1.14459,5.039446,8.334481,-26.343752,-9.243751,-20.456251,running
10149,running,1.8750001,4.9630504,7.4430003,-0.1194875,0.27445,-0.1766875,-26.1,-10.012501,-20.15625,87.47922,-8.480724,-36.144844,-0.1194875,0.27445,-0.1766875,0.626535,0.021912,-2.014795,1.103277,5.06645,8.323702,-26.1,-10.012501,-20.15625,running
10168,running,1.57095,4.37895,8.48205,-0.151525,0.748,-0.172425,-25.987501,-10.44375,-19.9125,87.0895,-8.605229,-35.467194,-0.151525,0.748,-0.172425,1.065061,-0.340674,-0.198103,0.995162,5.048346,8.348218,-25.987501,-10.44375,-19.9125,running
10189,running,0.55095005,4.43895,9.061951,0.0815375,0.82568747,-0.2979625,-25.987501,-10.743751,-19.612501,87.38364,-7.489475,-34.445568,0.0815375,0.82568747,-0.2979625,-0.162258,-0.736496,0.292325,0.843372,5.051504,8.362983,-25.987501,-10.743751,-19.612501,running
10208,running,0.93000007,4.73595,9.04695,0.21779999,0.4841375,-0.32999998,-25.987501,-10.856251,-19.44375,87.95769,-6.410582,-33.6538,0.21779999,0.4841375,-0.32999998,0.477971,-0.492416,1.029884,0.708338,5.080373,8.358076,-25.987501,-10.856251,-19.44375,running
10228,running,0.56295,4.899,8.755051,0.0273625,-0.0895125,-0.5267625,-25.9125,-10.9875,-19.3875,88.90958,-5.778833,-33.271244,0.0273625,-0.0895125,-0.5267625,-0.256073,-0.202563,0.377219,0.661845,5.0922,8.354707,-25.9125,-10.9875,-19.3875,running
10247,running,0.56805,4.83195,8.611951,-0.0419375,-0.0086624995,-0.581075,-25.800001,-11.043751,-19.6875,89.98208,-5.216355,-32.933735,-0.0419375,-0.0086624995,-0.581075,0.119767,-0.163527,0.462305,0.609232,5.089078,8.360603,-25.800001,-11.043751,-19.6875,running
10273,running,0.53505003,4.6140003,8.30805,-0.001375,0.0818125,-0.599225,-25.800001,-11.043751,-19.6875,90.53666,-4.886009,-32.800312,-0.001375,0.0818125,-0.599225,-0.008608,-0.256633,0.249175,0.577191,5.088808,8.363036,-25.800001,-11.043751,-19.6875,running
10296,running,0.94200003,5.418,8.08005,0.011275,0.4021875,-0.6098125,-25.500002,-11.700001,-20.456251,92.1187,-4.2864246,-32.453613,0.011275,0.4021875,-0.6098125,1.318427,0.010676,-0.524695,0.382653,5.094446,8.370734,-25.500002,-11.700001,-20.456251,running
10316,running,-0.45795003,5.72205,8.2240505,-0.0983125,0.45319998,-0.9035125,-25.25625,-12.0,-20.7,93.45457,-3.1225545,-32.88514,-0.0983125,0.45319998,-0.9035125,-0.252101,0.294313,-0.132177,0.241267,5.090941,8.378062,-25.25625,-12.0,-20.7,running
10336,running,-1.179,5.32695,8.269051,-0.168575,0.4213,-0.8322875,-24.900002,-12.356251,-20.643751,95.22318,-0.989253,-33.300465,-0.168575,0.4213,-0.8322875,-1.030926,0.366799,-0.138716,0.074348,5.073523,8.391785,-24.900002,-12.356251,-20.643751,running
10356,running,-1.263,5.3149505,7.5220504,-0.2770625,0.2776125,-0.6012875,-24.487501,-12.712501,-20.8125,96.790184,1.0796403,-33.396774,-0.2770625,0.2776125,-0.6012875,-1.213138,0.30832,-0.44627,-0.057091,5.036231,8.414418,-24.487501,-12.712501,-20.8125,running
10375,running,-0.85995007,6.2130003,7.9750504,-0.3036,0.462825,-0.434225,-23.94375,-12.712501,-20.8125,98.10548,2.9218717,-33.94257,-0.3036,0.462825,-0.434225,-0.802025,0.354434,-1.786311,-0.185678,4.990116,8.439995,-23.94375,-12.712501,-20.8125,running
10403,running,-2.08095,5.9380503,9.189,-0.051425,0.1073875,-0.7876,-23.587502,-12.95625,-20.8125,99.53969,4.5908966,-34.69076,-0.051425,0.1073875,-0.7876,-1.272946,1.476985,-0.018754,-0.322906,4.988092,8.437028,-23.587502,-12.95625,-20.8125,running
10424,running,-1.45395,5.241,9.36795,0.0922625,-1.2335125,-0.6513375,-22.3875,-13.387501,-21.0,101.54637,5.2811112,-34.085724,0.0922625,-1.2335125,-0.6513375,-1.212587,0.244895,0.934404,-0.242001,4.996701,8.434402,-22.3875,-13.387501,-21.0,running
10445,running,-0.043950003,4.6639504,6.282,-0.015262499,-1.2474,-0.3916,-22.3875,-13.9125,-21.0,101.9965,4.0323167,-34.389637,-0.015262499,-1.2474,-0.3916,-0.203164,0.456071,-1.065355,-0.085407,5.001011,8.434931,-22.3875,-13.9125,-21.0,running
10464,running,0.53895,3.9550502,7.8619504,-0.593175,-0.8600625,-0.2341625,-22.5,-14.45625,-20.8875,101.9026,2.5899134,-33.881336,-0.593175,-0.8600625,-0.2341625,0.084641,-1.16736,-1.361912,0.045787,4.94126,8.47051,-22.5,-14.45625,-20.8875,running
10484,running,0.597,3.9240003,8.21895,-0.99756247,-0.9164375,-0.24475,-22.6875,-15.000001,-20.587502,101.62642,0.6283435,-32.212265,-0.99756247,-0.9164375,-0.24475,0.72091,-0.546542,-0.662878,0.182873,4.782539,8.559197,-22.6875,-15.000001,-20.587502,running
10505,running,-0.44400004,4.032,9.226951,-1.080475,-0.1651375,-0.2586375,-22.9125,-15.4875,-20.15625,101.87531,0.031289313,-30.116442,-1.080475,-0.1651375,-0.2586375,-0.298945,-0.916055,0.218606,0.233042,4.596577,8.659371,-22.9125,-15.4875,-20.15625,running
10524,running,-0.9990001,4.7410502,8.875051,-0.9719875,0.24145,-0.1661,-23.1,-15.4125,-19.9125,102.67177,0.95232385,-28.609266,-0.9719875,0.24145,-0.1661,-0.989448,0.066244,0.329895,0.176528,4.416363,8.75399,-23.1,-15.4125,-19.9125,running
10544,running,-0.84105,4.46295,9.052051,-0.9549375,0.41593748,0.055275,-23.1,-15.187501,-20.04375,103.520905,2.2474804,-27.838148,-0.9549375,0.41593748,0.055275,-1.155519,0.474433,0.068326,0.098381,4.252392,8.835987,-23.1,-15.187501,-20.04375,running
10563,running,-0.20895001,3.6180003,9.00195,-0.9326625,0.6213625,0.2223375,-22.987501,-14.75625,-20.34375,103.88351,3.111837,-26.71797,-0.9326625,0.6213625,0.2223375,-0.453899,0.028506,0.19031,1.22E-4,4.09017,8.912729,-22.987501,-14.75625,-20.34375,running
10583,running,-0.537,3.0580502,9.63405,-0.8294,0.8927875,0.204325,-23.34375,-14.1,-20.212502,103.95421,3.7253878,-24.996712,-0.8294,0.8927875,0.204325,-0.201994,-0.959628,0.038436,-0.129674,3.93623,8.980803,-23.34375,-14.1,-20.212502,running
10605,running,0.27795002,5.16405,12.26805,-0.5069625,1.001275,0.1926375,-23.2875,-13.856251,-20.7,104.08756,4.5319667,-23.704279,-0.5069625,1.001275,0.1926375,0.136964,0.610929,2.091075,-0.298639,3.811822,9.030348,-23.2875,-13.856251,-20.7,running
10622,running,-0.41505003,4.24305,9.41895,0.38279998,-0.093775,-0.1915375,-23.15625,-13.6125,-21.243752,104.35817,4.212227,-23.96171,0.38279998,-0.093775,-0.1915375,0.52104,1.132183,2.734208,-0.349909,3.850831,9.012125,-23.15625,-13.6125,-21.243752,running
10642,running,-0.91800004,3.5749502,8.752951,0.6221875,-0.3331625,-0.40865,-23.15625,-13.44375,-21.54375,105.186066,4.0692945,-24.661425,0.6221875,-0.3331625,-0.40865,-0.419948,-0.357181,-0.344718,-0.31396,3.958692,8.966507,-23.15625,-13.44375,-21.54375,running
10663,running,-0.99405,3.6370502,8.70705,0.2795375,-0.2374625,-0.2096875,-23.1,-13.387501,-21.54375,105.71098,4.2449102,-24.846804,0.2795375,-0.2374625,-0.2096875,-0.66228,-0.37373,-0.065115,-0.294297,4.018338,8.940699,-23.1,-13.387501,-21.54375,running
10682,running,-1.07595,3.5719502,8.29605,0.06985,-0.0831875,-0.1670625,-22.9125,-13.387501,-21.487501,106.0707,4.6009574,-24.904715,0.06985,-0.0831875,-0.1670625,-0.749109,-0.438209,-0.672941,-0.296056,4.034931,8.933192,-22.9125,-13.387501,-21.487501,running
10698,running,-1.30305,3.7110002,9.088051,-0.1376375,0.168025,-0.043725,-22.743752,-13.500001,-21.056252,106.29046,5.212315,-24.681059,-0.1376375,0.168025,-0.043725,-0.972011,-0.304182,0.148131,-0.331737,4.01583,8.940543,-22.743752,-13.500001,-21.056252,running
10718,running,-0.81495005,3.9310503,9.84,-0.0738375,0.153175,0.039325,-22.556252,-13.687501,-20.8875,106.22181,5.4447103,-24.34214,-0.0738375,0.153175,0.039325,-0.441115,-0.061909,0.891761,-0.374199,3.993832,8.948719,-22.556252,-13.687501,-20.8875,running
10737,running,0.11805001,4.12995,9.33195,0.0644875,-0.124575,-0.0521125,-22.3875,-13.856251,-21.112501,106.09721,4.817836,-24.32879,0.0644875,-0.124575,-0.0521125,0.487372,0.135255,0.384649,-0.368914,3.995393,8.948242,-22.3875,-13.856251,-21.112501,running
10759,running,-0.82395005,3.9100502,9.250951,0.1475375,-0.190575,-0.1607375,-22.3125,-14.156251,-21.300001,106.377594,4.627915,-24.537863,0.1475375,-0.190575,-0.1607375,-0.479929,-0.107148,0.312212,-0.344962,4.017522,8.939274,-22.3125,-14.156251,-21.300001,running
10777,running,-0.906,3.7849503,8.964001,0.1337875,-0.2448875,-0.1607375,-22.3875,-14.156251,-21.487501,106.707634,4.5636444,-24.517317,0.1337875,-0.2448875,-0.1607375,-0.584624,-0.251143,0.032816,-0.321673,4.037014,8.931355,-22.3875,-14.156251,-21.487501,running
10793,running,-0.9799501,3.83295,7.9440002,0.10505,-0.2193125,-0.1351625,-22.3875,-14.156251,-21.487501,106.94326,4.7140403,-24.670938,0.10505,-0.2193125,-0.1351625,-0.762254,-0.236981,-0.529253,-0.311643,4.044401,8.928372,-22.3875,-14.156251,-21.487501,running
10810,running,-0.18,4.29495,8.33205,-0.0451,-0.0055,-0.04895,-22.44375,-14.1,-21.6,107.22152,4.7657523,-25.186737,-0.0451,-0.0055,-0.04895,-7.87E-4,0.133699,-0.93114,-0.316515,4.044834,8.92802,-22.44375,-14.1,-21.6,running
10831,running,-0.93495005,4.0150504,8.84895,-0.117425,0.1211375,-0.0713625,-22.5,-14.043751,-21.6,107.281456,4.5991454,-25.528242,-0.117425,0.1211375,-0.0713625,-0.045317,0.207171,-0.392961,-0.339025,4.031219,8.933344,-22.5,-14.043751,-21.6,running
10851,running,-0.55095005,3.8400002,9.186001,-0.0397375,0.1307625,-0.0127875,-22.3875,-14.156251,-21.487501,107.38367,4.934988,-25.299948,-0.0397375,0.1307625,-0.0127875,-0.526413,-0.32821,0.261869,-0.367912,4.020703,8.936942,-22.3875,-14.156251,-21.487501,running
10869,running,-0.46800002,3.99795,9.16005,0.088,0.0020625,-0.0149875,-22.44375,-14.343751,-21.487501,107.321945,4.806182,-25.216343,0.088,0.0020625,-0.0149875,-0.166432,-0.078565,0.215072,-0.380721,4.027248,8.933459,-22.44375,-14.343751,-21.487501,running
10891,running,-0.47700003,3.9769502,9.232051,0.1634875,-0.0554125,-0.0468875,-22.556252,-14.45625,-21.65625,107.3305,4.56687,-25.28134,0.1634875,-0.0554125,-0.0468875,-0.088904,-0.055393,0.446469,-0.379238,4.051961,8.922337,-22.556252,-14.45625,-21.65625,running
10913,running,-0.48195,4.39395,8.32905,0.16665,-0.1661,-0.050049998,-22.556252,-14.343751,-21.6,107.42051,4.320196,-25.52754,0.16665,-0.1661,-0.050049998,-0.1701,0.081938,-0.130594,-0.360294,4.079835,8.910405,-22.556252,-14.343751,-21.6,running
10930,running,-0.91305006,5.1670504,7.49805,-0.02915,-0.21505,-0.0116875,-22.556252,-14.043751,-21.6,107.60782,4.1527085,-26.394274,-0.02915,-0.21505,-0.0116875,-0.293157,0.721633,-0.908264,-0.325825,4.088992,8.907537,-22.556252,-14.043751,-21.6,running
10948,running,-0.27405003,2.8249502,9.94305,-0.2451625,0.043449998,0.136125,-22.3125,-13.9125,-21.54375,107.6203,4.3149476,-26.785202,-0.2451625,0.043449998,0.136125,-0.352883,-0.412957,-0.417095,-0.316379,4.069537,8.916775,-22.3125,-13.9125,-21.54375,running
10968,running,0.015000001,4.15905,9.706051,-0.132275,-0.1991,0.0287375,-21.956251,-13.9875,-21.1875,107.09678,3.5189776,-25.223427,-0.132275,-0.1991,0.0287375,0.447101,-0.961658,0.952657,-0.297518,4.029243,8.935709,-21.956251,-13.9875,-21.1875,running
10990,running,-0.846,4.6740003,8.96595,0.0198,-0.44715,-0.0116875,-21.900002,-14.212501,-21.056252,107.10791,2.899439,-25.423761,0.0198,-0.44715,-0.0116875,-0.376191,0.697453,0.298622,-0.218848,4.017401,8.943287,-21.900002,-14.212501,-21.056252,running
11008,running,-0.04095,4.0300503,9.076051,0.1071125,-0.356675,0.1021625,-21.84375,-14.45625,-20.94375,107.197845,2.7044158,-25.980337,0.1071125,-0.356675,0.1021625,-0.292086,0.312581,-0.010652,-0.154508,4.040735,8.934121,-21.84375,-14.45625,-20.94375,running
11027,running,-0.33405003,3.9100502,9.13605,0.088,-0.3427875,0.08085,-21.900002,-14.400001,-20.8875,107.04301,2.00935,-25.95187,0.088,-0.3427875,0.08085,-0.030124,-0.090699,0.214375,-0.086058,4.058536,8.926973,-21.900002,-14.400001,-20.8875,running
11047,running,-0.40995002,3.936,8.904,0.095425,-0.1810875,0.0584375,-22.0125,-14.400001,-20.8875,107.07399,1.7280368,-25.904236,0.095425,-0.1810875,0.0584375,-0.177038,-0.128424,0.04075,-0.042098,4.072318,8.921026,-22.0125,-14.400001,-20.8875,running
11068,running,-0.59505004,3.7399502,8.866051,0.0889625,-0.0064625,0.038225,-22.2,-14.343751,-20.8875,107.25113,2.0330217,-25.885885,0.0889625,-0.0064625,0.038225,-0.827591,-0.334853,-0.141623,-0.035609,4.087204,8.914252,-22.2,-14.343751,-20.8875,running
11087,running,-0.24300002,4.12095,9.17895,0.062425,0.0265375,0.091437496,-22.44375,-14.1,-20.8875,107.26159,2.1657593,-25.790232,0.062425,0.0265375,0.091437496,-0.288447,-0.156738,0.113778,-0.04322,4.095843,8.910251,-22.44375,-14.1,-20.8875,running
11107,running,0.58995,4.125,9.354,0.10395,-0.0820875,0.0627,-22.6875,-14.043751,-20.94375,107.13457,1.8349786,-25.83458,0.10395,-0.0820875,0.0627,0.158982,-4.81E-4,0.354698,-0.030947,4.10958,8.903971,-22.6875,-14.043751,-20.94375,running
11126,running,-0.30495003,4.20195,8.83395,0.2294875,-0.111925,-0.050049998,-22.987501,-13.9875,-20.75625,106.91275,1.0592402,-26.004784,0.2294875,-0.111925,-0.050049998,0.409216,0.120396,0.297832,-0.008233,4.141937,8.889008,-22.987501,-13.9875,-20.75625,running
11146,running,-0.492,3.9390001,8.47305,0.2965875,-0.11715,-0.0309375,-22.9125,-13.9125,-20.587502,107.07068,1.2774274,-26.442383,0.2965875,-0.11715,-0.0309375,-0.706916,-0.164954,-0.255378,0.008921,4.192648,8.865195,-22.9125,-13.9125,-20.587502,running
11167,running,0.049050003,4.04895,8.30805,0.2635875,-0.0639375,0.0595375,-23.04375,-14.2875,-20.456251,106.97482,1.250259,-26.78771,0.2635875,-0.0639375,0.0595375,-0.118071,-0.251168,-0.500716,0.018648,4.240554,8.842373,-23.04375,-14.2875,-20.456251,running
11186,running,0.23505001,4.197,8.643001,0.1230625,0.038225,0.0297,-23.212502,-14.587501,-20.1,106.754776,0.9482947,-27.053843,0.1230625,0.038225,0.0297,0.158441,-0.143421,-0.364779,0.019872,4.269281,8.828545,-23.212502,-14.587501,-20.1,running
11205,running,-0.33105,4.104,8.61705,0.012375,0.1084875,-0.0138875,-23.212502,-14.587501,-20.04375,106.68502,0.82452685,-27.10349,0.012375,0.1084875,-0.0138875,-0.010428,-0.135249,-0.151105,0.004382,4.275474,8.825568,-23.212502,-14.587501,-20.04375,running
11225,running,-0.41295,4.1730003,8.53005,-0.0493625,0.071225,0.0446875,-23.400002,-14.512501,-20.15625,106.82823,1.1886663,-27.089848,-0.0493625,0.071225,0.0446875,-0.501011,-0.133273,-0.262117,-0.010228,4.26871,8.828837,-23.400002,-14.512501,-20.15625,running
11245,running,-0.003,4.0609503,9.193951,-0.0653125,0.043449998,0.088275,-23.2875,-14.45625,-20.1,106.82218,1.2922444,-27.042458,-0.0653125,0.043449998,0.088275,-0.115459,-0.122196,-0.085485,-0.017483,4.257633,8.834171,-23.2875,-14.45625,-20.1,running
