elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10026,downstairs,-1.9890338,2.9300113,9.446864,-0.4885251,-0.4218664,0.1447708,6.55,-55.625,-40.7625,-176.75972,7.3960667,-19.447954,-0.4885251,-0.4218664,0.1447708,-0.7915046,0.21984601,0.6493063,-1.2197086,2.947963,9.273198,6.55,-55.625,-40.7625,downstairs
10046,downstairs,-2.1445673,2.8869405,9.667004,-0.3126011,-0.46523654,0.1123959,6.2375,-55.3375,-41.375,-176.9595,6.898919,-18.94255,-0.3126011,-0.46523654,0.1123959,-1.0113236,0.1366961,0.87939644,-1.1691622,2.889515,9.298072,6.2375,-55.3375,-41.375,downstairs
10066,downstairs,-2.1326032,2.8175488,9.4229355,-0.09513946,-0.16775393,0.131943,5.8250003,-55.0125,-41.787502,-176.68102,7.8176575,-18.088093,-0.09513946,-0.16775393,0.131943,-1.0672039,0.17240357,0.7965727,-1.1380528,2.857689,9.311758,5.8250003,-55.0125,-41.787502,downstairs
10084,downstairs,-2.2139592,3.1477582,9.152547,0.14805411,0.1712663,0.12888877,5.6,-54.8625,-41.95,-176.68802,8.430589,-17.938599,0.14805411,0.1712663,0.12888877,-1.0461456,0.13146114,0.5841341,-1.1551402,2.8566456,9.309974,5.6,-54.8625,-41.95,downstairs
10107,downstairs,-1.9818554,3.566502,8.719446,0.21097137,0.22929679,0.114839286,5.0625,-54.75,-42.125,-176.57521,9.3419895,-18.458399,0.21097137,0.22929679,0.114839286,-0.83125174,0.72664213,-0.01604271,-1.2581129,2.9432018,9.26958,5.0625,-54.75,-42.125,downstairs
10126,downstairs,-1.622932,3.9349968,8.415557,0.06368083,0.014889402,-0.04459185,4.9625,-54.775,-41.9875,-176.60326,9.438218,-18.565943,0.06368083,0.014889402,-0.04459185,-0.47488678,0.9954381,-0.30681705,-1.2874216,2.9922388,9.249834,4.9625,-54.775,-41.9875,downstairs
10146,downstairs,-1.5870396,3.8201413,8.384451,-0.037108973,-0.048027866,-0.13805148,4.9625,-54.8625,-41.787502,-176.46312,9.851574,-20.048513,-0.037108973,-0.048027866,-0.13805148,-0.30745518,1.0632386,-0.40577984,-1.2994183,3.0287454,9.236265,4.9625,-54.8625,-41.787502,downstairs
10163,downstairs,-1.8741783,3.5449667,8.580662,-0.07375981,-0.04008685,-0.13621894,5.0125003,-54.925,-41.75,-176.18944,10.067375,-20.386751,-0.07375981,-0.04008685,-0.13621894,-0.4444852,0.8415737,-0.31316853,-1.3117669,3.0446625,9.229284,5.0125003,-54.925,-41.75,downstairs
10179,downstairs,-1.9507487,3.3367913,8.73141,-0.115908265,-0.051692948,-0.056808796,5.0750003,-54.875,-41.9,-175.99033,10.396166,-20.36864,-0.115908265,-0.051692948,-0.056808796,-0.649066,0.6198232,-0.12247181,-1.3297403,3.0453877,9.226472,5.0750003,-54.875,-41.9,downstairs
10195,downstairs,-1.8191434,3.2267213,8.609376,-0.1525591,0.017943637,0.015271181,5.175,-54.8125,-41.6875,-175.93788,10.600717,-20.219988,-0.1525591,0.017943637,0.015271181,-0.53880084,0.3675425,-0.14195156,-1.3603709,3.0258498,9.228435,5.175,-54.8125,-41.6875,downstairs
10215,downstairs,-1.878964,3.1812577,8.707481,-0.18004723,0.061313793,0.030542362,5.1875,-54.7625,-41.6125,-175.90916,10.819472,-20.053736,-0.18004723,0.061313793,0.030542362,-0.53880084,0.3675425,-0.14195156,-1.3603709,3.0258498,9.228435,5.1875,-54.7625,-41.6125,downstairs
10232,downstairs,-1.8478572,3.5162528,9.7196455,0.13759334,0.021608721,6.1084726E-4,5.15,-54.7375,-41.75,-175.96176,10.962293,-19.963816,0.13759334,0.021608721,6.1084726E-4,-0.5644603,0.36561322,0.1883707,-1.3876601,3.0112672,9.229142,5.15,-54.7375,-41.75,downstairs
10251,downstairs,-1.3669,3.2841492,9.846465,0.15233004,-0.3729986,-0.04031592,5.2000003,-54.7375,-41.6875,-176.04861,10.5229435,-19.892204,0.15233004,-0.3729986,-0.04031592,-0.12725174,0.44292307,1.0206823,-1.3925157,3.0576801,9.213137,5.2000003,-54.7375,-41.6875,downstairs
10270,downstairs,-1.3501502,3.3200414,10.370493,0.22990763,-0.47623178,-0.073912516,5.1875,-54.875,-41.662502,-176.024,10.300102,-19.948204,0.22990763,-0.47623178,-0.073912516,-0.03460419,0.30029798,1.3644753,-1.3278962,3.077556,9.216058,5.1875,-54.875,-41.662502,downstairs
10286,downstairs,-1.2855439,3.205186,10.18146,0.268391,-0.4206447,-0.070247434,5.0750003,-54.9625,-41.850002,-176.02287,9.476993,-19.828394,0.268391,-0.4206447,-0.070247434,-0.108579874,0.2807324,1.4973125,-1.2611462,3.1058989,9.215925,5.0750003,-54.9625,-41.850002,downstairs
10302,downstairs,-1.4219348,3.2243285,9.966106,0.3068744,-0.12499462,-0.004886778,5.0,-55.025,-41.8,-175.99811,8.838638,-19.764574,0.3068744,-0.12499462,-0.004886778,-0.19507945,0.17623973,1.1193237,-1.2228569,3.1421838,9.208783,5.0,-55.025,-41.8,downstairs
10325,downstairs,-1.689931,3.5712879,9.30808,0.33741677,0.0014507623,0.03603999,4.8625,-55.2,-41.775,-175.9574,8.782606,-19.804522,0.33741677,0.0014507623,0.03603999,-0.39537287,0.32050085,0.6240902,-1.2233074,3.1927376,9.1913185,4.8625,-55.2,-41.775,downstairs
