elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9510,running,5.4889503,-11.623951,-14.076,-1.0142,3.4145374,0.394625,19.44375,45.54375,-7.8750005,9.565751,-125.8437,66.466125,-1.0142,3.4145374,0.394625,0.49793,0.702077,-0.511191,3.479518,-8.858551,-2.331693,19.44375,45.54375,-7.8750005,running
9530,running,4.54605,-19.309052,-5.6239505,-0.9249625,0.0768625,-0.6512,19.63125,45.45,-7.89375,12.275815,-125.59719,65.12316,-0.9249625,0.0768625,-0.6512,0.928912,-1.370797,-0.653356,3.369358,-8.896375,-2.367421,19.63125,45.45,-7.89375,running
9548,running,5.07705,-20.63595,-3.3450003,-0.8369625,-0.7319125,-0.781825,19.7625,45.375,-7.9500003,12.601412,-126.3703,64.232056,-0.8369625,-0.7319125,-0.781825,1.146031,-2.063103,-0.486496,3.324681,-8.892474,-2.446815,19.7625,45.375,-7.9500003,running
9567,running,8.48505,-54.888004,-3.4759502,-0.8003875,-0.9189125,-1.261975,19.85625,45.3375,-7.9875,12.828163,-127.27654,63.096954,-0.8003875,-0.9189125,-1.261975,1.651387,-4.068222,-0.381197,3.384198,-8.847352,-2.520687,19.85625,45.3375,-7.9875,running
9586,running,11.583,-24.841951,-7.0960503,0.1318625,0.898975,1.305975,19.893751,45.300003,-8.0625,13.58513,-127.76834,63.228874,0.1318625,0.898975,1.305975,1.971672,-4.458957,-1.04368,3.466486,-8.790527,-2.607712,19.893751,45.300003,-8.0625,running
9602,running,7.1130004,-14.122951,-6.1870503,0.8514,-0.9849125,1.1033,19.85625,45.300003,-8.400001,13.976045,-128.42632,64.32625,0.8514,-0.9849125,1.1033,1.681298,-3.357305,-1.147327,3.518002,-8.751889,-2.67338,19.85625,45.300003,-8.400001,running
9619,running,6.1000504,-11.128051,-3.49305,0.7316375,-1.2060125,0.6769125,19.837502,45.28125,-8.56875,13.767853,-129.3025,65.31044,0.7316375,-1.2060125,0.6769125,1.274726,-2.643764,-0.846336,3.523294,-8.735607,-2.722282,19.837502,45.28125,-8.56875,running
9635,running,4.3330503,-13.1629505,-2.60505,0.3700125,-0.5951,-0.00605,19.837502,45.28125,-8.56875,13.189447,-129.44409,65.7038,0.3700125,-0.5951,-0.00605,0.665516,-2.419359,-0.378057,3.450876,-8.749306,-2.768724,19.837502,45.28125,-8.56875,running
9651,running,3.1360502,-14.35305,-2.83695,0.1672,-0.310475,-0.41415,19.9125,45.225002,-8.71875,12.313435,-129.01727,65.64878,0.1672,-0.310475,-0.41415,0.196166,-2.071264,0.232949,3.400144,-8.77253,-2.75747,19.9125,45.225002,-8.71875,running
9667,running,3.0880501,-13.546051,-3.18195,-0.0746625,0.0889625,-0.6730625,20.025002,45.075,-9.075001,11.420491,-128.275,65.27431,-0.0746625,0.0889625,-0.6730625,-0.040511,-1.141761,0.786049,3.348585,-8.801495,-2.731418,20.025002,45.075,-9.075001,running
9684,running,3.4609501,-10.774051,-1.76205,-0.1992375,0.3675375,-0.8380625,20.0625,45.018753,-9.243751,10.636766,-127.34421,64.67129,-0.1992375,0.3675375,-0.8380625,-0.096396,-0.037683,0.712649,3.322358,-8.821803,-2.700536,20.0625,45.018753,-9.243751,running
9700,running,3.2340002,-5.7670503,0.112050004,0.2624875,0.5643,-0.9821625,20.0625,45.018753,-9.243751,8.529813,-124.88292,64.439224,0.2624875,0.5643,-0.9821625,-0.232337,0.802669,0.581138,3.338292,-8.82839,-2.657374,20.0625,45.018753,-9.243751,running
9718,running,2.2710001,-3.4330502,0.13800001,0.5374875,0.6413,-1.0421125,20.025002,44.98125,-9.50625,5.389468,-121.126305,63.33578,0.5374875,0.6413,-1.0421125,-0.748533,4.703384,0.371536,3.401513,-8.816298,-2.612348,20.025002,44.98125,-9.50625,running
9739,running,1.8040501,-1.31895,0.025950002,0.809875,0.4763,-1.0383999,19.931252,44.98125,-9.6,3.233259,-118.75951,62.886223,0.809875,0.4763,-1.0383999,-0.993481,3.929587,0.635313,3.62405,-8.761486,-2.484067,19.931252,44.98125,-9.6,running
9756,running,0.0139500005,0.50205004,-1.51995,1.035925,0.0999625,-1.0653499,19.85625,45.0,-9.618751,0.76205945,-116.374084,62.480976,1.035925,0.0999625,-1.0653499,-0.907667,2.922895,0.674244,3.758146,-8.729502,-2.391904,19.85625,45.0,-9.618751,running
9772,running,-0.68205005,0.63900006,-1.59195,1.1237875,-0.365475,-1.0701625,19.78125,45.018753,-9.69375,-1.7493881,-114.29958,62.068283,1.1237875,-0.365475,-1.0701625,-0.856433,2.266377,0.476376,3.895478,-8.698603,-2.281253,19.78125,45.018753,-9.69375,running
9792,running,-0.79995006,1.2090001,-0.18705001,0.699875,-0.8052,-0.8966375,19.706251,45.037502,-9.731251,-6.0713925,-111.786934,61.17455,0.699875,-0.8052,-0.8966375,-0.64969,2.060674,0.357982,4.030431,-8.664401,-2.176031,19.706251,45.037502,-9.731251,running
9809,running,-1.47195,1.4790001,0.94995004,0.3102,-0.2127125,-0.7830625,19.63125,45.018753,-9.825001,-7.2750206,-111.08206,60.667854,0.3102,-0.2127125,-0.7830625,-0.634153,2.015586,0.448065,4.276559,-8.592581,-1.992158,19.63125,45.018753,-9.825001,running
9826,running,-1.7190001,1.503,1.539,0.0768625,0.29067498,-0.6304375,19.5375,45.05625,-9.9375,-7.904273,-110.42113,60.1794,0.0768625,0.29067498,-0.6304375,-0.658691,1.828947,0.438521,4.385369,-8.556079,-1.916434,19.5375,45.05625,-9.9375,running
9842,running,-1.5799501,3.6220503,2.9509501,-0.012375,0.80135,-0.50325,19.5375,45.05625,-9.9375,-8.224703,-109.63318,59.757046,-0.012375,0.80135,-0.50325,-0.669298,1.604456,0.39794,4.485141,-8.519232,-1.852078,19.5375,45.05625,-9.9375,running
9862,running,-1.2859501,6.3450003,1.4140501,0.285725,2.28195,-0.51425,19.48125,45.075,-10.012501,-9.018684,-106.075584,59.086773,0.285725,2.28195,-0.51425,-0.576943,1.356142,0.272534,4.578926,-8.482809,-1.789271,19.48125,45.075,-10.012501,running
9881,running,-3.6220503,4.69995,-1.5109501,0.50325,2.0486126,-0.3751,19.48125,45.09375,-10.012501,-10.137812,-103.327576,58.78233,0.50325,2.0486126,-0.3751,-0.647982,1.049705,0.012577,4.761091,-8.414682,-1.616735,19.48125,45.09375,-10.012501,running
9900,running,-3.1720502,-13.362,-20.457,0.0389125,0.8831625,0.4728625,19.48125,45.112503,-9.993751,-8.899801,-103.86996,59.247383,0.0389125,0.8831625,0.4728625,-0.664808,0.371889,-0.587236,4.811465,-8.398783,-1.554367,19.48125,45.112503,-9.993751,running
9920,running,10.9150505,-19.32105,-1.1179501,-2.43375,-0.8419125,2.580325,19.5,45.131252,-9.900001,-2.6359415,-110.889084,61.20473,-2.43375,-0.8419125,2.580325,0.531953,-1.713757,-0.746505,4.815706,-8.400583,-1.533482,19.5,45.131252,-9.900001,running
9938,running,18.60495,-28.258951,-6.5220003,-1.4661624,-1.46135,1.9681749,19.59375,45.24375,-9.618751,1.5722108,-115.39308,62.376087,-1.4661624,-1.46135,1.9681749,1.457129,-2.771052,-0.685535,4.758126,-8.422815,-1.569677,19.59375,45.24375,-9.618751,running
9954,running,22.45005,-28.506,7.1460004,-0.664675,-2.8430874,0.3152875,19.59375,45.24375,-9.618751,3.8159463,-119.576485,62.686512,-0.664675,-2.8430874,0.3152875,2.132734,-3.432314,-0.018437,4.498575,-8.500251,-1.805919,19.59375,45.24375,-9.618751,running
9970,running,1.7950501,-36.646053,0.20505,-0.669625,-1.7887375,-1.239975,19.462502,45.43125,-9.4125,3.824556,-121.48815,61.783463,-0.669625,-1.7887375,-1.239975,1.307384,-4.210335,-0.038868,4.345486,-8.53179,-2.01144,19.462502,45.43125,-9.4125,running
9986,running,-6.0430503,-31.834051,1.50495,-0.97377497,0.4323,-0.289575,19.29375,45.5625,-9.375,4.599408,-122.37968,60.875977,-0.97377497,0.4323,-0.289575,0.401317,-4.294648,-0.113598,4.19999,-8.55319,-2.24449,19.29375,45.5625,-9.375,running
10002,running,2.02005,-14.197051,0.22200002,-0.55233747,0.9515,0.444675,19.29375,45.5625,-9.375,5.835582,-122.72282,60.748554,-0.55233747,0.9515,0.444675,0.070924,-3.670996,-0.301881,4.080131,-8.563687,-2.449045,19.29375,45.5625,-9.375,running
10018,running,3.5470502,-14.53995,0.31005,0.417725,0.5385875,0.033,18.993752,45.768753,-9.4125,6.357916,-121.90393,61.219273,0.417725,0.5385875,0.033,0.253597,-3.229011,-0.23261,3.998973,-8.564357,-2.597937,18.993752,45.768753,-9.4125,running
10034,running,5.32905,-14.26395,1.06005,0.6975375,0.340725,-0.207625,18.862501,45.84375,-9.46875,5.3496904,-120.68216,61.38816,0.6975375,0.340725,-0.207625,0.606477,-2.868475,0.021506,3.96902,-8.553523,-2.688032,18.862501,45.84375,-9.46875,running
10051,running,6.9930005,-13.017,1.7659501,1.0957375,0.1073875,-0.4789125,18.862501,45.84375,-9.46875,3.4033952,-118.84972,61.513798,1.0957375,0.1073875,-0.4789125,1.052334,-1.107416,1.579411,3.982082,-8.538054,-2.720816,18.862501,45.84375,-9.46875,running
10070,running,6.078,-11.35995,3.6510003,1.4268374,0.091437496,-0.7475875,18.618752,45.956253,-9.6,0.70945287,-116.454315,61.532894,1.4268374,0.091437496,-0.7475875,0.207252,0.007036,1.21948,4.043931,-8.536904,-2.625387,18.618752,45.956253,-9.6,running
10089,running,4.584,-13.5390005,-0.83805007,1.7224625,0.3212,-0.8393,18.45,46.03125,-9.712501,-2.5372303,-113.39068,61.493057,1.7224625,0.3212,-0.8393,-0.67126,1.110094,1.037784,4.088792,-8.548471,-2.507903,18.45,46.03125,-9.712501,running
10108,running,2.2069502,-12.67905,-3.4620001,1.3437876,0.17215,-0.4824875,18.243752,46.125,-9.806251,-8.685896,-107.6744,61.2753,1.3437876,0.17215,-0.4824875,-0.650604,2.378269,-0.264788,4.152502,-8.557806,-2.357902,18.243752,46.125,-9.806251,running
10124,running,1.0530001,-8.319,-2.973,0.793925,0.3432,-0.196625,18.018751,46.2,-9.918751,-9.189934,-107.29036,61.867676,0.793925,0.3432,-0.196625,0.123459,2.68188,-0.388239,4.222743,-8.565844,-2.192769,18.018751,46.2,-9.918751,running
10142,running,1.1920501,-5.77395,-1.7500501,0.67553747,0.11715,-0.17105,17.79375,46.29375,-10.05,-10.451322,-105.99854,61.898205,0.67553747,0.11715,-0.17105,0.370037,2.226817,-0.251986,4.320243,-8.593747,-1.883336,17.79375,46.29375,-10.05,running
10162,running,0.59295005,-1.4670001,-0.13605,0.599775,-0.19813749,-0.251625,17.60625,46.36875,-10.181251,-11.627912,-105.05523,61.863205,0.599775,-0.19813749,-0.251625,0.128975,1.866067,-0.193794,4.360436,-8.605111,-1.744255,17.60625,46.36875,-10.181251,running
10178,running,-0.048,-0.10005,-1.3620001,0.2589125,-0.0026125,-0.4324375,17.212502,46.443752,-10.5375,-13.406869,-103.68565,61.454872,0.2589125,-0.0026125,-0.4324375,-0.134592,1.806803,-0.123781,4.391325,-8.613977,-1.628164,17.212502,46.443752,-10.5375,running
10195,running,-0.48405004,0.795,-3.8190002,-0.231,0.0083875,-0.455675,17.04375,46.48125,-10.725,-13.62326,-103.502975,61.07325,-0.231,0.0083875,-0.455675,-0.432771,1.844697,-0.235948,4.41301,-8.619574,-1.542565,17.04375,46.48125,-10.725,running
10215,running,-0.67005,1.04595,-2.94705,-0.79667497,-0.145475,-0.46915,16.893751,46.518753,-10.875,-12.8626795,-104.25528,60.567257,-0.79667497,-0.145475,-0.46915,-0.794505,1.741936,-0.664544,4.457888,-8.60866,-1.474477,16.893751,46.518753,-10.875,running
10234,running,-3.8040001,0.96195006,-0.18705001,-1.0275375,-0.3361875,-0.444675,16.7625,46.537502,-11.025001,-11.5882015,-105.61044,59.981293,-1.0275375,-0.3361875,-0.444675,-0.868857,1.672195,-0.534961,4.502082,-8.583081,-1.4868,16.7625,46.537502,-11.025001,running
10254,running,-4.743,0.90705,0.38205,-0.7429125,-1.027675,0.176,16.63125,46.575,-11.08125,-9.088668,-109.01783,59.285015,-0.7429125,-1.027675,0.176,-0.951266,1.775781,0.130026,4.544164,-8.551297,-1.535493,16.63125,46.575,-11.08125,running
10274,running,-5.29395,1.1590501,1.3780501,-0.6023875,-0.9519125,0.5913875,16.5375,46.612503,-11.118751,-7.932176,-110.89042,59.457314,-0.6023875,-0.9519125,0.5913875,-0.905442,1.524883,0.343034,4.582364,-8.4925,-1.72426,16.5375,46.612503,-11.118751,running
10296,running,-5.87505,1.72395,1.383,-0.437525,-0.0319,1.001825,16.462502,46.66875,-11.118751,-6.7641716,-112.248535,59.97417,-0.437525,-0.0319,1.001825,-0.915663,1.265566,0.364847,4.564043,-8.477282,-1.84261,16.462502,46.66875,-11.118751,running
10312,running,-1.0699501,-0.279,-1.575,-1.1803,2.317425,1.3866875,16.5,46.66875,-11.08125,-3.2208076,-113.01456,61.459946,-1.1803,2.317425,1.3866875,-0.525773,0.567632,-0.01121,4.51936,-8.476946,-1.952802,16.5,46.66875,-11.08125,running
10331,running,1.7179501,-5.82,-2.5900502,-1.4405875,2.96615,1.6982625,16.63125,46.66875,-10.9875,-0.52663964,-113.18627,62.20536,-1.4405875,2.96615,1.6982625,-0.131824,-0.115417,-0.059637,4.359066,-8.522032,-2.116503,16.63125,46.66875,-10.9875,running
10351,running,6.9160504,-17.81805,-5.22405,-1.204775,2.44695,1.499025,16.800001,46.65,-10.837501,3.1186235,-114.24658,62.98574,-1.204775,2.44695,1.499025,0.3033,-0.973652,-0.009758,4.250705,-8.564202,-2.166575,16.800001,46.65,-10.837501,running
10370,running,17.73105,-16.99395,-4.9630504,-0.4277625,-0.592625,0.61448747,17.025002,46.59375,-10.63125,6.691449,-116.37527,64.25512,-0.4277625,-0.592625,0.61448747,1.714296,-2.093481,-0.299605,4.134046,-8.61364,-2.19631,17.025002,46.59375,-10.63125,running
10386,running,30.816002,-38.277,0.36795002,-0.77715,-1.785025,-2.35785,17.456251,46.5,-10.275001,6.8538613,-117.71033,63.143795,-0.77715,-1.785025,-2.35785,2.827893,-3.673672,-0.138301,4.022929,-8.659534,-2.222977,17.456251,46.5,-10.275001,running
10402,running,-0.10305001,-49.54695,-1.6020001,-0.57805,0.401775,-2.2308,17.53125,46.518753,-10.106251,5.455406,-116.94437,60.82934,-0.57805,0.401775,-2.2308,1.914288,-4.98521,-0.200967,3.961987,-8.676135,-2.269594,17.53125,46.518753,-10.106251,running
10419,running,10.477051,-26.181002,-2.7960002,-0.4961,1.67365,0.4874375,17.53125,46.518753,-10.106251,6.1995564,-116.25467,60.417877,-0.4961,1.67365,0.4874375,2.01633,-4.300585,-0.381465,3.972384,-8.642309,-2.373816,17.53125,46.518753,-10.106251,running
10435,running,10.30395,-16.008001,-2.8609502,0.5154875,-0.4167625,0.7294375,17.587502,46.537502,-9.806251,6.4910016,-116.269066,61.082417,0.5154875,-0.4167625,0.7294375,2.06808,-3.372667,-0.462244,3.99096,-8.622881,-2.41302,17.587502,46.537502,-9.806251,running
10452,running,7.4410505,-14.458051,-1.041,0.638825,-0.9164375,0.543675,17.681252,46.518753,-9.65625,5.9212337,-116.46528,61.75905,0.638825,-0.9164375,0.543675,1.829332,-2.891567,-0.258691,4.011757,-8.60429,-2.446772,17.681252,46.518753,-9.65625,running
10471,running,5.1709504,-14.3220005,-3.5959501,0.6876375,-0.9152,0.1148125,17.79375,46.48125,-9.58125,4.337528,-116.75294,62.68858,0.6876375,-0.9152,0.1148125,0.977371,-1.730724,-0.137352,4.039394,-8.585162,-2.47247,17.79375,46.48125,-9.58125,running
10490,running,5.35995,-12.567,-4.4749503,0.5215375,-0.67815,0.0281875,17.8875,46.425003,-9.543751,3.632773,-116.70856,62.95518,0.5215375,-0.67815,0.0281875,0.508199,-0.830715,-0.13394,4.03281,-8.59511,-2.449991,17.8875,46.425003,-9.543751,running
10511,running,4.6849504,-7.1509504,-0.66795003,0.450725,-0.509575,-0.21615,17.94375,46.3875,-9.50625,2.7715523,-116.41132,63.03001,0.450725,-0.509575,-0.21615,0.155845,0.122051,0.090839,3.987203,-8.626536,-2.415507,17.94375,46.3875,-9.50625,running
10530,running,3.7800002,-5.4580503,-0.651,0.40301248,-0.1076625,-0.65725,18.0,46.350002,-9.4875,-0.075707376,-114.190994,62.296413,0.40301248,-0.1076625,-0.65725,-1.906412,2.569095,0.130069,3.963416,-8.648788,-2.376203,18.0,46.350002,-9.4875,running
10546,running,2.2710001,-3.9070501,0.11895001,0.29315,-0.0636625,-0.880825,18.09375,46.29375,-9.450001,-1.1792953,-113.28593,61.78891,0.29315,-0.0636625,-0.880825,-0.985295,4.114892,0.189178,3.966993,-8.658058,-2.335714,18.09375,46.29375,-9.450001,running
10562,running,0.82800007,-2.23305,0.684,0.27719998,0.0364375,-0.98835,18.112501,46.275,-9.356251,-2.191712,-112.380684,61.141933,0.27719998,0.0364375,-0.98835,-1.14156,3.635873,0.328365,4.000732,-8.653299,-2.293328,18.112501,46.275,-9.356251,running
10578,running,-0.25095,-0.92100006,0.66,0.329725,0.1159125,-0.985875,18.112501,46.275,-9.356251,-3.133295,-111.43659,60.47323,0.329725,0.1159125,-0.985875,-1.265339,2.857761,0.399703,4.150498,-8.604558,-2.202681,18.112501,46.275,-9.356251,running
10594,running,-1.1080501,-0.165,0.43500003,0.3872,-0.0306625,-0.9053,18.150002,46.29375,-9.150001,-4.0920944,-110.53811,59.85737,0.3872,-0.0306625,-0.9053,-1.205638,2.461347,0.352836,4.256466,-8.564913,-2.15362,18.150002,46.29375,-9.150001,running
10610,running,-1.3549501,0.39705002,0.73395,0.3774375,-0.24447499,-0.7684875,18.150002,46.3125,-9.056251,-5.0442553,-109.84572,59.335526,0.3774375,-0.24447499,-0.7684875,-1.191686,2.222787,0.308896,4.35922,-8.523379,-2.11192,18.150002,46.3125,-9.056251,running
10626,running,-1.8889501,0.73995006,2.0770502,0.2404875,-0.13213749,-0.5974375,18.150002,46.3125,-9.056251,-5.773213,-109.36743,58.904495,0.2404875,-0.13213749,-0.5974375,-1.056811,2.100716,0.471151,4.460468,-8.480052,-2.075664,18.150002,46.3125,-9.056251,running
10643,running,-1.57095,1.2540001,0.88500005,0.1489125,0.3432,-0.1282875,18.112501,46.3875,-8.8125,-6.5255036,-108.48,58.468784,0.1489125,0.3432,-0.1282875,-1.011854,1.931915,0.65276,4.555609,-8.438321,-2.041561,18.112501,46.3875,-8.8125,running
10660,running,-1.7860501,1.4820001,-0.74205005,-0.090475,0.859925,0.066,18.112501,46.443752,-8.6625,-6.5121193,-107.9262,58.47163,-0.090475,0.859925,0.066,-1.000422,1.67503,0.5373,4.637681,-8.402796,-2.006357,18.112501,46.443752,-8.6625,running
10676,running,-1.7190001,1.8049501,-0.70605004,-0.3337125,1.3668875,0.2382875,18.112501,46.443752,-8.6625,-5.99599,-107.36117,58.549976,-0.3337125,1.3668875,0.2382875,-0.830178,1.196233,0.126277,4.703342,-8.375528,-1.969995,18.112501,46.443752,-8.6625,running
10694,running,-2.02305,1.8409501,-2.29605,-0.310475,1.4488375,0.38005,18.16875,46.518753,-8.3625,-5.402702,-106.659676,58.73113,-0.310475,1.4488375,0.38005,-0.713489,0.976868,-0.106439,4.783598,-8.34852,-1.89204,18.16875,46.518753,-8.3625,running
10713,running,-1.8940501,0.684,-4.5919504,-0.376475,1.013925,0.6304375,18.225,46.55625,-8.175,-4.6949334,-106.289215,59.074314,-0.376475,1.013925,0.6304375,-0.61376,0.729474,-0.41995,4.795226,-8.350789,-1.852321,18.225,46.55625,-8.175,running
10733,running,-0.14400001,-3.5500503,-3.96705,-1.0825375,-0.11495,1.532025,18.337502,46.55625,-8.00625,-1.3041638,-108.78667,60.50365,-1.0825375,-0.11495,1.532025,-0.14572,-0.009237,-0.569534,4.779576,-8.365804,-1.824223,18.337502,46.55625,-8.00625,running
10752,running,2.42205,-10.89795,0.26505002,-1.657975,0.2820125,2.161225,18.487501,46.55625,-7.8375,2.2502635,-111.804214,61.56562,-1.657975,0.2820125,2.161225,0.218367,-0.772456,-0.353965,4.637576,-8.435471,-1.851861,18.487501,46.55625,-7.8375,running
10770,running,13.528951,-17.96595,-4.60395,-1.144825,0.208725,2.2760375,18.900002,46.5,-7.3875003,6.219173,-114.97014,62.902905,-1.144825,0.208725,2.2760375,1.18946,-1.622277,-0.554626,4.50438,-8.489693,-1.911047,18.900002,46.5,-7.3875003,running
10786,running,9.913951,-44.361004,-0.13905,-0.9152,-2.607275,-3.6223,18.900002,46.5,-7.3875003,6.560171,-119.12048,61.12384,-0.9152,-2.607275,-3.6223,2.909136,-2.756238,-0.843249,4.364457,-8.537205,-2.008174,18.900002,46.5,-7.3875003,running
10802,running,-11.394001,-42.699,0.303,-1.3781625,1.0236875,-1.6517875,19.06875,46.537502,-7.1250005,6.342745,-119.058,58.72648,-1.3781625,1.0236875,-1.6517875,2.192494,-4.358056,-0.50318,4.272697,-8.548914,-2.149927,19.06875,46.537502,-7.1250005,running
10818,running,-4.9609504,-24.22005,-0.60105,-0.846725,1.583175,-0.033,18.993752,46.59375,-7.0312505,7.584542,-118.71864,58.0095,-0.846725,1.583175,-0.033,0.601938,-4.976493,-0.213619,4.228076,-8.530495,-2.307985,18.993752,46.59375,-7.0312505,running
10834,running,-1.60905,-17.961,-3.1990502,-0.01485,0.666875,0.3653375,18.993752,46.59375,-7.0312505,8.115783,-118.378006,58.09854,-0.01485,0.666875,0.3653375,0.09692,-3.46049,-0.091771,4.215964,-8.496923,-2.453482,18.993752,46.59375,-7.0312505,running
10850,running,2.94405,-15.92895,-1.38405,0.4054875,0.0499125,0.46667498,18.768751,46.7625,-6.9187503,8.0629835,-118.151634,58.535248,0.4054875,0.0499125,0.46667498,0.449914,-2.884063,0.190513,4.233651,-8.455081,-2.569051,18.768751,46.7625,-6.9187503,running
10866,running,6.0210004,-13.618051,0.92295,0.6840625,0.078099996,0.41415,18.675001,46.818752,-6.8625,7.553477,-117.69956,59.093937,0.6840625,0.078099996,0.41415,0.738195,-2.384693,0.454558,4.284488,-8.405928,-2.651472,18.675001,46.818752,-6.8625,running
10882,running,7.122,-12.2029505,1.9630501,0.9796875,0.5655375,0.24805,18.675001,46.818752,-6.8625,6.5458455,-116.48548,59.64677,0.9796875,0.5655375,0.24805,0.847111,-1.757808,0.618777,4.425035,-8.326908,-2.688579,18.675001,46.818752,-6.8625,running
10901,running,4.9840503,-10.02705,1.4290501,1.2717375,0.81235,0.11,18.618752,46.800003,-6.8625,5.0045257,-114.49904,60.178467,1.2717375,0.81235,0.11,0.660831,-0.87047,0.459408,4.440533,-8.340554,-2.615668,18.618752,46.800003,-6.8625,running
10921,running,4.5529504,-7.6009502,-0.08595,1.7004625,0.4200625,0.09295,18.6,46.800003,-6.9,-0.9368418,-107.88875,61.40875,1.7004625,0.4200625,0.09295,-2.040259,1.449211,0.738383,4.432732,-8.381136,-2.485795,18.6,46.800003,-6.9,running
10940,running,3.7699502,-4.905,-3.0930002,1.5270749,0.27225,-0.078099996,18.5625,46.800003,-6.9187503,-3.2414088,-105.51377,61.78205,1.5270749,0.27225,-0.078099996,-1.404397,3.291693,0.183102,4.423567,-8.483057,-2.097776,18.5625,46.800003,-6.9187503,running
10959,running,1.23,-2.3820002,-1.8000001,0.9601625,0.125675,-0.2223375,18.50625,46.800003,-6.9750004,-5.0195384,-103.744095,61.88659,0.9601625,0.125675,-0.2223375,0.071942,4.121771,-0.144684,4.434993,-8.526942,-1.881566,18.50625,46.800003,-6.9750004,running
10978,running,0.17595,-1.6369501,-0.0049500004,0.1989625,0.0792,-0.3029125,18.4125,46.818752,-7.0125003,-6.447779,-102.179054,61.57195,0.1989625,0.0792,-0.3029125,0.437136,3.534467,-0.121634,4.457471,-8.561234,-1.671751,18.4125,46.818752,-7.0125003,running
