elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12554,walking,-6.736693,-6.5626154,-1.4249259,-2.1823962,-2.0754733,-1.1119701,9.4672,41.1384,-7.5518,116.25851,96.399506,48.7421,-2.1823962,-2.0754733,-1.1119701,-1.0188541,1.5820436,0.22291017,-5.5589266,-7.867851,-1.8345692,9.4672,41.1384,-7.5518,walking
12575,walking,-6.88445,-6.9466634,-1.174876,-2.4208753,-2.1521702,-1.0672303,7.6006,42.1754,-5.4412,110.25015,95.53673,47.534767,-2.4208753,-2.1521702,-1.0672303,-1.3076653,1.1362286,0.66690993,-5.4861546,-7.895462,-1.9324002,7.6006,42.1754,-5.4412,walking
12595,walking,-7.1674013,-7.663613,-0.12472588,-2.5678773,-2.0946476,-1.0022511,7.1126,42.4682,-4.6359997,102.41223,94.84808,46.41896,-2.5678773,-2.0946476,-1.0022511,-1.5388346,0.7754183,1.1931192,-5.4232125,-7.9086423,-2.0524464,7.1126,42.4682,-4.6359997,walking
12615,walking,-7.1970124,-7.8631144,0.45104706,-2.525268,-2.023277,-1.0086426,5.9779997,43.0416,-2.806,92.95906,94.25263,45.485085,-2.525268,-2.023277,-1.0086426,-1.8407497,0.10626125,2.6257231,-5.3697753,-7.907577,-2.19229,5.9779997,43.0416,-2.806,walking
12634,walking,-7.1042905,-7.718947,0.8344969,-2.2633538,-2.064821,-1.1375357,4.9288,43.3954,-0.9882,82.05024,93.72704,44.67176,-2.2633538,-2.064821,-1.1375357,-1.8407497,0.10626125,2.6257231,-5.267005,-7.8965025,-2.4646094,4.9288,43.3954,-0.9882,walking
12655,walking,-7.0603223,-7.3247294,0.9314062,-1.843652,-2.2223425,-1.3461882,3.965,43.6516,0.8052,70.57156,93.251564,43.914444,-1.843652,-2.2223425,-1.3461882,-1.8249698,0.512867,3.4955819,-5.267005,-7.8965025,-2.4646094,3.965,43.6516,0.8052,walking
12674,walking,-7.4733834,-6.384051,0.45104706,-1.4294096,-2.307561,-1.5112994,2.7816,43.8224,2.4766,59.791016,92.81173,43.297035,-1.4294096,-2.307561,-1.5112994,-1.9507389,0.95233727,3.4423752,-5.1244345,-7.95092,-2.5871675,2.7816,43.8224,2.4766,walking
12695,walking,-8.089834,-6.0167527,-0.044865426,-1.0332761,-2.316083,-1.5571043,1.5982,43.8102,3.8795998,50.52695,92.40005,42.935925,-1.0332761,-2.316083,-1.5571043,-2.9205704,2.054119,2.6732185,-5.032631,-8.011229,-2.581324,1.5982,43.8102,3.8795998,walking
12713,walking,-8.175078,-5.695217,-0.7289136,-0.65618354,-2.2947783,-1.4793423,0.3782,43.8346,4.9653997,39.11142,92.15885,42.643036,-0.65618354,-2.2947783,-1.4793423,-2.9205704,2.054119,2.6732185,-4.9327064,-8.086203,-2.5401032,0.3782,43.8346,4.9653997,walking
12735,walking,-7.9746795,-5.1966124,-1.494916,-0.3442034,-2.2287338,-1.4942557,-0.8296,43.8224,5.7462,35.93631,92.242165,42.54183,-0.3442034,-2.2287338,-1.4942557,-3.1723304,2.9846964,1.118799,-4.8337035,-8.169233,-2.4636018,-0.8296,43.8224,5.7462,walking
12753,walking,-8.496614,-5.089534,-2.306681,-0.18015754,-1.8283393,-1.3781452,-1.8299999,43.7492,6.344,30.260437,92.54057,42.346123,-0.18015754,-1.8283393,-1.3781452,-3.6926694,3.3166537,0.1946075,-4.6233954,-8.3541,-2.2368767,-1.8299999,43.7492,6.344,walking
12775,walking,-9.284152,-5.3907304,-3.071487,-0.21957116,-1.5780096,-1.2865351,-3.1964,43.737,6.8198,25.330975,92.93121,42.139572,-0.21957116,-1.5780096,-1.2865351,-4.3030214,3.3209596,-0.62793684,-4.505837,-8.449493,-2.1151516,-3.1964,43.737,6.8198,walking
12795,walking,-10.316356,-5.87767,-2.870789,-0.29626793,-1.0774832,-1.0629694,-3.6478,43.700397,7.0394,19.141678,93.58967,41.80803,-0.29626793,-1.0774832,-1.0629694,-4.716492,3.2323332,-1.0419128,-4.3887997,-8.533449,-2.0221443,-3.6478,43.700397,7.0394,walking
12815,walking,-11.941979,-7.0019975,-2.8283165,-0.292007,-0.600392,-0.66670275,-4.4774,43.688198,7.442,17.316532,93.81385,41.693512,-0.292007,-0.600392,-0.66670275,-7.2279897,2.0835576,-0.8663156,-4.277052,-8.602011,-1.970442,-4.4774,43.688198,7.442,walking
12835,walking,-12.728919,-7.989934,-2.5998018,-0.29307222,-0.14247492,-0.19493765,-5.368,43.5906,8.0398,13.977395,94.264275,41.614124,-0.29307222,-0.14247492,-0.19493765,-8.516967,0.9587507,-0.7410722,-4.13067,-8.6768,-1.9547584,-5.368,43.5906,8.0398,walking
12854,walking,-12.189338,-8.0766735,-2.103291,-0.0757647,0.07909355,-0.026630826,-5.6242,43.541798,8.1862,10.939037,94.71404,41.747772,-0.0757647,0.07909355,-0.026630826,-8.277275,0.5990381,-0.2784654,-4.1161265,-8.677126,-1.9837799,-5.6242,43.541798,8.1862,walking
12876,walking,-10.879866,-6.2087765,-1.1177473,0.054060575,-0.012516488,-0.049000718,-5.9779997,43.5662,8.3935995,7.989132,95.21863,41.961708,0.054060575,-0.012516488,-0.049000718,-6.815545,2.1326075,0.81124675,-4.1197968,-8.66766,-2.0172598,-5.9779997,43.5662,8.3935995,walking
12895,walking,-11.127224,-5.0922256,-0.9391829,0.3065208,-0.14673585,0.4792217,-6.1854,43.554,8.4302,5.167282,95.70366,41.863163,0.3065208,-0.14673585,0.4792217,-6.815545,2.1326075,0.81124675,-4.123828,-8.662728,-2.0301652,-6.1854,43.554,8.4302,walking
12916,walking,-11.757732,-4.6492543,-0.7812566,0.3736305,-0.14993155,0.9211603,-6.0755997,43.5906,8.3082,2.5119922,96.11744,41.379528,0.3736305,-0.14993155,0.9211603,-6.7924557,3.3349981,1.0412098,-4.1843247,-8.650159,-1.9587141,-6.0755997,43.5906,8.3082,walking
12934,walking,-12.108879,-5.0790653,-0.84077805,0.64193606,-0.16058388,2.356828,-5.6608,43.7126,8.113,0.051986054,96.461975,40.50422,0.64193606,-0.16058388,2.356828,-7.444016,3.6787376,1.0514715,-4.5604253,-8.48986,-1.8152684,-5.6608,43.7126,8.113,walking
12955,walking,-11.629118,-7.315158,-2.53041,0.6675016,-0.1584534,2.7284613,-4.575,43.8346,7.8202,-2.1754909,96.82469,39.26369,0.6675016,-0.1584534,2.7284613,-6.46012,1.2121763,-0.6501764,-4.8961096,-8.322012,-1.715403,-4.575,43.8346,7.8202,walking
12975,walking,-10.76172,-8.297412,-2.8677979,0.6026556,-0.14247492,3.2417705,-2.9401999,44.0298,7.2468,-4.932761,97.530045,37.372047,0.6026556,-0.14247492,3.2417705,-6.46012,1.2121763,-0.6501764,-5.2939844,-8.095201,-1.6161215,-2.9401999,44.0298,7.2468,walking
12994,walking,-10.263714,-8.956933,-2.8055844,0.48761043,0.0290276,3.3823812,-0.7686,44.1152,6.6368,-5.6948366,97.88306,36.76878,0.48761043,0.0290276,3.3823812,-5.28555,-0.13745451,-1.2672,-5.7182393,-7.8183827,-1.5313408,-0.7686,44.1152,6.6368,walking
13014,walking,-10.41147,-9.401699,-2.1702902,0.5067846,0.09187635,3.446295,1.7324,44.090797,6.039,-7.044614,98.518,35.83223,0.5067846,0.09187635,3.446295,-3.7460332,-1.9558883,-1.1299744,-6.534132,-7.1740828,-1.4170511,1.7324,44.090797,6.039,walking
13035,walking,-10.237692,-9.533304,-2.059323,0.628088,0.43155253,3.766797,4.5262,43.8956,5.4533997,-8.24418,99.00403,35.1388,0.628088,0.43155253,3.766797,-3.4294157,-2.5139112,-0.8700948,-6.927577,-6.8032517,-1.3765273,4.5262,43.8956,5.4533997,walking
13055,walking,-9.630214,-9.669696,-2.2055843,0.65258837,0.52529305,3.853081,7.5396,43.456398,5.0141997,-9.225933,99.332985,34.630104,0.65258837,0.52529305,3.853081,-2.919045,-3.0094013,-0.6855328,-7.6801653,-5.94514,-1.3567367,7.5396,43.456398,5.0141997,walking
13077,walking,-8.870493,-9.853345,-2.3644078,0.62182975,0.60305506,3.8509505,10.431,42.8098,4.5018,-10.334515,99.65731,34.121742,0.62182975,0.60305506,3.8509505,-2.1020808,-3.6136155,-0.7645143,-7.6801653,-5.94514,-1.3567367,10.431,42.8098,4.5018,walking
13094,walking,-8.329715,-9.981958,-2.2929223,0.51211077,0.6424687,3.6773176,13.5786,42.0046,4.0992,-10.824716,99.83528,33.892563,0.51211077,0.6424687,3.6773176,-0.047810555,-4.8778925,-0.909693,-8.312105,-5.0080533,-1.4137582,13.5786,42.0046,4.0992,walking
13115,walking,-7.7240314,-9.794421,-1.9812572,0.43647924,0.6563167,3.4132729,17.8608,40.2112,3.7454,-10.985029,99.92371,33.848156,0.43647924,0.6563167,3.4132729,0.72376776,-5.3030777,-0.6094054,-8.564723,-4.546376,-1.465049,17.8608,40.2112,3.7454,walking
13135,walking,-6.4205413,-8.778967,-1.2999009,0.4130441,0.6967955,3.070268,19.2638,39.6012,3.721,-11.156285,100.120415,33.850292,0.4130441,0.6967955,3.070268,1.6946492,-5.3077354,-0.12887454,-8.941271,-3.6958494,-1.6014868,19.2638,39.6012,3.721,walking
13155,walking,-6.1803617,-8.326425,-1.1297114,0.4450011,0.6371425,2.7391136,21.923399,38.3812,3.6843998,-11.19247,100.32781,33.867725,0.4450011,0.6371425,2.7391136,2.4903107,-5.2111015,0.23241866,-9.076116,-3.3181143,-1.6687188,21.923399,38.3812,3.6843998,walking
13176,walking,-6.0508504,-8.181958,-1.1165509,0.52276313,0.51996684,2.438851,24.2658,37.1368,3.7575998,-11.016849,100.507034,33.947987,0.52276313,0.51996684,2.438851,3.182612,-5.2099323,0.6119902,-9.076116,-3.3181143,-1.6687188,24.2658,37.1368,3.7575998,walking
13195,walking,-5.6506505,-7.882855,-1.0295119,0.64939266,0.6115769,1.8923864,26.327599,35.868,3.7819998,-10.788856,100.7277,34.26516,0.64939266,0.6115769,1.8923864,3.602673,-5.3027353,0.7433624,-9.269248,-2.6638315,-1.7763524,26.327599,35.868,3.7819998,walking
13214,walking,-4.3992043,-6.895816,-1.1264212,0.6845454,0.59346795,1.4227519,28.0844,34.6114,3.8063998,-10.500806,101.02361,34.8292,0.6845454,0.59346795,1.4227519,4.136515,-5.1721945,0.84077775,-9.328758,-2.399974,-1.8397735,28.0844,34.6114,3.8063998,walking
13236,walking,-3.97059,-6.387341,-1.2631112,0.66643643,0.57003284,1.2045122,29.4996,33.5256,3.8063998,-9.973215,101.60834,36.285164,0.66643643,0.57003284,1.2045122,4.898034,-4.854098,0.82192266,-9.367188,-2.189817,-1.9054825,29.4996,33.5256,3.8063998,walking
13261,walking,-3.97059,-6.387341,-1.2631112,0.628088,0.5242278,0.9999875,29.4996,33.5256,3.8063998,-9.973215,101.60834,36.285164,0.628088,0.5242278,0.9999875,4.898034,-4.854098,0.82192266,-9.367188,-2.189817,-1.9054825,29.4996,33.5256,3.8063998,walking
13284,walking,-4.3666024,-6.096613,-2.1275184,0.36404338,0.21118245,0.38974214,31.6224,31.732199,3.8918,-9.109812,102.20622,39.145134,0.36404338,0.21118245,0.38974214,5.42436,-4.1120234,0.57441235,-9.405908,-1.8533459,-2.065048,31.6224,31.732199,3.8918,walking
13303,walking,-4.3666024,-6.096613,-2.1275184,0.15951864,0.0258319,0.19586973,32.0372,31.341799,4.0016,-8.561376,102.31056,40.599453,0.15951864,0.0258319,0.19586973,5.210105,-4.1232986,0.43538916,-9.411344,-1.7850976,-2.100103,32.0372,31.341799,4.0016,walking
13324,walking,-4.267599,-6.451349,-2.5468607,-0.29307222,-0.3065208,-0.18108961,32.256798,31.0856,4.0016,-7.8555007,102.437775,41.934986,-0.29307222,-0.3065208,-0.18108961,5.202726,-4.519658,-0.33217835,-9.41499,-1.780057,-2.0879996,32.256798,31.0856,4.0016,walking
13344,walking,-4.9432726,-8.033005,-2.9362924,-0.46350953,-0.35538837,-0.32170036,32.208,30.9758,4.1724,-6.2873893,102.8325,43.946823,-0.46350953,-0.35538837,-0.32170036,4.9986725,-5.1232786,-0.6544404,-9.418315,-1.7987907,-2.056718,32.208,30.9758,4.1724,walking
13364,walking,-5.196912,-8.505588,-2.8196423,-0.8031857,-0.36710593,-0.71463823,32.086,31.049,4.2334,-5.544567,103.007965,44.61112,-0.8031857,-0.36710593,-0.71463823,4.569615,-5.9819,-0.8949454,-9.407571,-1.9275621,-1.9880921,32.086,31.049,4.2334,walking
13385,walking,-5.8839507,-8.9979105,-2.6629126,-1.1089076,-0.33634734,-1.1215572,31.781,31.354,4.3188,-3.5354702,103.38463,45.928635,-1.1089076,-0.33634734,-1.1215572,3.7640457,-6.799818,-0.74258196,-9.407571,-1.9275621,-1.9880921,31.781,31.354,4.3188,walking
13406,walking,-6.7390857,-9.480064,-2.4681966,-1.3740175,-0.39693245,-1.3866671,31.183199,31.9396,4.7092,1.4860375,104.03825,47.87069,-1.3740175,-0.39693245,-1.3866671,2.9577084,-7.0678864,-0.5274954,-9.349653,-2.216087,-1.9604414,31.183199,31.9396,4.7092,walking
13425,walking,-8.223534,-11.414063,-2.8953154,-1.9405882,-0.44699842,-1.6093007,30.5732,32.5008,5.1362,3.9385169,104.30241,48.436367,-1.9405882,-0.44699842,-1.6093007,1.9333663,-7.6577253,-0.6855974,-9.307249,-2.395526,-1.9511389,30.5732,32.5008,5.1362,walking
13445,walking,-7.4273214,-11.698809,-2.1750758,-2.1717439,-0.32143405,-1.756303,29.706999,33.269398,6.0024,11.459038,104.93106,49.564034,-2.1717439,-0.32143405,-1.756303,1.4597406,-8.929759,-0.53301156,-9.257641,-2.582852,-1.9481704,29.706999,33.269398,6.0024,walking
13464,walking,-6.346962,-10.959726,-0.46989053,-2.4039645,-0.05832151,-2.3441784,28.730999,34.038,7.1004,25.439684,105.61735,50.733906,-2.4039645,-0.05832151,-2.3441784,2.5194302,-8.236275,1.0405155,-9.191727,-2.7827501,-1.9846538,28.730999,34.038,7.1004,walking
13484,walking,-6.1235323,-9.661619,1.2840484,-2.0598943,-0.093474194,-3.048031,27.413399,34.904198,8.356999,71.60996,106.7189,52.540432,-2.0598943,-0.093474194,-3.048031,2.911553,-6.73547,2.9787042,-8.957835,-3.3436859,-2.1788442,27.413399,34.904198,8.356999,walking
13503,walking,-7.029814,-8.347063,2.0150557,-1.0481893,-0.79852533,-3.3292527,25.546799,36.0022,9.638,89.69626,107.07694,53.11967,-1.0481893,-0.79852533,-3.3292527,2.2348676,-4.913274,4.2357006,-8.783089,-3.7326822,-2.2571719,25.546799,36.0022,9.638,walking
13523,walking,-9.461819,-7.350751,0.4534399,-0.863904,-1.0274173,-3.170533,23.594799,37.1856,10.7604,119.09217,107.6673,54.0566,-0.863904,-1.0274173,-3.170533,0.43825436,-3.7947278,3.9266024,-8.588145,-4.158859,-2.2623086,23.594799,37.1856,10.7604,walking
13544,walking,-9.431011,-6.860821,-0.38344982,-0.7158366,-1.3288782,-2.6774633,21.289,38.405598,11.59,123.49204,107.82007,54.205658,-0.7158366,-1.3288782,-2.6774633,-1.2360077,-2.0150232,1.9682742,-8.396174,-4.567689,-2.1933696,21.289,38.405598,11.59,walking
13565,walking,-8.962317,-6.747461,-1.1279168,-0.7445979,-1.4844022,-2.178002,19.361399,39.3938,11.9194,128.39613,108.07241,54.216484,-0.7445979,-1.4844022,-2.178002,-1.0337305,-1.5029888,1.0682385,-8.220243,-4.9250913,-2.0836167,19.361399,39.3938,11.9194,walking
13586,walking,-8.218747,-6.8895345,-1.9405792,-0.92355704,-1.5907924,-1.8861282,16.9946,40.6748,12.1634,129.79836,108.32618,53.87174,-0.92355704,-1.5907924,-1.8861282,-0.50232744,-1.3287082,0.13735902,-7.932421,-5.4684186,-1.828518,16.9946,40.6748,12.1634,walking
13605,walking,-7.1210403,-7.4473615,-2.8483562,-1.1845391,-1.5429901,-1.8882587,16.2504,40.931,12.2,130.09128,108.611404,53.453175,-1.1845391,-1.5429901,-1.8882587,0.5474644,-1.4193401,-1.0785662,-7.8081574,-5.6808767,-1.7119262,16.2504,40.931,12.2,walking
13625,walking,-6.9373913,-7.573882,-2.8268209,-1.7127615,-1.2564423,-2.123675,15.0548,41.3824,12.5416,129.70992,108.826195,52.995148,-1.7127615,-1.2564423,-2.123675,0.5474644,-1.4193401,-1.0785662,-7.6744804,-5.884987,-1.6247089,15.0548,41.3824,12.5416,walking
13645,walking,-6.8575306,-7.347162,-2.076671,-1.8106298,-1.168028,-2.21422,13.6762,41.748398,13.42,126.81418,108.738815,52.095222,-1.8106298,-1.168028,-2.21422,0.5646777,-1.4575582,-1.337767,-7.5206842,-6.089791,-1.5887597,13.6762,41.748398,13.42,walking
13665,walking,-7.234998,-7.079465,-1.2903296,-1.8745438,-0.8176995,-2.2344594,12.078,41.980198,14.335,124.91551,108.49713,51.735943,-1.8745438,-0.8176995,-2.2344594,0.09169769,-0.604208,0.16907513,-7.141655,-6.5112195,-1.664681,12.078,41.980198,14.335,walking
13685,walking,-7.8182487,-6.8258257,-0.36011982,-1.8489782,-0.77722067,-2.1833282,10.3822,42.138798,15.5672,108.69558,107.5042,50.60274,-1.8489782,-0.77722067,-2.1833282,-0.563385,-0.18198109,0.8321854,-6.926744,-6.7151732,-1.7598453,10.3822,42.138798,15.5672,walking
13705,walking,-7.91785,-6.82104,-0.17228323,-1.7340662,-0.7633726,-2.0927835,8.686399,42.065598,16.8482,89.83418,107.06288,50.21002,-1.7340662,-0.7633726,-2.0927835,-1.3656583,0.30325747,1.8016002,-6.711192,-6.9007254,-1.8735718,8.686399,42.065598,16.8482,walking
13726,walking,-7.746763,-6.8138614,-0.18394823,-1.6009121,-0.84859127,-2.0459132,7.0759997,41.968,18.0804,7.437074,105.99143,49.428,-1.6009121,-0.84859127,-2.0459132,-1.490838,0.4556899,1.932101,-6.499035,-7.0692024,-1.9898001,7.0759997,41.968,18.0804,walking
13745,walking,-7.5759754,-6.829714,-0.16959131,-1.4805408,-0.9050486,-2.0618916,5.8072,41.7118,19.4224,-25.32206,104.11652,48.302124,-1.4805408,-0.9050486,-2.0618916,-1.4905958,0.5920367,2.0186388,-6.0840793,-7.372319,-2.19164,5.8072,41.7118,19.4224,walking
13764,walking,-7.609475,-6.8479595,0.019142581,-1.1621692,-0.87735254,-2.140719,4.4652,41.4068,20.7034,-27.842903,103.49471,47.89947,-1.1621692,-0.87735254,-2.140719,-1.6501083,0.7190418,2.2477162,-5.8733425,-7.51581,-2.277461,4.4652,41.4068,20.7034,walking
13784,walking,-8.516056,-6.713363,-0.07926225,-0.8447298,-0.96350324,-2.154567,3.1232,41.211597,21.886799,-30.473207,102.288765,47.057686,-0.8447298,-0.96350324,-2.154567,-2.1832728,0.8666115,2.4756436,-5.653231,-7.659338,-2.3549786,3.1232,41.211597,21.886799,walking
13805,walking,-8.8238325,-6.3711896,-0.5300102,-0.6966624,-1.044461,-2.1492407,1.8177999,40.9432,22.8872,-31.735023,101.14867,46.119602,-0.6966624,-1.044461,-2.1492407,-2.917913,1.0807333,2.441686,-5.1975145,-7.95106,-2.436572,1.8177999,40.9432,22.8872,walking
13825,walking,-8.900104,-5.918946,-1.0809577,-0.5146407,-1.186137,-2.0895877,0.48799998,40.687,23.716799,-32.354805,100.27634,45.358547,-0.5146407,-1.186137,-2.0895877,-3.54393,1.4972696,2.087147,-4.971331,-8.096747,-2.428773,0.48799998,40.687,23.716799,walking
13845,walking,-8.9674015,-5.439185,-1.4988043,-0.5146407,-1.2383333,-1.9095633,-1.1345999,40.2844,24.497599,-32.725895,99.630104,44.672962,-0.5146407,-1.2383333,-1.9095633,-4.1730294,2.6964502,1.0151325,-4.751575,-8.235411,-2.4022765,-1.1345999,40.2844,24.497599,walking
13865,walking,-8.826823,-4.6148577,-1.6576279,-0.5604457,-1.3576394,-1.6636276,-1.5982,40.1502,24.7904,-33.04341,99.05316,44.060253,-0.5604457,-1.3576394,-1.6636276,-4.3241186,3.3121233,0.7538991,-4.3690376,-8.457168,-2.357585,-1.5982,40.1502,24.7904,walking
13886,walking,-8.9470625,-4.516453,-1.750948,-0.58068514,-1.5131636,-1.358971,-2.3668,39.9062,25.2174,-33.694824,97.98297,43.311977,-0.58068514,-1.5131636,-1.358971,-4.4082427,3.8272438,0.7058246,-4.3690376,-8.457168,-2.357585,-2.3668,39.9062,25.2174,walking
13905,walking,-8.966206,-4.612465,-1.945963,-0.5997262,-1.6792067,-1.0320777,-2.8669999,39.5402,25.7908,-33.86617,97.58649,43.05999,-0.5997262,-1.6792067,-1.0320777,-4.69168,4.045182,0.6416637,-4.112131,-8.596842,-2.3141034,-2.8669999,39.5402,25.7908,walking
13924,walking,-9.135199,-4.9268217,-2.138286,-0.67216206,-1.6781415,-0.54966027,-3.1354,39.2718,26.559399,-34.012905,96.777824,42.443462,-0.67216206,-1.6781415,-0.54966027,-5.031624,3.8529816,0.1945684,-4.041906,-8.637104,-2.287754,-3.1354,39.2718,26.559399,walking
13944,walking,-8.942876,-5.576772,-2.039283,-0.6817491,-1.6238146,-0.42822367,-3.0377998,39.0034,27.022999,-33.985596,95.726234,41.283794,-0.6817491,-1.6238146,-0.42822367,-5.0971246,3.561284,0.107027054,-4.007685,-8.658633,-2.266476,-3.0377998,39.0034,27.022999,walking
13965,walking,-8.904889,-5.849554,-1.7156538,-0.6412703,-1.4961197,-0.2844172,-2.7937999,38.564198,27.6208,-34.014473,95.48537,40.503136,-0.6412703,-1.4961197,-0.2844172,-4.9622254,3.231516,0.15592313,-4.0206275,-8.657842,-2.2464905,-2.7937999,38.564198,27.6208,walking
13985,walking,-9.530014,-6.1645093,-1.4042878,-0.48374894,-1.3342043,-0.16085018,-2.2814,38.320198,28.243,-34.073128,95.465355,40.130726,-0.48374894,-1.3342043,-0.16085018,-5.1874847,2.623795,0.7663839,-4.0447054,-8.649077,-2.2370071,-2.2814,38.320198,28.243,walking
14004,walking,-10.37827,-6.6834526,-1.5221343,-0.17696184,-1.0529828,0.26830557,-1.6714,38.0274,28.657799,-34.289825,95.58409,39.416065,-0.17696184,-1.0529828,0.26830557,-5.981677,2.163978,0.75223494,-4.138425,-8.619864,-2.17756,-1.6714,38.0274,28.657799,walking
14025,walking,-10.380065,-7.431509,-2.1622143,-0.10133029,-0.96882945,0.3822855,-0.9882,37.8322,28.926199,-34.703777,95.985825,38.75196,-0.10133029,-0.96882945,0.3822855,-6.4422264,1.5390725,0.3561052,-4.22408,-8.590283,-2.129451,-0.9882,37.8322,28.926199,walking
14045,walking,-10.283155,-7.4641113,-2.3488545,0.05832151,-0.8709611,0.41743818,-0.24399999,37.7468,29.1946,-35.228355,96.5404,38.068485,0.05832151,-0.8709611,0.41743818,-5.832292,1.0936227,-0.2902882,-4.3212533,-8.556372,-2.0701847,-0.24399999,37.7468,29.1946,walking
14065,walking,-10.264611,-7.056434,-2.2642083,0.1968018,-0.7143719,0.41956866,0.46359998,37.697998,29.1824,-35.951347,97.17089,37.421734,0.1968018,-0.7143719,0.41956866,-5.832292,1.0936227,-0.2902882,-4.5008054,-8.49831,-1.9214262,0.46359998,37.697998,29.1824,walking
14085,walking,-10.060623,-6.142675,-1.9435701,0.40452224,-0.5599131,0.4983959,1.2322,37.710197,29.097,-36.71052,97.80964,36.78778,0.40452224,-0.5599131,0.4983959,-5.4730544,2.0911746,-0.1913321,-4.5008054,-8.49831,-1.9214262,1.2322,37.710197,29.097,walking
14105,walking,-11.653047,-5.782854,-2.3144577,0.6026556,-0.40225863,0.82422405,2.0862,37.8444,28.8408,-37.436134,98.44452,36.147884,0.6026556,-0.40225863,0.82422405,-5.5933886,2.7768278,-0.18674469,-4.7037945,-8.430849,-1.7220592,2.0862,37.8444,28.8408,walking
14125,walking,-12.159726,-6.430412,-2.6724837,0.65258837,-0.18188854,1.5346013,2.9889998,37.9298,28.462599,-38.398026,99.11611,35.031162,0.65258837,-0.18188854,1.5346013,-6.4387603,2.741393,-0.5724137,-4.868886,-8.358446,-1.6126708,2.9889998,37.9298,28.462599,walking
14145,walking,-11.810075,-7.32772,-2.9602208,0.6058513,0.030092834,2.2545657,4.9653997,37.881,27.5964,-38.66878,99.277054,34.64852,0.6058513,0.030092834,2.2545657,-6.9774103,2.093543,-1.0372622,-5.1083355,-8.232401,-1.5175216,4.9653997,37.881,27.5964,walking
14165,walking,-11.644372,-8.332407,-2.699403,0.57282907,0.37083426,2.8680067,5.7827997,37.856598,27.267,-39.19386,99.59517,33.937794,0.57282907,0.37083426,2.8680067,-6.4975696,1.0723472,-1.4647465,-5.410913,-8.050365,-1.44361,5.7827997,37.856598,27.267,walking
14185,walking,-12.116057,-9.256933,-2.2238295,0.73887223,0.45179194,3.208748,7.5274,37.6492,26.8156,-39.685925,99.89802,33.305355,0.73887223,0.45179194,3.208748,-5.7836976,-1.3666444,-0.97227716,-6.1003203,-7.556982,-1.3596019,7.5274,37.6492,26.8156,walking
14205,walking,-12.480963,-10.470693,-2.3548367,0.8081124,0.47203138,3.3940988,9.503799,37.3808,26.242199,-40.386044,100.36217,32.517445,0.8081124,0.47203138,3.3940988,-5.8991895,-2.4444528,-0.7818395,-6.4712276,-7.249452,-1.3187301,9.503799,37.3808,26.242199,walking
