elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9560,running,0.60029936,-2.6880372,-2.865405,0.12223549,-2.5483036,-0.94259804,31.476,37.392998,-4.4895997,67.08835,-150.14395,78.803734,0.12223549,-2.5483036,-0.94259804,1.5726821,5.912133,0.53623843,-0.81107026,-9.332639,-2.9007587,31.476,37.392998,-4.4895997,running
9579,running,-0.49501517,-1.7937196,0.1594218,-0.35485575,-2.339518,-0.9734898,29.938799,38.2836,-6.9905996,69.52736,-151.85266,80.300606,-0.35485575,-2.339518,-0.9734898,1.3989333,7.3231444,0.33074307,-0.81107026,-9.332639,-2.9007587,29.938799,38.2836,-6.9905996,running
9599,running,0.038285162,-3.769593,1.0914263,-0.47948802,-2.3863883,-0.8424662,29.3654,38.6008,-7.6981997,71.42981,-153.17883,81.88845,-0.47948802,-2.3863883,-0.8424662,0.3176775,7.305944,3.7204585,-0.77714723,-9.338899,-2.8898778,29.3654,38.6008,-7.6981997,running
9618,running,1.3214363,-9.370294,0.82911307,-0.7935986,-2.5397818,-0.76470417,27.7306,39.808598,-9.2109995,72.64101,-154.28352,83.23682,-0.7935986,-2.5397818,-0.76470417,1.2131343,3.9149113,4.076781,-0.73164713,-9.321161,-2.958217,27.7306,39.808598,-9.2109995,running
9638,running,2.2031915,-25.68396,-1.4147564,-1.4507142,-2.983851,-0.37283155,27.2426,40.1502,-9.601399,74.8659,-156.8738,84.429016,-1.4507142,-2.983851,-0.37283155,2.2509892,-2.643217,3.4427447,-0.7329961,-9.298059,-3.0297194,27.2426,40.1502,-9.601399,running
9659,running,6.606583,-28.736902,-4.662415,-1.8308693,-3.9647973,0.014913263,26.3886,40.6504,-10.6262,75.90523,-158.64519,85.314995,-1.8308693,-3.9647973,0.014913263,4.0145016,-18.752317,0.7522831,-0.7765666,-9.250016,-3.1629956,26.3886,40.6504,-10.6262,running
9679,running,9.5506525,-21.168703,-3.7863426,-1.8244779,-4.145754,-0.5422036,25.351599,41.1872,-11.346,74.88967,-158.78394,85.89687,-1.8244779,-4.145754,-0.5422036,9.675332,-17.319427,-0.98139834,-0.9156214,-9.170664,-3.3512607,25.351599,41.1872,-11.346,running
9699,running,8.534002,-14.638989,-4.3800616,-1.0279498,-3.3428345,-0.9362067,23.546,42.224197,-11.9072,75.411865,-161.42001,85.77728,-1.0279498,-3.3428345,-0.9362067,10.766195,-8.733142,-0.07434058,-1.2568078,-8.982773,-3.7283537,23.546,42.224197,-11.9072,running
9721,running,7.165008,-12.473485,-4.2556353,-0.49120557,-3.6782496,-1.2599044,22.7286,42.6512,-12.2,75.18581,-163.87509,85.29993,-0.49120557,-3.6782496,-1.2599044,9.250328,-4.329009,-0.40530396,-1.363913,-8.920608,-3.8383446,22.7286,42.6512,-12.2,running
9741,running,4.619643,-12.739089,-1.6471593,-0.8670997,-4.7581296,-1.9095633,20.618,43.5906,-12.627,71.319046,-163.0828,84.33414,-0.8670997,-4.7581296,-1.9095633,8.066561,-3.0911446,-0.64512396,-1.3733697,-8.912653,-3.8534205,20.618,43.5906,-12.627,running
9760,running,1.5669997,-12.209079,0.57637113,-0.88201296,-3.8849049,-2.240851,18.2878,44.712997,-12.809999,65.38349,-160.07515,83.55843,-0.88201296,-3.8849049,-2.240851,6.8462267,-3.4851618,0.006793499,-1.2839261,-8.910821,-3.88834,18.2878,44.712997,-12.809999,running
9780,running,-0.36789647,-11.36501,0.9170493,-0.39426938,-2.2266033,-1.9617598,15.5672,45.5182,-13.5054,57.773052,-156.08238,83.24791,-0.39426938,-2.2266033,-1.9617598,1.7144558,-2.7414541,4.762603,-1.148629,-8.924173,-3.900023,15.5672,45.5182,-13.5054,running
9801,running,-0.111864455,-10.343873,-1.2071791,0.21810646,-1.4364667,-1.5443215,12.870999,46.2746,-13.9324,55.62425,-155.23132,83.10773,0.21810646,-1.4364667,-1.5443215,0.6093539,-1.8169718,4.3915443,-0.8985995,-9.001003,-3.7874568,12.870999,46.2746,-13.9324,running
9821,running,1.174876,-7.571489,-1.7703897,0.44393587,-2.2170162,-1.3323402,10.4676,46.909,-14.3716,50.568066,-153.06647,82.46865,0.44393587,-2.2170162,-1.3323402,1.308625,-0.5970659,1.643157,-0.85352427,-9.050077,-3.6793983,10.4676,46.909,-14.3716,running
9841,running,1.3420744,-6.1971116,-0.24616162,0.70585,-3.075461,-1.1545794,8.235,47.189598,-15.0426,45.888786,-151.3058,81.844826,0.70585,-3.075461,-1.1545794,2.2109623,0.860898,1.2251816,-0.86221087,-9.107944,-3.531619,8.235,47.189598,-15.0426,running
9860,running,2.4281168,-5.2686963,1.5750755,0.9764192,-3.6846411,-1.052317,6.0024,47.2994,-15.884399,38.08669,-147.47226,81.07878,0.9764192,-3.6846411,-1.052317,2.6274474,3.6345816,3.9367654,-0.9011079,-9.175503,-3.3419385,6.0024,47.2994,-15.884399,running
9877,running,2.4382863,-5.1062837,2.4496522,1.2979864,-4.1947546,-1.130079,2.501,47.128597,-17.140999,35.02652,-145.63583,80.72984,1.2979864,-4.1947546,-1.130079,3.5665839,4.3102713,5.244878,-0.94073445,-9.255247,-3.1025455,2.501,47.128597,-17.140999,running
9902,running,1.9746768,-4.566403,2.4948168,1.4119663,-4.384366,-1.2907962,1.2444,47.043198,-17.6656,29.744123,-142.7855,80.00625,1.4119663,-4.384366,-1.2907962,3.2629402,4.600821,5.40378,-0.9476121,-9.423788,-2.5425627,1.2444,47.043198,-17.6656,running
9921,running,0.3074777,-5.144868,2.6575286,1.3267478,-4.216059,-1.5869309,-1.5006,46.6406,-18.6416,22.608904,-139.21211,79.02036,1.3267478,-4.216059,-1.5869309,2.7324734,5.2359095,5.112329,-0.9476121,-9.423788,-2.5425627,-1.5006,46.6406,-18.6416,running
9941,running,-1.3004991,-5.9727845,3.2467613,1.1276823,-4.0850353,-1.7360635,-4.331,46.2502,-19.166199,17.45288,-136.12381,78.73407,1.1276823,-4.0850353,-1.7360635,0.52599263,4.2652006,4.899276,-0.7456412,-9.5634165,-2.0385013,-4.331,46.2502,-19.166199,running
9961,running,-2.6338995,-7.5236325,2.8408787,1.0051805,-4.138297,-1.5070385,-7.5274,45.7012,-19.629799,12.5122175,-133.12256,78.8512,1.0051805,-4.138297,-1.5070385,-1.4596435,3.3584867,5.304655,-0.62519413,-9.615009,-1.8251401,-7.5274,45.7012,-19.629799,running
9979,running,-2.5893333,-13.897514,2.4571297,0.64300126,-3.890231,-1.3696233,-10.6628,44.9204,-19.947,9.981044,-131.55295,78.98052,0.64300126,-3.890231,-1.3696233,-1.7941242,1.5770979,3.9578748,-0.5247235,-9.652811,-1.6487237,-10.6628,44.9204,-19.947,running
9999,running,-3.828217,-18.63949,4.0698924,0.5153065,-4.24269,-1.299318,-13.785999,44.1884,-19.764,3.6574013,-126.837975,79.54795,0.5153065,-4.24269,-1.299318,-1.5858042,-1.2330275,3.379158,-0.31896597,-9.699556,-1.4096932,-13.785999,44.1884,-19.764,running
10020,running,-3.8171504,-18.595222,4.1201415,1.1958572,-5.578226,-0.92129344,-16.982399,43.541798,-19.0564,-4.4062977,-120.1663,80.2825,1.1958572,-5.578226,-0.92129344,-3.561769,-9.532726,5.5644975,-0.31896597,-9.699556,-1.4096932,-16.982399,43.541798,-19.0564,running
10039,running,-5.185546,-13.139887,1.0001999,1.9082319,-6.837065,-0.66457224,-19.788399,42.8708,-17.9096,-13.969654,-112.36456,81.309006,1.9082319,-6.837065,-0.66457224,-3.8341115,-7.178402,4.318245,-0.2774522,-9.760426,-0.90967166,-19.788399,42.8708,-17.9096,running
10059,running,-5.185546,-13.139887,1.0001999,2.2736068,-7.1831326,-0.34939644,-26.595999,42.9684,-16.3114,-25.05248,-103.488594,82.37483,2.2736068,-7.1831326,-0.34939644,-4.893831,-4.148798,2.0403943,-0.29218805,-9.786883,-0.54946816,-26.595999,42.9684,-16.3114,running
10078,running,-4.775476,-12.026326,-0.32063824,2.2821286,-6.0542517,-0.5187685,-27.9502,42.5902,-15.359799,-38.46717,-93.08036,83.25388,2.2821286,-6.0542517,-0.5187685,-4.7834153,-2.7132845,0.7964673,-0.28315577,-9.80133,-0.15544176,-27.9502,42.5902,-15.359799,running
10099,running,-5.224728,-11.620743,-3.2709885,2.2256713,-3.5855744,-1.3355359,-30.170599,41.5776,-13.6152,-56.328197,-79.76349,84.23462,2.2256713,-3.5855744,-1.3355359,-4.499681,-2.2015162,-0.46283913,-0.20405006,-9.801957,0.22448796,-30.170599,41.5776,-13.6152,running
10118,running,-10.456037,-14.3874445,-1.50688,2.201171,-3.3257906,-1.6274097,-32.415398,40.382,-12.187799,-83.89601,-58.909447,84.98468,2.201171,-3.3257906,-1.6274097,-5.5361357,-1.6445398,-6.037079,0.21311404,-9.762382,0.90602916,-32.415398,40.382,-12.187799,running
10138,running,-8.338987,-12.864412,-1.07019,2.1489744,-1.6035751,-0.8488576,-34.16,39.332798,-11.236199,-123.13301,-30.865572,85.253105,2.1489744,-1.6035751,-0.8488576,-9.023502,-4.1490602,-4.253027,0.4787863,-9.718082,1.2247541,-34.16,39.332798,-11.236199,running
10159,running,-5.582156,-14.177474,-4.7210393,2.224606,-0.28947708,0.28002313,-35.2824,38.3934,-11.0288,-167.63326,-3.8731582,84.6272,2.224606,-0.28947708,0.28002313,-10.953382,-3.7388,-2.408506,0.57101727,-9.66733,1.5450108,-35.2824,38.3934,-11.0288,running
10179,running,-5.2806606,-14.477175,-7.4623165,1.9977114,-1.0860051,0.85831153,-35.9534,37.4906,-11.4192,146.83974,18.269884,83.14325,1.9977114,-1.0860051,0.85831153,-7.4124856,-3.4655228,-4.1142263,0.42319387,-9.553618,2.1724827,-35.9534,37.4906,-11.4192,running
10199,running,-5.2806606,-14.477175,-7.4623165,1.9977114,-1.0860051,0.85831153,-35.9534,37.4906,-11.4192,127.23656,26.49252,82.21893,1.9977114,-1.0860051,0.85831153,-7.4124856,-3.4655228,-4.1142263,0.42319387,-9.553618,2.1724827,-35.9534,37.4906,-11.4192,running
10220,running,3.405884,-12.425629,-10.8018,0.3906742,-2.0009072,1.428078,-35.4654,37.551598,-12.053599,86.04061,43.78036,79.424965,0.3906742,-2.0009072,1.428078,-3.6362069,-4.0155163,-11.002998,0.20527561,-9.472216,2.5308833,-35.4654,37.551598,-12.053599,running
10238,running,8.150253,-9.835099,-8.81815,-1.0023843,-1.3150302,1.2140993,-34.9286,38.100597,-11.431399,69.969086,51.751347,77.68088,-1.0023843,-1.3150302,1.2140993,0.51032484,-3.560114,-11.697456,0.06345322,-9.476724,2.5215223,-34.9286,38.100597,-11.431399,running
10260,running,8.355737,-6.087341,-4.039384,-2.4570932,-1.9178189,-0.68055075,-34.5382,38.8814,-9.9186,58.22551,59.60037,76.50548,-2.4570932,-1.9178189,-0.68055075,5.3835454,-1.7916403,-13.971149,-0.0566303,-9.522712,2.3420393,-34.5382,38.8814,-9.9186,running
10279,running,2.6536403,-6.1603217,-1.1877373,-2.7212708,-2.0126247,-1.0896002,-34.4162,39.406,-7.7226,48.83162,66.69301,75.4394,-2.7212708,-2.0126247,-1.0896002,6.373636,4.035079,-4.8696504,-0.02605217,-9.596471,2.0192704,-34.4162,39.406,-7.7226,running
10298,running,-3.696911,-3.6828532,-0.67447686,-3.2313843,-2.1298003,-1.0650998,-34.9286,39.5158,-5.0508,40.315697,73.82516,74.45398,-3.2313843,-2.1298003,-1.0650998,0.75361466,3.8925076,-2.8487084,0.37917885,-9.729625,1.16662,-34.9286,39.5158,-5.0508,running
10318,running,-4.039982,-4.3268213,0.26829523,-3.8032813,-1.7005113,-0.7806826,-35.6484,39.3694,-1.7324,32.78821,80.32335,73.371666,-3.8032813,-1.7005113,-0.7806826,-1.890402,6.1983604,-2.74941,0.5710702,-9.770653,0.6153033,-35.6484,39.3694,-1.7324,running
10339,running,-4.039982,-4.3268213,0.26829523,-3.806477,-0.78148156,0.10532492,-36.0876,38.979,1.8177999,26.654085,85.72658,72.37858,-3.806477,-0.78148156,0.10532492,-3.525939,4.938742,0.19275871,0.6897359,-9.782364,0.0035387084,-36.0876,38.979,1.8177999,running
10359,running,-0.39720857,-10.753943,-3.7013974,-3.8874347,-1.7026418,0.6495258,-36.538998,38.710598,5.6608,18.416647,93.355034,71.3317,-3.8874347,-1.7026418,0.6495258,-3.525939,4.938742,0.19275871,0.68525875,-9.764103,-0.6025817,-36.538998,38.710598,5.6608,running
10379,running,0.15493527,-16.826029,-3.7974095,-3.7020843,-3.1723971,1.2874672,-35.6972,38.6252,11.9194,15.842855,95.86027,71.30936,-3.7020843,-3.1723971,1.2874672,-0.8958101,-2.9522295,-1.4051095,0.39621273,-9.624172,-1.840843,-35.6972,38.6252,11.9194,running
10399,running,4.9375896,-20.628525,-7.525128,-2.9226,-2.545108,1.5804063,-35.1604,38.552,13.981199,10.444026,101.22076,71.558136,-2.9226,-2.545108,1.5804063,0.8279455,-9.456792,-2.0990677,0.07416511,-9.509547,-2.3944535,-35.1604,38.552,13.981199,running
10419,running,4.9375896,-20.628525,-7.525128,-2.5593555,-0.93487513,0.81783265,-33.1596,38.2836,19.6542,4.620021,106.88761,71.83787,-2.5593555,-0.93487513,0.81783265,4.5834618,-11.884575,-3.8347073,-0.2591779,-9.385536,-2.831062,-33.1596,38.2836,19.6542,running
10438,running,5.4050875,-13.468002,-4.898407,-2.3230069,-0.7015891,0.01904104,-32.4276,37.9786,21.2768,-2.2210476,113.58586,72.11134,-2.3230069,-0.7015891,0.01904104,5.7105484,-10.001509,-4.106794,-0.5213963,-9.119891,-3.5673668,-32.4276,37.9786,21.2768,running
10459,running,2.2007985,-11.543276,-3.6406796,-1.3686913,-0.29799893,-0.22476417,-31.2564,37.2832,23.8022,-14.069233,125.14224,72.450035,-1.3686913,-0.29799893,-0.22476417,6.788733,-6.2427664,-2.4280264,-0.5213963,-9.119891,-3.5673668,-31.2564,37.2832,23.8022,running
10478,running,-3.011068,-7.823035,-1.855634,-0.79785955,0.87242585,0.14260808,-30.622,36.5268,25.388199,-18.268682,129.1699,72.50128,-0.79785955,0.87242585,0.14260808,1.8578417,-1.4903374,-0.336164,-0.5057219,-8.931554,-4.017709,-30.622,36.5268,25.388199,running
10498,running,-1.2110673,-6.8832536,-0.7618149,-0.43794394,2.07068,0.60278875,-30.646399,35.9046,25.7664,-26.212578,136.55444,72.512184,-0.43794394,2.07068,0.60278875,-1.2668971,0.7016802,0.87200594,-0.4704172,-8.878871,-4.1369977,-30.646399,35.9046,25.7664,running
10519,running,1.7793628,-5.454439,-1.3821542,0.30119464,2.482792,0.86576813,-30.878199,35.6728,25.4736,-33.527775,143.00308,72.49081,0.30119464,2.482792,0.86576813,-2.2368693,1.643312,3.157039,-0.37098393,-8.839166,-4.2310634,-30.878199,35.6728,25.4736,running
10539,running,3.7731822,-3.4342988,-2.1278176,0.975354,1.6019773,0.72941834,-31.476,36.221798,23.4484,-41.03847,149.30156,72.34736,0.975354,1.6019773,0.72941834,0.27133495,2.673936,3.4637346,-0.37098393,-8.839166,-4.2310634,-31.476,36.221798,23.4484,running
10559,running,4.159623,-1.7344973,-2.4702902,1.6196868,-0.12010502,0.26510987,-31.6346,36.5268,22.692,-52.27653,158.23775,72.190384,1.6196868,-0.12010502,0.26510987,4.544,6.4926753,1.7852173,-0.339319,-8.943814,-4.007921,-31.6346,36.5268,22.692,running
10579,running,2.7415764,-1.1841481,-1.2927225,1.8432525,-1.0007864,-0.36004877,-31.5248,37.0514,21.227999,-60.046955,164.34908,72.08468,1.8432525,-1.0007864,-0.36004877,3.9880705,7.934231,1.5311153,-0.37829742,-9.0429125,-3.7753155,-31.5248,37.0514,21.227999,running
10599,running,1.8816559,-1.4874383,0.76719874,2.0712125,0.10465915,-0.9884031,-31.3906,37.515,19.947,-64.07615,167.50298,72.026184,2.0712125,0.10465915,-0.9884031,2.9082906,8.016406,3.0887911,-0.38962725,-9.150552,-3.505135,-31.3906,37.515,19.947,running
10619,running,-1.2418749,-1.3372887,1.2571292,2.1202133,0.7202307,-0.88401026,-31.536999,37.941998,17.9828,-72.44665,174.08148,71.783,2.1202133,0.7202307,-0.88401026,1.2688527,7.829834,4.9799423,-0.32208967,-9.258992,-3.2152321,-31.536999,37.941998,17.9828,running
10638,running,-1.5089738,-1.3124632,-1.6779668,1.8061026,1.2825406,-0.5592473,-31.7566,37.9908,17.2142,-81.01399,-179.25226,71.33073,1.8061026,1.2825406,-0.5592473,-1.2426039,8.659393,3.1464682,-0.017377364,-9.458006,-2.5915651,-31.7566,37.9908,17.2142,running
10659,running,-1.5089738,-1.3124632,-1.6779668,1.0957253,1.0077105,-0.16617635,-32.183598,38.246998,15.7258,-93.62908,-170.21869,70.55963,1.0957253,1.0077105,-0.16617635,-1.4799111,8.946886,1.2048914,0.11413107,-9.527619,-2.3198779,-32.183598,38.246998,15.7258,running
10679,running,-0.9314062,-4.340281,-1.3310076,0.37469572,0.8363411,0.25552276,-33.001,38.491,13.6518,-97.21348,-168.09674,70.32186,0.37469572,0.8363411,0.25552276,-1.6478798,7.7028046,0.41855454,0.18696554,-9.570486,-2.1310132,-33.001,38.491,13.6518,running
10699,running,1.3334004,-29.956045,2.044667,1.039268,-2.86561,1.3119676,-32.9766,38.613,13.2858,-103.63791,-164.95627,70.000435,1.039268,-2.86561,1.3119676,-0.60194397,2.7253513,1.0026176,0.19771397,-9.59152,-2.0332277,-32.9766,38.613,13.2858,running
10719,running,6.741778,-24.671797,2.2866411,1.6580352,-4.5377593,1.2459232,-32.4764,38.8204,12.907599,-109.557335,-162.35889,69.78177,1.6580352,-4.5377593,1.2459232,0.21869175,-11.563545,2.4964943,-0.038330905,-9.6266165,-1.8700718,-32.4764,38.8204,12.907599,running
10739,running,2.6928227,-15.204594,0.8895318,1.8847967,-4.8358917,-0.39946237,-31.2564,39.3938,13.9567995,-115.65791,-159.72382,69.86588,1.8847967,-4.8358917,-0.39946237,6.09846,-10.206006,3.3642373,-0.34050372,-9.670923,-1.5898722,-31.2564,39.3938,13.9567995,running
10760,running,0.28953153,-13.085749,1.2311072,1.8965143,-4.4813023,-1.0374038,-30.7318,39.589,14.518,-120.608925,-158.30968,70.44096,1.8965143,-4.4813023,-1.0374038,0.011322275,-3.2823935,2.7566433,-0.3761351,-9.754174,-0.94073784,-30.7318,39.589,14.518,running
10779,running,-5.5444694,-15.980167,6.4797635,3.1670709,-2.4375196,-1.2204907,-29.8412,39.7842,15.2012,-127.64119,-156.46075,72.11775,3.1670709,-2.4375196,-1.2204907,0.011322275,-3.2823935,2.7566433,-0.23454644,-9.787268,-0.5698789,-29.8412,39.7842,15.2012,running
10799,running,-4.069593,-16.625032,-10.552946,5.130961,1.8533723,-0.3323527,-29.3288,40.1014,14.505799,-129.65648,-155.89722,72.71794,5.130961,1.8533723,-0.3323527,-3.514123,-4.9938354,7.0525393,-0.05920223,-9.77105,0.83274275,-29.3288,40.1014,14.505799,running
10818,running,-2.0291135,-16.735102,-7.630113,3.0553546,2.571206,0.5527228,-29.279999,40.272198,12.285399,-132.92712,-155.2172,74.204094,3.0553546,2.571206,0.5527228,-3.9638593,-6.419299,-14.894699,-0.17502242,-9.712408,1.3449478,-29.279999,40.272198,12.285399,running
10839,running,-1.2517453,-15.27219,-5.374579,2.4195437,0.6754909,0.7283531,-29.2922,40.8456,9.089,-134.34021,-156.06871,76.55143,2.4195437,0.6754909,0.7283531,-2.914961,-6.574518,-11.806795,-0.33473283,-9.651329,1.7059329,-29.2922,40.8456,9.089,running
10859,running,-1.2517453,-15.27219,-5.374579,1.6047735,-0.34593442,0.41743818,-29.036,41.5532,5.7584,-133.65358,-158.14532,78.80685,1.6047735,-0.34593442,0.41743818,-0.28191304,-4.367756,-6.7369103,-0.42873356,-9.585545,2.0258112,-29.036,41.5532,5.7584,running
10878,running,1.000499,-7.5927253,-7.641778,0.05193011,0.08228925,-0.32383084,-28.792,41.9192,3.5379999,-131.25475,-161.18959,80.69071,0.05193011,0.08228925,-0.32383084,-0.28191304,-4.367756,-6.7369103,-0.46238562,-9.539814,2.2245328,-28.792,41.9192,3.5379999,running
10899,running,3.32722,-4.447958,-11.616855,-0.3889432,0.054593194,-0.3866796,-28.4504,42.1144,2.0496,-126.07461,-166.3304,82.01938,-0.3889432,0.054593194,-0.3866796,1.9862363,3.6610265,-12.233653,-0.37176082,-9.539115,2.2444317,-28.4504,42.1144,2.0496,running
10918,running,3.5021951,-3.818646,-9.041281,-1.1781477,-0.20851937,-0.6698984,-28.609,42.0046,2.2447999,-120.629524,-171.45758,82.91102,-1.1781477,-0.20851937,-0.6698984,4.294748,5.8274784,-13.577437,-0.27776974,-9.576508,2.0937364,-28.609,42.0046,2.2447999,running
10939,running,-0.6086743,-0.81266236,0.360718,-1.7820017,-1.0465914,-0.8243572,-28.816399,41.8826,2.7084,-116.31466,-175.1813,83.37149,-1.7820017,-1.0465914,-0.8243572,2.6154604,6.162596,-8.745554,-0.1408926,-9.628195,1.8569872,-28.816399,41.8826,2.7084,running
10959,running,-1.8681962,1.0923235,3.5168512,-1.8777395,-1.4897283,-0.74552995,-29.206799,41.5654,3.7698,-109.16074,179.002,83.91994,-1.8777395,-1.4897283,-0.74552995,0.14100504,7.3805604,-3.7165167,0.019834194,-9.680154,1.5699103,-29.206799,41.5654,3.7698,running
10978,running,-1.8852451,-0.79890364,1.2038889,-1.6541737,-0.5897396,-0.45378926,-29.670399,41.2482,5.2948,-106.17401,176.56581,84.10585,-1.6541737,-0.5897396,-0.45378926,-2.3378072,11.040679,2.2497976,0.16628711,-9.721304,1.2802293,-29.670399,41.2482,5.2948,running
10999,running,-1.7826529,-7.2726855,-3.4052858,-2.4357884,0.3431382,-0.19706811,-29.951,40.8578,6.7222,-96.3157,169.7544,83.49669,-2.4357884,0.3431382,-0.19706811,-1.892892,6.8727374,-1.3594851,0.3010498,-9.776453,0.70762366,-29.951,40.8578,6.7222,running
11018,running,-4.124628,-23.798416,0.30149564,-4.1558733,0.9800144,0.24487044,-30.1584,40.5284,8.235,-92.708046,167.2173,83.198586,-4.1558733,0.9800144,0.24487044,-2.6699808,-0.08522797,-4.1314726,0.29805693,-9.80004,0.20189425,-30.1584,40.5284,8.235,running
11038,running,0.83958167,-25.729124,-0.2219343,-4.3346996,0.9693621,0.8966599,-30.2072,40.1502,11.0044,-86.30499,162.83202,82.57598,-4.3346996,0.9693621,0.8966599,-4.0793886,-8.546208,-0.8800812,0.23386577,-9.792446,-0.47294575,-30.2072,40.1502,11.0044,running
11058,running,8.396714,-21.09991,-3.083152,-2.8746645,-0.11158316,0.9222255,-30.1218,39.8208,11.9072,-80.43091,159.7664,81.671844,-2.8746645,-0.11158316,0.9222255,-3.434095,-15.794034,1.9383955,0.09875658,-9.739992,-1.1371815,-30.1218,39.8208,11.9072,running
11078,running,5.6799626,-18.885653,-2.3889344,-2.4124866,-0.6174357,-0.41117996,-29.8412,39.3694,14.444799,-79.32085,159.60194,81.34324,-2.4124866,-0.6174357,-0.41117996,9.176719,-9.944041,-0.8587775,-0.065831736,-9.599715,-2.0028806,-29.8412,39.3694,14.444799,running
11099,running,8.714361,-15.657136,-1.7039888,-2.3017023,-0.9848079,-0.3419398,-29.597198,38.8326,16.5676,-78.62278,160.60966,80.8777,-2.3017023,-0.9848079,-0.3419398,7.3420587,-9.314729,0.17369938,0.025800468,-9.517685,-2.3629198,-29.597198,38.8326,16.5676,running
11118,running,7.108478,-13.556836,-0.53629136,-2.131265,-1.3927922,-0.23648173,-29.1458,38.0762,18.8978,-79.04557,162.61406,80.533585,-2.131265,-1.3927922,-0.23648173,6.2864623,-8.116613,0.41724443,0.012822658,-9.426863,-2.7026796,-29.1458,38.0762,18.8978,running
