elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9372,downstairs,-1.8249804,-8.497023,-1.9620485,0.8534625,1.237775,0.51094997,32.600002,29.7625,27.725,134.09937,156.85449,81.5619,0.8534625,1.237775,0.51094997,-1.281037,1.000982,-0.077906,-1.511285,-9.656325,-0.715136,32.600002,29.7625,27.725,downstairs
9393,downstairs,-0.24690208,-8.597878,-3.0819364,0.7437375,1.152525,0.605825,31.987501,29.7875,27.925001,141.08937,151.20447,82.05873,0.7437375,1.152525,0.605825,-0.547313,1.277498,-1.670218,-1.611481,-9.645689,-0.635447,31.987501,29.7875,27.925001,downstairs
9411,downstairs,1.6980877,-8.889971,-2.307113,0.5435375,1.3453,0.6292,31.45,30.112501,27.4375,148.50067,145.16357,82.33359,0.5435375,1.3453,0.6292,1.548664,0.972595,-2.048754,-1.528196,-9.644757,-0.826592,31.45,30.112501,27.4375,downstairs
9432,downstairs,2.9098532,-9.28292,-1.557129,0.454025,1.390125,0.5269,31.3375,29.737501,27.825,155.58157,139.67511,82.53347,0.454025,1.390125,0.5269,3.308725,0.669854,-0.890647,-1.256205,-9.676516,-0.909376,31.3375,29.737501,27.825,downstairs
9452,downstairs,3.0220814,-9.792885,-1.9159601,0.4571875,1.153625,0.31075,30.7875,29.65,28.8125,161.74826,134.99231,82.586136,0.4571875,1.153625,0.31075,3.938247,0.173087,-0.996373,-0.924889,-9.712543,-0.922536,30.7875,29.65,28.8125,downstairs
9472,downstairs,2.6321259,-10.058043,-1.2048821,0.32725,1.078,0.0603625,29.5875,30.45,28.95,166.58292,131.49258,82.60962,0.32725,1.078,0.0603625,3.714005,-0.13694,-1.054722,-0.549944,-9.73738,-0.959691,29.5875,30.45,28.95,downstairs
9492,downstairs,1.8369514,-11.220128,-0.0918775,0.18975,1.0077375,-0.0803,29.225,30.575,28.45,169.84076,129.53896,82.73331,0.18975,1.0077375,-0.0803,3.168034,-0.771816,0.235767,-0.305392,-9.750548,-0.934632,29.225,30.575,28.45,downstairs
9511,downstairs,0.7879917,-13.201929,-0.89393514,0.09185,0.5688375,-0.1920875,29.175001,30.5875,28.425001,171.68678,128.84099,82.94792,0.09185,0.5688375,-0.1920875,2.258334,-2.454776,0.19055,-0.222694,-9.756179,-0.898539,29.175001,30.5875,28.425001,downstairs
9531,downstairs,-0.28311437,-14.238917,-0.7619548,-0.2490125,0.207625,-0.3592875,27.425001,30.925001,27.4375,171.56274,129.8168,83.21261,-0.2490125,0.207625,-0.3592875,0.862236,-4.2208,-0.124031,-0.129711,-9.756514,-0.913022,27.425001,30.925001,27.4375,downstairs
9551,downstairs,-0.7478888,-12.872128,-2.053028,-0.80189997,-0.21945,-0.47753748,26.8375,30.737501,27.737501,168.28745,133.55478,83.38475,-0.80189997,-0.21945,-0.47753748,0.250762,-4.076196,-0.296845,-0.057637,-9.746374,-1.022195,26.8375,30.737501,27.737501,downstairs
9571,downstairs,-3.9249947,-11.045053,-4.305972,-1.368675,-0.0033,-0.7299875,25.5875,30.2875,28.737501,161.03911,140.92361,83.22587,-1.368675,-0.0033,-0.7299875,-1.391346,-2.061967,-2.019682,0.040004,-9.715333,-1.284806,25.5875,30.2875,28.737501,downstairs
9591,downstairs,-8.667909,-9.9149885,-5.2759233,-1.8970875,1.4049749,-0.8771125,23.775,29.85,29.8375,150.95773,151.54456,82.60167,-1.8970875,1.4049749,-0.8771125,-6.07082,-0.7278,-3.663345,-0.25165,-9.608959,-1.909075,23.775,29.85,29.8375,downstairs
9612,downstairs,-10.53808,-9.979033,-3.2809544,-2.0706124,2.71315,-0.583,21.425001,28.5375,32.6125,141.29683,162.55687,81.36278,-2.0706124,2.71315,-0.583,-9.869913,-0.04759,-2.799746,-0.022528,-9.52402,-2.309233,21.425001,28.5375,32.6125,downstairs
9632,downstairs,-9.29489,-11.183916,-0.2310405,-1.52845,3.312925,-0.491425,18.862501,27.65,34.037502,134.66473,171.43932,79.72391,-1.52845,3.312925,-0.491425,-10.436055,-1.206959,0.683394,0.229332,-9.439734,-2.622754,18.862501,27.65,34.037502,downstairs
9651,downstairs,-4.680964,-10.187928,-0.079906486,-1.0256125,3.1009,-0.1420375,17.0875,27.237501,35.575,130.8715,178.10135,78.14314,-1.0256125,3.1009,-0.1420375,-7.542369,-1.361306,2.460471,0.45432,-9.377637,-2.809537,17.0875,27.237501,35.575,downstairs
9670,downstairs,2.029086,-10.863092,-2.088941,-0.95645,1.9100125,0.5759875,16.3125,26.1875,36.4375,129.9355,-178.06836,76.75262,-0.95645,1.9100125,0.5759875,-1.860446,-0.564244,2.051896,0.417996,-9.362887,-2.863848,16.3125,26.1875,36.4375,downstairs
9690,downstairs,5.30196,-13.105862,-4.135984,-1.029875,1.1567875,0.7709625,15.4875,24.9,37.2125,131.13536,-176.88535,75.51674,-1.029875,1.1567875,0.7709625,4.370136,-2.657026,-0.946782,0.551268,-9.307036,-3.019134,15.4875,24.9,37.2125,downstairs
9709,downstairs,2.193987,-12.483968,-3.3910878,-1.15885,1.1578875,0.42473748,14.85,24.0125,38.4,132.93001,-176.68845,74.28958,-1.15885,1.1578875,0.42473748,3.969239,-3.968275,-0.792943,0.739088,-9.23336,-3.199815,14.85,24.0125,38.4,downstairs
9730,downstairs,-0.62997437,-9.381082,-2.58903,-1.02135,0.9139625,0.0859375,14.9875,23.025,39.3625,134.32764,-176.43747,73.07041,-1.02135,0.9139625,0.0859375,0.191402,-1.724609,0.114499,0.777528,-9.172969,-3.36037,14.9875,23.025,39.3625,downstairs
9750,downstairs,-0.46507373,-7.073071,-2.132037,-0.711425,0.8724375,-0.171875,13.8,22.925001,39.125,135.12964,-175.88301,71.94768,-0.711425,0.8724375,-0.171875,-1.185947,1.230386,0.901883,0.821233,-9.126469,-3.474644,13.8,22.925001,39.125,downstairs
9769,downstairs,0.009876083,-5.8349695,-1.9979615,-0.3982,0.8074,-0.43065,12.7875,22.7,38.8125,135.24782,-174.85678,71.045876,-0.3982,0.8074,-0.43065,-0.490827,2.783014,1.3003,0.910423,-9.096245,-3.531213,12.7875,22.7,38.8125,downstairs
9790,downstairs,-0.80295545,-4.4421425,-1.5789762,-0.103125,0.7434625,-0.6065125,11.3,22.525,39.1125,134.65797,-173.26929,70.41946,-0.103125,0.7434625,-0.6065125,-0.894297,3.99222,1.531558,1.031607,-9.080887,-3.537413,11.3,22.525,39.1125,downstairs
9810,downstairs,-1.7528551,-2.8999772,-1.5810711,0.1280125,0.4472875,-0.476575,10.712501,23.0375,39.025,134.19797,-172.039,70.07871,0.1280125,0.4472875,-0.476575,-1.925358,5.604532,1.820609,0.786278,-9.111824,-3.520855,10.712501,23.0375,39.025,downstairs
9830,downstairs,-1.8471268,-3.1058784,-1.9381064,0.2792625,0.159775,-0.0578875,10.775001,23.237501,38.525,134.28902,-171.62332,69.952385,0.2792625,0.159775,-0.0578875,-2.472502,6.481215,1.639913,0.086896,-9.092036,-3.656135,10.775001,23.237501,38.525,downstairs
9851,downstairs,-0.8050504,-4.7240596,-2.8188734,0.44233748,-0.0820875,0.3298625,10.95,23.9375,38.3375,135.00874,-172.0658,70.03828,0.44233748,-0.0820875,0.3298625,-1.81037,5.311455,0.87096,-0.143452,-9.097195,-3.641492,10.95,23.9375,38.3375,downstairs
9870,downstairs,-0.31004915,-5.6580977,-2.9960444,0.571175,-0.3452625,0.4747875,11.225,24.5375,37.850002,135.931,-172.91504,70.36545,0.571175,-0.3452625,0.4747875,-0.902571,4.011232,0.194479,-0.245324,-9.134033,-3.542493,11.225,24.5375,37.850002,downstairs
9890,downstairs,0.36212304,-6.2919626,-3.3770218,0.772475,-0.4846875,0.4961,11.6875,25.1375,37.575,137.0882,-174.21246,70.90393,0.772475,-0.4846875,0.4961,-0.227177,3.311315,-0.105237,-0.367342,-9.180532,-3.409236,11.6875,25.1375,37.575,downstairs
9910,downstairs,0.37888247,-6.856994,-3.4748847,0.9152,-0.5273125,0.4140125,12.4375,25.862501,36.4,138.37419,-175.80551,71.64431,0.9152,-0.5273125,0.4140125,0.438643,2.814688,-0.666828,-0.482765,-9.235873,-3.241232,12.4375,25.862501,36.4,downstairs
9929,downstairs,-0.98491484,-8.113951,-3.7600942,0.890725,-0.4272125,0.334125,12.8125,26.237501,36.2,139.66919,-177.49683,72.51157,0.890725,-0.4272125,0.334125,-0.131341,2.125408,-0.731662,-0.576092,-9.288814,-3.070187,12.8125,26.237501,36.2,downstairs
9951,downstairs,-2.278083,-11.171945,-4.879982,0.7959875,-0.027775,0.453475,12.8875,26.65,35.600002,141.35916,-179.50237,73.33084,0.7959875,-0.027775,0.453475,-1.740701,0.01589,-1.741193,-0.680251,-9.323095,-2.942309,12.8875,26.65,35.600002,downstairs
9968,downstairs,-2.864064,-15.588948,-6.226122,0.5094375,0.092675,0.5407875,12.975,26.5625,34.575,143.73752,177.99602,74.0105,0.5094375,0.092675,0.5407875,-2.034154,-3.607589,-3.046838,-0.802153,-9.339972,-2.856829,12.975,26.5625,34.575,downstairs
9988,downstairs,-4.364929,-21.801903,-4.188956,-0.2256375,0.4719,0.166925,12.3,26.95,35.1875,146.22292,175.5802,74.36498,-0.2256375,0.4719,0.166925,-3.694379,-9.745193,-2.997299,-0.866115,-9.328371,-2.875994,12.3,26.95,35.1875,downstairs
10010,downstairs,-4.475063,-16.704945,-2.9319994,-0.38115,1.4465,-0.270875,11.275001,26.15,35.9875,147.85512,174.45746,74.401245,-0.38115,1.4465,-0.270875,-3.835658,-11.471874,-0.598648,-0.790002,-9.314237,-2.942938,11.275001,26.15,35.9875,downstairs
10032,downstairs,-5.5979433,-6.2090635,-1.9791071,-0.2992,1.8194,-0.4285875,9.9125,25.775,36.4,148.33315,175.06769,74.279205,-0.2992,1.8194,-0.4285875,-4.920367,-1.64559,0.054939,-0.797528,-9.30213,-2.978982,9.9125,25.775,36.4,downstairs
10051,downstairs,-4.2500076,-2.3199816,0.37409404,-0.124437496,1.1004125,0.1254,8.7,26.487501,37.55,148.32144,177.19107,73.97998,-0.124437496,1.1004125,0.1254,-4.114458,7.08404,3.125362,-1.31403,-9.217722,-3.057277,8.7,26.487501,37.55,downstairs
10068,downstairs,-2.0479405,-5.1891336,1.4218566,-0.01045,0.7519875,0.4609,9.35,26.3875,37.025,148.59366,177.56467,73.909515,-0.01045,0.7519875,0.4609,-2.878065,6.182857,4.166527,-1.333367,-9.211331,-3.06814,9.35,26.3875,37.025,downstairs
10087,downstairs,-0.5731121,-10.034998,-0.03202245,0.319825,0.5176875,0.9328,8.2375,26.487501,36.425,150.12404,177.15028,73.89594,0.319825,0.5176875,0.9328,-0.964058,1.915731,3.471764,-1.454412,-9.202115,-3.040687,8.2375,26.487501,36.425,downstairs
10108,downstairs,0.7858968,-16.540045,-1.8540101,0.586025,0.2534125,1.060675,8.900001,26.6875,36.225002,152.87111,175.306,74.16183,0.586025,0.2534125,1.060675,0.593234,-3.586627,1.812512,-1.516857,-9.290656,-2.724488,8.900001,26.6875,36.225002,downstairs
10127,downstairs,2.8069024,-18.699017,-4.1551375,0.6276875,0.38665,0.7794875,8.7875,26.675001,35.325,155.96927,172.90784,74.735825,0.6276875,0.38665,0.7794875,2.339419,-9.790504,-1.175998,-1.533097,-9.346895,-2.514987,8.7875,26.675001,35.325,downstairs
10143,downstairs,2.404976,-15.471931,-3.5449152,0.63827497,1.3869625,-0.0226875,8.3125,27.075,35.8125,157.73099,172.07555,75.39767,0.63827497,1.3869625,-0.0226875,2.929004,-5.967123,-1.217387,-1.138919,-9.433605,-2.39791,8.3125,27.075,35.8125,downstairs
10161,downstairs,0.69312143,-9.841067,-2.9269118,0.7374125,1.7204,-0.36574998,6.775,27.675001,36.0,157.5143,173.64243,76.14095,0.7374125,1.7204,-0.36574998,1.046868,-0.300695,-0.714692,-0.955796,-9.477655,-2.302281,6.775,27.675001,36.0,downstairs
10178,downstairs,0.33788174,-8.289026,-2.726098,0.67347497,1.760825,-0.3540625,5.7875,28.6,35.7375,156.92772,175.02414,76.4833,0.67347497,1.760825,-0.3540625,0.845131,0.773851,-0.756511,-0.862975,-9.495529,-2.26499,5.7875,28.6,35.7375,downstairs
10194,downstairs,0.33788174,-8.289026,-2.726098,0.5445,1.70225,-0.2677125,5.7875,28.6,35.7375,156.92772,175.02414,76.4833,0.5445,1.70225,-0.2677125,0.845131,0.773851,-0.756511,-0.862975,-9.495529,-2.26499,5.7875,28.6,35.7375,downstairs
10211,downstairs,-0.53510416,-6.616078,-0.19991586,0.317625,1.2739375,-0.0323125,4.0625,28.525,36.25,154.99898,179.42007,77.19751,0.317625,1.2739375,-0.0323125,0.134374,2.391795,1.058523,-0.674927,-9.52963,-2.184177,4.0625,28.525,36.25,downstairs
10227,downstairs,-1.8010384,-5.9118834,-0.035015203,0.3315125,0.7084,0.1775125,3.7375,29.025,35.7375,154.69333,-178.88548,77.70026,0.3315125,0.7084,0.1775125,-1.213569,3.474297,2.047547,-0.739745,-9.56429,-2.004277,3.7375,29.025,35.7375,downstairs
10243,downstairs,-1.8971058,-6.1970925,-0.29598323,0.3485625,0.326975,0.3938,3.4750001,29.112501,35.9375,155.80087,-178.95453,78.26298,0.3485625,0.326975,0.3938,-1.651742,3.41789,1.583086,-0.919757,-9.582551,-1.835419,3.4750001,29.112501,35.9375,downstairs
10262,downstairs,-1.5858595,-7.680899,-0.88914675,0.36245,0.1618375,0.4492125,3.5125,29.325,34.537502,158.26262,179.2876,78.82477,0.36245,0.1618375,0.4492125,-1.173836,1.947835,0.883705,-1.028619,-9.587263,-1.751102,3.5125,29.325,34.537502,downstairs
10282,downstairs,-0.19213471,-8.518869,-1.6118964,0.36245,0.2726625,0.3383875,4.275,29.9375,34.350002,161.39626,176.66753,79.33483,0.36245,0.2726625,0.3383875,0.328085,1.119845,0.075863,-1.095613,-9.593248,-1.676067,4.275,29.9375,34.350002,downstairs
10303,downstairs,0.46986213,-7.8030033,-2.6659439,0.317625,0.4813875,0.1263625,3.0375001,29.925001,35.25,164.00613,174.54697,79.77639,0.317625,0.4813875,0.1263625,1.012493,1.844893,-1.037755,-1.116742,-9.600275,-1.620992,3.0375001,29.925001,35.25,downstairs
10323,downstairs,-0.13706806,-7.0611,-3.8049855,0.073699996,0.7189875,-0.0099,2.7,29.5125,35.8375,165.76662,173.3771,80.11404,0.073699996,0.7189875,-0.0099,0.385919,2.591634,-2.198391,-1.098327,-9.604608,-1.607848,2.7,29.5125,35.8375,downstairs
10343,downstairs,-0.7739258,-7.4630265,-3.931878,-0.2693625,0.75625,-0.077,2.1125,29.2125,35.537502,166.61858,173.22485,80.249756,-0.2693625,0.75625,-0.077,-0.287572,2.184087,-2.282406,-1.061689,-9.600009,-1.659105,2.1125,29.2125,35.537502,downstairs
10363,downstairs,-0.49111068,-6.9680257,-2.793136,-0.4621375,0.85635,-0.051425,1.6875,29.4,35.2125,166.78105,173.85239,80.13131,-0.4621375,0.85635,-0.051425,-0.044885,2.665701,-1.052271,-1.021702,-9.586619,-1.758655,1.6875,29.4,35.2125,downstairs
10382,downstairs,0.21607673,-4.9521074,-2.144008,-0.4109875,1.0322125,-0.002475,1.1125001,29.0125,35.7,166.67947,174.86581,79.83814,-0.4109875,1.0322125,-0.002475,0.625746,4.666371,-0.312176,-0.983212,-9.571357,-1.860762,1.1125001,29.0125,35.7,downstairs
10402,downstairs,0.5509657,-3.8669355,-2.7090394,-0.3535125,1.0758,0.0433125,0.8,28.7,35.675,166.61996,175.97137,79.47839,-0.3535125,1.0758,0.0433125,0.926912,5.737277,-0.799864,-0.948417,-9.557068,-1.950117,0.8,28.7,35.675,downstairs
10422,downstairs,0.5949592,-5.0948615,-2.6800098,-0.4184125,0.8787625,0.122099996,0.0,28.3375,36.575,166.7616,176.91556,79.08171,-0.4184125,0.8787625,0.122099996,0.951898,4.492913,-0.688349,-0.929354,-9.539456,-2.043295,0.0,28.3375,36.575,downstairs
10441,downstairs,0.80295545,-7.43699,-2.2089505,-0.45993748,0.55275,0.302225,0.5125,27.800001,35.7375,167.35413,177.29454,78.63904,-0.45993748,0.55275,0.302225,1.18259,2.131056,-0.125205,-0.950821,-9.515784,-2.141442,0.5125,27.800001,35.7375,downstairs
10461,downstairs,1.9761144,-8.049906,-1.1258734,-0.3609375,0.39833748,0.4992625,0.5125,27.7,36.125,168.6593,176.7937,78.181694,-0.3609375,0.39833748,0.4992625,2.423731,1.497768,1.035447,-1.017782,-9.489782,-2.224442,0.5125,27.7,36.125,downstairs
10481,downstairs,2.7350764,-6.728007,-1.6340429,-0.2938375,0.1288375,0.6100875,0.6125,27.7125,36.425,170.65768,175.40967,77.75408,-0.2938375,0.1288375,0.6100875,3.285445,2.8005,0.586622,-1.119554,-9.463864,-2.285136,0.6125,27.7125,36.425,downstairs
10501,downstairs,2.9191308,-6.065112,-1.9000986,-0.407825,-0.1034,0.6015625,1.825,27.050001,36.925,173.05826,173.38374,77.31114,-0.407825,-0.1034,0.6015625,3.588417,3.43974,0.389891,-1.237405,-9.432507,-2.353004,1.825,27.050001,36.925,downstairs
10521,downstairs,2.0961237,-8.162133,-0.62787944,-0.6623375,-0.281325,0.3799125,1.7,26.9125,36.3125,175.26534,171.31216,76.750946,-0.6623375,-0.281325,0.3799125,2.861021,1.308071,1.770788,-1.333222,-9.392325,-2.459012,1.7,26.9125,36.3125,downstairs
10542,downstairs,-0.2899977,-11.968915,-1.8019363,-0.828575,-0.210925,0.00715,1.575,25.425001,37.4375,176.3646,170.16031,76.14771,-0.828575,-0.210925,0.00715,0.461857,-2.520596,0.686114,-1.2297,-9.396009,-2.49857,1.575,25.425001,37.4375,downstairs
10562,downstairs,-1.0229228,-14.832979,-2.1080947,-0.978725,-0.1225125,-0.3859625,1.4875001,25.0375,37.825,176.32503,170.07802,75.49198,-0.978725,-0.1225125,-0.3859625,-0.325645,-5.411228,0.495944,-1.169393,-9.362185,-2.649912,1.4875001,25.0375,37.825,downstairs
10581,downstairs,-3.2109241,-15.321096,-5.550957,-0.9744625,0.2556125,-0.812075,0.3375,24.25,38.0,175.16785,171.101,74.726105,-0.9744625,0.2556125,-0.812075,-2.636196,-5.94035,-2.775717,-1.045827,-9.324348,-2.828915,0.3375,24.25,38.0,downstairs
10597,downstairs,-4.100071,-16.87194,-8.851963,-1.2738,0.9618125,-1.0676875,-0.5,23.987501,38.787502,172.95314,173.55817,73.69246,-1.2738,0.9618125,-1.0676875,-3.756654,-7.564035,-5.808656,-0.947783,-9.296534,-2.952314,-0.5,23.987501,38.787502,downstairs
10615,downstairs,-3.483863,-19.325998,-5.6610904,-1.4411374,0.7423625,-1.1262625,-0.075,22.5625,39.675,171.62369,175.1401,73.05819,-1.4411374,0.7423625,-1.1262625,-3.525483,-9.151709,-4.186284,-0.720397,-9.220873,-3.239835,-0.075,22.5625,39.675,downstairs
10632,downstairs,-3.7909195,-19.42895,-5.4120936,-1.367575,0.1703625,-0.8014875,-1.725,21.75,39.825,169.01414,178.11871,71.71094,-1.367575,0.1703625,-0.8014875,-3.736183,-10.249781,-1.982795,-0.568152,-9.141867,-3.484748,-1.725,21.75,39.825,downstairs
10652,downstairs,-3.6780927,-17.477974,-6.675933,-1.1279125,0.5165875,-0.3625875,-1.9,20.625,40.1125,166.94957,-179.47774,70.33478,-1.1279125,0.5165875,-0.3625875,-3.737524,-8.381001,-3.033801,-0.454124,-9.062719,-3.701469,-1.9,20.625,40.1125,downstairs
10673,downstairs,-1.4679451,-13.44105,-5.8861456,-1.0043,0.3812875,-0.102575,-2.3625,19.7125,40.6875,165.65842,-177.78224,68.994255,-1.0043,0.3812875,-0.102575,-1.589487,-4.422418,-2.056011,-0.391901,-8.985085,-3.892898,-2.3625,19.7125,40.6875,downstairs
10692,downstairs,0.5419875,-10.378865,-4.1739917,-0.7071625,0.3290375,0.0028875,-2.8500001,19.487501,40.875,165.03596,-176.7528,67.82283,-0.7071625,0.3290375,0.0028875,0.39411,-1.421034,-0.204971,-0.363948,-8.923371,-4.034969,-2.8500001,19.487501,40.875,downstairs
10713,downstairs,0.83587575,-9.680058,-3.2881372,-0.4632375,0.1544125,-0.1249875,-2.75,19.5875,40.7375,164.661,-176.01982,66.904106,-0.4632375,0.1544125,-0.1249875,0.624943,-0.749475,0.739637,-0.299942,-8.892196,-4.10839,-2.75,19.5875,40.7375,downstairs
10732,downstairs,0.14694415,-8.65504,-3.0969002,-0.25753748,-0.2822875,-0.2165625,-2.2625,19.5625,40.9375,164.24063,-175.44077,66.38359,-0.25753748,-0.2822875,-0.2165625,-0.092448,0.265546,0.951046,-0.261052,-8.879298,-4.13883,-2.2625,19.5625,40.9375,downstairs
10752,downstairs,-0.6060324,-7.273885,-3.1468792,-0.105325,-0.6285125,-0.1441,-2.6625001,19.6625,40.425,164.21158,-175.62653,66.134605,-0.105325,-0.6285125,-0.1441,-0.845422,1.638207,0.920162,-0.293589,-8.877725,-4.140026,-2.6625001,19.6625,40.425,downstairs
10772,downstairs,-1.0088569,-6.1459165,-1.5020624,0.7374125,1.188825,0.1126125,-2.325,20.050001,41.037502,164.45879,-175.98235,66.246025,0.7374125,1.188825,0.1126125,-1.270793,2.812025,2.460847,-0.392333,-9.004421,-3.847917,-2.325,20.050001,41.037502,downstairs
10791,downstairs,-2.4690208,-5.265149,-4.785112,-0.0488125,-1.3209625,-0.0226875,-0.58750004,19.825,40.825,164.84079,-176.39436,66.40554,-0.0488125,-1.3209625,-0.0226875,-2.688367,3.703315,-0.842182,-0.575097,-8.823764,-4.22498,-0.58750004,19.825,40.825,downstairs
10813,downstairs,-1.989881,-4.691139,-0.4869208,0.20253749,-0.9065375,0.24255,-0.1875,20.525,39.850002,165.59033,-177.83746,66.513145,0.20253749,-0.9065375,0.24255,-2.063887,4.285876,3.442686,-0.952923,-8.875028,-4.045469,-0.1875,20.525,39.850002,downstairs
10832,downstairs,-1.3730748,-3.7998977,-1.3679872,0.5456,-0.939675,0.336325,0.675,20.9,40.662502,166.76518,-179.82465,66.84766,0.5456,-0.939675,0.336325,-1.307377,5.217879,2.465903,-1.218436,-8.932404,-3.842862,0.675,20.9,40.662502,downstairs
10853,downstairs,-0.12000937,-3.3120792,-1.8279731,0.7085375,-0.93541247,0.385275,1.3625001,21.0,39.75,168.03761,177.99072,67.33494,0.7085375,-0.93541247,0.385275,0.085469,5.754557,1.88552,-1.358394,-8.97199,-3.701106,1.3625001,21.0,39.75,downstairs
10873,downstairs,0.7619548,-2.890101,-2.337938,0.93334997,-0.6232875,0.3821125,1.8125,21.975,39.3625,169.37119,175.79614,68.00104,0.93334997,-0.6232875,0.3821125,1.090154,6.237639,1.212098,-1.478574,-9.024548,-3.522977,1.8125,21.975,39.3625,downstairs
10893,downstairs,1.5089458,-2.451962,-2.5169048,1.0473375,-0.2440625,0.3958625,1.7875,23.0125,38.075,170.84906,173.67877,68.84332,1.0473375,-0.2440625,0.3958625,1.931062,6.743386,0.843105,-1.571447,-9.082553,-3.328329,1.7875,23.0125,38.075,downstairs
10912,downstairs,1.3991117,-2.703054,-2.6470895,1.1187,-0.1896125,0.3480125,2.275,23.6875,38.375,172.50009,171.61731,69.81509,1.1187,-0.1896125,0.3480125,1.900246,6.559875,0.510374,-1.649781,-9.141326,-3.123201,2.275,23.6875,38.375,downstairs
10932,downstairs,0.070030406,-3.5889087,-2.4118593,1.2060125,-0.25685,0.2872375,2.9125001,24.612501,36.7,174.28227,169.53813,70.89098,1.2060125,-0.25685,0.2872375,0.641027,5.742308,0.524416,-1.718427,-9.201937,-2.900237,2.9125001,24.612501,36.7,downstairs
10952,downstairs,-1.3269864,-5.667076,-2.5198975,1.3413125,-0.4368375,0.2905375,3.55,26.0625,35.8625,176.26746,167.26736,72.108505,1.3413125,-0.4368375,0.2905375,-0.682759,3.734174,0.167329,-1.791795,-9.26444,-2.645679,3.55,26.0625,35.8625,downstairs
10973,downstairs,-2.13892,-9.747095,-3.7840362,1.1911625,-0.7467625,0.2723875,4.5,26.8875,35.075,178.58629,164.51732,73.30448,1.1911625,-0.7467625,0.2723875,-1.405158,-0.286903,-1.336138,-1.88037,-9.312529,-2.404373,4.5,26.8875,35.075,downstairs
10992,downstairs,-2.126949,-12.993933,-5.4219694,0.93128747,-0.65835,0.10505,4.775,27.475,34.775,-178.94482,161.47871,74.40429,0.93128747,-0.65835,0.10505,-1.335846,-3.503672,-3.110678,-1.93574,-9.346198,-2.222941,4.775,27.475,34.775,downstairs
11014,downstairs,-2.0521302,-9.448119,-6.9129586,0.538175,0.292875,-0.0248875,3.875,27.1625,34.125,-176.8597,158.98857,75.285614,0.538175,0.292875,-0.0248875,-1.268211,0.054294,-4.650466,-1.904089,-9.308455,-2.401483,3.875,27.1625,34.125,downstairs
11033,downstairs,-2.0688899,-8.174105,-4.0898952,0.2366375,1.2441,0.0540375,3.1375,27.2625,34.825,-175.23055,157.5715,75.84803,0.2366375,1.2441,0.0540375,-1.320988,1.323635,-1.797336,-1.871741,-9.273703,-2.556368,3.1375,27.2625,34.825,downstairs
