elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11872,sitting,-7.228095,1.9800048,-6.5122285,0.0067910557,0.0011984216,0.0087884255,32.5374,36.4048,21.3378,9.100356,132.18257,-11.463295,0.0067910557,0.0011984216,0.0087884255,-0.01718235,0.006747365,0.022089005,-7.121857,1.948975,-6.453761,32.5374,36.4048,21.3378,sitting
11891,sitting,-7.183802,1.9871874,-6.5786676,0.0011984216,-0.002663159,-0.0011984216,32.5374,36.4048,21.3378,9.104877,132.19,-11.465774,0.0011984216,-0.002663159,-0.0011984216,0.026272297,0.013669848,-0.043177605,-7.120958,1.9493908,-6.4546275,32.5374,36.4048,21.3378,sitting
11907,sitting,-7.183802,1.9871874,-6.5786676,-0.0011984216,-0.0,-0.0021305273,32.3666,36.295,21.5208,9.106336,132.1923,-11.467281,-0.0011984216,-0.0,-0.0021305273,-0.0060195923,0.01899004,-0.028344631,-7.1206617,1.9496435,-6.4548783,32.3666,36.295,21.5208,sitting
11924,sitting,-7.2388687,1.99437,-6.5505357,-0.0011984216,-0.0,-0.0021305273,32.3666,36.295,21.5208,9.106336,132.1923,-11.467281,-0.0011984216,-0.0,-0.0021305273,-0.0060195923,0.01899004,-0.028344631,-7.1206617,1.9496435,-6.4548783,32.3666,36.295,21.5208,sitting
11946,sitting,-7.2388687,1.99437,-6.5505357,-0.002530001,-0.0,-3.9947388E-4,32.5862,36.417,21.423199,9.10147,132.19054,-11.470663,-0.002530001,-0.0,-3.9947388E-4,-0.028181553,0.019683838,-0.014317036,-7.1214495,1.9504445,-6.4537673,32.5862,36.417,21.423199,sitting
11967,sitting,-7.2268977,1.9698294,-6.5146227,6.6578976E-4,0.0013315795,0.0037284228,32.7082,36.5024,21.289,9.093626,132.18196,-11.473388,6.6578976E-4,0.0013315795,0.0037284228,-0.014858246,-0.0057406425,0.020800114,-7.1214414,1.950892,-6.4536414,32.7082,36.5024,21.289,sitting
11986,sitting,-7.185598,1.9656396,-6.5026517,0.0014647375,0.0023968432,0.0037284228,32.6228,36.4292,21.3134,9.092585,132.1837,-11.474722,0.0014647375,0.0023968432,0.0037284228,0.02554369,-0.009767175,0.032316685,-7.1206098,1.9510467,-6.4545116,32.6228,36.4292,21.3134,sitting
12003,sitting,-7.129334,1.9698294,-6.50744,6.6578976E-4,0.0011984216,-0.00652474,32.757,36.465797,21.3134,9.098182,132.19089,-11.475645,6.6578976E-4,0.0011984216,-0.00652474,0.07731962,-0.0042817593,0.026571274,-7.120064,1.9505236,-6.4552712,32.757,36.465797,21.3134,sitting
12031,sitting,-7.1706343,1.9758149,-6.541558,-9.321057E-4,-0.0017310535,-0.0051931604,32.6716,36.3438,21.3622,9.101191,132.19873,-11.470557,-9.321057E-4,-0.0017310535,-0.0051931604,0.035295486,0.0018857718,-0.00744915,-7.1198535,1.9501933,-6.455603,32.6716,36.3438,21.3622,sitting
12047,sitting,-7.211934,1.9931729,-6.549339,-0.0038615807,-0.0013315795,-0.0014647375,32.6716,36.3438,21.3622,9.102423,132.20068,-11.474836,-0.0038615807,-0.0013315795,-0.0014647375,-0.005680561,0.017993331,-0.01514864,-7.119516,1.951541,-6.455569,32.6716,36.3438,21.3622,sitting
12066,sitting,-7.211934,1.9931729,-6.549339,-0.0038615807,-0.0013315795,-0.0014647375,32.452,36.1608,21.532999,9.101353,132.19994,-11.478592,-0.0038615807,-0.0013315795,-0.0014647375,-0.027592659,0.013826489,-0.014678955,-7.119516,1.951541,-6.455569,32.452,36.1608,21.532999,sitting
12082,sitting,-7.243657,1.9853917,-6.555324,0.0015978955,-0.0051931604,0.0015978955,32.5008,36.1364,21.5574,9.097857,132.19615,-11.480443,0.0015978955,-0.0051931604,0.0015978955,-0.035131454,0.009052038,-0.020962238,-7.1205263,1.9519038,-6.454345,32.5008,36.1364,21.5574,sitting
12100,sitting,-7.243657,1.9853917,-6.555324,0.0022636852,-0.0047936863,0.0017310535,32.4276,36.148598,21.6794,9.092896,132.19049,-11.480755,0.0022636852,-0.0047936863,0.0017310535,-0.035131454,0.009052038,-0.020962238,-7.1205263,1.9519038,-6.454345,32.4276,36.148598,21.6794,sitting
12116,sitting,-7.2352777,1.9931729,-6.5367694,0.0022636852,-0.0047936863,0.0017310535,32.4764,36.1974,21.716,9.088729,132.18565,-11.480467,0.0022636852,-0.0047936863,0.0017310535,-0.029325485,0.0067539215,-0.018366814,-7.1210775,1.9518554,-6.4537516,32.4764,36.1974,21.716,sitting
12132,sitting,-7.2328835,1.9812019,-6.5445504,0.0019973693,0.0021305273,0.0010652636,32.5008,36.1608,21.6306,9.086107,132.18268,-11.480782,0.0019973693,0.0021305273,0.0010652636,-0.02154398,0.004900098,-0.0094771385,-7.1212883,1.9518228,-6.4535284,32.5008,36.1608,21.6306,sitting
12150,sitting,-7.215525,1.9512744,-6.534375,0.0019973693,0.0021305273,0.0010652636,32.6228,36.2096,21.5818,9.087156,132.18382,-11.480272,0.0019973693,0.0021305273,0.0010652636,-0.02154398,0.004900098,-0.0094771385,-7.1212883,1.9518228,-6.4535284,32.6228,36.2096,21.5818,sitting
12172,sitting,-7.1927805,1.9506758,-6.5349736,-0.0013315795,-0.0010652636,0.0038615807,32.9278,36.4048,21.289,9.090454,132.18738,-11.478441,-0.0013315795,-0.0010652636,0.0038615807,0.017532349,-0.025397897,4.2915344E-6,-7.1209335,1.9515157,-6.454013,32.9278,36.4048,21.289,sitting
12193,sitting,-7.1844006,1.9560628,-6.5481415,0.0011984216,-0.003195791,0.0018642114,33.0132,36.478,21.1792,9.09223,132.18915,-11.476298,0.0011984216,-0.003195791,0.0018642114,0.025463581,-0.019236803,-0.013109207,-7.120788,1.9511561,-6.454282,33.0132,36.478,21.1792,sitting
12209,sitting,-7.1808095,1.9686323,-6.5403605,-0.0017310535,-1.3315796E-4,0.002929475,33.0132,36.478,21.1792,9.097313,132.19543,-11.479768,-0.0017310535,-1.3315796E-4,0.002929475,0.023400307,0.0032753944,-0.031416416,-7.1199927,1.951738,-6.454983,33.0132,36.478,21.1792,sitting
12226,sitting,-7.189788,1.9782091,-6.5230026,-0.0019973693,-0.0018642114,0.0054594763,33.0254,36.5756,21.2402,9.098787,132.19766,-11.483975,-0.0019973693,-0.0018642114,0.0054594763,0.027629375,-0.008431196,-0.0044202805,-7.119636,1.952444,-6.4551635,33.0254,36.5756,21.2402,sitting
12242,sitting,-7.20116,1.9806033,-6.522404,-0.002663159,-0.006258424,-3.9947388E-4,32.9888,36.5878,21.2158,9.089681,132.18787,-11.489252,-0.002663159,-0.006258424,-3.9947388E-4,0.007858753,0.0029433966,0.01160574,-7.1206074,1.9533288,-6.453824,32.9888,36.5878,21.2158,sitting
12258,sitting,-7.215525,1.9847932,-6.519411,-0.0041278964,-0.0010652636,-0.0014647375,32.9156,36.5268,21.1426,9.085814,132.18376,-11.49202,-0.0041278964,-0.0010652636,-0.0014647375,-0.0066919327,0.0067533255,0.01383543,-7.1206074,1.9533288,-6.453824,32.9156,36.5268,21.1426,sitting
12277,sitting,-7.2227077,1.9656396,-6.517017,-0.0041278964,-0.0010652636,-0.0014647375,32.8668,36.5024,21.1182,9.085814,132.18376,-11.49202,-0.0041278964,-0.0010652636,-0.0014647375,-0.0066919327,0.0067533255,0.01383543,-7.1209993,1.953793,-6.4532514,32.8668,36.5024,21.1182,sitting
12302,sitting,-7.253234,1.9758149,-6.513426,-0.0017310535,-0.0018642114,-0.0017310535,32.5618,36.2828,21.3622,9.072765,132.16853,-11.49034,-0.0017310535,-0.0018642114,-0.0017310535,-0.041984558,-0.0019253492,0.017953396,-7.1227546,1.9535112,-6.4513984,32.5618,36.2828,21.3622,sitting
12318,sitting,-7.227496,1.9698294,-6.5367694,0.0015978955,-1.3315796E-4,0.0038615807,32.5618,36.2828,21.3622,9.067866,132.16283,-11.489724,0.0015978955,-1.3315796E-4,0.0038615807,-0.014995098,-0.008305907,-0.0051646233,-7.1234612,1.9533925,-6.450655,32.5618,36.2828,21.3622,sitting
12337,sitting,-7.203554,1.9776106,-6.531382,0.0015978955,-1.3315796E-4,0.0038615807,32.3422,36.1242,21.459799,9.067526,132.16245,-11.48963,0.0015978955,-1.3315796E-4,0.0038615807,-0.014995098,-0.008305907,-0.0051646233,-7.1234612,1.9533925,-6.450655,32.3422,36.1242,21.459799,sitting
12357,sitting,-7.1873937,1.9764135,-6.522404,0.0017310535,-5.326318E-4,0.00652474,32.329998,36.0388,21.423199,9.06842,132.1639,-11.493117,0.0017310535,-5.326318E-4,0.00652474,0.008507729,-7.413626E-4,7.867813E-5,-7.1232076,1.9539772,-6.4507575,32.329998,36.0388,21.423199,sitting
12382,sitting,-7.2149267,1.9847932,-6.5367694,-0.0018642114,0.0021305273,-0.0,32.2446,36.0388,21.5818,9.071687,132.16812,-11.4968605,-0.0018642114,0.0021305273,-0.0,-0.0037117004,0.0058948994,-0.004965782,-7.1226377,1.9546051,-6.451197,32.2446,36.0388,21.5818,sitting
12398,sitting,-7.199963,1.9895816,-6.5523314,-0.0039947387,-0.0014647375,6.6578976E-4,32.2446,36.0388,21.5818,9.066777,132.1631,-11.501831,-0.0039947387,-0.0014647375,6.6578976E-4,0.012528896,0.009034157,-0.021443844,-7.1229997,1.9560865,-6.4503484,32.2446,36.0388,21.5818,sitting
12414,sitting,-7.199963,1.9895816,-6.5523314,-0.003462107,-0.0039947387,6.6578976E-4,32.5374,36.3316,21.5086,9.0662,132.16292,-11.505693,-0.003462107,-0.0039947387,6.6578976E-4,0.012528896,0.009034157,-0.021443844,-7.1229997,1.9560865,-6.4503484,32.5374,36.3316,21.5086,sitting
12432,sitting,-7.1987658,1.9752164,-6.5481415,-0.002530001,9.321057E-4,-7.9894776E-4,32.647198,36.3926,21.4354,9.0695095,132.16675,-11.50582,-0.002530001,9.321057E-4,-7.9894776E-4,0.013050556,-0.005232334,-0.016357422,-7.122566,1.9561079,-6.4508204,32.647198,36.3926,21.4354,sitting
12449,sitting,-7.21373,1.9818004,-6.540959,0.0018642114,0.0073236874,-0.0013315795,32.647198,36.3926,21.4354,9.075522,132.17308,-11.501236,0.0018642114,0.0073236874,-0.0013315795,-0.013420582,-0.013407588,-0.008108139,-7.121968,1.9553387,-6.451713,32.647198,36.3926,21.4354,sitting
12500,sitting,-7.1993647,1.9847932,-6.541558,0.0021305273,0.003462107,-3.9947388E-4,32.8424,36.6,21.3256,9.079158,132.1771,-11.499825,0.0021305273,0.003462107,-3.9947388E-4,-0.002779007,0.0020914078,-0.0074391365,-7.121553,1.9551021,-6.452243,32.8424,36.6,21.3256,sitting
12530,sitting,-7.191583,1.9847932,-6.488885,0.0011984216,0.0041278964,-3.9947388E-4,32.9766,36.661,21.2036,9.077136,132.17523,-11.503555,0.0011984216,0.0041278964,-3.9947388E-4,0.018453598,0.00486207,0.043236256,-7.121668,1.9557279,-6.4519267,32.9766,36.661,21.2036,sitting
12547,sitting,-7.2023573,1.9859903,-6.553529,0.0042610546,0.006391582,-3.9947388E-4,32.8302,36.465797,21.3256,9.084752,132.18387,-11.502597,0.0042610546,0.006391582,-3.9947388E-4,0.008110523,0.0069203377,0.016540527,-7.1207194,1.955567,-6.4530225,32.8302,36.465797,21.3256,sitting
12565,sitting,-7.2227077,1.9895816,-6.5786676,0.0039947387,1.3315796E-4,-9.321057E-4,32.818,36.478,21.3378,9.089668,132.18932,-11.50098,0.0039947387,1.3315796E-4,-9.321057E-4,-0.014761448,0.010583997,-0.044266224,-7.119739,1.95483,-6.4543276,32.818,36.478,21.3378,sitting
12592,sitting,-7.2298903,1.9919758,-6.582259,-2.663159E-4,-0.003195791,0.0017310535,32.635,36.2096,21.459799,9.094024,132.1942,-11.500016,-2.663159E-4,-0.003195791,0.0017310535,-0.020931244,0.012225747,-0.046929836,-7.1196203,1.9551344,-6.454366,32.635,36.2096,21.459799,sitting
12609,sitting,-7.2394676,1.9818004,-6.523601,-0.002530001,-0.0030626329,0.0038615807,32.635,36.2096,21.459799,9.089941,132.18999,-11.503758,-0.002530001,-0.0030626329,0.0038615807,-0.034230232,0.0043803453,-0.018266678,-7.120002,1.9557621,-6.453756,32.635,36.2096,21.459799,sitting
12626,sitting,-7.2203135,1.9812019,-6.5098343,-0.0021305273,-0.0010652636,0.003195791,32.4032,35.929,21.6672,9.084906,132.18459,-11.5069475,-0.0021305273,-0.0010652636,0.003195791,-0.028925419,6.1523914E-4,0.011379242,-7.1205277,1.956297,-6.453013,32.4032,35.929,21.6672,sitting
12651,sitting,-7.1754227,1.9662381,-6.5188127,7.9894776E-4,-0.0018642114,0.002663159,32.3788,35.8192,21.654999,9.081164,132.1805,-11.508557,7.9894776E-4,-0.0018642114,0.002663159,0.034783363,-0.01470077,0.014439583,-7.1209493,1.9565672,-6.4524665,32.3788,35.8192,21.654999,sitting
12672,sitting,-7.1490865,1.9847932,-6.517017,-3.9947388E-4,-0.0021305273,-0.0017310535,32.3788,35.807,21.5452,9.083053,132.18283,-11.509903,-3.9947388E-4,-0.0021305273,-0.0017310535,0.059715748,0.0038083792,0.015715599,-7.1206512,1.9567927,-6.4527264,32.3788,35.807,21.5452,sitting
12691,sitting,-7.180211,1.9800048,-6.5391636,-3.9947388E-4,0.0010652636,-0.0042610546,32.2446,35.6728,21.6306,9.086374,132.18652,-11.508973,-3.9947388E-4,0.0010652636,-0.0042610546,0.026669025,-4.2164326E-4,-0.0062737465,-7.1198616,1.9562663,-6.453758,32.2446,35.6728,21.6306,sitting
12707,sitting,-7.180211,1.9800048,-6.5391636,-3.9947388E-4,0.0010652636,-0.0042610546,32.2324,35.7948,21.716,9.090107,132.19055,-11.506764,-3.9947388E-4,0.0010652636,-0.0042610546,-0.012917519,0.004831314,-0.026867867,-7.1198616,1.9562663,-6.453758,32.2324,35.7948,21.716,sitting
12731,sitting,-7.2268977,1.9728222,-6.5601125,-5.326318E-4,-0.0019973693,0.0013315795,32.415398,35.9046,21.5574,9.089998,132.19008,-11.504027,-5.326318E-4,-0.0019973693,0.0013315795,-0.018693924,-0.0072472095,-0.02639103,-7.119983,1.955807,-6.4537616,32.415398,35.9046,21.5574,sitting
12752,sitting,-7.215525,1.9698294,-6.5631056,5.326318E-4,-0.006258424,0.0038615807,32.4276,35.916798,21.5208,9.087916,132.18768,-11.503978,5.326318E-4,-0.006258424,0.0038615807,-0.0068674088,-0.010249734,-0.029574871,-7.120255,1.9557987,-6.4534645,32.4276,35.916798,21.5208,sitting
12768,sitting,-7.2143283,1.9877859,-6.555324,0.0,-0.002530001,0.0042610546,32.4276,35.916798,21.5208,9.087367,132.1872,-11.50525,0.0,-0.002530001,0.0042610546,-0.0046720505,0.0066685677,-0.020730019,-7.120169,1.9565842,-6.4533215,32.4276,35.916798,21.5208,sitting
12787,sitting,-7.2107368,1.9871874,-6.540959,0.0,-0.002530001,0.0042610546,32.513,36.0998,21.496399,9.087153,132.1874,-11.508659,0.0,-0.002530001,0.0042610546,-0.0046720505,0.0066685677,-0.020730019,-7.120169,1.9565842,-6.4533215,32.513,36.0998,21.496399,sitting
12812,sitting,-7.1987658,1.9644425,-6.5367694,9.321057E-4,-6.6578976E-4,0.002530001,32.6838,36.2584,21.411,9.089494,132.1901,-11.50873,9.321057E-4,-6.6578976E-4,0.002530001,0.010359764,-0.017002225,-0.0021233559,-7.1198635,1.9565959,-6.4536557,32.6838,36.2584,21.411,sitting
12832,sitting,-7.2023573,1.9602526,-6.5241995,0.0011984216,-0.0038615807,5.326318E-4,32.8302,36.3194,21.3256,9.086629,132.18642,-11.505623,0.0011984216,-0.0038615807,5.326318E-4,0.0069117546,-0.020398498,0.009644508,-7.120357,1.9560746,-6.4532685,32.8302,36.3194,21.3256,sitting
12848,sitting,-7.221511,1.9794062,-6.543952,0.002796317,-0.0011984216,-3.9947388E-4,32.8302,36.3194,21.3256,9.085857,132.18526,-11.503635,0.002796317,-0.0011984216,-3.9947388E-4,-0.0012869835,-4.0996075E-4,0.0024871826,-7.1205354,1.9557413,-6.453173,32.8302,36.3194,21.3256,sitting
12867,sitting,-7.221511,1.9794062,-6.543952,0.0023968432,-0.002530001,9.321057E-4,32.8302,36.3438,21.35,9.084314,132.18332,-11.502237,0.0023968432,-0.002530001,9.321057E-4,-0.011360168,-6.9463253E-4,-0.0097904205,-7.12079,1.9555068,-6.4529624,32.8302,36.3438,21.35,sitting
12885,sitting,-7.207744,1.9865888,-6.5349736,6.6578976E-4,-0.002796317,0.0041278964,33.0254,36.538998,21.2768,9.083315,132.18263,-11.505919,6.6578976E-4,-0.002796317,0.0041278964,0.002418995,0.0053623915,-0.0016303062,-7.120864,1.9566661,-6.4525304,33.0254,36.538998,21.2768,sitting
12911,sitting,-7.1927805,1.9865888,-6.5325794,2.663159E-4,-0.005992108,0.0013315795,32.7936,36.4414,21.3622,9.078468,132.17772,-11.511164,2.663159E-4,-0.005992108,0.0013315795,0.017812252,0.0052984953,4.3582916E-4,-7.1211953,1.9570041,-6.452062,32.7936,36.4414,21.3622,sitting
12927,sitting,-7.2185183,1.9800048,-6.517017,-0.0014647375,-0.003195791,6.6578976E-4,32.7936,36.4414,21.3622,9.07619,132.17542,-11.513643,-0.0014647375,-0.003195791,6.6578976E-4,0.018351555,0.0029559135,0.010507107,-7.1213927,1.9574199,-6.4517183,32.7936,36.4414,21.3622,sitting
12947,sitting,-7.234679,1.9740193,-6.5188127,-0.0010652636,-0.0010652636,-3.9947388E-4,32.391,36.1608,21.5574,9.07283,132.17157,-11.513887,-0.0010652636,-0.0010652636,-3.9947388E-4,-0.008245945,-0.0018007755,0.014683723,-7.121818,1.9574608,-6.4512362,32.391,36.1608,21.5574,sitting
12974,sitting,-7.234679,1.9818004,-6.542156,-3.9947388E-4,-0.0042610546,-3.9947388E-4,32.1104,36.0022,21.6428,9.062743,132.1599,-11.513294,-3.9947388E-4,-0.0042610546,-3.9947388E-4,-0.022326946,9.083748E-5,-0.011171341,-7.1231475,1.9573612,-6.4497986,32.1104,36.0022,21.6428,sitting
12991,sitting,-7.225102,1.9895816,-6.5457473,0.002796317,-0.0,-3.9947388E-4,32.1104,36.0022,21.6428,9.062974,132.15996,-11.511579,0.002796317,-0.0,-3.9947388E-4,-0.011753082,0.007920384,-0.013864517,-7.1231375,1.9568553,-6.4499626,32.1104,36.0022,21.6428,sitting
13008,sitting,-7.20535,1.9961656,-6.5445504,0.002796317,-0.0,-3.9947388E-4,32.0006,35.8558,21.6428,9.063738,132.16068,-11.510277,0.002796317,-0.0,-3.9947388E-4,-0.011753082,0.007920384,-0.013864517,-7.1231375,1.9568553,-6.4499626,32.0006,35.8558,21.6428,sitting
13028,sitting,-7.191583,1.9937714,-6.537368,0.0023968432,-0.0010652636,0.0023968432,32.0372,35.8802,21.728199,9.065252,132.16269,-11.512587,0.0023968432,-0.0010652636,0.0023968432,0.008148193,0.014240384,-0.012634277,-7.1228504,1.9572428,-6.4501624,32.0372,35.8802,21.728199,sitting
13051,sitting,-7.1993647,1.9931729,-6.510433,6.6578976E-4,0.003195791,-1.3315796E-4,32.256798,36.0388,21.728199,9.068979,132.1675,-11.516743,6.6578976E-4,0.003195791,-1.3315796E-4,0.012748241,0.010767937,0.021697044,-7.1222034,1.9579395,-6.450664,32.256798,36.0388,21.728199,sitting
13068,sitting,-7.2298903,1.9895816,-6.5218053,-0.0010652636,0.0030626329,-0.0022636852,32.256798,36.0388,21.728199,9.0676365,132.16608,-11.517649,-0.0010652636,0.0030626329,-0.0022636852,-0.01488924,0.011608243,0.017878532,-7.122342,1.9580916,-6.450466,32.256798,36.0388,21.728199,sitting
13088,sitting,-7.2071457,1.9877859,-6.5427547,-3.9947388E-4,-0.0010652636,-0.0013315795,32.329998,36.075397,21.691599,9.063934,132.16183,-11.517801,-3.9947388E-4,-0.0010652636,-0.0013315795,-0.01719284,0.0068210363,0.00982523,-7.1228156,1.9581174,-6.449936,32.329998,36.075397,21.691599,sitting
13108,sitting,-7.2185183,1.9716251,-6.5367694,2.663159E-4,-5.326318E-4,-0.0046605286,32.415398,36.221798,21.691599,9.065052,132.16281,-11.5152855,2.663159E-4,-5.326318E-4,-0.0046605286,0.0055942535,0.0055594444,-0.01113224,-7.12277,1.9576954,-6.450114,32.415398,36.221798,21.691599,sitting
13132,sitting,-7.2340803,1.9788077,-6.5259953,0.0011984216,0.00585895,-0.003195791,32.5496,36.295,21.6062,9.068316,132.16533,-11.505538,0.0011984216,0.00585895,-0.003195791,-0.020614624,-0.0019086599,0.0065922737,-7.1227317,1.9560606,-6.450652,32.5496,36.295,21.6062,sitting
13148,sitting,-7.1826053,1.9800048,-6.517017,6.6578976E-4,0.0021305273,6.6578976E-4,32.5496,36.295,21.6062,9.069952,132.16728,-11.506047,6.6578976E-4,0.0021305273,6.6578976E-4,-0.004406452,0.0038233995,-0.0025811195,-7.1224995,1.9561459,-6.450882,32.5496,36.295,21.6062,sitting
13168,sitting,-7.1945763,1.9656396,-6.4846954,-0.0013315795,0.003195791,6.6578976E-4,32.5374,36.2584,21.6306,9.073274,132.17139,-11.508251,-0.0013315795,0.003195791,6.6578976E-4,0.029338837,-0.0010390282,0.015598297,-7.121982,1.9565153,-6.45134,32.5374,36.2584,21.6306,sitting
13188,sitting,-7.215525,1.9614497,-6.4864907,-9.321057E-4,0.002663159,6.6578976E-4,32.4398,36.2462,21.5574,9.072067,132.17001,-11.508367,-9.321057E-4,0.002663159,6.6578976E-4,0.016644955,-0.015299201,0.046991825,-7.122134,1.956535,-6.4511676,32.4398,36.2462,21.5574,sitting
13212,sitting,-7.215525,1.9806033,-6.531981,1.3315796E-4,0.002663159,-0.0014647375,32.4398,36.1242,21.5086,9.070172,132.16762,-11.5067,1.3315796E-4,0.002663159,-0.0014647375,-0.0047535896,-2.0229816E-4,-8.583069E-4,-7.1224456,1.9562553,-6.4509087,32.4398,36.1242,21.5086,sitting
13234,sitting,-7.225102,2.0033484,-6.602011,0.0043942127,0.0042610546,-0.0014647375,32.4398,36.1242,21.5086,9.077387,132.17567,-11.504756,0.0043942127,0.0042610546,-0.0014647375,-0.0067095757,0.0170511,-0.037332535,-7.1215873,1.955929,-6.4519534,32.4398,36.1242,21.5086,sitting
13253,sitting,-7.225102,2.0033484,-6.602011,0.005992108,0.005326318,-3.9947388E-4,32.3788,36.0144,21.5208,9.088085,132.18771,-11.502621,0.005992108,0.005326318,-3.9947388E-4,-0.017354488,0.011860132,-0.07266426,-7.1202865,1.9555712,-6.4534984,32.3788,36.0144,21.5208,sitting
13269,sitting,-7.228095,1.9925743,-6.6103907,7.9894776E-4,0.003195791,0.002530001,32.183598,35.8192,21.5574,9.098037,132.19894,-11.501019,7.9894776E-4,0.003195791,0.002530001,-0.017354488,0.011860132,-0.07266426,-7.118222,1.9554325,-6.455818,32.183598,35.8192,21.5574,sitting
13292,sitting,-7.2143283,1.9847932,-6.543353,0.0017310535,0.003195791,0.0023968432,32.391,36.1242,21.5208,9.107092,132.20958,-11.502733,0.0017310535,0.003195791,0.0023968432,-0.003942013,0.003784418,-0.0028805733,-7.1178203,1.9555902,-6.4562144,32.391,36.1242,21.5208,sitting
13308,sitting,-7.1963716,1.9764135,-6.5230026,7.9894776E-4,0.0051931604,-3.9947388E-4,32.391,36.1242,21.5208,9.109478,132.21228,-11.502393,7.9894776E-4,0.0051931604,-3.9947388E-4,0.013484478,-0.004191637,0.017086983,-7.117524,1.955533,-6.4565578,32.391,36.1242,21.5208,sitting
13329,sitting,-7.1700354,1.9512744,-6.5128274,7.9894776E-4,0.0051931604,-3.9947388E-4,32.5252,36.075397,21.459799,9.114456,132.21767,-11.499797,7.9894776E-4,0.0051931604,-3.9947388E-4,0.026097775,-0.018858075,0.018860817,-7.1169815,1.9550977,-6.457288,32.5252,36.075397,21.459799,sitting
13348,sitting,-7.1700354,1.9512744,-6.5128274,-0.0014647375,0.0071905297,-0.002796317,32.7326,36.3438,21.5574,9.120618,132.22446,-11.497463,-0.0014647375,0.0071905297,-0.002796317,0.036813736,-0.028251052,0.027743816,-7.116274,1.954706,-6.4581842,32.7326,36.3438,21.5574,sitting
