elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17779,sitting,0.8147561,-0.8386843,-9.969695,0.0011984216,-0.003328949,-1.3315796E-4,-23.1434,-4.8556,21.6428,-107.685356,-175.27783,4.763238,0.0011984216,-0.003328949,-1.3315796E-4,-0.0050699115,-0.0021413565,0.006416321,0.8045351,-0.81432915,-9.739609,-23.1434,-4.8556,21.6428,sitting
17797,sitting,0.80997044,-0.84347,-9.993624,-9.321057E-4,9.321057E-4,-0.0011984216,-22.9116,-4.5262,21.8624,-107.68386,-175.28197,4.7633777,-9.321057E-4,9.321057E-4,-0.0011984216,-0.009343028,0.0035002828,-0.01295948,0.8035845,-0.8139577,-9.739718,-22.9116,-4.5262,21.8624,sitting
17818,sitting,0.81954175,-0.8530413,-9.984053,-9.321057E-4,-1.3315796E-4,-1.3315796E-4,-22.935999,-4.8312,21.5574,-107.681015,-175.28345,4.7610607,-9.321057E-4,-1.3315796E-4,-1.3315796E-4,-0.009912014,0.0040952563,-0.010079384,0.803501,-0.8143652,-9.739691,-22.935999,-4.8312,21.5574,sitting
17838,sitting,0.81954175,-0.8530413,-9.960124,-0.0019973693,9.321057E-4,9.321057E-4,-23.0092,-4.9288,20.6668,-107.68449,-175.28107,4.7636657,-0.0019973693,9.321057E-4,9.321057E-4,0.012522221,-0.011471033,0.0052928925,0.803982,-0.8144021,-9.739649,-23.0092,-4.9288,20.6668,sitting
17858,sitting,0.81954175,-0.84347,-9.960124,1.3315796E-4,0.0019973693,-1.3315796E-4,-22.5334,-4.6848,21.496399,-107.6868,-175.28012,4.76564,1.3315796E-4,0.0019973693,-1.3315796E-4,-0.0042704344,-0.013923347,0.016278267,0.80414355,-0.8147388,-9.739608,-22.5334,-4.6848,21.496399,sitting
17878,sitting,0.81954175,-0.8386843,-9.988838,-9.321057E-4,0.0041278964,-0.0022636852,-23.094599,-4.9288,20.313,-107.68335,-175.28177,4.762787,-9.321057E-4,0.0041278964,-0.0022636852,-0.022509992,0.018776357,-0.0031328201,0.80386543,-0.81425214,-9.739671,-23.094599,-4.9288,20.313,sitting
17899,sitting,0.82911307,-0.81954175,-9.974482,1.3315796E-4,0.0051931604,-0.0011984216,-22.4846,-4.3554,21.2402,-107.684326,-175.27814,4.7623105,1.3315796E-4,0.0051931604,-0.0011984216,0.001236558,-0.0044348836,-0.01210022,0.80535936,-0.81377995,-9.739587,-22.4846,-4.3554,21.2402,sitting
17918,sitting,0.82911307,-0.8243274,-9.974482,0.0043942127,9.321057E-4,-1.3315796E-4,-22.5822,-4.9044,21.728199,-107.684975,-175.27025,4.759806,0.0043942127,9.321057E-4,-1.3315796E-4,0.003569007,0.011613786,0.00203228,0.8058255,-0.81374377,-9.739551,-22.5822,-4.9044,21.728199,sitting
17939,sitting,0.83389866,-0.86261255,-10.003195,0.0022636852,0.0019973693,0.0019973693,-22.9604,-4.4042,21.1792,-107.69134,-175.26901,4.7658043,0.0022636852,0.0019973693,0.0019973693,0.0019562244,-0.018516898,-0.020071983,0.80671936,-0.8154227,-9.739337,-22.9604,-4.4042,21.1792,sitting
17960,sitting,0.84825563,-0.8673982,-9.936196,-9.321057E-4,0.0019973693,9.321057E-4,-22.326,-4.6604,21.1914,-107.69671,-175.26492,4.7696495,-9.321057E-4,0.0019973693,9.321057E-4,0.023727953,-0.03121841,0.042119026,0.80671936,-0.8154227,-9.739337,-22.326,-4.6604,21.1914,sitting
17979,sitting,0.8386843,-0.84825563,-9.960124,1.3315796E-4,-0.0043942127,-0.0022636852,-22.6554,-5.0141997,21.0572,-107.70208,-175.26141,4.773713,1.3315796E-4,-0.0043942127,-0.0022636852,0.023727953,-0.03121841,0.042119026,0.8073135,-0.8161159,-9.73923,-22.6554,-5.0141997,21.0572,sitting
17999,sitting,0.7956135,-0.83389866,-9.96491,1.3315796E-4,-0.003328949,-0.003328949,-22.7286,-4.7092,21.459799,-107.69905,-175.27112,4.7745314,1.3315796E-4,-0.003328949,-0.003328949,-0.023663878,0.0024027824,0.0044927597,0.8056594,-0.81625545,-9.739355,-22.7286,-4.7092,21.459799,sitting
18020,sitting,0.8147561,-0.8243274,-9.998409,-9.321057E-4,-0.0022636852,-0.0011984216,-22.997,-4.7214,21.0938,-107.694916,-175.27592,4.7722487,-9.321057E-4,-0.0022636852,-0.0011984216,-0.013260841,0.011603534,-0.012064934,0.8044831,-0.81592023,-9.739481,-22.997,-4.7214,21.0938,sitting
18040,sitting,0.80997044,-0.8578269,-9.969695,-9.321057E-4,9.321057E-4,-0.0022636852,-22.8262,-4.7214,21.4476,-107.69438,-175.27808,4.7725654,-9.321057E-4,9.321057E-4,-0.0022636852,-0.01747322,-0.01270026,0.0056562424,0.8044676,-0.8160794,-9.739469,-22.8262,-4.7214,21.4476,sitting
18060,sitting,0.82911307,-0.84825563,-9.960124,-9.321057E-4,0.0030626329,-0.0022636852,-22.6188,-5.3314,21.4354,-107.69526,-175.27815,4.773499,-9.321057E-4,0.0030626329,-0.0022636852,-0.0100210905,-0.017606497,0.0018320084,0.80512667,-0.816254,-9.739398,-22.6188,-5.3314,21.4354,sitting
18080,sitting,0.84347,-0.84347,-9.9553385,1.3315796E-4,-0.003328949,-0.0011984216,-22.997,-4.5262,21.5208,-107.69898,-175.27061,4.7742634,1.3315796E-4,-0.003328949,-0.0011984216,0.01423949,-0.0053310394,0.01933384,0.8057486,-0.8162096,-9.739351,-22.997,-4.5262,21.5208,sitting
18100,sitting,0.8530413,-0.8147561,-9.969695,1.3315796E-4,-0.0043942127,-0.0011984216,-22.7774,-5.1362,21.2768,-107.699265,-175.27112,4.774753,1.3315796E-4,-0.0043942127,-0.0011984216,0.015952408,-0.0022406578,0.008731842,0.8051112,-0.8159262,-9.739428,-22.7774,-5.1362,21.2768,sitting
18123,sitting,0.82911307,-0.80997044,-9.984053,1.3315796E-4,-0.0075900033,-0.0011984216,-22.3016,-4.5383997,20.8498,-107.69588,-175.27437,4.772601,1.3315796E-4,-0.0075900033,-0.0011984216,0.013920426,0.017544627,-0.00935936,0.8041217,-0.81536514,-9.739556,-22.3016,-4.5383997,20.8498,sitting
18142,sitting,0.82911307,-0.83389866,-9.969695,-9.321057E-4,-0.00652474,-0.0011984216,-22.3382,-4.6726,21.5208,-107.68786,-175.28595,4.769061,-9.321057E-4,-0.00652474,-0.0011984216,0.0068350434,0.0017816424,0.004925728,0.8031504,-0.81532234,-9.73964,-22.3382,-4.6726,21.5208,sitting
18161,sitting,0.8147561,-0.83389866,-9.96491,-9.321057E-4,-0.0075900033,-1.3315796E-4,-22.5578,-4.2578,21.105999,-107.68311,-175.29263,4.7669044,-9.321057E-4,-0.0075900033,-1.3315796E-4,-0.0019605756,0.008203447,6.017685E-4,0.80201447,-0.81495446,-9.739764,-22.5578,-4.2578,21.105999,sitting
18182,sitting,0.81954175,-0.84825563,-9.998409,0.0022636852,-0.0054594763,-1.3315796E-4,-22.7286,-4.7092,21.5818,-107.68099,-175.30063,4.767957,0.0022636852,-0.0054594763,-1.3315796E-4,-0.00935483,-0.0043956637,0.011675835,0.8006531,-0.8151341,-9.7398615,-22.7286,-4.7092,21.5818,sitting
18202,sitting,0.82911307,-0.8578269,-9.998409,0.0011984216,-0.0022636852,-0.0011984216,-22.899399,-4.7092,20.996199,-107.68393,-175.30467,4.772584,0.0011984216,-0.0022636852,-0.0011984216,0.0032743812,-0.018676817,-0.022889137,0.79994154,-0.81659603,-9.739798,-22.899399,-4.7092,20.996199,sitting
18221,sitting,0.84347,-0.86261255,-9.988838,-9.321057E-4,0.0019973693,-0.0011984216,-22.7286,-4.8068,21.1426,-107.692535,-175.29999,4.77951,-9.321057E-4,0.0019973693,-0.0011984216,0.021464169,-0.025391161,-0.014783859,0.8007479,-0.8171045,-9.739688,-22.7286,-4.8068,21.1426,sitting
18243,sitting,0.81954175,-0.84825563,-9.984053,-0.0019973693,0.0030626329,-0.0022636852,-22.935999,-4.9288,21.0084,-107.693855,-175.29617,4.7793245,-0.0019973693,0.0030626329,-0.0022636852,0.009886026,-0.008195639,-0.007293701,0.80139714,-0.8170729,-9.739637,-22.935999,-4.9288,21.0084,sitting
18261,sitting,0.84347,-0.81954175,-9.950553,-0.0041278964,0.0030626329,-0.0011984216,-22.630999,-4.5994,21.8014,-107.691734,-175.29276,4.775788,-0.0041278964,0.0030626329,-0.0011984216,0.0026490092,-0.0022004843,0.0021219254,0.80198246,-0.81646967,-9.73964,-22.630999,-4.5994,21.8014,sitting
18283,sitting,0.80997044,-0.80997044,-9.974482,0.0011984216,-0.003328949,-0.0011984216,-22.667599,-5.0141997,21.3988,-107.68831,-175.28946,4.770946,0.0011984216,-0.003328949,-0.0011984216,0.0077061653,0.018896222,0.022835732,0.80254817,-0.8156439,-9.739662,-22.667599,-5.0141997,21.3988,sitting
18301,sitting,0.8147561,-0.7956135,-9.984053,0.0011984216,-0.0011984216,-0.0011984216,-23.2288,-4.8677998,21.411,-107.68006,-175.2954,4.764893,0.0011984216,-0.0011984216,-0.0011984216,-0.0037766695,0.030046642,0.0021133423,0.8015483,-0.81461143,-9.739831,-23.2288,-4.8677998,21.411,sitting
18340,sitting,0.80518484,-0.8147561,-9.979267,0.0022636852,-1.3315796E-4,-1.3315796E-4,-22.740799,-4.819,21.472,-107.679344,-175.29634,4.764541,0.0022636852,-1.3315796E-4,-1.3315796E-4,-0.0037766695,0.030046642,0.0021133423,0.8015483,-0.81461143,-9.739831,-22.740799,-4.819,21.472,sitting
18361,sitting,0.84347,-0.8386843,-9.960124,-9.321057E-4,-0.0022636852,0.0019973693,-22.9848,-5.0629997,21.9112,-107.68091,-175.294,4.7652054,-9.321057E-4,-0.0022636852,0.0019973693,0.016952217,0.015319586,0.0056848526,0.8017828,-0.8146648,-9.739808,-22.9848,-5.0629997,21.9112,sitting
18381,sitting,0.8147561,-0.83389866,-9.974482,-9.321057E-4,-0.003328949,-1.3315796E-4,-22.740799,-4.9044,21.032799,-107.680885,-175.29625,4.766092,-9.321057E-4,-0.003328949,-1.3315796E-4,-0.0026635528,-0.0043275952,0.002254486,0.8014004,-0.81481594,-9.739826,-22.740799,-4.9044,21.032799,sitting
18402,sitting,0.81954175,-0.84825563,-9.96491,-9.321057E-4,-0.0022636852,-0.0011984216,-22.862799,-4.941,21.691599,-107.68175,-175.29611,4.766924,-9.321057E-4,-0.0022636852,-0.0011984216,0.013574719,-0.0059089065,0.0026025772,0.8014218,-0.81495774,-9.739812,-22.862799,-4.941,21.691599,sitting
18418,sitting,0.8386843,-0.8243274,-9.979267,-0.0019973693,-1.3315796E-4,-1.3315796E-4,-22.862799,-4.941,21.691599,-107.68138,-175.29834,4.767431,-0.0019973693,-1.3315796E-4,-1.3315796E-4,-0.004830122,-0.009410262,-0.012612343,0.8010423,-0.81504434,-9.739837,-22.862799,-4.941,21.691599,sitting
18434,sitting,0.8243274,-0.81954175,-9.96491,-9.321057E-4,-0.0022636852,-0.0011984216,-23.094599,-4.8312,20.5326,-107.67857,-175.2972,4.7640996,-9.321057E-4,-0.0022636852,-0.0011984216,0.012451112,0.011942089,0.001578331,0.8007593,-0.8146819,-9.73989,-23.094599,-4.8312,20.5326,sitting
18451,sitting,0.82911307,-0.8243274,-9.974482,1.3315796E-4,-0.0022636852,-1.3315796E-4,-22.9604,-5.1484,20.910799,-107.67864,-175.30003,4.7653065,1.3315796E-4,-0.0022636852,-1.3315796E-4,-0.014319539,0.0011605024,0.032647133,0.8007593,-0.8146819,-9.73989,-22.9604,-5.1484,20.910799,sitting
18471,sitting,0.82911307,-0.8386843,-9.988838,-9.321057E-4,-0.0011984216,-0.0011984216,-21.923399,-4.514,21.2402,-107.678505,-175.30052,4.76538,-9.321057E-4,-0.0011984216,-0.0011984216,0.0064180493,-2.1350384E-4,-0.0025672913,0.80067563,-0.81469446,-9.739897,-21.923399,-4.514,21.2402,sitting
18491,sitting,0.83389866,-0.83389866,-9.979267,-9.321057E-4,-0.0011984216,-0.0011984216,-22.875,-5.1484,21.3744,-107.67736,-175.30038,4.7641516,-9.321057E-4,-0.0011984216,-0.0011984216,0.008178949,-0.003643632,-0.009561539,0.80069995,-0.8144849,-9.739911,-22.875,-5.1484,21.3744,sitting
18511,sitting,0.80997044,-0.8386843,-9.993624,1.3315796E-4,-0.003328949,-0.0011984216,-22.5334,-4.9776,20.410599,-107.67719,-175.30196,4.764624,1.3315796E-4,-0.003328949,-0.0011984216,2.449751E-4,-0.007561147,-0.004630089,0.80043143,-0.81456554,-9.739927,-22.5334,-4.9776,20.410599,sitting
18531,sitting,0.8003992,-0.82911307,-9.993624,0.0011984216,-0.003328949,-0.0022636852,-22.3992,-5.002,21.886799,-107.67466,-175.3031,4.7624745,0.0011984216,-0.003328949,-0.0022636852,0.01114589,0.0079962015,-0.0014028549,0.8002391,-0.8141989,-9.739973,-22.3992,-5.002,21.886799,sitting
18551,sitting,0.8147561,-0.8243274,-9.969695,1.3315796E-4,-1.3315796E-4,-0.0011984216,-22.4114,-5.3069997,21.1304,-107.673004,-175.30634,4.7620864,1.3315796E-4,-1.3315796E-4,-0.0011984216,-0.010084033,0.0049883723,-0.00915432,0.79969317,-0.8141327,-9.740024,-22.4114,-5.3069997,21.1304,sitting
18571,sitting,0.8147561,-0.8386843,-9.979267,-9.321057E-4,9.321057E-4,-1.3315796E-4,-22.7286,-4.2578,20.5326,-107.673,-175.30522,4.7616277,-9.321057E-4,9.321057E-4,-1.3315796E-4,0.0045671463,-0.008341432,-0.0035486221,0.79988194,-0.8140545,-9.740015,-22.7286,-4.2578,20.5326,sitting
18587,sitting,0.8243274,-0.8578269,-9.984053,-9.321057E-4,-1.3315796E-4,-1.3315796E-4,-22.57,-4.9044,21.618399,-107.673,-175.30522,4.7616277,-9.321057E-4,-1.3315796E-4,-1.3315796E-4,0.0045671463,-0.008341432,-0.0035486221,0.7999788,-0.8144167,-9.739977,-22.57,-4.9044,21.618399,sitting
18606,sitting,0.8386843,-0.83389866,-9.960124,1.3315796E-4,-0.0011984216,-1.3315796E-4,-22.326,-4.4652,21.838,-107.67618,-175.30293,4.76395,1.3315796E-4,-0.0011984216,-1.3315796E-4,0.015784621,-5.389452E-4,0.012304306,0.8002696,-0.8144507,-9.73995,-22.326,-4.4652,21.838,sitting
18627,sitting,0.83389866,-0.84347,-9.984053,1.3315796E-4,-0.0022636852,-1.3315796E-4,-22.9116,-4.7214,21.3256,-107.67779,-175.30124,4.764931,1.3315796E-4,-0.0022636852,-1.3315796E-4,0.01997441,-0.0058221817,-0.002278328,0.8002537,-0.81472176,-9.739929,-22.9116,-4.7214,21.3256,sitting
18647,sitting,0.8147561,-0.8243274,-9.969695,-9.321057E-4,-1.3315796E-4,-1.3315796E-4,-22.326,-4.8556,20.4228,-107.6777,-175.30301,4.7655396,-9.321057E-4,-1.3315796E-4,-1.3315796E-4,-0.003910899,-0.0042411685,-0.00815773,0.8001226,-0.8142074,-9.739983,-22.326,-4.8556,20.4228,sitting
18668,sitting,0.7956135,-0.84347,-9.993624,-9.321057E-4,-1.3315796E-4,-1.3315796E-4,-22.9482,-4.4895997,20.5204,-107.67444,-175.3038,4.7625246,-9.321057E-4,-1.3315796E-4,-1.3315796E-4,-0.007381141,0.017400324,-0.0012893677,0.8001226,-0.8142074,-9.739983,-22.9482,-4.4895997,20.5204,sitting
18687,sitting,0.83389866,-0.86261255,-9.998409,-0.0019973693,0.0041278964,-1.3315796E-4,-23.3996,-4.6726,21.5818,-107.674385,-175.30493,4.7629356,-0.0019973693,0.0041278964,-1.3315796E-4,0.0024505854,-0.02232629,-0.02040863,0.7999288,-0.81427747,-9.739992,-23.3996,-4.6726,21.5818,sitting
18708,sitting,0.8530413,-0.8386843,-9.984053,-0.0019973693,0.0030626329,9.321057E-4,-22.8506,-4.7336,21.899,-107.6777,-175.29866,4.763811,-0.0019973693,0.0030626329,9.321057E-4,0.018458664,-0.018200397,-0.010772705,0.8014978,-0.81505007,-9.7397995,-22.8506,-4.7336,21.899,sitting
18728,sitting,0.81954175,-0.84825563,-9.969695,-9.321057E-4,9.321057E-4,-1.3315796E-4,-22.3992,-4.5506,21.0572,-107.68246,-175.29567,4.7674646,-9.321057E-4,9.321057E-4,-1.3315796E-4,-0.0037011504,-8.441806E-4,0.008974075,0.8014978,-0.81505007,-9.7397995,-22.3992,-4.5506,21.0572,sitting
18748,sitting,0.80518484,-0.8147561,-9.979267,1.3315796E-4,9.321057E-4,-1.3315796E-4,-22.350399,-4.7702,21.423199,-107.68205,-175.29524,4.7668676,1.3315796E-4,9.321057E-4,-1.3315796E-4,-0.0037011504,-8.441806E-4,0.008974075,0.8015699,-0.8149482,-9.739801,-22.350399,-4.7702,21.423199,sitting
18768,sitting,0.84347,-0.8243274,-10.00798,0.0011984216,-0.0022636852,-1.3315796E-4,-22.740799,-4.8068,21.3622,-107.67395,-175.30061,4.7607584,0.0011984216,-0.0022636852,-1.3315796E-4,-0.018963397,0.01727581,-0.0071878433,0.800663,-0.8139062,-9.739963,-22.740799,-4.8068,21.3622,sitting
18788,sitting,0.8386843,-0.82911307,-10.022338,0.0022636852,0.0041278964,0.0019973693,-22.204,-4.4407997,21.301199,-107.67639,-175.29738,4.7619405,0.0022636852,0.0041278964,0.0019973693,0.021744967,0.009081483,-0.032806396,0.8012146,-0.8141079,-9.739902,-22.204,-4.4407997,21.301199,sitting
18809,sitting,0.8386843,-0.8530413,-9.993624,0.0022636852,0.006258424,0.0019973693,-22.935999,-4.7336,21.777,-107.682945,-175.29344,4.767079,0.0022636852,0.006258424,0.0019973693,0.0061886907,-0.019298375,-0.022354126,0.80331445,-0.8158749,-9.73958,-22.935999,-4.7336,21.777,sitting
18829,sitting,0.84825563,-0.87218386,-9.940982,-0.0019973693,-1.3315796E-4,-1.3315796E-4,-22.7652,-5.0264,21.264599,-107.69972,-175.2769,4.777545,-0.0019973693,-1.3315796E-4,-1.3315796E-4,0.023824334,-0.034847558,0.034765244,0.804677,-0.8167694,-9.739392,-22.7652,-5.0264,21.264599,sitting
18849,sitting,0.81954175,-0.83389866,-9.950553,-0.0019973693,-1.3315796E-4,-0.003328949,-22.3016,-4.7458,20.3008,-107.69943,-175.27678,4.777196,-0.0019973693,-1.3315796E-4,-0.003328949,0.0022750497,-0.0113431215,0.021399498,0.8046978,-0.8167098,-9.739395,-22.3016,-4.7458,20.3008,sitting
18870,sitting,0.8003992,-0.8147561,-9.974482,-0.0030626329,0.0019973693,-0.003328949,-22.6554,-4.8068,21.716,-107.69162,-175.28006,4.7705336,-0.0030626329,0.0019973693,-0.003328949,-0.023448944,0.029715717,0.006467819,0.803879,-0.8148723,-9.739617,-22.6554,-4.8068,21.716,sitting
18890,sitting,0.81954175,-0.84347,-9.979267,-0.0030626329,0.0019973693,-0.003328949,-22.545599,-4.7946,21.496399,-107.68696,-175.28166,4.7664223,-0.0030626329,0.0019973693,-0.003328949,-0.019973218,0.0074697137,0.0051431656,0.803879,-0.8148723,-9.739617,-22.545599,-4.7946,21.496399,sitting
18910,sitting,0.8243274,-0.8386843,-9.960124,-0.0030626329,0.0051931604,-0.0011984216,-22.0088,-5.0508,21.2768,-107.683846,-175.27946,4.762351,-0.0030626329,0.0051931604,-0.0011984216,-0.0020541549,-0.0020035505,0.013547897,0.8042606,-0.8141778,-9.739644,-22.0088,-5.0508,21.2768,sitting
18932,sitting,0.8243274,-0.84347,-9.9553385,-0.0041278964,0.0041278964,9.321057E-4,-23.289799,-5.2948,21.4354,-107.68576,-175.27435,4.7622495,-0.0041278964,0.0041278964,9.321057E-4,0.0024178624,-0.017828882,0.02575016,0.8055639,-0.8139007,-9.73956,-23.289799,-5.2948,21.4354,sitting
18950,sitting,0.84825563,-0.84347,-9.945767,-9.321057E-4,-0.003328949,9.321057E-4,-22.997,-5.2704,21.594,-107.685265,-175.27179,4.760726,-9.321057E-4,-0.003328949,9.321057E-4,0.0038970113,0.004609883,0.0056915283,0.80533236,-0.81369007,-9.739595,-22.997,-5.2704,21.594,sitting
18971,sitting,0.82911307,-0.82911307,-9.969695,-9.321057E-4,-0.0054594763,9.321057E-4,-22.667599,-4.9165998,21.6062,-107.68352,-175.27316,4.759492,-9.321057E-4,-0.0054594763,9.321057E-4,0.020631015,0.0010834336,0.01813221,0.8046541,-0.8133536,-9.73968,-22.667599,-4.9165998,21.6062,sitting
18991,sitting,0.82911307,-0.7956135,-9.950553,-9.321057E-4,-0.0075900033,-0.0011984216,-22.350399,-4.7702,21.423199,-107.6725,-175.28946,4.7547812,-9.321057E-4,-0.0075900033,-0.0011984216,-0.04341203,0.012189448,0.023393631,0.80256677,-0.81288666,-9.739891,-22.350399,-4.7702,21.423199,sitting
19012,sitting,0.8243274,-0.84347,-9.998409,-0.0030626329,-0.008655267,-0.0022636852,-22.5212,-5.3192,21.227999,-107.66514,-175.2981,4.7507253,-0.0030626329,-0.008655267,-0.0022636852,-0.012417674,-0.007513106,0.009933472,0.80110407,-0.8121949,-9.740069,-22.5212,-5.3192,21.227999,sitting
19032,sitting,0.81954175,-0.82911307,-9.969695,-0.0019973693,-0.0043942127,-0.0011984216,-22.7774,-4.4895997,21.105999,-107.66148,-175.3033,4.7490826,-0.0019973693,-0.0043942127,-0.0011984216,-0.012417674,-0.007513106,0.009933472,0.799677,-0.8117148,-9.740227,-22.7774,-4.4895997,21.105999,sitting
19052,sitting,0.8243274,-0.82911307,-9.998409,1.3315796E-4,-0.003328949,-0.0022636852,-22.5822,-5.2093997,20.874199,-107.659065,-175.3065,4.7479115,1.3315796E-4,-0.003328949,-0.0022636852,0.0051152706,7.9631805E-5,-0.011413574,0.79931206,-0.8115859,-9.740268,-22.5822,-5.2093997,20.874199,sitting
19072,sitting,0.8386843,-0.84825563,-10.017552,-9.321057E-4,9.321057E-4,-1.3315796E-4,-22.740799,-4.7214,21.8014,-107.658485,-175.3066,4.7473493,-9.321057E-4,9.321057E-4,-1.3315796E-4,0.0144228935,-0.009892762,-0.03307724,0.799664,-0.81161904,-9.740235,-22.740799,-4.7214,21.8014,sitting
19091,sitting,0.83389866,-0.8578269,-9.984053,-0.0030626329,0.0051931604,-1.3315796E-4,-22.435799,-4.8677998,20.74,-107.66119,-175.29994,4.7474184,-0.0030626329,0.0051931604,-1.3315796E-4,0.017314196,-0.018859148,-0.0043058395,0.8007973,-0.8116307,-9.740142,-22.435799,-4.8677998,20.74,sitting
19111,sitting,0.83389866,-0.81954175,-9.96491,-0.0041278964,0.006258424,9.321057E-4,-22.7896,-5.1484,21.6062,-107.66173,-175.29343,4.745361,-0.0041278964,0.006258424,9.321057E-4,0.00853622,-0.007304609,-0.030363083,0.8019054,-0.81127983,-9.74008,-22.7896,-5.1484,21.6062,sitting
19132,sitting,0.84347,-0.84347,-9.96491,-0.0041278964,0.0030626329,9.321057E-4,-22.6554,-4.3676,20.7766,-107.660324,-175.28107,4.7389636,-0.0041278964,0.0030626329,9.321057E-4,0.019549847,-0.012615383,0.011292458,0.804012,-0.8101886,-9.739997,-22.6554,-4.3676,20.7766,sitting
19151,sitting,0.8243274,-0.81954175,-9.979267,-9.321057E-4,0.0019973693,-0.0011984216,-22.2894,-4.88,21.886799,-107.66069,-175.27849,4.738312,-9.321057E-4,0.0019973693,-0.0011984216,0.004558623,-0.004641831,-0.002998352,0.8044503,-0.8100775,-9.73997,-22.2894,-4.88,21.886799,sitting
19171,sitting,0.8243274,-0.80997044,-9.979267,-9.321057E-4,0.0041278964,0.0019973693,-22.8262,-4.7214,21.5574,-107.65948,-175.27637,4.7362247,-9.321057E-4,0.0041278964,0.0019973693,-0.004311502,0.0072084665,-0.011048317,0.80481404,-0.80972147,-9.73997,-22.8262,-4.7214,21.5574,sitting
19191,sitting,0.8243274,-0.8243274,-9.9553385,-0.0019973693,0.0051931604,-1.3315796E-4,-22.265,-4.8677998,21.2158,-107.65658,-175.2724,4.7316585,-0.0019973693,0.0051931604,-1.3315796E-4,0.0025548935,0.015493333,-0.005996704,0.80549294,-0.8089425,-9.739978,-22.265,-4.8677998,21.2158,sitting
19211,sitting,0.8530413,-0.8243274,-9.960124,-9.321057E-4,0.0051931604,0.0019973693,-22.9604,-4.941,21.5696,-107.6582,-175.25818,4.7276154,-9.321057E-4,0.0051931604,0.0019973693,0.023659468,0.00556463,0.013326645,0.8079169,-0.80825293,-9.739835,-22.9604,-4.941,21.5696,sitting
19231,sitting,0.8578269,-0.8530413,-9.984053,1.3315796E-4,-1.3315796E-4,0.0019973693,-22.9116,-4.819,20.8864,-107.66312,-175.25337,4.7306905,1.3315796E-4,-1.3315796E-4,0.0019973693,0.024231315,-0.016647339,0.017289162,0.80873346,-0.8087775,-9.739724,-22.9116,-4.819,20.8864,sitting
19251,sitting,0.83389866,-0.82911307,-9.969695,-9.321057E-4,-0.003328949,-1.3315796E-4,-22.545599,-4.8922,21.1792,-107.66381,-175.25543,4.7322216,-9.321057E-4,-0.003328949,-1.3315796E-4,0.0012277961,-0.009430349,-0.007922173,0.80838037,-0.8090385,-9.739731,-22.545599,-4.8922,21.1792,sitting
19271,sitting,0.83389866,-0.84825563,-9.979267,-9.321057E-4,-0.0054594763,0.0019973693,-22.5334,-4.88,20.837599,-107.66427,-175.256,4.732926,-9.321057E-4,-0.0054594763,0.0019973693,0.014845848,-0.0060421824,0.0057811737,0.8082821,-0.80915874,-9.73973,-22.5334,-4.88,20.837599,sitting
19291,sitting,0.82911307,-0.82911307,-9.9553385,1.3315796E-4,-0.0043942127,-1.3315796E-4,-22.350399,-4.7702,21.3134,-107.663185,-175.26439,4.73519,1.3315796E-4,-0.0043942127,-1.3315796E-4,-4.836321E-4,-0.0018132925,0.014778137,0.80685395,-0.8095448,-9.739815,-22.350399,-4.7702,21.3134,sitting
