elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11596,walking,4.59063,-9.037691,1.500898,0.19364414,-0.53068876,0.119271345,5.375,40.875,11.712501,2.7660174,-76.43821,68.861206,0.19364414,-0.53068876,0.119271345,1.2326038,0.59976673,1.1564231,3.5311031,-9.121822,0.7028841,5.375,40.875,11.712501,walking
11614,walking,4.5188456,-10.333405,0.79501534,0.056199558,-0.3581195,-0.06856957,5.4,40.875,11.425,2.6099408,-76.55797,68.854675,0.056199558,-0.3581195,-0.06856957,0.8987286,0.536952,1.0761492,3.5440414,-9.115386,0.7210361,5.4,40.875,11.425,walking
11631,walking,3.7052858,-11.808579,-0.07597212,0.056199558,-0.3581195,-0.06856957,5.6375003,40.925,10.587501,2.5837238,-76.9278,68.67419,0.056199558,-0.3581195,-0.06856957,1.0396395,-0.45322418,0.3844753,3.6213484,-9.086416,0.70233876,5.6375003,40.925,10.587501,walking
11648,walking,2.6632116,-12.270394,-1.2484552,0.011300999,0.07498365,-0.44364056,5.6375003,40.9875,10.875,2.6929984,-77.14252,68.25863,0.011300999,0.07498365,-0.44364056,0.49998498,-1.9059677,-0.29829377,3.6213484,-9.086416,0.70233876,5.6375003,40.9875,10.875,walking
11664,walking,1.6857436,-11.617154,-1.5870396,-0.171653,0.1800524,-0.44089165,5.6,41.037502,10.837501,2.8676972,-77.22966,68.00434,-0.171653,0.1800524,-0.44089165,-0.5106051,-2.9604073,-1.3073819,3.649408,-9.077715,0.66880137,5.6,41.037502,10.837501,walking
11681,walking,1.1904292,-10.813166,-0.9493524,-0.4413498,-0.052381653,-0.3819432,5.4875,41.162502,10.575,4.2072115,-78.35822,67.86857,-0.4413498,-0.052381653,-0.3819432,-1.5769594,-2.7121134,-2.2288795,3.6542869,-9.081142,0.59112835,5.4875,41.162502,10.575,walking
11697,walking,1.5230316,-10.352547,-0.77347994,-0.7174607,-0.28176138,-0.3046688,5.1875,41.2125,10.7375,5.1206675,-79.256714,67.86003,-0.7174607,-0.28176138,-0.3046688,-2.4422345,-1.834734,-1.7569113,3.6406646,-9.093529,0.47295618,5.1875,41.2125,10.7375,walking
11714,walking,1.8987048,-9.755538,-0.5054838,-0.8649845,-0.40668324,-0.24755295,5.05,41.2125,10.712501,7.636823,-81.93299,67.93354,-0.8649845,-0.40668324,-0.24755295,-2.3904681,-1.2091789,-1.1224139,3.6233156,-9.107246,0.31630528,5.05,41.2125,10.712501,walking
11731,walking,2.3952155,-9.026923,-0.5377869,-0.79290247,-0.38652468,-0.23991714,4.775,41.175,11.05,10.560298,-85.14477,67.992874,-0.79290247,-0.38652468,-0.23991714,-2.0120916,-0.7216301,-0.8227562,3.6099098,-9.117016,0.13766164,4.775,41.175,11.05,walking
11748,walking,2.6715865,-8.484949,-1.1012967,-0.59498227,-0.19318599,-0.21334453,4.5875,40.9625,11.525001,11.957307,-86.68791,67.945786,-0.59498227,-0.19318599,-0.21334453,-1.5809224,-0.038362503,-0.41057846,3.6101906,-9.117928,-0.017849067,4.5875,40.9625,11.525001,walking
11765,walking,2.6883361,-8.534002,-1.7736797,-0.44470957,-0.022143848,-0.14645483,4.5,40.8375,11.6875,14.262854,-89.13447,67.822395,-0.44470957,-0.022143848,-0.14645483,-1.1180918,0.62559795,-0.661717,3.6224313,-9.112037,-0.13845642,4.5,40.8375,11.6875,walking
11781,walking,2.1188445,-9.089137,-1.9088743,-0.40347618,-0.09392046,-0.031306818,4.3625,40.7125,12.375,15.284201,-90.13413,67.75806,-0.40347618,-0.09392046,-0.031306818,-0.964926,0.8456192,-1.1853671,3.6299596,-9.106927,-0.24013095,4.3625,40.7125,12.375,walking
11798,walking,1.3555341,-9.683753,-1.5463617,-0.42943794,-0.37858346,0.11988221,4.3125,40.600002,12.962501,17.213572,-92.04396,67.80576,-0.42943794,-0.37858346,0.11988221,-1.2369652,0.51074505,-1.5923758,3.6097577,-9.111358,-0.35101533,4.3125,40.600002,12.962501,walking
11815,walking,0.90329057,-10.140782,-1.2843475,-0.47861254,-0.5707004,0.21487169,4.3250003,40.537502,13.375,19.0962,-94.22961,68.142235,-0.47861254,-0.5707004,0.21487169,-1.8494484,-0.13201618,-1.2876836,3.543894,-9.131585,-0.47473264,4.3250003,40.537502,13.375,walking
11832,walking,0.59700924,-10.106087,-0.65264237,-0.47280934,-0.58322316,0.23655738,4.275,40.575,14.4375,20.0791,-95.47304,68.386696,-0.47280934,-0.58322316,0.23655738,-2.4170496,-0.63717175,-0.78422445,3.442803,-9.1626215,-0.60320276,4.275,40.575,14.4375,walking
11848,walking,0.32662028,-9.48156,0.08793623,-0.47280934,-0.58322316,0.23655738,4.4625,40.45,14.6375,22.993055,-99.19251,69.14431,-0.47280934,-0.58322316,0.23655738,-2.6375732,-0.86810684,-0.27652413,3.3295603,-9.196223,-0.71686083,4.4625,40.45,14.6375,walking
11864,walking,0.42711884,-8.715857,0.779462,-0.3817905,-0.4650208,0.23991714,4.5750003,40.375,14.8125,23.969378,-100.48869,69.69274,-0.3817905,-0.4650208,0.23991714,-2.8509102,-0.46746922,0.5131932,3.2145772,-9.231177,-0.7888352,4.5750003,40.375,14.8125,walking
11882,walking,0.97507524,-8.184649,0.8428718,-0.05131264,-0.0820086,0.229227,4.9500003,40.037502,14.900001,24.434353,-101.06864,70.09748,-0.05131264,-0.0820086,0.229227,-2.7349498,0.23185635,1.3221313,3.109339,-9.266102,-0.8010985,4.9500003,40.037502,14.900001,walking
11899,walking,2.0147567,-8.309076,0.72323066,0.042760536,0.1461494,0.16814053,5.225,39.925,14.575,24.542324,-101.141426,70.19841,0.042760536,0.1461494,0.16814053,-2.4768538,0.987772,1.5760455,3.020772,-9.2976055,-0.7745092,5.225,39.925,14.575,walking
11917,walking,2.7912276,-8.734999,-0.026919255,-0.017715078,0.33093598,0.08994984,5.4,39.912502,14.225,24.398968,-100.69083,70.41271,-0.017715078,0.33093598,0.08994984,-1.4600602,1.1484308,1.584338,2.9703176,-9.3181715,-0.720615,5.4,39.912502,14.225,walking
11936,walking,3.1118658,-9.098708,-0.94695956,-0.17104214,0.49342602,0.064904384,5.6375003,39.8125,14.3625,24.549585,-100.59815,70.44638,-0.17104214,0.49342602,0.064904384,0.052793264,0.35906124,0.118346155,2.9542885,-9.3264265,-0.678485,5.6375003,39.8125,14.3625,walking
11955,walking,3.2685957,-9.458828,-1.2281163,-0.24740024,0.5716167,0.12049308,5.7375,39.8875,14.675,25.54393,-100.94411,70.454346,-0.24740024,0.5716167,0.12049308,0.26942253,0.043919563,-0.43948376,2.9488285,-9.3265,-0.70084405,5.7375,39.8875,14.675,walking
11974,walking,3.5401812,-10.402797,-0.9314062,-0.2037234,0.5035053,0.2328922,5.75,39.8125,14.675,26.754843,-101.44392,70.55546,-0.2037234,0.5035053,0.2328922,0.3907864,-0.38749504,-0.50240946,2.9248285,-9.332545,-0.72067225,5.75,39.8125,14.675,walking
11991,walking,3.495914,-10.325029,-0.7926225,-0.12492185,0.31352636,0.32482734,5.775,39.75,14.6125,27.27625,-101.679245,70.66995,-0.12492185,0.31352636,0.32482734,0.62520885,-0.8745022,-0.2647602,2.8865798,-9.343715,-0.7300979,5.775,39.75,14.6125,walking
12007,walking,3.495914,-10.325029,-0.7926225,-0.10262528,0.107359484,0.36544985,5.8250003,39.625,15.1875,28.872564,-102.821045,71.34823,-0.10262528,0.107359484,0.36544985,0.6584103,-1.0309877,-0.15389931,2.8392596,-9.357205,-0.74276555,5.8250003,39.625,15.1875,walking
12024,walking,3.4301112,-9.899107,-0.67776704,-0.12614357,-0.06398808,0.38163778,5.9125,39.5875,15.425,29.247381,-103.2286,71.53316,-0.12614357,-0.06398808,0.38163778,0.65480065,-0.69519234,0.050661623,2.7898526,-9.37048,-0.76237756,5.9125,39.5875,15.425,walking
12041,walking,3.097509,-8.898908,-0.8129615,-0.17104214,-0.08872811,0.3517054,6.0750003,39.4375,15.6125,29.665962,-103.68118,71.69847,-0.17104214,-0.08872811,0.3517054,0.6099644,-0.17379284,0.14605367,2.7475548,-9.3807955,-0.78866816,6.0750003,39.4375,15.6125,walking
12057,walking,2.955136,-8.641679,-0.77587277,-0.2489274,0.03252855,0.26740605,6.3250003,39.375,16.050001,30.921293,-104.85198,71.88991,-0.2489274,0.03252855,0.26740605,0.4493611,0.35772705,0.060337067,2.7198498,-9.385726,-0.825203,6.3250003,39.375,16.050001,walking
12074,walking,2.62373,-8.676374,-0.42771706,-0.33902994,0.12293654,0.16997312,6.4125,39.3125,16.4375,32.42297,-106.121056,71.91325,-0.33902994,0.12293654,0.16997312,0.3302815,0.69454575,0.072950065,2.7082133,-9.384825,-0.87237567,6.4125,39.3125,16.4375,walking
12091,walking,2.477768,-8.969496,-0.03888337,-0.36651886,0.20112723,0.11988221,6.6375003,39.175,16.362501,33.169003,-106.70458,71.907455,-0.36651886,0.20112723,0.11988221,0.09124994,0.8098583,0.2838835,2.7007048,-9.382915,-0.915152,6.6375003,39.175,16.362501,walking
12107,walking,2.658426,-9.306884,-0.07597212,-0.3582722,0.19257513,0.10216714,6.8,39.05,16.2625,34.440636,-107.63723,71.9315,-0.3582722,0.19257513,0.10216714,-0.18376255,0.5869646,0.74439293,2.6877828,-9.383739,-0.9442576,6.8,39.05,16.2625,walking
12125,walking,2.9802606,-9.645468,-0.42891344,-0.3744601,0.07987057,0.08842268,6.8625,38.975002,16.575,35.05396,-108.12638,71.93609,-0.3744601,0.07987057,0.08842268,-0.15143394,0.2629757,0.9752422,2.6739542,-9.384658,-0.9739238,6.8625,38.975002,16.575,walking
12141,walking,3.3200414,-9.8727865,-0.8560323,-0.42088583,-0.03497201,0.07498365,6.9375,38.9375,17.237501,36.473553,-109.42624,71.86887,-0.42088583,-0.03497201,0.07498365,0.15812111,-0.093551636,0.7892889,2.665532,-9.382171,-1.0199004,6.9375,38.9375,17.237501,walking
12158,walking,3.4456646,-9.912268,-1.1359925,-0.46853328,-0.025198173,0.05146536,6.9875,38.775,17.8375,38.12908,-111.00603,71.70502,-0.46853328,-0.025198173,0.05146536,0.48012114,-0.39152813,0.44280028,2.6667576,-9.374961,-1.0811565,6.9875,38.775,17.8375,walking
12176,walking,3.318845,-9.907482,-1.1563315,-0.5039635,0.11835505,0.03375028,6.975,38.7125,18.0,39.02833,-111.80963,71.58233,-0.5039635,0.11835505,0.03375028,0.72998834,-0.5076113,0.10708678,2.6786435,-9.363382,-1.149921,6.975,38.7125,18.0,walking
12201,walking,3.3020952,-9.633504,-0.738784,-0.52687085,0.31932956,0.020616686,7.025,38.45,18.525,40.858833,-113.24823,71.320404,-0.52687085,0.31932956,0.020616686,0.68417215,-0.48825455,0.07662678,2.6956155,-9.350423,-1.2139314,7.025,38.45,18.525,walking
12217,walking,3.138187,-9.381062,-0.6155536,-0.5384773,0.33612835,0.015729768,6.9625,38.125,18.5125,43.40068,-114.984634,70.90607,-0.5384773,0.33612835,0.015729768,0.44242692,-0.0826931,0.62661064,2.712592,-9.337754,-1.272239,6.9625,38.125,18.5125,walking
12234,walking,2.9766715,-8.859426,0.019740786,-0.5290089,0.39599308,-1.527162E-4,6.925,38.0125,18.4,44.65031,-115.709236,70.6624,-0.5290089,0.39599308,-1.527162E-4,0.34029627,0.20343494,1.069088,2.7324347,-9.325408,-1.3194556,6.925,38.0125,18.4,walking
12250,walking,2.5328028,-8.642876,-0.07836494,-0.41263917,0.20509785,0.043218683,6.9,37.8125,18.5375,45.19576,-116.05451,70.58259,-0.41263917,0.20509785,0.043218683,0.34029627,0.20343494,1.069088,2.7466226,-9.316538,-1.3522482,6.9,37.8125,18.5375,walking
12267,walking,2.4179473,-8.768498,-0.20757736,-0.37232208,0.15134175,0.05177079,6.875,37.5875,19.0,46.240494,-116.766624,70.48464,-0.37232208,0.15134175,0.05177079,-0.047613144,0.68552494,1.3739108,2.749882,-9.312529,-1.3730835,6.875,37.5875,19.0,walking
12284,walking,2.2588246,-8.987442,-0.28055847,-0.37232208,0.15134175,0.05177079,6.8375,37.525,19.0375,47.21512,-117.46832,70.439186,-0.37232208,0.15134175,0.05177079,-0.38870025,0.44221878,1.1426144,2.744386,-9.311201,-1.3929343,6.8375,37.525,19.0375,walking
12301,walking,2.1188445,-9.280562,-0.33200413,-0.32100943,0.15409064,0.083230324,6.9125,37.3625,19.2125,47.65949,-117.742744,70.45505,-0.32100943,0.15409064,0.083230324,-0.38870025,0.44221878,1.1426144,2.7069383,-9.319914,-1.4078686,6.9125,37.3625,19.2125,walking
12317,walking,2.044667,-9.442079,-0.13100705,-0.18356487,0.36239552,0.1348484,6.8875003,37.1125,19.85,48.32667,-117.983864,70.56527,-0.18356487,0.36239552,0.1348484,-0.58010864,0.16975117,1.025173,2.7069383,-9.319914,-1.4078686,6.8875003,37.1125,19.85,walking
12334,walking,1.9214365,-9.700503,-0.0317049,-0.15821397,0.49464774,0.13912445,6.925,37.075,20.1875,48.620197,-118.00733,70.6478,-0.15821397,0.49464774,0.13912445,-0.51409864,-0.043849945,1.2356713,2.6824498,-9.330071,-1.387309,6.925,37.075,20.1875,walking
12351,walking,1.8173488,-9.895518,0.15254244,-0.18997894,0.5679515,0.14217877,6.875,36.9625,20.300001,49.166958,-117.88955,70.84003,-0.18997894,0.5679515,0.14217877,-0.68608856,-0.24980831,1.2506073,2.6543038,-9.342716,-1.3559917,6.875,36.9625,20.300001,walking
12369,walking,1.8005991,-9.899107,0.38584265,-0.25045455,0.6082686,0.15012002,6.875,36.912502,20.975,49.80857,-117.76812,71.04268,-0.25045455,0.6082686,0.15012002,-0.7425784,-0.4729538,1.3765305,2.6241198,-9.356037,-1.3224821,6.875,36.912502,20.975,walking
12385,walking,1.8245273,-9.629914,0.6478567,-0.31276277,0.5881101,0.17241658,6.7875,36.8875,21.4,50.17954,-117.73118,71.13549,-0.31276277,0.5881101,0.17241658,-0.7945869,-0.5781374,1.5604746,2.5913534,-9.369456,-1.2917265,6.7875,36.8875,21.4,walking
12401,walking,1.9824536,-9.372686,0.7076773,-0.37476555,0.57497644,0.16966769,6.75,36.8625,21.737501,51.069386,-117.81677,71.31027,-0.37476555,0.57497644,0.16966769,-0.7467654,-0.4363346,1.7537601,2.5566971,-9.38231,-1.2672546,6.75,36.8625,21.737501,walking
12418,walking,2.3102703,-9.353543,0.66341007,-0.42394015,0.5716167,0.11133011,6.625,36.7625,21.9,51.578594,-117.92428,71.36087,-0.42394015,0.5716167,0.11133011,-0.6558962,-0.09710026,1.9686068,2.5267467,-9.392903,-1.248732,6.625,36.7625,21.9,walking
12435,walking,2.6835506,-9.15135,0.8703892,-0.41813695,0.43600473,0.07651082,6.5125003,36.662502,22.025,52.595425,-118.14163,71.366745,-0.41813695,0.43600473,0.07651082,-0.35139775,0.03289032,1.9364382,2.514356,-9.397467,-1.2393599,6.5125003,36.662502,22.025,walking
12452,walking,3.1549366,-8.997013,1.0043873,-0.31551164,0.28237224,0.025809037,6.3625,36.45,22.15,53.41744,-118.32914,71.30202,-0.31551164,0.28237224,0.025809037,0.015883923,0.031215668,1.9797294,2.5139465,-9.398369,-1.2333449,6.3625,36.45,22.15,walking
12468,walking,3.8572302,-8.993423,1.0749756,-0.09590577,0.028557928,-0.0490219,6.25,36.2625,22.0375,53.59166,-118.267365,71.252365,-0.09590577,0.028557928,-0.0490219,0.34553885,0.31149197,2.1265635,2.52872,-9.396894,-1.2142198,6.25,36.2625,22.0375,walking
12485,walking,4.679165,-9.353543,0.95772725,0.24220788,-0.27962336,-0.1989892,6.2125,36.15,22.0125,53.02389,-117.53924,71.13519,0.24220788,-0.27962336,-0.1989892,0.944314,0.36681557,2.250978,2.5657916,-9.392789,-1.1673169,6.2125,36.15,22.0125,walking
12502,walking,5.252246,-9.129815,0.22432712,0.5555815,-0.6727148,-0.19776747,6.225,36.025,22.362501,52.193024,-116.78383,71.02904,0.5555815,-0.6727148,-0.19776747,1.628897,0.12034893,2.0470119,2.6359925,-9.383266,-1.0845487,6.225,36.025,22.362501,walking
12518,walking,5.703293,-8.95155,-0.8536395,0.7828232,-0.9418008,-0.031001387,6.2375,35.9,22.4,49.6579,-114.88332,70.87966,0.7828232,-0.9418008,-0.031001387,2.2993689,0.051784515,1.7050749,2.7155168,-9.372201,-0.9788812,6.2375,35.9,22.4,walking
12538,walking,5.2163534,-9.312865,-1.811965,0.9312633,-0.7805325,0.16447534,6.3125,35.9625,22.3125,46.855377,-113.18057,70.86612,0.9312633,-0.7805325,0.16447534,2.764715,0.3183117,0.55139387,2.7784767,-9.363318,-0.88245624,6.3125,35.9625,22.3125,walking
12556,walking,4.2927237,-9.816555,-2.0380867,1.0577123,-0.27137667,0.12476913,6.5750003,36.325,21.9125,42.65613,-110.19956,71.34432,1.0577123,-0.27137667,0.12476913,1.8864534,-0.30992126,-1.3721145,2.8364012,-9.363671,-0.66848546,6.5750003,36.325,21.9125,walking
12575,walking,3.4648073,-9.41456,-2.204388,1.1475095,0.24480405,-0.008093959,6.8,36.6875,20.875,41.002216,-108.618935,71.5013,1.1475095,0.24480405,-0.008093959,1.015254,-0.2866249,-1.5990288,2.862525,-9.365169,-0.5195581,6.8,36.6875,20.875,walking
12594,walking,1.5900307,-8.813962,-2.2199411,1.2070688,0.6375901,-0.1754709,6.8250003,37.100002,20.325,37.432842,-104.74576,71.67836,1.2070688,0.6375901,-0.1754709,0.09891319,0.19249344,-1.8770154,2.897802,-9.362162,-0.35080522,6.8250003,37.100002,20.325,walking
12611,walking,0.9822537,-8.971889,-1.9722841,1.2055416,0.778089,-0.31383178,6.8375,37.5625,19.35,33.764927,-100.42502,71.67897,1.2055416,0.778089,-0.31383178,-0.91655254,0.48331738,-2.064649,2.9307508,-9.356736,-0.18050426,6.8375,37.5625,19.35,walking
12627,walking,0.7190432,-9.482756,-1.7736797,1.1478149,0.54809844,-0.4027126,6.5625,38.1125,18.0,31.98561,-98.34643,71.65493,1.1478149,0.54809844,-0.4027126,-1.7123082,0.48151684,-2.0723488,2.9557338,-9.350567,-0.030420657,6.5625,38.1125,18.0,walking
12644,walking,0.7908279,-9.949356,-1.4925231,1.0974185,0.08506292,-0.44364056,6.4125,38.3125,17.625,28.53764,-94.6859,71.520584,1.0974185,0.08506292,-0.44364056,-2.1334538,0.09320164,-1.9583709,2.9729211,-9.344714,0.09190149,6.4125,38.3125,17.625,walking
12660,walking,1.4799608,-9.958928,-1.0725827,1.0965023,-0.55970484,-0.31535894,6.0375,38.525,17.237501,26.919872,-93.21648,71.42724,1.0965023,-0.55970484,-0.31535894,-2.247065,-0.50517654,-1.8643975,2.9640856,-9.346161,0.18400383,6.0375,38.525,17.237501,walking
12677,walking,3.2614172,-10.362119,-1.311865,1.1838559,-1.326951,0.027336199,5.8250003,38.787502,16.325,23.603956,-90.91015,71.374954,1.1838559,-1.326951,0.027336199,-1.8728402,-0.6313677,-1.4945891,2.9137971,-9.3601,0.26213768,5.8250003,38.787502,16.325,walking
12694,walking,5.345566,-10.916057,-2.0237298,1.3530655,-1.7139338,0.27473643,5.9125,39.075,16.0875,19.849295,-89.106415,71.58888,1.3530655,-1.7139338,0.27473643,-0.5839052,-0.78930855,-1.4328011,2.8597836,-9.373833,0.35112914,5.9125,39.075,16.0875,walking
12711,walking,6.640083,-11.253445,-2.818147,1.5500693,-1.4863868,0.2997819,5.9500003,39.225002,15.400001,17.70035,-88.05252,71.71258,1.5500693,-1.4863868,0.2997819,1.4826262,-1.2673035,-2.1185644,2.8519826,-9.371324,0.46355066,5.9500003,39.225002,15.400001,walking
12728,walking,6.640083,-11.253445,-2.818147,1.5622866,-0.9943351,0.17974696,6.4,39.787502,13.900001,9.961558,-82.81627,71.798,1.5622866,-0.9943351,0.17974696,3.1943715,-1.7448549,-3.0301929,2.9010026,-9.350105,0.5745512,6.4,39.787502,13.900001,walking
12744,walking,6.463014,-10.21137,-2.3802602,1.2941171,-0.5902481,-0.05574141,6.6625,39.9875,13.275001,5.6076612,-79.347496,71.48811,1.2941171,-0.5902481,-0.05574141,4.0037875,-1.8023577,-3.6646774,3.003009,-9.31331,0.64388984,6.6625,39.9875,13.275001,walking
12761,walking,5.0596237,-9.334401,-1.3740784,0.82741636,-0.35995206,-0.2771799,6.975,40.125,12.337501,3.8907592,-78.1547,70.87005,0.82741636,-0.35995206,-0.2771799,3.8513978,-1.3002882,-3.450329,3.1355314,-9.268582,0.65742445,6.975,40.125,12.337501,walking
12778,walking,3.8811584,-9.15135,-0.1585245,0.3506364,-0.38683012,-0.3914116,7.15,40.4625,11.225,3.9531167,-78.474304,70.52878,0.3506364,-0.38683012,-0.3914116,2.4310358,-0.2584381,-2.5500112,3.2581682,-9.228688,0.62131417,7.15,40.4625,11.225,walking
12795,walking,2.9635108,-9.215957,1.2329018,0.06627883,-0.6253728,-0.44425142,7.2000003,40.6125,11.0125,4.3675733,-79.58185,69.960686,0.06627883,-0.6253728,-0.44425142,1.0164075,0.24039173,-1.3550427,3.360064,-9.195979,0.5606365,7.2000003,40.6125,11.0125,walking
12811,walking,2.2767708,-9.053245,2.1720848,0.07086031,-0.9457714,-0.43692103,7.0875,40.8,10.587501,4.2744675,-80.58476,69.47216,0.07086031,-0.9457714,-0.43692103,-0.19240165,0.15618229,-0.04409468,3.4327216,-9.171681,0.516787,7.0875,40.8,10.587501,walking
12828,walking,1.7252251,-9.18126,2.4412773,0.29871288,-1.193477,-0.342237,7.0750003,40.875,9.825,3.6838074,-80.676765,69.28821,0.29871288,-1.193477,-0.342237,-0.8678858,0.20894718,1.3242645,3.476181,-9.154574,0.5294524,7.0750003,40.875,9.825,walking
12846,walking,1.6713866,-9.427721,1.945963,0.57879436,-1.3284782,-0.20112723,7.025,40.925,9.712501,2.765683,-80.50478,69.15956,0.57879436,-1.3284782,-0.20112723,-1.6068039,0.2505827,1.7614975,3.482455,-9.148571,0.58867025,7.025,40.925,9.712501,walking
12862,walking,2.0614166,-9.353543,0.77347994,0.7809906,-1.3700169,-0.13423753,6.9,41.05,9.3125,0.31420842,-79.67247,69.008514,0.7809906,-1.3700169,-0.13423753,-1.9079041,-0.0070114136,1.6266911,3.4710062,-9.147129,0.6727228,6.9,41.05,9.3125,walking
12879,walking,2.7469604,-8.734999,0.14297116,0.82069683,-1.2973241,-0.11804962,6.8625,41.1125,8.575,-2.0629747,-78.92701,68.83421,0.82069683,-1.2973241,-0.11804962,-1.6686661,-0.17453289,0.64426684,3.4629204,-9.144939,0.74071914,6.8625,41.1125,8.575,walking
12896,walking,3.3906298,-8.274381,0.0041874396,0.788321,-1.2579232,-0.0377209,6.8875003,41.15,8.337501,-4.085326,-78.48029,68.66245,0.788321,-1.2579232,-0.0377209,-1.1415958,0.18710995,-0.47024715,3.4599,-9.1430855,0.77682954,6.8875003,41.15,8.337501,walking
12912,walking,3.792624,-8.252846,0.16211374,0.7495311,-1.3232858,0.08231403,6.925,41.287502,7.5625,-5.0431275,-78.339584,68.61366,0.7495311,-1.3232858,0.08231403,-0.4139619,0.8081207,-0.74208826,3.4629488,-9.140205,0.7968831,6.925,41.287502,7.5625,walking
12929,walking,4.0881376,-8.469396,0.5198407,0.6808088,-1.4656173,0.17241658,7.1875,41.375,6.05,-5.9437118,-78.294426,68.58362,0.6808088,-1.4656173,0.17241658,0.11124992,1.001605,-0.7587577,3.4685771,-9.137998,0.7977286,7.1875,41.375,6.05,walking
12946,walking,4.188636,-8.695518,0.87996054,0.5674934,-1.6091706,0.21273366,7.25,41.3875,5.425,-7.699781,-78.40505,68.56357,0.5674934,-1.6091706,0.21273366,0.47901034,0.85264397,-0.44454134,3.4768536,-9.136329,0.7806198,7.25,41.3875,5.425,walking
12962,walking,4.001996,-8.959925,0.86560357,0.45020735,-1.719737,0.25030184,7.3875003,41.4,4.525,-9.128543,-78.98379,68.62108,0.45020735,-1.719737,0.25030184,0.6346934,0.6079159,-0.06691295,3.4812458,-9.137343,0.74851096,7.3875003,41.4,4.525,walking
12979,walking,3.6586258,-9.133404,1.0917253,0.30390522,-1.6714787,0.24877468,7.5625,41.350002,3.9750001,-9.699211,-79.42485,68.676704,0.30390522,-1.6714787,0.24877468,0.627048,0.37517166,0.2069388,3.4816134,-9.140766,0.70366967,7.5625,41.350002,3.9750001,walking
