elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9667,downstairs,-3.45795,-5.8170004,-4.22805,0.4830375,-0.4514125,0.42734998,3.6562502,21.7875,-12.4875,144.03625,162.79042,68.51361,0.4830375,-0.4514125,0.42734998,-1.243806,4.269827,-4.339985,-1.747915,-9.63971,-0.436657,3.6562502,21.7875,-12.4875,downstairs
9683,downstairs,-3.7669501,-6.7249503,-3.48795,-0.6587625,0.2585,0.8009375,3.7875001,21.243752,-13.6125,148.23529,158.76689,63.824467,-0.6587625,0.2585,0.8009375,-1.852923,2.874995,-2.899088,-1.914547,-9.600045,-0.589427,3.7875001,21.243752,-13.6125,downstairs
9707,downstairs,-2.04795,-6.8040004,-2.94195,-1.0280875,0.509575,0.9796875,3.9,20.643751,-14.75625,150.83768,156.82585,60.204723,-1.0280875,0.509575,0.9796875,-0.678062,2.373137,-2.02754,-2.119722,-9.538735,-0.833673,3.9,20.643751,-14.75625,downstairs
9727,downstairs,-1.4470501,-5.77605,-2.16405,-0.927025,1.019425,0.666875,4.0125003,20.34375,-15.3,151.43243,156.85335,57.25689,-0.927025,1.019425,0.666875,0.989812,3.171972,-1.635449,-2.260041,-9.480416,-1.089289,4.0125003,20.34375,-15.3,downstairs
9746,downstairs,-1.43505,-5.10405,-3.31995,-0.631125,1.346125,0.238975,4.2562504,20.1,-15.187501,151.73006,157.67043,55.090866,-0.631125,1.346125,0.238975,0.500406,4.073568,-0.966166,-2.285407,-9.445847,-1.313234,4.2562504,20.1,-15.187501,downstairs
9766,downstairs,-1.5810001,-5.2260003,-4.04295,-0.66728747,0.8438375,0.1464375,4.6125,20.15625,-14.587501,151.19493,158.49562,51.64692,-0.66728747,0.8438375,0.1464375,0.938132,4.386292,-2.581267,-2.292161,-9.413793,-1.515398,4.6125,20.15625,-14.587501,downstairs
9786,downstairs,-0.087000005,-6.5470505,-3.6750002,-0.8067125,0.82774997,0.19745,4.9875,20.212502,-13.856251,150.4918,159.21509,48.694656,-0.8067125,0.82774997,0.19745,1.259606,3.590299,-2.075442,-2.299984,-9.369606,-1.757851,4.9875,20.212502,-13.856251,downstairs
9805,downstairs,0.34500003,-7.9960504,-1.197,-0.5374875,1.4141876,0.157025,5.2875004,20.2875,-13.14375,149.33223,161.02231,48.33243,-0.5374875,1.4141876,0.157025,2.634975,1.989147,-0.780998,-2.267512,-9.334317,-1.974865,5.2875004,20.2875,-13.14375,downstairs
9825,downstairs,1.9060501,-8.54895,-0.201,0.0521125,1.5387625,0.1145375,5.4,20.400002,-12.3,148.76535,162.93668,51.218426,0.0521125,1.5387625,0.1145375,3.071284,0.988166,2.157766,-2.191444,-9.331754,-2.071611,5.4,20.400002,-12.3,downstairs
9845,downstairs,2.4520502,-7.9360504,-0.99300003,0.5236,0.90543747,0.076175,5.4,20.456251,-11.45625,147.45811,164.71964,54.78528,0.5236,0.90543747,0.076175,4.58477,0.993533,1.057348,-2.119911,-9.361063,-2.012708,5.4,20.456251,-11.45625,downstairs
9865,downstairs,1.746,-6.432,-1.161,0.366025,-0.0682,-0.039875,5.5125003,20.400002,-10.8,145.33826,166.05832,57.941105,0.366025,-0.0682,-0.039875,4.253834,2.282278,1.367255,-2.049952,-9.392808,-1.934741,5.5125003,20.400002,-10.8,downstairs
9885,downstairs,-0.075,-6.3580503,-4.9609504,0.120175,-0.5578375,-0.0026125,5.5875,20.456251,-10.556251,143.30058,166.55354,58.810863,0.120175,-0.5578375,-0.0026125,2.860176,3.190571,-1.259013,-2.004278,-9.415215,-1.872754,5.5875,20.456251,-10.556251,downstairs
9904,downstairs,0.052950002,-9.550051,-3.5359502,-0.7865,-0.57475,0.4475625,5.7000003,20.400002,-10.6125,142.84062,165.45436,56.310966,-0.7865,-0.57475,0.4475625,1.840259,2.04935,-2.389878,-2.054607,-9.380155,-1.991707,5.7000003,20.400002,-10.6125,downstairs
9925,downstairs,-0.89100003,-14.547001,-4.8700504,-1.3409,-0.043725,0.747725,5.7000003,20.456251,-10.856251,142.79993,165.00206,55.217964,-1.3409,-0.043725,0.747725,2.040828,-2.864846,-2.134854,-2.168983,-9.297629,-2.241943,5.7000003,20.456251,-10.856251,downstairs
9941,downstairs,-1.54305,-16.52205,-4.8289504,-1.843325,0.19139999,0.75941247,5.5875,20.7,-11.043751,143.08484,164.85033,53.889923,-1.843325,0.19139999,0.75941247,0.7331,-7.337102,-2.255556,-2.276278,-9.18537,-2.57376,5.5875,20.7,-11.043751,downstairs
9963,downstairs,-4.45695,-17.70705,-5.097,-2.347675,-0.370425,0.7657375,5.45625,20.94375,-10.9125,143.55336,164.32126,52.433712,-2.347675,-0.370425,0.7657375,-0.622437,-8.464513,-1.059465,-2.409987,-9.032435,-2.965371,5.45625,20.94375,-10.9125,downstairs
9983,downstairs,-5.47905,-27.39705,-5.787,-2.8468,-1.1941875,0.79873747,5.4,21.112501,-10.387501,144.02339,162.92633,50.052067,-2.8468,-1.1941875,0.79873747,-2.668613,-12.923899,-2.960258,-2.612047,-8.827698,-3.384642,5.4,21.112501,-10.387501,downstairs
10003,downstairs,-7.2580504,-17.50395,-4.755,-3.1746,-1.7018375,-0.7602375,5.34375,21.1875,-9.4125,142.34,162.73077,48.54362,-3.1746,-1.7018375,-0.7602375,-3.812631,-17.234821,-0.402402,-2.681932,-8.622978,-3.828342,5.34375,21.1875,-9.4125,downstairs
10023,downstairs,-5.6680503,-13.821001,-8.202001,-3.1948125,-2.2264,-1.3572625,5.0437503,21.35625,-8.2875,139.38205,162.75702,45.80773,-3.1948125,-2.2264,-1.3572625,-3.995786,-5.474457,-2.490012,-2.620886,-8.455002,-4.226003,5.0437503,21.35625,-8.2875,downstairs
10043,downstairs,-3.89595,-13.144051,-5.1109505,-3.410825,-1.664575,-0.839025,4.8562503,21.54375,-7.3875003,136.56218,162.89223,42.388542,-3.410825,-1.664575,-0.839025,-2.371936,-5.590703,-2.606915,-2.647747,-8.202282,-4.681335,4.8562503,21.54375,-7.3875003,downstairs
10062,downstairs,-0.91800004,-8.79105,-3.7489502,-2.8584874,-0.8036875,-0.7337,4.4437504,21.900002,-6.7125,133.94528,164.30621,41.046608,-2.8584874,-0.8036875,-0.7337,0.316756,-3.184596,1.239993,-2.628501,-7.95073,-5.104413,4.4437504,21.900002,-6.7125,downstairs
10078,downstairs,-0.393,-7.0480504,-3.14805,-2.3018875,-0.93665,-0.8443875,3.7875001,22.44375,-5.8875003,130.99142,166.17227,40.678646,-2.3018875,-0.93665,-0.8443875,2.18742,0.711607,2.264459,-2.58134,-7.759885,-5.412987,3.7875001,22.44375,-5.8875003,downstairs
10102,downstairs,-1.5259501,-5.0340004,-1.43595,-1.9868749,-1.1473,-0.8592375,3.3000002,22.987501,-4.9875,128.76741,167.30743,39.849792,-1.9868749,-1.1473,-0.8592375,1.030833,2.736109,3.270391,-2.550068,-7.596009,-5.655142,3.3000002,22.987501,-4.9875,downstairs
10121,downstairs,-2.2800002,-6.5880003,-1.5870001,-1.663475,-1.98165,-0.68365,2.6437502,23.34375,-4.5,127.15109,167.82538,40.635513,-1.663475,-1.98165,-0.68365,1.006931,1.563773,4.818707,-2.641092,-7.453217,-5.802799,2.6437502,23.34375,-4.5,downstairs
10141,downstairs,-3.7549503,-6.6499505,-2.39595,-1.0355124,-2.6255624,-0.6560125,1.85625,23.5125,-3.54375,126.13957,166.9446,41.11828,-1.0355124,-2.6255624,-0.6560125,-0.322983,0.643847,3.570528,-2.843521,-7.383263,-5.797256,1.85625,23.5125,-3.54375,downstairs
10161,downstairs,-4.203,-5.7499504,-2.7769501,-0.4533375,-2.107325,-0.6452875,1.25625,23.8125,-2.9437501,125.785706,165.78305,41.07966,-0.4533375,-2.107325,-0.6452875,-1.118382,0.993449,3.155498,-3.027385,-7.371328,-5.717425,1.25625,23.8125,-2.9437501,downstairs
10177,downstairs,-3.9439502,-4.893,-2.42295,-0.1703625,-1.320825,-0.7709625,0.6,24.243752,-2.5875,125.65954,165.11543,40.57196,-0.1703625,-1.320825,-0.7709625,-0.8223,2.50517,3.206404,-3.122347,-7.39859,-5.629462,0.6,24.243752,-2.5875,downstairs
10200,downstairs,-3.6979501,-1.2390001,-1.16295,-0.0033,-0.528,-1.037025,0.6,24.243752,-2.5875,125.989395,164.61214,39.319263,-0.0033,-0.528,-1.037025,-0.616843,5.034709,4.129036,-3.097952,-7.45483,-5.568043,0.6,24.243752,-2.5875,downstairs
10220,downstairs,-2.9980502,-0.92595005,-0.87600005,0.168025,-0.1896125,-0.824175,0.0,24.900002,-2.6437502,127.49246,162.42123,35.812267,0.168025,-0.1896125,-0.824175,-0.424065,6.803815,4.515081,-3.065667,-7.504838,-5.518327,0.0,24.900002,-2.6437502,downstairs
10240,downstairs,-2.77605,-2.32095,-0.342,0.5575625,-0.0576125,-0.42185,-0.24375,25.143751,-3.1875002,128.73268,161.28537,33.961666,0.5575625,-0.0576125,-0.42185,0.258931,5.833865,4.720239,-3.095024,-7.55246,-5.436171,-0.24375,25.143751,-3.1875002,downstairs
10259,downstairs,-3.144,-3.35805,0.11400001,1.3536875,0.2457125,-0.2941125,-0.65625,25.25625,-3.4875002,129.92938,161.47647,35.842224,1.3536875,0.2457125,-0.2941125,0.211854,4.895645,5.326554,-3.095833,-7.689275,-5.240399,-0.65625,25.25625,-3.4875002,downstairs
10276,downstairs,-3.20895,-3.801,-0.102000006,2.3326874,0.2627625,-0.1472625,-1.1437501,25.3875,-3.6562502,131.7315,161.68692,39.454536,2.3326874,0.2627625,-0.1472625,-0.109143,4.121418,4.773535,-3.100458,-7.923043,-4.876529,-1.1437501,25.3875,-3.6562502,downstairs
10293,downstairs,-3.2689502,-4.3159504,-1.1080501,3.2883124,0.7288875,-0.070675,-1.6125001,25.44375,-3.7875001,134.12517,161.99661,43.47335,3.2883124,0.7288875,-0.070675,-0.187138,3.901373,3.266533,-3.08232,-8.217769,-4.375128,-1.6125001,25.44375,-3.7875001,downstairs
10309,downstairs,-3.28305,-5.5030503,-4.34805,3.6799126,1.08955,-0.0462,-1.6125001,25.44375,-3.7875001,135.297,162.40863,45.21518,3.6799126,1.08955,-0.0462,-0.131922,3.571295,1.694583,-3.053737,-8.373732,-4.091304,-1.6125001,25.44375,-3.7875001,downstairs
10329,downstairs,-2.1030002,-7.7230506,-5.5999503,3.963025,1.9272,-0.0323125,-2.04375,25.687502,-3.9562502,137.14824,163.93153,47.715645,3.963025,1.9272,-0.0323125,0.006638,2.123015,-2.304072,-2.945685,-8.66131,-3.538027,-2.04375,25.687502,-3.9562502,downstairs
10349,downstairs,-1.2360001,-8.523001,-3.0259502,3.4458876,1.8899375,-0.22605,-2.4,25.743752,-5.0437503,137.81584,166.85081,51.334545,3.4458876,1.8899375,-0.22605,1.068496,0.541476,-1.060544,-2.788851,-8.892246,-3.060063,-2.4,25.743752,-5.0437503,downstairs
10368,downstairs,-0.41295,-7.2420006,-1.98405,2.7126,0.7821,-0.4389,-2.7,25.612501,-6.6000004,137.49829,169.6471,55.75689,2.7126,0.7821,-0.4389,1.570895,1.02544,0.681467,-2.647188,-9.074531,-2.613697,-2.7,25.612501,-6.6000004,downstairs
10388,downstairs,1.3410001,-6.3850503,-5.6400003,2.01135,-0.25135,-0.5570125,-2.6437502,25.3875,-8.512501,135.6172,171.91315,58.417023,2.01135,-0.25135,-0.5570125,3.106844,2.65174,-1.2556,-2.533472,-9.211584,-2.213761,-2.6437502,25.3875,-8.512501,downstairs
10408,downstairs,1.1880001,-6.7270503,-9.318001,0.7970875,-0.519475,-0.8443875,-2.4562502,24.900002,-10.3125,132.45969,173.19781,56.66192,0.7970875,-0.519475,-0.8443875,4.140486,2.5576,-6.407536,-2.372365,-9.297016,-2.027576,-2.4562502,24.900002,-10.3125,downstairs
10431,downstairs,1.1880001,-6.7270503,-9.318001,-0.15015,-0.4609,-0.9944,-2.4562502,24.900002,-10.3125,132.45969,173.19781,56.66192,-0.15015,-0.4609,-0.9944,4.140486,2.5576,-6.407536,-2.372365,-9.297016,-2.027576,-2.4562502,24.900002,-10.3125,downstairs
10447,downstairs,-11.182051,-4.1989503,0.67905,-2.0209749,0.8353125,-0.3845875,-2.7562501,24.7875,-13.14375,131.39421,171.97006,45.176872,-2.0209749,0.8353125,-0.3845875,-4.401252,5.131356,-2.671606,-2.009511,-9.222691,-2.658116,-2.7562501,24.7875,-13.14375,downstairs
10467,downstairs,-10.20495,-18.888,8.29605,-0.8949875,-0.534325,1.562825,-3.24375,25.0125,-13.556251,136.5744,167.42336,43.04247,-0.8949875,-0.534325,1.562825,-10.564978,0.455235,10.514242,-2.284024,-9.083743,-2.907632,-3.24375,25.0125,-13.556251,downstairs
10487,downstairs,-1.69095,-37.218002,-18.001951,2.2922626,0.28393748,1.947,-3.9,25.500002,-13.25625,141.458,164.66754,47.19004,2.2922626,0.28393748,1.947,-4.971365,-21.207884,0.677693,-2.72992,-9.067375,-2.550066,-3.9,25.500002,-13.25625,downstairs
10506,downstairs,-4.34205,-21.247952,5.4030004,1.5621375,2.293225,-0.529375,-4.2000003,25.85625,-12.7875,141.34824,167.04282,50.02158,1.5621375,2.293225,-0.529375,2.072267,-21.63562,-7.762573,-2.648153,-9.168775,-2.264741,-4.2000003,25.85625,-12.7875,downstairs
10526,downstairs,1.9660501,-20.632952,-6.36105,1.51745,3.0371,-0.217525,-4.2000003,26.1,-12.356251,141.23096,171.76367,54.941185,1.51745,3.0371,-0.217525,1.355477,-10.077,2.099542,-2.419797,-9.25876,-2.15465,-4.2000003,26.1,-12.356251,downstairs
10546,downstairs,-1.77495,-11.32905,5.38395,-0.18315,1.263075,-0.53473747,-4.0875,26.212502,-12.6,139.60652,175.7917,57.245667,-0.18315,1.263075,-0.53473747,1.392041,-7.031732,3.155836,-2.236087,-9.301592,-2.157458,-4.0875,26.212502,-12.6,downstairs
10566,downstairs,-0.42195,-8.82405,1.2559501,0.17875,1.3492875,-0.1122,-3.7125,26.343752,-13.44375,139.45224,178.58362,61.502502,0.17875,1.3492875,-0.1122,1.361584,-0.17568,4.81863,-2.133802,-9.324347,-2.163406,-3.7125,26.343752,-13.44375,downstairs
10586,downstairs,0.25395,-7.8690004,2.193,0.4576,1.31835,-0.1057375,-3.35625,26.587502,-14.043751,138.80367,-178.18332,65.13169,0.4576,1.31835,-0.1057375,1.981616,1.140528,4.132349,-2.040336,-9.362007,-2.090062,-3.35625,26.587502,-14.043751,downstairs
10606,downstairs,-2.6800501,-10.27005,-3.8140502,0.659725,0.298925,-0.134475,-2.9437501,26.643751,-14.343751,138.35387,-176.25346,68.1463,0.659725,0.298925,-0.134475,0.99488,1.095564,2.065714,-1.970612,-9.408027,-1.943646,-2.9437501,26.643751,-14.343751,downstairs
10625,downstairs,1.0009501,-12.418051,-4.89795,0.34375,0.6287875,0.55935,-2.6437502,26.5125,-14.400001,142.07983,-179.07967,66.51595,0.34375,0.6287875,0.55935,1.147466,-2.522567,-4.230139,-2.013061,-9.414845,-1.865756,-2.6437502,26.5125,-14.400001,downstairs
10645,downstairs,0.81900007,-12.076051,-1.7310001,-0.011825,1.68135,0.598675,-2.4,26.156252,-14.2875,143.33604,-178.79823,65.756035,-0.011825,1.68135,0.598675,3.242709,-3.081371,-0.807835,-2.058794,-9.387573,-1.952817,-2.4,26.156252,-14.2875,downstairs
10665,downstairs,1.4970001,-10.065001,-1.9600501,0.70661247,1.411025,-0.019524999,-2.2125,25.556252,-14.212501,143.0874,-176.6603,66.74004,0.70661247,1.411025,-0.019524999,2.79154,-1.767068,0.256752,-1.988316,-9.40896,-1.923216,-2.2125,25.556252,-14.212501,downstairs
10685,downstairs,0.93705004,-8.448,-2.4109502,1.38655,0.24145,-0.5262125,-2.04375,25.143751,-14.400001,140.52025,-174.00114,67.86279,1.38655,0.24145,-0.5262125,3.278548,0.204385,-0.443185,-1.855205,-9.476956,-1.709319,-2.04375,25.143751,-14.400001,downstairs
10705,downstairs,-0.94695,-6.3850503,-3.65805,1.544125,-0.338525,-0.562375,-1.8000001,24.900002,-14.64375,138.96591,-173.21358,68.152054,1.544125,-0.338525,-0.562375,1.891771,2.20023,-1.470119,-1.715851,-9.550189,-1.422219,-1.8000001,24.900002,-14.64375,downstairs
10724,downstairs,-2.7610502,-5.913,-5.13,1.0344125,-0.438625,-0.1324125,-1.5,24.843752,-14.75625,142.65614,-177.4897,65.858086,1.0344125,-0.438625,-0.1324125,-0.748425,3.518937,-3.650989,-1.661484,-9.587953,-1.216636,-1.5,24.843752,-14.75625,downstairs
10741,downstairs,-2.9340003,-5.769,-4.4290504,-0.027775,0.0743875,0.5423,-1.1437501,24.712502,-15.3,148.34122,177.09291,62.017155,-0.027775,0.0743875,0.5423,-1.173818,3.79872,-3.19788,-1.76044,-9.568449,-1.231591,-1.1437501,24.712502,-15.3,downstairs
10763,downstairs,-2.874,-4.563,-2.28795,-0.6747125,0.642675,0.75515,-0.90000004,24.487501,-15.95625,153.57411,173.25609,58.389153,-0.6747125,0.642675,0.75515,-0.89305,4.475581,-1.535109,-1.911916,-9.515053,-1.407509,-0.90000004,24.487501,-15.95625,downstairs
10783,downstairs,-2.0410502,-3.8560503,-0.109950006,-0.7481375,0.90227497,0.715825,-0.95625,24.112501,-16.44375,158.2892,170.81601,56.381775,-0.7481375,0.90227497,0.715825,-0.614616,5.282477,1.030734,-2.058665,-9.450428,-1.619768,-0.95625,24.112501,-16.44375,downstairs
10803,downstairs,-1.0639501,-3.4009502,-4.386,-0.3587375,0.7671125,0.5284125,-0.90000004,23.75625,-16.85625,161.55724,169.5936,55.1941,-0.3587375,0.7671125,0.5284125,0.652509,5.854071,-0.422913,-2.178927,-9.404297,-1.727196,-0.90000004,23.75625,-16.85625,downstairs
10823,downstairs,-0.07005,-5.9269505,-2.83905,-0.6364875,0.3223,0.2028125,-0.7875,23.643751,-16.556252,161.88493,169.45375,50.641598,-0.6364875,0.3223,0.2028125,1.486874,5.078665,-2.114113,-2.225571,-9.359148,-1.90354,-0.7875,23.643751,-16.556252,downstairs
10843,downstairs,1.0570501,-7.97205,-4.8889503,-0.6417125,0.7788,0.0166375,-0.41250002,23.8875,-16.0125,160.8358,170.71107,49.416092,-0.6417125,0.7788,0.0166375,3.07928,1.969335,-2.155989,-2.192256,-9.324082,-2.103488,-0.41250002,23.8875,-16.0125,downstairs
10863,downstairs,1.3060501,-6.5809503,-0.62205005,-0.7321875,1.4014,-0.0419375,0.1875,24.243752,-15.243751,159.57486,172.76982,48.7047,-0.7321875,1.4014,-0.0419375,2.855439,1.81571,-0.21401,-2.08813,-9.294961,-2.326368,0.1875,24.243752,-15.243751,downstairs
10882,downstairs,2.53095,-6.7510505,-0.58905005,-0.2608375,1.2332375,0.108075,0.65625,24.6,-14.587501,158.16855,175.1211,51.21186,-0.2608375,1.2332375,0.108075,3.978531,3.062972,2.640468,-1.994924,-9.282827,-2.453754,0.65625,24.6,-14.587501,downstairs
10902,downstairs,2.28195,-7.18905,-1.5150001,0.1478125,0.331925,0.0166375,0.7875,24.956251,-13.9875,156.12424,176.82933,53.231735,0.1478125,0.331925,0.0166375,4.527706,2.016349,0.768444,-1.914401,-9.304057,-2.437303,0.7875,24.956251,-13.9875,downstairs
10923,downstairs,1.36995,-6.52605,-0.91395,0.0042625,-0.5599,-0.077,0.65625,24.956251,-13.44375,154.23784,177.49904,54.940746,0.0042625,-0.5599,-0.077,3.563864,2.45766,1.298126,-1.857994,-9.321579,-2.413904,0.65625,24.956251,-13.44375,downstairs
10941,downstairs,-1.0519501,-8.11095,-3.55695,-0.125675,-0.8111125,0.0166375,0.4875,24.900002,-13.087501,153.23656,177.17195,56.15688,-0.125675,-0.8111125,0.0166375,2.380621,2.617052,0.517622,-1.843163,-9.330131,-2.392389,0.4875,24.900002,-13.087501,downstairs
10962,downstairs,-2.90295,-15.022951,-4.419,-0.77055,-0.41305,0.385825,0.3,24.843752,-12.843751,154.82483,175.26385,54.837975,-0.77055,-0.41305,0.385825,-0.637789,-1.694874,-2.577584,-1.899018,-9.2944,-2.486372,0.3,24.843752,-12.843751,downstairs
10981,downstairs,-3.2590501,-19.060051,-2.5110002,-1.9091874,-0.059675,0.7264125,0.24375,24.656252,-12.843751,156.79541,173.96944,54.188885,-1.9091874,-0.059675,0.7264125,-0.853853,-8.350277,0.769806,-2.025337,-9.180191,-2.793019,0.24375,24.656252,-12.843751,downstairs
11000,downstairs,-4.10505,-27.19605,-8.93295,-2.5881624,-0.92922497,0.6923125,0.24375,24.656252,-12.843751,158.33257,172.35057,52.74004,-2.5881624,-0.92922497,0.6923125,-1.643105,-12.679844,-3.232514,-2.191405,-9.016684,-3.177032,0.24375,24.656252,-12.843751,downstairs
11021,downstairs,-5.67,-24.34905,-4.43895,-3.7907374,-1.13355,-0.1324125,0.24375,25.143751,-11.887501,158.1283,171.51451,50.068424,-3.7907374,-1.13355,-0.1324125,-2.12793,-21.193813,-2.939344,-2.302757,-8.772583,-3.733574,0.24375,25.143751,-11.887501,downstairs
11041,downstairs,-6.9940505,-16.99605,-8.298,-3.8269,-1.122825,-1.3743125,0.056250002,25.9125,-10.5,156.19922,172.29231,47.235447,-3.8269,-1.122825,-1.3743125,-4.869632,-10.393486,-2.357749,-2.175617,-8.530457,-4.322352,0.056250002,25.9125,-10.5,downstairs
11060,downstairs,-4.4089503,-13.843051,-4.94595,-3.9908,-1.7092625,-0.578325,-0.35625002,26.400002,-9.243751,155.15532,171.61942,43.196606,-3.9908,-1.7092625,-0.578325,-3.28532,-7.300981,-2.286133,-2.210825,-8.206313,-4.896767,-0.35625002,26.400002,-9.243751,downstairs
11077,downstairs,-3.9250503,-11.632951,-3.45,-3.3160875,-1.894475,-0.47079998,-1.1437501,26.75625,-7.74375,154.38564,170.53018,40.978058,-3.3160875,-1.894475,-0.47079998,-1.581911,-3.758562,1.907603,-2.343582,-7.874776,-5.357811,-1.1437501,26.75625,-7.74375,downstairs
11094,downstairs,-1.30305,-8.286,-3.4090502,-2.380675,-1.3475,-0.4602125,-1.6875001,27.000002,-6.1875005,153.2312,170.18198,40.15296,-2.380675,-1.3475,-0.4602125,1.14183,-0.652048,2.241144,-2.44558,-7.634076,-5.650649,-1.6875001,27.000002,-6.1875005,downstairs
11110,downstairs,-0.96300006,-6.08505,-3.9,-2.0955,-1.028225,-0.5143875,-1.6875001,27.000002,-6.1875005,152.41924,170.4209,39.908936,-2.0955,-1.028225,-0.5143875,1.725594,0.343973,2.323378,-2.459503,-7.538304,-5.771192,-1.6875001,27.000002,-6.1875005,downstairs
11130,downstairs,-2.57205,-4.94595,-4.49595,-1.8123875,-0.7440125,-0.6304375,-2.34375,27.243752,-4.55625,151.06564,170.94,38.336273,-1.8123875,-0.7440125,-0.6304375,0.806381,2.01335,1.662973,-2.44533,-7.366473,-5.994279,-2.34375,27.243752,-4.55625,downstairs
11148,downstairs,-4.22895,-5.2660503,-3.8569503,-1.6421624,-1.0132375,-0.5240125,-2.8875,27.54375,-3.1125002,150.69255,170.74438,36.00069,-1.6421624,-1.0132375,-0.5240125,-0.978307,2.224315,1.908762,-2.4803,-7.187169,-6.194576,-2.8875,27.54375,-3.1125002,downstairs
11168,downstairs,-2.5510502,-6.0589504,-3.1909502,-0.9376125,-1.6262125,-0.35805,-3.1875002,27.712502,-1.9125,150.93643,169.85117,35.214554,-0.9376125,-1.6262125,-0.35805,-1.168154,1.326628,2.761836,-2.640019,-7.060443,-6.274295,-3.1875002,27.712502,-1.9125,downstairs
11188,downstairs,-1.284,-5.15595,-2.8609502,-0.0298375,-1.771,-0.53473747,-3.4875002,27.6,-1.25625,150.36623,169.4504,37.118435,-0.0298375,-1.771,-0.53473747,1.151562,1.177477,3.20648,-2.814454,-7.069315,-6.187408,-3.4875002,27.6,-1.25625,downstairs
11208,downstairs,-0.54705,-2.80005,-2.4540002,0.4096125,-1.2016125,-0.6688,-3.7125,27.4125,-0.7875,149.21516,169.99664,39.352623,0.4096125,-1.2016125,-0.6688,2.101914,3.099516,3.358483,-2.881315,-7.164512,-6.044914,-3.7125,27.4125,-0.7875,downstairs
11228,downstairs,-0.26205,-0.837,-1.7809501,0.5682875,-0.5726875,-0.6804875,-3.7875001,27.187502,-0.41250002,147.94066,170.99915,39.61961,0.5682875,-0.5726875,-0.6804875,2.34997,5.642184,3.768898,-2.851633,-7.274585,-5.926191,-3.7875001,27.187502,-0.41250002,downstairs
11248,downstairs,0.19005,-0.61200005,-0.90705,0.7789375,-0.1342,-0.5049,-4.0875,27.187502,-0.6,146.76994,171.78862,37.632526,0.7789375,-0.1342,-0.5049,2.704911,6.851356,4.481098,-2.782786,-7.365625,-5.845882,-4.0875,27.187502,-0.6,downstairs
11267,downstairs,-0.81705004,-1.5979501,-0.68205005,1.2194875,-0.210925,-0.3515875,-4.5,27.243752,-1.0125,145.30235,173.55524,39.542282,1.2194875,-0.210925,-0.3515875,2.685155,6.423918,4.997442,-2.707961,-7.488873,-5.722951,-4.5,27.243752,-1.0125,downstairs
