elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13449,running,-2.210978,8.751852,-3.6202052,-0.0017104227,1.2849987,-1.3943261,35.125,-0.5625,39.125,-82.54696,88.334465,-11.066536,-0.0017104227,1.2849987,-1.3943261,7.4234996,6.8553,-3.8983,-9.6202,1.8822999,0.27969998,35.125,-0.5625,39.125,running
13470,running,-0.39025486,8.658028,-3.3603578,-0.20964895,1.3410761,-1.5276518,34.75,0.0,39.3125,-82.50234,89.832825,-9.388119,-0.20964895,1.3410761,-1.5276518,8.5671,7.0497,-3.5586,-9.6751995,1.5996,0.028199999,34.75,0.0,39.3125,running
13489,running,0.17131948,8.569039,-3.396654,-0.8594525,0.95818573,-1.4614863,33.625,1.0625,40.6875,-82.8802,91.25415,-7.642948,-0.8594525,0.95818573,-1.4614863,9.8741,7.2569,-3.1704998,-9.7171,1.3041999,-0.2127,33.625,1.0625,40.6875,running
13509,running,-0.1390648,8.835974,-2.9920433,-1.2396201,0.6432062,-1.2553455,32.9375,0.8125,41.0,-83.81694,92.25414,-6.000269,-1.2396201,0.6432062,-1.2553455,9.6178,7.8008,-2.5976,-9.745299,1.0251,-0.3836,32.9375,0.8125,41.0,running
13529,running,-1.6836218,10.158235,-1.9901657,-1.4470001,0.48829076,-0.77457714,32.4375,0.1875,41.3125,-85.32224,92.81144,-4.72571,-1.4470001,0.48829076,-0.77457714,8.094399,9.3419,-1.5015,-9.761499,0.80789995,-0.4793,32.4375,0.1875,41.3125,running
13550,running,-2.4370196,11.131074,-1.0551438,-1.5308108,0.381145,-0.1269029,32.1875,-1.3125,41.5,-87.042694,93.19607,-4.2467117,-1.5308108,0.381145,-0.1269029,7.3324,10.3945,-0.504,-9.7645,0.72609997,-0.5452,32.1875,-1.3125,41.5,running
13570,running,-2.0711856,10.813134,1.3813969,-1.7126043,-0.34653512,0.89540625,32.25,-2.0,41.0625,-88.871635,93.253426,-4.6804886,-1.7126043,-0.34653512,0.89540625,7.7674,10.0851,0.692,-9.7581,0.8002,-0.55469996,32.25,-2.0,41.0625,running
13589,running,-2.5140362,10.75577,2.8968594,-1.4439108,-0.54703856,1.2148365,32.625,-5.0,40.4375,-90.71867,92.723,-5.7749977,-1.4439108,-0.54703856,1.2148365,7.2451,9.7613,3.3467,-9.7458,0.9867,-0.4635,32.625,-5.0,40.4375,running
13605,running,-3.9033723,10.766266,6.017979,-0.7801447,-0.5390275,1.4917853,32.6875,-5.875,40.4375,-92.185165,91.93168,-7.2917166,-0.7801447,-0.5390275,1.4917853,5.8285,9.5132,6.3392997,-9.7218,1.2445999,-0.3279,32.6875,-5.875,40.4375,running
13622,running,-5.600239,10.900416,7.13836,0.16109389,-0.42092106,1.807812,32.8125,-6.6875,40.375,-92.52908,91.579346,-8.1761675,0.16109389,-0.42092106,1.807812,4.1134,9.5005,7.3968997,-9.703199,1.3945999,-0.26749998,32.8125,-6.6875,40.375,running
13638,running,-8.821973,11.613641,7.5842943,1.0544755,-0.25544637,2.1486573,32.5625,-6.9375,40.4375,-92.521065,91.31074,-9.157453,1.0544755,-0.25544637,2.1486573,2.0593,9.4521,7.8705997,-9.6791,1.5606999,-0.2214,32.5625,-6.9375,40.4375,running
13676,running,-10.437206,13.017791,7.501541,1.6288285,-0.20710076,1.9310846,32.5625,-7.1875,40.875,-91.480705,91.140305,-11.497254,1.6288285,-0.20710076,1.9310846,-0.8165,11.0587,7.6835,-9.6079,1.9546,-0.19119999,32.5625,-7.1875,40.875,running
13692,running,-41.029427,18.093912,7.9933004,2.7780929,-0.2765125,1.7874092,32.4375,-5.6875,41.25,-84.91929,92.207306,-16.357342,2.7780929,-0.2765125,1.7874092,-29.2785,13.4305,10.705999,-9.4577,2.5739,-0.3109,32.4375,-5.6875,41.25,running
13709,running,-42.448853,17.664783,5.0887895,3.0412536,-0.20814797,2.857453,32.1875,-5.6875,41.0625,-83.00396,92.58259,-17.782616,3.0412536,-0.20814797,2.857453,-33.1145,14.656899,5.5006,-9.3286,2.995,-0.42069998,32.1875,-5.6875,41.0625,running
13725,running,-42.95831,9.41427,2.0857038,1.2421508,-0.6657035,4.895369,32.0625,-6.4375,40.9375,-79.58774,93.84456,-21.575975,1.2421508,-0.6657035,4.895369,-33.8443,5.7983,2.6806,-9.0989,3.6062,-0.6114,32.0625,-6.4375,40.9375,running
13741,running,-29.253696,0.4149726,1.2017934,0.27511624,-2.0883737,5.395598,32.375,-9.0625,40.125,-78.37247,94.225784,-24.065662,0.27511624,-2.0883737,5.395598,-28.2176,0.6493,1.6502,-8.9298,3.9989,-0.6598,32.375,-9.0625,40.125,running
13757,running,-21.849188,-2.6635492,3.0344493,0.20458749,-2.6661127,4.972338,32.75,-10.4375,39.3125,-77.10582,93.087685,-30.023718,0.20458749,-2.6661127,4.972338,-13.3609,-7.5643997,3.4778,-8.4784,4.9068,-0.45729998,32.75,-10.4375,39.3125,running
13773,running,-11.732086,-6.192746,6.5760098,1.026847,-2.4087288,4.077857,33.5,-13.0625,38.0625,-76.62776,90.37794,-35.83152,1.026847,-2.4087288,4.077857,-3.7782,-11.919,6.6131,-7.9504,5.7408,-0.0524,33.5,-13.0625,38.0625,running
13789,running,-9.193438,-7.3761044,7.2463193,1.026847,-2.4087288,4.077857,34.0625,-14.0,37.5,-76.07033,89.258835,-38.307884,1.026847,-2.4087288,4.077857,-1.4843999,-13.4438,7.1376996,-7.6945,6.079,0.0995,34.0625,-14.0,37.5,running
13805,running,-6.613388,-8.67586,7.235124,3.5722177,-1.0847919,2.4501805,34.1875,-14.125,37.625,-73.33657,88.715706,-42.287945,3.5722177,-1.0847919,2.4501805,0.6529,-15.2577,7.0649,-7.2528,6.5983996,0.1625,34.1875,-14.125,37.625,running
13821,running,-4.8932595,-9.751124,3.877103,4.4564714,-0.5356241,2.0659637,34.3125,-12.5,38.125,-70.42781,89.76315,-44.156628,4.4564714,-0.5356241,2.0659637,1.2104,-15.951699,5.9627,-7.0355,6.8315,0.029,34.3125,-12.5,38.125,running
13837,running,-3.7387183,-10.616129,1.4127896,4.59999,-0.39688787,1.8708533,34.0,-11.625,38.5625,-64.22304,93.39055,-46.312866,4.59999,-0.39688787,1.8708533,3.0351999,-17.7022,1.8029,-6.7616997,7.0913997,-0.4006,34.0,-11.625,38.5625,running
13853,running,-0.09232041,-12.587237,-4.1265407,4.59999,-0.39688787,1.8708533,34.375,-10.0,39.0625,-56.18118,98.81188,-47.926437,4.59999,-0.39688787,1.8708533,6.4151998,-19.8612,-3.1023,-6.6239,7.1970997,-0.7036,34.375,-10.0,39.0625,running
13869,running,2.3436265,-12.882452,-6.710746,3.9122777,-0.76054466,1.5693302,35.0625,-8.8125,39.0,-52.381344,101.29021,-48.4573,3.9122777,-0.76054466,1.5693302,8.711599,-20.216,-5.4245996,-6.3775997,7.3399,-1.2731999,35.0625,-8.8125,39.0,running
13885,running,5.5229445,-12.948943,-9.505861,0.79094833,-1.4815402,0.41121703,35.4375,-8.5,38.5625,-46.903,104.11652,-49.03186,0.79094833,-1.4815402,0.41121703,11.746699,-20.349499,-7.9245996,-6.2353997,7.4047,-1.5681,35.4375,-8.5,38.5625,running
13902,running,6.664854,-12.98884,-8.289262,-0.5390275,-1.1561759,-0.04754277,36.375,-8.3125,37.625,-45.579754,104.27188,-49.17405,-0.5390275,-1.1561759,-0.04754277,12.5092,-20.3556,-7.6180997,-6.2132998,7.4206,-1.5805,36.375,-8.3125,37.625,running
13920,running,6.7822175,-13.244072,-7.1753073,-0.5390275,-1.1561759,-0.04754277,36.6875,-8.625,37.3125,-45.51411,102.79618,-49.330338,-0.5390275,-1.1561759,-0.04754277,12.863199,-20.4161,-6.7555,-6.2142997,7.4321,-1.5212,36.6875,-8.625,37.3125,running
13939,running,7.3414073,-14.310777,-5.0499268,-1.703965,0.15083136,-1.0745468,37.0,-9.25,36.6875,-47.68838,100.44395,-49.19325,-1.703965,0.15083136,-1.0745468,13.637899,-21.7209,-3.8788,-6.3025,7.4227996,-1.1617,37.0,-9.25,36.6875,running
13959,running,6.56379,-14.249359,-2.4184787,-1.8003246,0.52496016,-1.9669687,36.8125,-8.75,37.0625,-50.94727,98.206795,-48.192635,-1.8003246,0.52496016,-1.9669687,13.021199,-21.549,-1.4792,-6.4704,7.3097,-0.9332,36.8125,-8.75,37.0625,running
13979,running,1.6670825,-13.081737,0.12690227,-1.5794531,0.76906186,-2.8245885,36.75,-7.625,37.5,-54.351383,96.401146,-45.89211,-1.5794531,0.76906186,-2.8245885,8.4402,-20.113699,0.8786,-6.7829,7.0414,-0.76089996,36.75,-7.625,37.5,running
13997,running,-6.175326,-12.513228,-0.5269638,-0.6149842,1.6182518,-3.7078996,36.6875,-6.6875,37.875,-56.900116,95.65613,-42.45825,-0.6149842,1.6182518,-3.7078996,1.0411999,-19.1234,0.1933,-7.1998,6.62,-0.713,36.6875,-6.6875,37.875,running
14013,running,-11.418168,-10.707004,-5.427703,-0.6149842,1.6182518,-3.7078996,36.0625,-4.3125,39.0,-58.47629,96.34041,-38.39053,-0.6149842,1.6182518,-3.7078996,-3.7754998,-16.789099,-4.5643997,-7.6394,6.0901,-0.8488,36.0625,-4.3125,39.0,running
14030,running,-15.53291,-9.282578,-6.62579,-1.3096427,2.014616,-4.3989105,34.75,-2.6875,40.375,-59.561707,96.808136,-36.076485,-1.3096427,2.014616,-4.3989105,-7.6537,-15.0518,-5.67,-7.8701,5.7746997,-0.9396,34.75,-2.6875,40.375,running
14049,running,-29.764437,-7.431659,-2.9982107,-4.1107564,0.8500801,-6.9394293,34.375,-1.25,40.375,-63.394363,96.903946,-30.550596,-4.1107564,0.8500801,-6.9394293,-21.369299,-12.408299,-1.9757999,-8.384,4.9846997,-1.0151,34.375,-1.25,40.375,running
14069,running,-52.47792,3.518308,9.5545025,-4.027609,-0.5194274,-7.109895,35.1875,0.3125,40.0625,-68.26026,95.21511,-23.282448,-4.027609,-0.5194274,-7.109895,-43.4948,-0.3654,10.3605995,-8.970699,3.8762,-0.8188,35.1875,0.3125,40.0625,running
14089,running,-61.212845,16.045567,17.666584,-2.1757274,-1.288053,-4.402122,35.9375,1.5,39.0625,-73.388725,92.69923,-15.991553,-2.1757274,-1.288053,-4.402122,-51.7866,13.3321,18.0959,-9.4166,2.7015998,-0.4439,35.9375,1.5,39.0625,running
14109,running,-35.566902,16.914068,8.042381,-0.19570377,-1.055767,-1.7809863,36.3125,2.75,38.6875,-75.24145,90.89841,-12.492961,-0.19570377,-1.055767,-1.7809863,-25.9758,14.785199,8.1817,-9.5732,2.1213,-0.1501,36.3125,2.75,38.6875,running
14125,running,-16.315489,11.66004,-2.227048,0.23364723,-0.12630948,-0.95848244,36.25,3.4375,38.6875,-74.83229,90.23695,-11.212546,0.23364723,-0.12630948,-0.95848244,-6.6889997,9.7432995,-2.1764998,-9.6193,1.9068999,-0.0398,36.25,3.4375,38.6875,running
14141,running,-8.240411,9.125289,-5.0729685,-0.38957494,-0.017784905,-1.2122184,36.4375,4.3125,38.875,-74.55666,90.15692,-10.70327,-0.38957494,-0.017784905,-1.2122184,-1.7593,7.9460998,-4.0531,-9.636,1.8212999,-0.0264,36.4375,4.3125,38.875,running
14157,running,-5.9573865,9.165205,-5.6560907,-1.16307,-0.14688691,-1.4250264,36.375,4.5625,38.75,-74.72889,90.07758,-9.441493,-1.16307,-0.14688691,-1.4250264,3.7210999,7.5506997,-5.6355,-9.673699,1.6085999,-0.0131,36.375,4.5625,38.75,running
14173,running,-3.2740133,9.338909,-5.3410807,-1.16307,-0.14688691,-1.4250264,36.0,4.5625,38.5,-75.98097,89.775215,-7.85199,-1.16307,-0.14688691,-1.4250264,6.449,7.9961,-5.3631,-9.7146,1.3397,0.0381,36.0,4.5625,38.5,running
14189,running,-2.4656157,9.442818,-4.47482,-1.9560603,-0.40149555,-1.5316486,36.125,4.1875,38.3125,-77.0561,89.451454,-6.976955,-1.9560603,-0.40149555,-1.5316486,7.2819,8.2427,-4.5649,-9.7335,1.1912,0.0931,36.125,4.1875,38.3125,running
14205,running,-2.3555017,9.856947,-2.0852635,-2.6347315,-0.59049726,-1.3449507,36.0625,3.75,37.9375,-79.79146,88.51611,-5.164696,-2.6347315,-0.59049726,-1.3449507,7.4196997,8.962999,-2.3221,-9.7635,0.88269997,0.2529,36.0625,3.75,37.9375,running
14221,running,-3.1487198,10.774712,0.19144994,-2.3492131,-0.2705435,-0.9025447,36.1875,2.6875,37.5,-81.29283,88.01622,-4.2918496,-2.3492131,-0.2705435,-0.9025447,7.0176,9.514,-1.0935999,-9.7732,0.7338,0.3385,36.1875,2.6875,37.5,running
14299,running,-3.1487198,10.774712,0.19144994,-2.3492131,-0.2705435,-0.9025447,36.1875,2.6875,37.5,-82.77509,87.61794,-3.5165684,-2.3492131,-0.2705435,-0.9025447,6.6415997,10.1661,-0.2302,-9.7732,0.7338,0.3385,36.1875,2.6875,37.5,running
14318,running,-0.7911879,10.371041,4.6062713,-0.4767716,-0.26103145,1.0905341,37.125,-3.625,37.0625,-91.839035,85.416084,-4.194024,-0.4767716,-0.26103145,1.0905341,9.5526,9.817699,3.4587,-9.7585,0.61649996,0.74829996,37.125,-3.625,37.0625,running
14334,running,-3.9309437,10.369863,4.38181,0.36297613,0.03588397,1.2356058,36.8125,-4.25,37.4375,-91.67268,85.40804,-5.5911603,0.36297613,0.03588397,1.2356058,7.4838996,9.5468,3.8077,-9.7394,0.8285,0.7915,36.8125,-4.25,37.4375,running
14350,running,-7.388353,10.288383,4.6460247,0.975674,0.16824974,1.5497825,36.375,-4.9375,37.625,-91.244286,85.5404,-6.4638286,0.975674,0.16824974,1.5497825,4.0562997,9.2616,3.4886,-9.7148,1.1039,0.7576,36.375,-4.9375,37.625,running
14369,running,-8.00194,10.919005,5.896995,1.5451051,-0.3431143,1.7219592,36.125,-5.1875,37.6875,-90.00978,85.866745,-8.611424,1.5451051,-0.3431143,1.7219592,1.6783999,9.4464,5.1851,-9.6708,1.4683,0.69879997,36.125,-5.1875,37.6875,running
14390,running,-15.043249,14.6565075,10.957696,2.1732142,-0.44298202,1.0519623,35.9375,-4.5,37.8125,-88.35421,85.80369,-10.702428,2.1732142,-0.44298202,1.0519623,-5.4233,12.8299,10.248899,-9.6102,1.8211,0.705,35.9375,-4.5,37.8125,running
14409,running,-34.240906,14.212768,13.150575,3.372744,0.019896753,0.9654812,35.875,-2.5625,38.0625,-85.61393,85.936935,-12.062432,3.372744,0.019896753,0.9654812,-24.6689,12.160399,12.4614,-9.566,2.0493,0.67939997,35.875,-2.5625,38.0625,running
14429,running,-46.137856,17.615347,4.4158463,4.125784,0.31120965,1.8238342,35.4375,-1.1875,38.25,-81.23597,87.06286,-13.775509,4.125784,0.31120965,1.8238342,-36.6184,15.267699,3.9248998,-9.512,2.3351,0.48799998,35.4375,-1.1875,38.25,running
14445,running,-49.551155,13.851205,-2.6420302,1.5930667,1.161918,4.6419997,34.875,-1.5625,38.75,-76.880615,89.36284,-17.069206,1.5930667,1.161918,4.6419997,-40.169,10.9684,-2.7324,-9.374,2.8785,0.1042,34.875,-1.5625,38.75,running
14461,running,-39.89524,2.3143694,-2.8650358,-0.3724707,-1.1493342,5.9547143,34.5,-4.6875,38.8125,-75.476524,90.70687,-19.386616,-0.3724707,-1.1493342,5.9547143,-37.8318,5.4431996,-3.9064999,-9.2499,3.2552,-0.114099994,34.5,-4.6875,38.8125,running
14477,running,-30.227945,-2.3385699,0.904606,-0.9596169,-2.5215294,5.9863224,35.0,-6.875,38.0625,-74.89586,90.836174,-25.624968,-0.9596169,-2.5215294,5.9863224,-21.3829,-6.5751,1.0214,-8.8411,4.2411,-0.129,35.0,-6.875,38.0625,running
14493,running,-14.870711,-7.1587777,8.224619,-0.9596169,-2.5215294,5.9863224,36.0,-11.5,36.25,-76.84777,87.56568,-32.513138,-0.9596169,-2.5215294,5.9863224,-6.5948997,-12.42,7.8568997,-8.2621,5.271,0.35119998,36.0,-11.5,36.25,running
14509,running,-10.493077,-8.550747,10.386842,0.010419616,-2.235697,5.169194,35.875,-14.125,35.625,-77.13404,85.926544,-35.598267,0.010419616,-2.235697,5.169194,-2.5293999,-14.25,9.809,-7.9537997,5.7084,0.5664,35.875,-14.125,35.625,running
14525,running,-5.977603,-10.0068245,9.523589,3.168942,-0.76960295,3.098256,35.875,-14.4375,35.9375,-75.7177,84.83032,-40.763435,3.168942,-0.76960295,3.098256,1.4252,-16.3961,8.8432,-7.3974,6.4031,0.6692,35.875,-14.4375,35.9375,running
14541,running,-4.190753,-11.201197,4.717956,3.9465036,-0.7008195,2.4954717,35.8125,-13.9375,36.3125,-73.70192,85.53963,-42.850662,3.9465036,-0.7008195,2.4954717,2.2152998,-17.2507,6.7468,-7.1677,6.6693997,0.559,35.8125,-13.9375,36.3125,running
14557,running,-2.8275235,-11.768755,1.656797,3.9113526,-0.94345516,2.124659,35.75,-13.5625,36.5,-67.73806,88.708176,-46.18991,3.9113526,-0.94345516,2.124659,3.9627998,-18.835,1.4943999,-6.7871,7.0768,0.153,35.75,-13.5625,36.5,running
14573,running,0.91617477,-12.695445,-4.1694827,3.146148,-1.1511319,1.7086773,35.9375,-12.6875,36.8125,-60.91142,92.647484,-48.647007,3.146148,-1.1511319,1.7086773,7.3743997,-20.041399,-3.8586998,-6.4722,7.3613997,-0.2992,35.9375,-12.6875,36.8125,running
14589,running,2.99506,-13.100832,-6.125517,3.146148,-1.1511319,1.7086773,36.5,-12.0625,36.25,-57.817966,94.31464,-49.57701,3.146148,-1.1511319,1.7086773,9.322,-20.5476,-5.6408997,-6.3408,7.4656,-0.4784,36.5,-12.0625,36.25,running
14605,running,5.7726116,-13.634232,-7.450018,0.909334,-0.83966047,0.44060838,36.9375,-11.875,35.9375,-53.262108,96.41743,-50.782642,0.909334,-0.83966047,0.44060838,11.917999,-21.219099,-6.7402997,-6.1615,7.5976996,-0.69299996,36.9375,-11.875,35.9375,running
14621,running,6.935686,-13.223664,-6.0456557,0.109362334,-0.35636133,-0.024504423,36.9375,-11.6875,35.5,-52.00187,96.82488,-51.07026,0.109362334,-0.35636133,-0.024504423,12.4732,-20.956,-6.1421,-6.1183996,7.6287,-0.73219997,36.9375,-11.6875,35.5,running
14668,running,7.184568,-13.592485,-5.111285,-0.42769292,0.079813905,-0.50433034,36.9375,-11.5,35.625,-51.19112,96.81077,-51.2087,-0.42769292,0.079813905,-0.50433034,13.2788,-21.2258,-4.3708,-6.1003,7.6436,-0.7285,36.9375,-11.5,35.625,running
14685,running,6.9688983,-14.357395,-3.1883678,-1.1566995,0.4378333,-1.8864391,37.375,-11.0,35.875,-53.605663,95.32141,-49.550793,-1.1566995,0.4378333,-1.8864391,13.2877,-21.8098,-2.5872,-6.2331,7.5436997,-0.6393,37.375,-11.0,35.875,running
14701,running,-1.7797632,-13.012448,-1.4488751,-1.257213,1.2087103,-3.1461828,37.25,-9.5,36.3125,-56.046898,94.12655,-47.21532,-1.257213,1.2087103,-3.1461828,8.8503,-20.8088,-1.3348,-6.6438,7.1972,-0.4793,37.25,-9.5,36.3125,running
14717,running,-5.45651,-12.581596,-1.8375881,-1.1022103,1.5644433,-3.1943016,37.0625,-8.9375,36.6875,-58.52693,93.57268,-43.90329,-1.1022103,1.5644433,-3.1943016,1.6093,-19.3724,-1.3837,-7.052,6.8002996,-0.4403,37.0625,-8.9375,36.6875,running
14733,running,-7.352756,-12.30025,-6.2369623,-1.8122627,2.3098733,-3.9000254,36.125,-7.5625,37.4375,-60.61975,93.90163,-40.331955,-1.8122627,2.3098733,-3.9000254,0.1131,-18.634699,-5.7184997,-7.4582996,6.3469996,-0.5086,36.125,-7.5625,37.4375,running
14749,running,-8.689544,-10.380904,-6.665553,-1.8122627,2.3098733,-3.9000254,34.75,-6.3125,39.1875,-61.969643,94.29658,-38.33816,-1.8122627,2.3098733,-3.9000254,-1.0085,-16.4487,-6.0824,-7.6703,6.0829997,-0.5762,34.75,-6.3125,39.1875,running
14765,running,-30.598509,-6.1151643,-0.7094977,-3.4769576,2.719572,-6.618568,33.75,-5.4375,40.0625,-67.26412,94.92301,-32.76491,-3.4769576,2.719572,-6.618568,-22.3807,-11.4168,0.0016,-8.215899,5.3073,-0.7076,33.75,-5.4375,40.0625,running
14781,running,-56.22478,5.608925,6.6992826,-3.3132632,0.853274,-5.77882,33.0625,-4.0625,41.125,-69.27748,95.28855,-29.243095,-3.3132632,0.853274,-5.77882,-36.0704,-6.448,4.2111998,-8.5204,4.7907,-0.78859997,33.0625,-4.0625,41.125,running
14797,running,-60.904785,13.56093,8.303254,-2.7462058,-1.2061621,-3.5762146,33.1875,-3.75,41.0,-74.44423,95.091484,-22.43391,-2.7462058,-1.2061621,-3.5762146,-51.8607,9.8103,9.1008,-9.0287,3.7422998,-0.80439997,33.1875,-3.75,41.0,running
14813,running,-48.22581,21.640375,8.255036,-2.7462058,-1.2061621,-3.5762146,34.1875,-3.625,40.0625,-78.37344,92.82039,-18.072826,-2.7462058,-1.2061621,-3.5762146,-38.8979,18.591099,8.6963,-9.1994,3.3302999,-0.66999996,34.1875,-3.625,40.0625,running
14829,running,-36.089535,21.280336,6.908191,-1.7436363,-1.6151103,-1.506795,35.25,-3.9375,39.3125,-79.75781,91.464005,-17.016346,-1.7436363,-1.6151103,-1.506795,-26.7044,18.4007,7.1433997,-9.3742,2.8697999,-0.23959999,35.25,-3.9375,39.3125,running
14845,running,-16.905258,14.920655,0.18601988,-0.4283736,0.041469023,-0.5994159,35.3125,-3.75,39.25,-81.032326,89.94497,-16.073462,-0.4283736,0.041469023,-0.5994159,-7.4735,12.1909,0.1674,-9.4232,2.7151,0.009,35.3125,-3.75,39.25,running
14862,running,-6.7387486,11.336948,-4.584149,-0.8572534,0.48694685,-0.94712037,34.625,-3.375,39.375,-81.25759,89.76507,-15.7640505,-0.8572534,0.48694685,-0.94712037,-1.2221,10.1138,-2.7551,-9.437699,2.6641998,0.038599998,34.625,-3.375,39.375,running
14879,running,-4.7396574,10.431422,-5.319188,-1.6772963,0.6811322,-1.2881228,34.0,-3.5625,39.8125,-81.98089,89.92041,-14.86476,-1.6772963,0.6811322,-1.2881228,4.7516,7.9086,-5.3185,-9.4784,2.5156999,0.0131,34.0,-3.5625,39.8125,running
14900,running,-3.54723,9.713257,-2.6503236,-2.3692322,0.49637163,-1.4200523,33.875,-4.4375,40.1875,-83.80946,90.230736,-13.458939,-2.3692322,0.49637163,-1.4200523,5.9969997,7.4261,-2.5995,-9.5372,2.2824,-0.038399998,33.875,-4.4375,40.1875,running
