elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9439,upstairs,2.6030958,-9.530719,-0.19572599,0.5683181,-2.4301326,0.29494488,-44.9326,18.9832,-0.3294,-165.00354,-99.14888,71.87238,0.5683181,-2.4301326,0.29494488,-0.5345185,-0.902688,-1.4396751,3.0123715,-9.319906,-0.48513952,-44.9326,18.9832,-0.3294,upstairs
9456,upstairs,2.280477,-9.383475,0.11911154,0.6155892,-1.9775288,0.30333382,-45.0424,18.8368,-0.121999994,-166.61838,-99.566956,72.24314,0.6155892,-1.9775288,0.30333382,-0.20146108,-0.4050064,-0.102412224,2.9492188,-9.339455,-0.4970735,-45.0424,18.8368,-0.121999994,upstairs
9477,upstairs,1.9069817,-9.335591,0.22505496,0.8613988,-1.6125429,0.318647,-45.0424,18.788,0.3294,-168.98637,-98.89342,72.66239,0.8613988,-1.6125429,0.318647,-0.34917545,-0.118159294,0.519117,2.8872616,-9.361089,-0.45179236,-45.0424,18.788,0.3294,upstairs
9497,upstairs,1.6214731,-9.255385,0.53330845,1.3729917,-1.9544924,0.31531805,-44.9814,18.91,1.9153999,-172.32068,-97.22359,73.11369,1.3729917,-1.9544924,0.31531805,-0.6274605,0.030731201,0.6542799,2.825962,-9.383818,-0.3581836,-44.9814,18.91,1.9153999,upstairs
9521,upstairs,1.567005,-9.075222,0.90021986,1.597496,-2.2903168,0.29481173,-44.896,19.0686,2.9036,-176.56227,-94.93047,73.55159,1.597496,-2.2903168,0.29481173,-0.91121054,0.089411736,0.64083385,2.7127335,-9.423462,-0.09915877,-44.896,19.0686,2.9036,upstairs
9538,upstairs,2.3056161,-8.941745,0.5518635,1.7789903,-1.1018821,0.15472955,-44.7618,19.1906,3.8186,172.18083,-88.29269,74.19832,1.7789903,-1.1018821,0.15472955,-0.9420128,0.4103279,0.96385115,2.66925,-9.436057,0.07956194,-44.7618,19.1906,3.8186,upstairs
9558,upstairs,3.457826,-8.690353,-2.9358897,1.7789903,-1.1018821,0.15472955,-44.5666,19.4956,4.6238,165.92186,-83.49834,74.24716,1.7789903,-1.1018821,0.15472955,-0.13097525,0.5247841,0.13506913,2.6452637,-9.438331,0.30146658,-44.5666,19.4956,4.6238,upstairs
9578,upstairs,3.3411086,-8.632295,-4.213795,1.4395707,-0.22636852,-0.0105194785,-44.322598,19.9104,5.2704,160.77798,-78.8882,74.0482,1.4395707,-0.22636852,-0.0105194785,0.47013235,0.6011276,-1.6805449,2.6446185,-9.4290285,0.51941866,-44.322598,19.9104,5.2704,upstairs
9604,upstairs,2.2008698,-9.609129,-2.835932,0.22064273,-0.287488,-0.33396015,-44.3348,19.9958,5.5388,157.94974,-76.12823,73.69687,0.22064273,-0.287488,-0.33396015,0.9187381,0.80095863,-4.0225525,2.7253208,-9.394945,0.69139326,-44.3348,19.9958,5.5388,upstairs
9621,upstairs,1.3042414,-10.238205,0.06823475,5.326318E-4,-0.65473765,-0.32290804,-44.3592,20.069,5.7218,157.73543,-76.64335,73.04777,5.326318E-4,-0.65473765,-0.32290804,-0.78973854,-0.5200825,-2.6662345,2.782024,-9.380533,0.6605473,-44.3592,20.069,5.7218,upstairs
9638,upstairs,1.3042414,-10.238205,0.06823475,0.14487585,-0.73143667,-0.21145484,-44.3836,19.9592,5.9779997,157.59169,-77.193634,72.82682,0.14487585,-0.73143667,-0.21145484,-1.4137137,-1.1325455,-0.5274014,2.8234928,-9.369437,0.64181226,-44.3836,19.9592,5.9779997,upstairs
9658,upstairs,2.0769699,-9.628283,-0.28072014,0.32610384,-0.7379614,-0.103996366,-44.481197,19.8372,6.0267997,156.74559,-77.07738,72.671585,0.32610384,-0.7379614,-0.103996366,-1.4134998,-0.6818867,-0.58543104,2.8469172,-9.361558,0.6532148,-44.481197,19.8372,6.0267997,upstairs
9680,upstairs,2.4791958,-9.481039,0.7882909,0.2904175,-0.8968188,-0.03968107,-44.627598,19.642,6.1976,155.73706,-76.89395,72.555626,0.2904175,-0.8968188,-0.03968107,-0.98116434,-0.26845932,-1.1091677,2.8777373,-9.35103,0.6687598,-44.627598,19.642,6.1976,upstairs
9701,upstairs,2.5803509,-9.328408,1.6112977,0.31625015,-0.8123967,-0.071372665,-44.8228,19.1906,6.8929996,153.96336,-76.84457,72.34632,0.31625015,-0.8123967,-0.071372665,-0.34738135,-0.075351715,0.5161861,2.8959446,-9.344824,0.6768625,-44.8228,19.1906,6.8929996,upstairs
9719,upstairs,2.795829,-9.355343,1.6633717,0.47657233,-0.80960035,-0.17084165,-44.8228,19.1906,6.8929996,152.80713,-76.506905,72.1614,0.47657233,-0.80960035,-0.17084165,-0.28997302,0.015335083,1.1573008,2.9212167,-9.335177,0.7009498,-44.8228,19.1906,6.8929996,upstairs
9738,upstairs,3.7116113,-9.504382,1.5586253,0.54102075,-0.48309705,-0.23608905,-44.9692,18.8734,7.6127996,151.49486,-76.05098,71.90875,0.54102075,-0.48309705,-0.23608905,0.0014746189,-0.065377235,1.0174853,2.9554653,-9.321841,0.7340867,-44.9692,18.8734,7.6127996,upstairs
9758,upstairs,5.360019,-9.882068,0.97503865,0.54102075,-0.48309705,-0.23608905,-44.9692,18.8734,7.6127996,151.49486,-76.05098,71.90875,0.54102075,-0.48309705,-0.23608905,0.0014746189,-0.065377235,1.0174853,2.9554653,-9.321841,0.7340867,-44.9692,18.8734,7.6127996,upstairs
9778,upstairs,5.360019,-9.882068,0.97503865,0.54102075,-0.48309705,-0.23608905,-44.9692,18.8734,7.6127996,151.49486,-76.05098,71.90875,0.54102075,-0.48309705,-0.23608905,0.0014746189,-0.065377235,1.0174853,2.99749,-9.304032,0.78767014,-44.9692,18.8734,7.6127996,upstairs
9799,upstairs,1.4856021,-13.083714,0.31064767,0.21891168,-0.4776376,-0.471246,-45.3596,18.2756,8.356999,147.40648,-73.31161,70.02994,0.21891168,-0.4776376,-0.471246,0.8527055,-3.1770935,-2.5065072,3.2081883,-9.216989,0.96179456,-45.3596,18.2756,8.356999,upstairs
9820,upstairs,1.4856021,-13.083714,0.31064767,-0.2261022,-0.19960378,-0.24088274,-45.725597,17.751,8.552199,147.7983,-74.20963,69.69669,-0.2261022,-0.19960378,-0.24088274,-0.8978901,-3.6042566,-1.4406459,3.2743988,-9.197351,0.9259674,-45.725597,17.751,8.552199,upstairs
9840,upstairs,1.1528081,-13.500903,0.6027403,-0.2261022,-0.19960378,-0.24088274,-45.884197,17.4582,8.552199,148.51065,-75.13639,69.53549,-0.2261022,-0.19960378,-0.24088274,-2.0776134,-4.4131947,-0.17840302,3.3139443,-9.187741,0.879519,-45.884197,17.4582,8.552199,upstairs
9860,upstairs,3.2638955,-13.948021,-0.40701428,-0.346477,0.17004271,0.02277001,-46.055,17.140999,8.54,149.399,-75.832344,69.52788,-0.346477,0.17004271,0.02277001,-2.0776134,-4.4131947,-0.17840302,3.3183846,-9.193643,0.7972822,-46.055,17.140999,8.54,upstairs
9880,upstairs,4.6710877,-13.101071,-1.1701661,-0.38176385,-0.1808285,0.12157321,-46.3234,16.6652,8.418,151.278,-77.469086,69.822556,-0.38176385,-0.1808285,0.12157321,0.38005066,-4.5787096,-1.214946,3.3020177,-9.204805,0.73390883,-46.3234,16.6652,8.418,upstairs
9899,upstairs,5.843648,-10.171766,-2.2379801,-0.5635245,-0.52584076,0.15832481,-46.3844,16.592,8.4911995,152.6424,-79.18371,70.06605,-0.5635245,-0.52584076,0.15832481,1.6973844,-3.428464,-1.825095,3.2840478,-9.219097,0.62743425,-46.3844,16.592,8.4911995,upstairs
9919,upstairs,5.725135,-9.907805,-2.9819782,-0.9086699,-0.6799045,0.08695214,-46.482,16.4944,8.552199,154.94267,-81.967064,70.28109,-0.9086699,-0.6799045,0.08695214,2.4478397,-1.7456245,-2.1355207,3.276357,-9.231581,0.4623818,-46.482,16.4944,8.552199,upstairs
9939,upstairs,5.325303,-10.068216,-2.942474,-1.392699,-0.6113282,-0.06125266,-46.482,16.2382,9.0036,158.61673,-86.01562,70.36077,-1.392699,-0.6113282,-0.06125266,2.5292103,-0.7209654,-2.550498,3.288015,-9.236173,0.22901975,-46.482,16.2382,9.0036,upstairs
9956,upstairs,4.805163,-10.493786,-2.4384944,-2.3419821,-0.3784349,-0.24700801,-46.482,16.2382,9.0036,163.7998,-91.34222,70.20785,-2.3419821,-0.3784349,-0.24700801,2.368495,-0.6541023,-2.8422472,3.3580458,-9.203021,-0.44535056,-46.482,16.2382,9.0036,upstairs
9987,upstairs,4.353257,-11.0247,-2.0290859,-2.592186,-0.41918126,-0.12530163,-46.3844,15.9332,9.7234,176.70718,-104.165596,69.18152,-2.592186,-0.41918126,-0.12530163,1.2975552,-1.4204473,-1.3386346,3.3793848,-9.166385,-0.85295737,-46.3844,15.9332,9.7234,upstairs
10007,upstairs,4.8416743,-10.5602255,-0.85473,-2.586327,-1.2572774,0.3619233,-46.3112,15.7746,10.3456,-176.61264,-111.03398,68.4886,-2.586327,-1.2572774,0.3619233,1.0493033,-1.8897905,-0.8598212,3.2787385,-9.076566,-1.7424747,-46.3112,15.7746,10.3456,upstairs
10036,upstairs,5.928642,-9.522339,0.28670564,-2.314019,-1.634647,0.35366753,-46.055,15.311,11.8828,-164.97218,-124.39748,66.89989,-2.314019,-1.634647,0.35366753,1.9058406,-1.2961121,1.8401039,3.1747437,-9.020361,-2.1735868,-46.055,15.311,11.8828,upstairs
10053,upstairs,6.0800753,-9.090185,0.58657944,-1.9595525,-1.8182719,0.14780533,-45.7866,15.0548,12.9198,-161.04263,-129.7053,65.9035,-1.9595525,-1.8182719,0.14780533,2.5653257,-0.8561659,3.0048609,3.08029,-8.95209,-2.5577877,-45.7866,15.0548,12.9198,upstairs
10082,upstairs,5.177461,-7.695563,1.4766239,-1.3869733,-1.6184018,-0.23635536,-45.1888,14.6765995,14.969399,-156.73509,-136.986,63.724594,-1.3869733,-1.6184018,-0.23635536,3.0875227,-0.029260635,4.130452,2.9615154,-8.793393,-3.1742816,-45.1888,14.6765995,14.969399,upstairs
10098,upstairs,4.551976,-7.441179,-2.6671407,-1.1412969,-1.1167958,-0.2644517,-44.8228,14.4936,16.043,-155.66516,-139.12112,62.74456,-1.1412969,-1.1167958,-0.2644517,2.7059517,0.53622055,5.2854695,2.9392118,-8.7178545,-3.395649,-44.8228,14.4936,16.043,upstairs
10118,upstairs,4.551976,-7.441179,-2.6671407,-1.2395674,-0.93503517,-0.1355548,-44.481197,14.347199,17.1166,-154.89519,-140.52135,61.9032,-1.2395674,-0.93503517,-0.1355548,2.1887717,1.2230225,4.6349163,2.9364402,-8.650968,-3.5648928,-44.481197,14.347199,17.1166,upstairs
10138,upstairs,2.4636335,-9.250597,-6.4338183,-1.7562202,-1.686845,0.07496793,-43.7126,13.969,19.1418,-153.74252,-142.28525,60.9479,-1.7562202,-1.686845,0.07496793,1.1550522,0.98562384,-0.6649077,2.806555,-8.465206,-4.078472,-43.7126,13.969,19.1418,upstairs
10160,upstairs,1.54845,-9.742006,-3.1824925,-1.7732645,-1.2101395,0.4133223,-43.249,13.724999,20.215399,-149.45244,-149.09305,58.246677,-1.7732645,-1.2101395,0.4133223,-0.3250978,-1.0385036,-0.80461216,2.6508622,-8.338807,-4.4280477,-43.249,13.724999,20.215399,upstairs
10180,upstairs,0.44532153,-9.758766,-1.894412,-1.7732645,-1.2101395,0.4133223,-42.3096,13.3712,22.0332,-147.31468,-152.13168,56.952267,-1.7732645,-1.2101395,0.4133223,-1.2460994,-1.4843941,2.2446644,2.4998446,-8.220097,-4.727703,-42.3096,13.3712,22.0332,upstairs
10198,upstairs,-0.051475335,-9.279327,-1.513734,-1.3920332,-0.9339699,0.6139913,-41.7606,13.297999,22.9116,-145.33495,-154.69202,56.00063,-1.3920332,-0.9339699,0.6139913,-2.1140602,-1.4937096,3.355988,2.3442008,-8.130142,-4.9574084,-41.7606,13.297999,22.9116,upstairs
10234,upstairs,1.2366052,-6.1542954,-1.6298528,-0.93210566,-0.84408826,0.8587357,-41.211597,13.359,23.753399,-143.39699,-157.1204,55.379498,-0.93210566,-0.84408826,0.8587357,-2.174669,-0.8848486,3.880304,2.166189,-8.070217,-5.133187,-41.211597,13.359,23.753399,upstairs
10262,upstairs,1.8902222,-4.538808,-1.1372458,-0.90627307,-0.78909403,0.7704519,-40.5528,13.529799,24.583,-139.84813,-161.58713,54.34763,-0.90627307,-0.78909403,0.7704519,-0.48261428,2.1915479,4.0890303,1.8054563,-7.9685726,-5.4233356,-40.5528,13.529799,24.583,upstairs
10291,upstairs,1.8902222,-4.538808,-1.1372458,-0.9194557,-0.5356945,0.6396908,-40.5528,13.529799,24.583,-139.84813,-161.58713,54.34763,-0.9194557,-0.5356945,0.6396908,-0.48261428,2.1915479,4.0890303,1.6666702,-7.9072247,-5.555932,-40.5528,13.529799,24.583,upstairs
10312,upstairs,2.2170308,-3.3662477,-2.8125885,-1.0294441,0.04061318,0.30692908,-37.941998,14.5668,26.84,-136.3899,-165.1821,52.196533,-1.0294441,0.04061318,0.30692908,0.8057339,3.8717053,4.1568685,1.5373074,-7.7484107,-5.8111267,-37.941998,14.5668,26.84,upstairs
10338,upstairs,2.1122844,-2.9993362,-3.4033577,-1.0956236,0.48030075,0.15406376,-37.466198,14.7864,27.1328,-135.68567,-165.50941,51.26376,-1.0956236,0.48030075,0.15406376,0.6254289,4.2770844,3.2589083,1.5354484,-7.6495285,-5.9411697,-37.466198,14.7864,27.1328,upstairs
10361,upstairs,2.3175871,-2.5007436,-5.2875943,-0.4107923,0.63076925,-0.034754228,-36.7952,15.0426,27.3524,-134.52979,-165.39227,49.449547,-0.4107923,0.63076925,-0.034754228,0.5837394,4.5658255,2.7406192,1.6078935,-7.4514236,-6.1693873,-36.7952,15.0426,27.3524,upstairs
10379,upstairs,2.1290438,-3.0921116,-6.1423244,0.87338305,0.29694223,-0.2938796,-36.5268,15.066999,27.181599,-134.55362,-164.23694,48.997814,0.87338305,0.29694223,-0.2938796,0.58278143,4.7832184,0.7524972,1.7478645,-7.400928,-6.192062,-36.5268,15.066999,27.181599,upstairs
10399,upstairs,-0.3728969,-6.9288197,-5.2917843,1.4117407,0.21971063,-0.3398191,-36.5268,15.164599,26.8766,-135.19147,-163.41202,49.585083,1.4117407,0.21971063,-0.3398191,0.13155937,4.0590115,-0.014966011,1.877472,-7.5845675,-5.926198,-36.5268,15.164599,26.8766,upstairs
10418,upstairs,-0.45908818,-7.9673047,-5.265448,1.8326529,0.05206476,-0.37963334,-36.6366,15.554999,25.9982,-137.46494,-161.29703,52.13517,1.8326529,0.05206476,-0.37963334,-2.4162612,0.38557625,0.49787712,1.9301695,-7.741968,-5.70147,-36.6366,15.554999,25.9982,upstairs
10438,upstairs,-0.08020575,-8.181585,-4.673482,2.0297267,-0.38722333,-0.5078644,-36.6488,15.8966,25.424799,-139.14026,-160.21988,53.778336,2.0297267,-0.38722333,-0.5078644,-2.3352869,-0.17902613,0.6075964,1.9610451,-7.9113874,-5.4529486,-36.6488,15.8966,25.424799,upstairs
10455,upstairs,7.617751,-12.318168,-7.00304,1.9162761,-0.6189182,-0.6821682,-36.6854,16.2382,24.887999,-141.17453,-159.1376,55.306034,1.9162761,-0.6189182,-0.6821682,-1.6744204,-0.18422127,0.40308762,1.9878436,-8.0630665,-5.21592,-36.6854,16.2382,24.887999,upstairs
10479,upstairs,8.359954,-16.348806,-3.107674,1.5134733,-0.29361328,-1.0516815,-36.7342,16.518799,24.217,-143.6164,-157.4278,56.3401,1.5134733,-0.29361328,-1.0516815,1.7207775,-1.4127684,-2.6682286,2.0863848,-8.162489,-5.0190787,-36.7342,16.518799,24.217,upstairs
10497,upstairs,7.243657,-15.064317,-2.712032,1.5049512,-0.06964161,-0.94542146,-36.7952,16.8116,23.521599,-146.75253,-154.89215,57.018665,1.5049512,-0.06964161,-0.94542146,5.7437897,-8.3751335,2.0851734,2.265209,-8.22629,-4.8339825,-36.7952,16.8116,23.521599,upstairs
10516,upstairs,5.689222,-9.82341,-5.6407394,1.5049512,-0.06964161,-0.94542146,-36.8562,17.2142,22.862799,-149.70952,-152.48035,57.86123,1.5049512,-0.06964161,-0.94542146,5.7437897,-8.3751335,2.0851734,2.4104648,-8.303901,-4.6265845,-36.8562,17.2142,22.862799,upstairs
10538,upstairs,3.833117,-6.52001,-6.6870055,0.9849694,-0.83889514,-0.2460759,-36.8196,18.0072,21.8014,-152.92612,-150.44951,59.803284,0.9849694,-0.83889514,-0.2460759,2.723011,-0.27843666,-1.8212523,2.4326394,-8.475924,-4.2908473,-36.8196,18.0072,21.8014,upstairs
10563,upstairs,3.639785,-6.669647,-1.8962077,0.9849694,-0.83889514,-0.2460759,-36.7464,18.2634,21.3134,-154.12857,-150.17244,60.4859,0.9849694,-0.83889514,-0.2460759,1.202358,2.6423788,-1.8368001,2.4029596,-8.534085,-4.1911297,-36.7464,18.2634,21.3134,upstairs
10588,upstairs,4.1695023,-10.156802,-1.9542671,1.5084133,0.056458972,-0.8009451,-36.8318,18.6416,20.3862,-158.88269,-146.47298,61.91068,1.5084133,0.056458972,-0.8009451,1.2755492,1.3806877,2.2005286,2.55035,-8.651571,-3.8492124,-36.8318,18.6416,20.3862,upstairs
10604,upstairs,4.1695023,-10.156802,-1.9542671,1.6675371,0.18788588,-0.8193209,-36.8806,18.8734,19.9348,-162.21545,-143.33125,62.742188,1.6675371,0.18788588,-0.8193209,1.4899349,-0.6540127,1.8039229,2.682207,-8.717669,-3.602557,-36.8806,18.8734,19.9348,upstairs
10628,upstairs,4.0138793,-10.575788,-1.0324994,1.3330443,-0.09574057,-0.5930855,-36.9904,19.1052,19.4956,-168.44623,-137.72296,64.1285,1.3330443,-0.09574057,-0.5930855,1.4411836,-1.4970493,1.5792227,2.7935686,-8.77725,-3.365447,-36.9904,19.1052,19.4956,upstairs
10646,upstairs,3.8738184,-10.944494,-0.5374983,1.0759163,-0.095607415,-0.5687176,-37.1124,19.154,19.0564,-171.04541,-135.46986,64.54192,1.0759163,-0.095607415,-0.5687176,1.0987604,-1.7846136,2.2910733,2.9561892,-8.854425,-3.005077,-37.1124,19.154,19.0564,upstairs
10669,upstairs,3.132813,-11.145009,-0.24361002,0.89002776,0.45872915,-0.60879815,-37.5394,19.032,17.994999,-173.47208,-133.22548,64.77318,0.89002776,0.45872915,-0.60879815,0.7013197,-2.116661,2.5849247,3.045541,-8.8713665,-2.8625035,-37.5394,19.032,17.994999,upstairs
10685,upstairs,2.0015526,-11.411364,-0.45669398,0.89002776,0.45872915,-0.60879815,-37.5394,19.032,17.994999,-175.84923,-130.69188,64.92464,0.89002776,0.45872915,-0.60879815,0.7013197,-2.116661,2.5849247,3.045541,-8.8713665,-2.8625035,-37.5394,19.032,17.994999,upstairs
10711,upstairs,0.90500826,-11.716026,-2.3469162,1.1010832,1.0064079,-0.38376123,-38.186,18.9222,16.7994,-178.24368,-127.78128,65.13129,1.1010832,1.0064079,-0.38376123,-1.447043,-2.5535927,2.1717072,3.3544264,-8.920179,-2.3127055,-38.186,18.9222,16.7994,upstairs
10727,upstairs,0.44232875,-11.18152,-3.6373909,1.1448921,0.7957519,-0.27137592,-38.478798,18.8978,16.1406,176.84363,-121.49969,65.835205,1.1448921,0.7957519,-0.27137592,-2.0637388,-2.7768793,1.2407606,3.3544264,-8.920179,-2.3127055,-38.478798,18.8978,16.1406,upstairs
10743,upstairs,0.15203181,-10.176555,-3.0777464,1.0610026,0.42956758,-0.16258587,-38.8326,18.848999,15.4696,176.84363,-121.49969,65.835205,1.0610026,0.42956758,-0.16258587,-2.6425927,-2.6699104,-0.60277987,3.4609287,-8.973859,-1.9136925,-38.8326,18.848999,15.4696,upstairs
10760,upstairs,0.46806642,-9.218874,-2.2942438,0.92265147,0.34820804,0.02609896,-39.04,18.8368,14.884,174.60344,-118.94004,66.21694,0.92265147,0.34820804,0.02609896,-3.1032214,-1.9208269,-1.5715281,3.468316,-9.003071,-1.7566684,-39.04,18.8368,14.884,upstairs
10793,upstairs,1.9560628,-7.2969284,-1.364695,0.79748297,0.5728455,0.24927169,-39.3816,19.1052,13.5786,171.28017,-115.00126,67.17621,0.79748297,0.5728455,0.24927169,-2.7614644,0.1363802,-0.3877318,3.4475443,-9.038811,-1.6077086,-39.3816,19.1052,13.5786,upstairs
10811,upstairs,2.1350293,-6.935404,-0.9283517,0.68230134,1.0222536,0.31491858,-39.4548,19.3004,12.870999,170.04921,-113.09807,67.76512,0.68230134,1.0222536,0.31491858,-1.8112345,1.3049107,-0.20595884,3.3854272,-9.1117525,-1.2981714,-39.4548,19.3004,12.870999,upstairs
10829,upstairs,2.167351,-7.0245876,-0.7685388,0.5776392,1.1639336,0.20692746,-39.3816,19.8372,11.4802,167.57191,-108.740944,68.696724,0.5776392,1.1639336,0.20692746,-1.1455193,2.2698865,0.35952348,3.3739038,-9.136566,-1.1446911,-39.3816,19.8372,11.4802,upstairs
10849,upstairs,2.167351,-7.0245876,-0.7685388,0.22849905,1.3756548,0.20359851,-39.2718,20.13,10.7726,166.63405,-106.70063,68.967285,0.22849905,1.3756548,0.20359851,-1.1034589,2.227685,0.22572702,3.3711557,-9.15329,-1.0114361,-39.2718,20.13,10.7726,upstairs
10869,upstairs,2.3546975,-7.2340803,-0.13706805,0.22849905,1.3756548,0.20359851,-39.1132,20.5082,10.0528,166.1618,-104.95469,69.20989,0.22849905,1.3756548,0.20359851,-1.1216996,2.1354094,0.4029467,3.3629315,-9.168109,-0.8982447,-39.1132,20.5082,10.0528,upstairs
10893,upstairs,2.6880898,-7.687782,0.11911154,0.10865689,1.484578,0.29121643,-38.9912,20.8254,9.2598,165.99316,-103.39199,69.47439,0.10865689,1.484578,0.29121643,-0.98492837,2.086556,0.68112,3.3193343,-9.201339,-0.6984117,-38.9912,20.8254,9.2598,upstairs
10918,upstairs,2.9245174,-8.346786,0.36631286,0.21305273,1.3646027,0.269778,-38.564198,21.7038,7.0028,165.5636,-100.2289,70.051506,0.21305273,1.3646027,0.269778,-0.48910594,1.3585691,0.9499479,3.2926083,-9.218248,-0.59414923,-38.564198,21.7038,7.0028,upstairs
10943,upstairs,3.323152,-9.709685,0.42796355,0.7918904,0.84555304,0.23222747,-38.4422,21.9478,6.1854,164.60846,-98.15601,70.34279,0.7918904,0.84555304,0.23222747,-0.26322508,0.6877041,1.0012119,3.2364337,-9.252062,-0.30861735,-38.4422,21.9478,6.1854,upstairs
10968,upstairs,4.1665096,-9.324219,-1.1306617,1.2170637,0.25912538,0.26911223,-38.308,22.1308,5.49,159.517,-92.07254,70.94809,1.2170637,0.25912538,0.26911223,0.07977533,-0.5124569,0.6795752,3.1990392,-9.269473,-0.11576768,-38.308,22.1308,5.49,upstairs
10990,upstairs,5.3103395,-9.0554695,-2.722806,1.5592797,-0.07443529,0.31664962,-37.9908,22.5334,4.1967998,150.55171,-83.75622,71.46019,1.5592797,-0.07443529,0.31664962,0.24192953,-0.31173325,-0.045478426,3.1483283,-9.286925,0.10692449,-37.9908,22.5334,4.1967998,upstairs
11009,upstairs,5.504868,-8.5886,-4.1557355,1.1805785,0.077231616,0.108923204,-37.6614,22.8872,3.1476,146.93173,-80.209145,71.42114,1.1805785,0.077231616,0.108923204,2.4166265,0.34924316,-3.568108,3.078984,-9.295587,0.53132594,-37.6614,22.8872,3.1476,upstairs
11029,upstairs,2.8562827,-9.557653,-1.910573,0.5289034,-0.03834949,-0.15592797,-37.6614,22.8872,3.1476,145.2941,-78.61627,71.19609,0.5289034,-0.03834949,-0.15592797,2.2827842,0.7933035,-4.7664776,3.0987968,-9.283242,0.6239104,-37.6614,22.8872,3.1476,upstairs
11049,upstairs,2.8562827,-9.557653,-1.910573,-0.21212062,-0.22490379,-0.4613923,-37.5272,22.9604,2.6962,145.53075,-78.971535,70.87434,-0.21212062,-0.22490379,-0.4613923,0.9103315,0.543931,-3.8582306,3.153721,-9.265347,0.61464727,-37.5272,22.9604,2.6962,upstairs
11073,upstairs,1.1713632,-11.888409,1.8363527,0.057391077,0.031158961,-0.40386808,-37.332,23.057999,2.3546,146.47517,-80.03876,70.5035,0.057391077,0.031158961,-0.40386808,-0.68285704,-0.6766453,-1.7067175,3.2843919,-9.223095,0.56361663,-37.332,23.057999,2.3546,upstairs
11090,upstairs,1.2593501,-11.414955,0.4770447,0.37617123,0.30133647,-0.26485118,-37.1002,23.0214,2.0496,145.95773,-79.26527,69.83408,0.37617123,0.30133647,-0.26485118,-2.1132705,-2.7626534,1.1357421,3.3215802,-9.205485,0.62970424,-37.1002,23.0214,2.0496,upstairs
11108,upstairs,1.8154035,-9.828796,-0.5255273,0.45153862,0.22889853,-0.12117374,-37.0514,22.9604,2.013,144.88168,-77.95452,69.63971,0.45153862,0.22889853,-0.12117374,-2.003265,-1.7727337,-0.51941586,3.3368304,-9.193963,0.7120337,-37.0514,22.9604,2.013,upstairs
11128,upstairs,3.1585505,-9.44752,-0.050876785,0.3588607,-0.022903169,-0.050733183,-36.9904,22.8872,1.9642,143.97198,-77.05381,69.52418,0.3588607,-0.022903169,-0.050733183,-1.1702089,-0.3779478,-1.1564927,3.3432846,-9.187065,0.768551,-36.9904,22.8872,1.9642,upstairs
11149,upstairs,4.956596,-12.2798605,0.55365914,0.12716585,-0.03701791,-0.13475585,-36.843998,22.8018,1.9153999,143.34625,-76.544044,69.40857,0.12716585,-0.03701791,-0.13475585,0.22388506,-0.42145634,-0.50882685,3.354337,-9.180124,0.8025793,-36.843998,22.8018,1.9153999,upstairs
11168,upstairs,5.0362034,-13.371018,0.8110358,-0.033422645,-0.0022636852,-0.15499586,-36.6366,22.740799,1.8055999,143.07086,-76.3074,69.25728,-0.033422645,-0.0022636852,-0.15499586,1.3702054,-1.9892693,-0.26390916,3.3745334,-9.170984,0.82216007,-36.6366,22.740799,1.8055999,upstairs
