elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13035,running,22.535604,0.75553375,0.2847459,-1.63713,3.6596081,-0.90105397,-5.5998,12.7856,36.7952,67.122604,-90.27888,6.569569,-1.63713,3.6596081,-0.90105397,12.239415,3.868079,3.657771,8.048559,-3.8073947,-4.1103315,-5.5998,12.7856,36.7952,running
13053,running,20.191534,0.30209386,0.6436693,-0.8969262,3.1186028,-1.7871947,-8.1496,12.1146,36.5146,67.38854,-89.57312,6.342865,-0.8969262,3.1186028,-1.7871947,15.396689,3.500533,2.9808116,8.583486,-3.3685272,-3.3387396,-8.1496,12.1146,36.5146,running
13074,running,16.492231,-0.07477571,1.1264212,-0.12050448,1.9950483,-2.2802644,-10.6872,11.528999,36.075397,67.59321,-89.12482,5.8997107,-0.12050448,1.9950483,-2.2802644,13.113726,2.7860239,3.0265074,8.839579,-3.0599098,-2.9443495,-10.6872,11.528999,36.075397,running
13094,running,12.574882,-0.09092726,1.058525,0.545133,0.65738195,-2.5176783,-12.9564,11.102,35.453197,67.75111,-88.86594,5.3095765,0.545133,0.65738195,-2.5176783,9.982868,2.1115348,3.2162542,9.045225,-2.7234395,-2.6338496,-12.9564,11.102,35.453197,running
13114,running,9.040981,-0.36430725,0.5808577,0.9306142,-0.0838871,-2.5453744,-14.7864,10.6628,34.8066,67.92364,-88.71488,4.7243204,0.9306142,-0.0838871,-2.5453744,6.832269,1.7879264,2.9467902,9.194161,-2.3723693,-2.4514573,-14.7864,10.6628,34.8066,running
13134,running,6.24108,-0.47258246,0.014057833,1.1607045,-0.6270228,-2.480395,-15.981999,10.492,34.3186,68.140114,-88.61,4.2095995,1.1607045,-0.6270228,-2.480395,3.578806,1.4856654,2.903292,9.295495,-2.0190792,-2.3848424,-15.981999,10.492,34.3186,running
13154,running,4.008277,-0.42891344,-0.16959131,1.2033138,-0.94765794,-2.4367206,-16.787199,10.2114,34.0868,68.356026,-88.56195,3.7309697,1.2033138,-0.94765794,-2.4367206,-1.3922653,0.63162136,1.9787757,9.399936,-1.3496078,-2.4474792,-16.787199,10.2114,34.0868,running
13173,running,2.2265215,-0.5288138,0.034396827,1.2596381,-0.52263,-2.355896,-17.4948,9.8088,34.0868,68.6495,-88.52273,3.2506921,1.2596381,-0.52263,-2.355896,-3.2314067,0.38773057,1.983741,9.409473,-1.0298768,-2.563504,-17.4948,9.8088,34.0868,running
13194,running,1.5870396,-0.4956134,-0.14237295,1.3256825,0.2664414,-2.123675,-18.190199,9.5282,34.123398,68.95432,-88.49301,2.794127,1.3256825,0.2664414,-2.123675,-4.9425993,0.06406695,1.9543287,9.41302,-0.72201353,-2.6540806,-18.190199,9.5282,34.123398,running
13212,running,1.1428719,-0.506082,-0.35682967,1.3608352,0.7468615,-1.9340637,-19.215,9.2964,33.8306,69.24379,-88.501015,2.3488529,1.3608352,0.7468615,-1.9340637,-5.598665,-0.105923355,1.9931154,9.426953,-0.43841383,-2.666593,-19.215,9.2964,33.8306,running
13240,running,1.1428719,-0.506082,-0.35682967,1.3608352,0.7468615,-1.9340637,-19.215,9.2964,33.8306,69.24379,-88.501015,2.3488529,1.3608352,0.7468615,-1.9340637,-5.598665,-0.105923355,1.9931154,9.455123,-0.18323854,-2.5956619,-19.215,9.2964,33.8306,running
13263,running,0.56859446,-0.42891344,-0.14207384,1.2575076,0.5306192,-1.6572362,-21.8258,8.9426,33.5134,70.00625,-88.633934,1.4763157,1.2575076,0.5306192,-1.6572362,-6.890129,-0.97381335,1.3418331,9.525048,0.4895411,-2.2812726,-21.8258,8.9426,33.5134,running
13282,running,0.44775695,-0.3484548,-0.18723837,1.3629657,0.4145088,-1.5975832,-22.9238,9.0036,33.4402,70.37598,-88.6821,1.2765791,1.3629657,0.4145088,-1.5975832,-7.0042486,-1.132365,1.5725017,9.523509,0.89439416,-2.161765,-22.9238,9.0036,33.4402,running
13303,running,0.27966115,-0.31316066,-0.27188447,1.4769456,0.39000845,-1.5251474,-23.911999,9.3208,33.3792,70.79059,-88.72646,1.1365122,1.4769456,0.39000845,-1.5251474,-7.068607,-1.2062404,1.5265894,9.511997,1.0827343,-2.1260276,-23.911999,9.3208,33.3792,running
13335,running,1.2499508,-0.016151553,-0.2760719,1.5035764,0.5913375,-1.2918613,-24.9124,9.601399,33.037598,71.23472,-88.79606,1.0341911,1.5035764,0.5913375,-1.2918613,-7.1552777,-1.2978299,1.4430419,9.4997225,1.2536086,-2.0866575,-24.9124,9.601399,33.037598,running
13353,running,9.944571,2.0491536,0.83001035,1.556838,1.4284775,-0.8083787,-26.4862,10.492,31.903,71.91973,-88.94352,0.95235664,1.556838,1.4284775,-0.8083787,-5.680946,-1.1493639,1.3614585,9.504081,1.4940691,-1.9001573,-26.4862,10.492,31.903,running
13373,running,27.513573,4.2909293,-5.9820566E-4,2.1734748,2.6809251,0.21397868,-27.6696,11.346,30.622,72.38644,-89.05606,1.0945703,2.1734748,2.6809251,0.21397868,-0.9864564,-0.13633358,1.479559,9.537203,1.5424978,-1.6831069,-27.6696,11.346,30.622,running
13393,running,30.899416,1.4261223,-2.8537402,2.3673472,4.8374896,0.3439371,-29.3044,12.4196,28.462599,72.85473,-89.19151,1.336113,2.3673472,4.8374896,0.3439371,9.145398,2.5155766,2.4413402,9.611514,1.4536124,-1.2946738,-29.3044,12.4196,28.462599,running
13413,running,32.410484,0.3681956,-0.8237292,1.6015779,5.383821,0.43128622,-31.1344,13.603,25.7298,73.35043,-89.36189,1.6304753,1.6015779,5.383821,0.43128622,22.984516,0.35984337,-2.9336216,9.720598,1.2875396,0.15038767,-31.1344,13.603,25.7298,running
13437,running,30.189047,0.49172506,3.8066816,1.6814703,3.4529529,0.17669553,-32.0006,14.151999,24.375599,74.06936,-89.68794,2.146211,1.6814703,3.4529529,0.17669553,24.004845,-0.4986623,-2.1956816,9.691378,1.2363873,0.84790635,-32.0006,14.151999,24.375599,running
13453,running,23.7036,1.3462619,3.7627137,2.8636127,0.8043841,-0.2641778,-34.7334,15.799,20.2032,74.29372,-89.8219,2.3488,2.8636127,0.8043841,-0.2641778,23.290049,-0.9659955,1.4618764,9.64866,1.2537881,1.2254711,-34.7334,15.799,20.2032,running
13474,running,18.734606,0.6879365,3.1567314,3.3971612,-0.9125052,-0.51344234,-35.7826,16.6164,18.3366,74.63659,-90.140915,2.7356813,3.3971612,-0.9125052,-0.51344234,19.61278,0.22410345,2.996305,9.62943,1.3512427,1.272249,-35.7826,16.6164,18.3366,running
13493,running,14.283955,-0.13010973,2.466701,3.8103385,-2.6995668,-0.95111996,-36.2096,17.324,17.409399,74.81576,-90.544655,3.042862,3.8103385,-2.6995668,-0.95111996,10.485217,-0.74244434,2.6002977,9.642405,1.6539737,0.6773456,-36.2096,17.324,17.409399,running
13513,running,10.740783,-0.58564335,1.0157533,4.141626,-4.0861006,-1.358971,-36.0266,17.8364,17.5924,74.65395,-90.94357,3.083553,4.141626,-4.0861006,-1.358971,6.885264,-1.5527838,2.4791486,9.630565,1.849297,0.051949218,-36.0266,17.8364,17.5924,running
13533,running,8.030014,-0.8706883,0.9391829,4.130974,-4.933893,-1.7349983,-35.1726,18.1414,18.5562,74.24904,-91.194016,3.0637836,4.130974,-4.933893,-1.7349983,3.919941,-2.160807,1.9537668,9.561676,2.0471308,-0.7443099,-35.1726,18.1414,18.5562,running
13554,running,6.604789,-0.9311071,1.7341982,3.9626667,-4.860392,-2.1396537,-34.123398,18.2512,20.069,73.48979,-90.90732,2.8460174,3.9626667,-4.860392,-2.1396537,1.3703442,-2.6268816,2.1414719,9.408933,2.2307162,-1.6328697,-34.123398,18.2512,20.069,running
13577,running,4.1428733,-1.0968101,0.84107715,3.90834,-3.8753178,-2.598636,-33.110798,18.3,21.8746,72.464615,-90.2886,2.4082994,3.90834,-3.8753178,-2.598636,0.25153494,-2.7819526,3.170013,9.171485,2.4027207,-2.5062284,-33.110798,18.3,21.8746,running
13597,running,3.0693932,-1.1012967,0.66969126,3.9147313,-2.7846522,-2.8106174,-32.6106,18.3244,22.5822,70.56746,-89.378746,1.6926355,3.9147313,-2.7846522,-2.8106174,-2.825314,-3.293434,4.0869236,8.570866,2.7210577,-3.9123502,-32.6106,18.3244,22.5822,running
13617,running,2.4412773,-1.2475579,0.26769704,3.9094052,-1.6419235,-2.883053,-31.8664,18.1658,23.8876,69.89157,-89.10168,1.4730395,3.9094052,-1.6419235,-2.883053,-3.5459046,-3.4121077,4.248394,8.28571,2.8377001,-4.411899,-31.8664,18.1658,23.8876,running
13637,running,2.11705,-1.5137594,0.23718855,3.748555,-1.5748138,-2.9448366,-31.6834,18.1292,24.1316,67.85587,-88.390305,1.0243609,3.748555,-1.5748138,-2.9448366,-3.7494714,-3.5823777,4.3036766,8.035027,2.9226995,-4.802767,-31.6834,18.1292,24.1316,running
13657,running,4.3740797,-1.1679965,0.31345975,3.55162,-1.8080999,-3.014077,-31.463799,18.0194,24.3268,67.239136,-88.191956,0.98948574,3.55162,-1.8080999,-3.014077,-4.042851,-3.7984495,4.5619164,7.7731147,2.988881,-5.1783843,-31.463799,18.0194,24.3268,running
13673,running,5.2289157,-0.7851449,0.37447673,3.3843784,-1.8709487,-3.0693357,-31.5614,17.4948,24.3634,66.070984,-87.89568,1.0474132,3.3843784,-1.8709487,-3.0693357,-2.4243984,-3.8162098,5.158816,7.1635537,3.073206,-5.9505715,-31.5614,17.4948,24.3634,running
13692,running,7.9564342,0.5419743,-0.15463616,3.3236601,-1.2148982,-2.6923764,-31.500399,17.385,24.534199,64.92716,-87.593666,1.1434273,3.3236601,-1.2148982,-2.6923764,-0.59525156,-3.4073186,5.466297,6.849394,3.0789986,-6.3068185,-31.500399,17.385,24.534199,running
13713,running,12.206387,1.317847,-0.3493521,3.2693334,0.0055924733,-1.8978457,-31.7932,17.3972,24.4366,63.764423,-87.300514,1.2334822,3.2693334,0.0055924733,-1.8978457,1.3416572,-2.4596777,5.4795403,6.6098557,3.0168474,-6.5862603,-31.7932,17.3972,24.4366,running
13738,running,15.993327,1.0001999,-0.82013994,2.9296572,1.623282,-1.1907973,-32.086,17.531399,24.107199,62.58027,-87.040215,1.3365945,2.9296572,1.623282,-1.1907973,4.6014113,-1.3637341,4.9195056,6.566895,2.6863356,-6.769777,-32.086,17.531399,24.107199,running
13756,running,16.417456,1.4476577,-0.84107715,2.5610864,3.3677342,-0.68374646,-33.5134,18.2024,22.1064,61.380627,-86.84869,1.4479852,2.5610864,3.3677342,-0.68374646,10.355009,-1.1511722,4.682866,6.8146176,2.4919136,-6.597101,-33.5134,18.2024,22.1064,running
13778,running,19.88615,0.7905288,-1.5146568,2.6303267,3.8204582,-0.31743944,-34.6968,18.788,19.6542,60.185154,-86.74114,1.612163,2.6303267,3.8204582,-0.31743944,10.499098,-0.69567263,4.3601274,7.1738834,2.2878082,-6.2826524,-34.6968,18.788,19.6542,running
13797,running,19.048962,0.27756742,-2.5579274,2.536586,3.9630663,-0.1320889,-35.319,18.8978,18.190199,59.140175,-86.609314,1.8465213,2.536586,3.9630663,-0.1320889,13.9607935,-1.0520737,2.184556,7.551085,2.06062,-5.9080753,-35.319,18.8978,18.190199,running
13815,running,15.395122,0.52941203,-2.033301,2.2182145,3.5328453,-0.104392834,-37.0392,19.8738,13.163799,58.455368,-86.35317,2.1833355,2.2182145,3.5328453,-0.104392834,13.9607935,-1.0520737,2.184556,8.240759,1.6557703,-5.0516043,-37.0392,19.8738,13.163799,running
13832,running,12.961023,0.60029936,-1.6761723,2.128735,2.6915774,-0.025565593,-37.881,20.4594,10.028399,57.93852,-86.15213,2.454373,2.128735,2.6915774,-0.025565593,10.812271,-1.0057787,1.8661747,8.240759,1.6557703,-5.0516043,-37.881,20.4594,10.028399,running
13852,running,10.112368,0.5802595,-1.4709877,2.1159523,2.181331,-0.043674555,-38.637398,20.9718,7.0759997,57.307,-86.41119,2.4496422,2.1159523,2.181331,-0.043674555,5.9613647,-0.48334402,1.8791355,8.674923,1.3378967,-4.3733454,-38.637398,20.9718,7.0759997,running
13872,running,7.43779,0.41336012,-1.2628121,2.1351264,1.9002426,-0.055392116,-39.04,21.3134,4.6726,56.630753,-86.9142,2.3676383,2.1351264,1.9002426,-0.055392116,3.5121856,-0.43853438,1.8364557,8.823749,1.1991025,-4.107796,-39.04,21.3134,4.6726,running
13893,running,5.7819567,0.100199446,-1.2355938,2.1308656,1.6520432,-0.015978495,-39.332798,21.496399,2.2814,55.87355,-87.5215,2.2816572,2.1308656,1.6520432,-0.015978495,1.0611496,-0.3518331,2.0139549,8.948432,1.0700529,-3.8666465,-39.332798,21.496399,2.2814,running
13912,running,4.260122,-0.12951152,-0.8895318,2.0765386,1.2633663,-0.006391398,-39.528,21.7038,0.28059998,54.798447,-88.25118,2.1912866,2.0765386,1.2633663,-0.006391398,-0.5999718,-0.54294074,1.6882042,9.053684,0.94407636,-3.6482744,-39.528,21.7038,0.28059998,running
13932,running,3.219543,-0.17407785,-0.7220342,2.0584297,1.1355385,-0.002130466,-39.2718,21.4842,-1.6836,53.36476,-89.03363,2.0724938,2.0584297,1.1355385,-0.002130466,-3.2492952,-0.68254966,1.8072808,9.203581,0.7134073,-3.3099155,-39.2718,21.4842,-1.6836,running
13953,running,2.6389842,-0.3610171,-0.5910272,2.0637558,1.1121032,0.037150003,-39.284,21.496399,-3.5014,51.22158,-89.855835,1.7909229,2.0637558,1.1121032,0.037150003,-4.2061014,-0.64749134,1.8334441,9.262585,0.60609156,-3.1634753,-39.284,21.496399,-3.5014,running
13972,running,2.2420747,-0.43848476,-0.6029913,2.0531034,1.1142337,0.06378083,-39.2352,21.3378,-5.1117997,48.46715,-90.61816,1.3248929,2.0531034,1.1142337,0.06378083,-4.770819,-0.7103765,1.8048106,9.318152,0.49858692,-3.0155993,-39.2352,21.3378,-5.1117997,running
13993,running,1.779961,-0.46929234,-0.50458646,2.0083637,1.0247542,0.07336792,-39.186398,21.227999,-6.8198,45.290424,-91.34714,0.81019837,2.0083637,1.0247542,0.07336792,-5.2013474,-0.71573746,1.7469542,9.371019,0.39239967,-2.863634,-39.186398,21.227999,-6.8198,running
14013,running,1.6208383,-0.40977088,-0.58235323,1.9668196,0.8916,0.096803054,-39.186398,21.1426,-8.418,41.63097,-92.07315,0.33965024,1.9668196,0.8916,0.096803054,-5.9047694,-0.60929626,1.5581433,9.462087,0.19340007,-2.569417,-39.186398,21.1426,-8.418,running
14033,running,2.454737,-0.26470602,-0.6837491,1.9210145,0.67442566,0.097868286,-39.0522,20.8864,-9.943,37.445103,-92.8072,-0.0904915,1.9210145,0.67442566,0.097868286,-6.053878,-0.48339665,1.3864025,9.49753,0.09908877,-2.4407957,-39.0522,20.8864,-9.943,running
14053,running,3.3251262,-0.1902294,-0.79471624,1.9252756,0.5146407,0.059519894,-38.9912,20.8132,-10.6384,35.147255,-93.18344,-0.26909676,1.9252756,0.5146407,0.059519894,-6.053878,-0.48339665,1.3864025,9.524629,0.0097978255,-2.3348947,-38.9912,20.8132,-10.6384,running
14072,running,8.447262,0.5602196,-0.67776704,2.045647,0.0023967742,-0.16511112,-39.1132,20.3008,-12.4196,27.535883,-94.24441,-0.76589185,2.045647,0.0023967742,-0.16511112,-4.29395,-0.10608597,1.0193062,9.541695,-0.06774877,-2.2631536,-39.1132,20.3008,-12.4196,running
14095,running,16.07229,1.6908283,-1.2511472,2.3311293,-0.34060827,-0.4292889,-39.2718,19.8006,-13.163799,21.684315,-94.951996,-1.1175658,2.3311293,-0.34060827,-0.4292889,-2.0835795,0.2922604,0.9940637,9.549512,-0.12911868,-2.2272248,-39.2718,19.8006,-13.163799,running
14114,running,25.708187,2.6545377,-2.233999,2.7549589,-0.7324809,-0.50279,-39.589,19.1296,-13.822599,15.287056,-95.65776,-1.4868076,2.7549589,-0.7324809,-0.50279,8.103544,1.7820351,0.6324178,9.53705,-0.18127692,-2.2764423,-39.589,19.1296,-13.822599,running
14133,running,30.023643,3.778865,-2.164308,2.6026306,-0.55458695,-0.6453981,-39.8574,18.226799,-14.2984,8.52628,-96.33187,-1.7442744,2.6026306,-0.55458695,-0.6453981,15.990065,2.7730165,-0.12712324,9.51522,-0.19882634,-2.3646274,-39.8574,18.226799,-14.2984,running
14153,running,25.518257,2.0162523,3.1561332,1.7389929,-0.045538712,-0.49426812,-40.0892,17.3606,-14.762,1.7546172,-96.85094,-1.6771362,1.7389929,-0.045538712,-0.49426812,21.00867,3.219425,-0.50084996,9.492813,-0.204772,-2.4525394,-40.0892,17.3606,-14.762,running
14172,running,21.969103,1.3369896,1.2735798,1.7357972,-0.7271547,-0.39413622,-40.5284,16.47,-14.9572,-5.271363,-97.31908,-1.5216736,1.7357972,-0.7271547,-0.39413622,20.808514,3.7727847,2.1682847,9.489324,-0.19488464,-2.4668097,-40.5284,16.47,-14.9572,running
14193,running,15.673885,2.0395823,0.53629136,1.4119663,-1.881601,-0.42396274,-40.9432,15.7136,-14.6888,-11.832206,-97.71722,-1.3521268,1.4119663,-1.881601,-0.42396274,13.848324,1.581327,3.468175,9.463511,-0.19758227,-2.5638452,-40.9432,15.7136,-14.6888,running
14212,running,12.140883,1.7521443,0.2632105,1.2404639,-2.1681488,-0.2098509,-41.3214,15.1036,-13.981199,-17.198652,-97.866455,-1.2820122,1.2404639,-2.1681488,-0.2098509,8.849442,2.171669,2.9433427,9.392238,-0.19067521,-2.8142352,-41.3214,15.1036,-13.981199,running
14230,running,10.712069,1.2230315,-0.15643078,1.2681599,-2.1084957,-0.106523305,-41.601997,14.8108,-13.4566,-21.147436,-97.65081,-1.498517,1.2681599,-2.1084957,-0.106523305,8.849442,2.171669,2.9433427,9.392238,-0.19067521,-2.8142352,-41.601997,14.8108,-13.4566,running
14252,running,8.75803,0.4546363,-0.8488538,1.3320739,-1.2212896,-0.12676273,-42.4804,14.0543995,-11.7973995,-24.251644,-97.40981,-1.7687398,1.3320739,-1.2212896,-0.12676273,3.2749119,1.4956146,2.6907227,9.186555,-0.24919593,-3.4227915,-42.4804,14.0543995,-11.7973995,running
14273,running,7.2212396,0.43130627,-0.91495556,1.2246186,-0.23941112,-0.27376488,-42.944,13.664,-11.102,-26.957956,-97.20171,-2.033343,1.2246186,-0.23941112,-0.27376488,1.0963879,0.78489745,2.375977,8.999631,-0.41018945,-3.8741171,-42.944,13.664,-11.102,running
14292,running,6.3439713,0.23988047,-0.7492526,1.0584421,0.5913375,-0.4580502,-43.3466,13.1516,-10.845799,-29.47183,-97.05241,-2.2922995,1.0584421,0.5913375,-0.4580502,-0.06556606,0.8068779,2.240951,9.024159,-0.42106017,-3.8154492,-43.3466,13.1516,-10.845799,running
14312,running,5.75085,0.15882361,-0.71336025,0.8986572,1.1216904,-0.6304848,-43.468597,12.4928,-11.407,-31.589735,-96.85957,-2.5585055,0.8986572,1.1216904,-0.6304848,-0.92239094,0.6551429,2.2801003,9.081385,-0.40158048,-3.6793442,-43.468597,12.4928,-11.407,running
14335,running,4.9049873,-0.039780676,-0.7298109,0.7537855,1.2686925,-0.83287907,-43.383198,11.626599,-12.382999,-33.37289,-96.5985,-2.826782,0.7537855,1.2686925,-0.83287907,-1.5155339,0.50767624,2.0936131,9.154479,-0.35088658,-3.4989684,-43.383198,11.626599,-12.382999,running
14352,running,4.586742,-0.18604197,-0.5727819,0.6248923,1.3560417,-1.015034,-43.2124,10.6994,-13.5054,-34.76942,-96.23376,-3.1470222,0.6248923,1.3560417,-1.015034,-2.1767473,0.33416104,1.9874445,9.228775,-0.26722822,-3.3058589,-43.2124,10.6994,-13.5054,running
14373,running,4.5212383,-0.20578274,-0.79800636,0.5717638,1.5029106,-1.1939931,-43.005,9.6624,-14.945,-36.09043,-95.86499,-3.4403534,0.5717638,1.5029106,-1.1939931,-3.1180563,-0.1543453,1.7687306,9.371929,-0.013459171,-2.8874133,-43.005,9.6624,-14.945,running
14393,running,4.735695,-0.1683949,-1.0007981,0.5579158,1.714892,-1.3845366,-42.687798,8.588799,-16.226,-37.38812,-95.542076,-3.6524394,0.5579158,1.714892,-1.3845366,-3.292541,-0.341492,1.3858283,9.442014,0.15319805,-2.6448634,-42.687798,8.588799,-16.226,running
14413,running,7.140482,-0.14356937,-1.146162,0.56963336,1.7638928,-1.5869309,-42.334,7.2468,-17.6778,-38.739162,-95.32048,-3.7793293,0.56963336,1.7638928,-1.5869309,-3.2337155,-0.4843042,1.0239475,9.506128,0.3470361,-2.3840027,-42.334,7.2468,-17.6778,running
14433,running,10.875678,0.17048861,-1.343869,0.5951989,1.8395243,-1.8935848,-41.7972,5.6242,-19.4102,-40.00935,-95.14101,-3.8862166,0.5951989,1.8395243,-1.8935848,-2.357306,-0.62807953,0.74123377,9.558221,0.5695672,-2.1181147,-41.7972,5.6242,-19.4102,running
14453,running,14.457733,1.1213365,-2.2417758,0.73461133,1.8096977,-2.1481755,-41.199398,3.9284,-20.8864,-41.1938,-94.974594,-3.9494905,0.73461133,1.8096977,-2.1481755,3.0970182,-0.73434037,-0.07140529,9.61347,1.1321647,-1.5715598,-41.199398,3.9284,-20.8864,running
14472,running,16.587645,1.8302102,-3.2045877,0.7942644,1.5785422,-1.9202157,-40.3942,2.0983999,-22.313799,-42.297794,-94.85031,-4.00974,0.7942644,1.5785422,-1.9202157,6.105095,-0.24143994,-0.9157618,9.610781,1.4335601,-1.3221842,-40.3942,2.0983999,-22.313799,running
14492,running,17.575283,2.097309,-1.8329022,0.63980556,0.7884056,-1.5017122,-39.576797,0.3538,-23.558199,-43.53181,-94.7723,-4.0671263,0.63980556,0.7884056,-1.5017122,8.040762,0.2984227,-2.3105316,9.592896,1.6981983,-1.1237701,-39.576797,0.3538,-23.558199,running
14512,running,19.712372,2.5402803,-0.59641105,0.6238271,-0.22023693,-0.80944395,-38.979,-1.1467999,-24.107199,-45.015717,-94.78068,-4.072751,0.6238271,-0.22023693,-0.80944395,8.978682,0.41288364,-1.754393,9.563565,1.9096433,-1.0304667,-38.979,-1.1467999,-24.107199,running
14532,running,20.383858,2.539084,0.42622152,0.70371956,-1.2319419,-0.35578784,-38.6496,-2.4034,-24.180399,-47.157856,-94.950455,-3.953571,0.70371956,-1.2319419,-0.35578784,12.049015,0.87277734,0.5291865,9.503526,2.094716,-1.2106017,-38.6496,-2.4034,-24.180399,running
14552,running,16.080366,2.562414,0.37537405,0.82196045,-2.3629532,-0.25352547,-39.0156,-3.3062,-23.362999,-49.610344,-95.13823,-3.7933033,0.82196045,-2.3629532,-0.25352547,12.569382,0.82880366,1.6398199,9.457642,2.1198347,-1.4932207,-39.0156,-3.3062,-23.362999,running
14573,running,11.622837,1.6052849,0.09990034,0.6302185,-3.0498953,-0.16724159,-39.649998,-3.9284,-21.7892,-52.4034,-95.280685,-3.607223,0.6302185,-3.0498953,-0.16724159,9.696497,0.8357203,1.9747286,9.381121,2.12965,-1.9051422,-39.649998,-3.9284,-21.7892,running
14592,running,8.128119,1.1976078,0.030508488,0.41197887,-2.9050236,-0.17150252,-40.5162,-4.3676,-19.7396,-55.236477,-95.29118,-3.418471,0.41197887,-2.9050236,-0.17150252,6.1836047,0.454908,2.1599982,9.272673,2.1324086,-2.3750288,-40.5162,-4.3676,-19.7396,running
14613,running,5.33749,1.0247263,-0.6134599,0.22130217,-2.014755,-0.12463226,-41.3824,-4.7092,-17.7144,-57.802025,-95.273575,-3.4789906,0.22130217,-2.014755,-0.12463226,2.706932,-0.38343167,2.4589543,9.145753,2.1385329,-2.8199773,-41.3824,-4.7092,-17.7144,running
14634,running,4.528716,0.76241314,-0.33439696,0.0774957,0.21331291,0.046737097,-41.9192,-4.8556,-16.3114,-60.491344,-95.251274,-3.572767,0.0774957,0.21331291,0.046737097,-2.0549846,-0.79483455,2.2345645,8.9676075,2.1464438,-3.3384416,-41.9192,-4.8556,-16.3114,running
14653,running,4.048357,0.4528417,-0.5404788,-0.045938175,2.204766,0.10212921,-42.224197,-4.88,-15.8722,-63.33252,-95.23557,-3.6663244,-0.045938175,2.204766,0.10212921,-3.0319862,-0.9919295,2.4030683,9.014074,2.1321568,-3.220368,-42.224197,-4.88,-15.8722,running
