elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9558,downstairs,-2.132635,-14.103643,-0.24480712,0.25672117,0.15712187,-0.21424499,-6.525,35.30625,32.60625,-95.112755,121.707664,73.48932,0.25672117,0.15712187,-0.21424499,-0.15525937,-3.1586924,1.4351732,-2.371008,-9.402291,-1.4648029,-6.525,35.30625,32.60625,downstairs
9579,downstairs,-4.0479965,-10.350733,-0.49919105,0.3549889,0.18002439,-0.11797456,-6.7875004,35.34375,32.5875,-93.556984,120.38156,73.72596,0.3549889,0.18002439,-0.11797456,-1.420949,-0.98770523,1.0394435,-2.400276,-9.417264,-1.3130871,-6.7875004,35.34375,32.5875,downstairs
9600,downstairs,-3.6780925,-9.461885,-0.2657564,0.40678588,0.27669427,0.05685681,-7.0875,35.643753,32.15625,-91.4899,118.68115,73.8,0.40678588,0.27669427,0.05685681,-1.4064193,0.15099716,1.0059887,-2.436323,-9.418968,-1.231974,-7.0875,35.643753,32.15625,downstairs
9618,downstairs,-2.8054059,-8.546103,0.021547815,0.48002064,0.5267577,0.24939768,-7.2937503,35.925003,31.9125,-86.96883,115.01006,73.866646,0.48002064,0.5267577,0.24939768,0.20936704,1.8072805,1.2636962,-2.469497,-9.420441,-1.1520731,-7.2937503,35.925003,31.9125,downstairs
9640,downstairs,-1.2198458,-7.1526775,-0.02633622,0.48002064,0.5267577,0.24939768,-7.3125005,36.225002,31.800001,-84.90581,113.445724,73.934105,0.48002064,0.5267577,0.24939768,1.0289773,2.386949,1.0987453,-2.4898486,-9.423643,-1.0798147,-7.3125005,36.225002,31.800001,downstairs
9659,downstairs,-0.45848963,-6.4547677,-0.049081136,0.53567904,0.76576936,0.22276686,-7.275,36.375,31.781252,-83.03833,112.12069,74.09067,0.53567904,0.76576936,0.22276686,1.8004615,2.9783506,1.010884,-2.4634917,-9.4449415,-0.9458688,-7.275,36.375,31.781252,downstairs
9679,downstairs,0.21547815,-5.9501896,-0.10594343,0.5854787,0.84073514,0.11797456,-7.6875005,37.162502,30.806252,-81.362206,111.00452,74.39008,0.5854787,0.84073514,0.11797456,2.4971867,3.4643784,0.88151187,-2.4070973,-9.465754,-0.8807861,-7.6875005,37.162502,30.806252,downstairs
9698,downstairs,0.32142156,-5.457583,-0.599149,0.63754195,0.8797493,-0.064712904,-7.9125004,37.706253,30.393751,-79.85095,110.098175,74.84851,0.63754195,0.8797493,-0.064712904,2.4242473,4.3219156,-0.3535372,-2.4070973,-9.465754,-0.8807861,-7.9125004,37.706253,30.393751,downstairs
9718,downstairs,-0.52492875,-4.2221746,-2.966416,0.64806116,0.91676617,-0.29706687,-8.15625,38.081253,30.018751,-78.54854,110.617455,75.95864,0.64806116,0.91676617,-0.29706687,1.929814,4.867107,-1.7146369,-2.2269204,-9.513637,-0.8378194,-8.15625,38.081253,30.018751,downstairs
9739,downstairs,-2.3690627,-3.9624038,-2.5342624,0.253126,0.82968336,-0.5689676,-8.3625,38.5875,29.493752,-79.12125,112.40418,76.323555,0.253126,0.82968336,-0.5689676,0.46846306,5.1835284,-2.0728621,-2.121996,-9.52882,-0.9322572,-8.3625,38.5875,29.493752,downstairs
9759,downstairs,-3.5936968,-4.5657425,-1.775899,0.101996064,0.81397116,-0.34926328,-9.50625,38.775,28.575,-79.15452,113.71735,76.32908,0.101996064,0.81397116,-0.34926328,-1.9295561,3.8731184,-0.749672,-2.121996,-9.52882,-0.9322572,-9.50625,38.775,28.575,downstairs
9780,downstairs,-4.1581297,-5.397129,-1.809418,0.09161004,0.8363411,0.0011983871,-10.087501,38.8875,28.2,-78.42081,114.31459,75.981926,0.09161004,0.8363411,0.0011983871,-1.9295561,3.8731184,-0.749672,-2.2647526,-9.484493,-1.0419549,-10.087501,38.8875,28.2,downstairs
9799,downstairs,-4.744709,-7.2101383,-2.7976246,0.052995343,0.81463695,0.30585504,-10.387501,39.1875,27.937502,-70.97223,115.3786,74.29857,0.052995343,0.81463695,0.30585504,-2.4885674,1.9067411,-1.9085816,-2.3978052,-9.440715,-1.137465,-10.387501,39.1875,27.937502,downstairs
9818,downstairs,-4.744709,-7.2101383,-2.7976246,-0.36817116,0.5206326,0.52635825,-10.931251,39.3375,27.712502,-70.94558,115.93275,73.280754,-0.36817116,0.5206326,0.52635825,-2.3328404,1.1640244,-0.8842647,-2.5371287,-9.392083,-1.2337554,-10.931251,39.3375,27.712502,downstairs
9839,downstairs,-4.781221,-7.961918,-0.45429978,-0.44886255,0.2952027,0.5499265,-11.38125,39.487503,27.6375,-69.92244,115.92306,72.3252,-0.44886255,0.2952027,0.5499265,-2.2233515,0.74131584,0.50138164,-2.8330305,-9.291467,-1.3464701,-11.38125,39.487503,27.6375,downstairs
9859,downstairs,-4.9404354,-7.695563,-0.008978256,-0.4676373,0.038881004,0.63115054,-11.606251,39.16875,27.88125,-69.41414,115.42059,71.345726,-0.4676373,0.038881004,0.63115054,-2.128656,1.0803246,1.4494112,-2.8330305,-9.291467,-1.3464701,-11.606251,39.16875,27.88125,downstairs
9878,downstairs,-4.7937903,-7.3472066,0.3513491,-0.5505923,-0.84446347,0.8043841,-11.55,39.225002,28.125002,-68.06266,113.16316,69.21795,-0.5505923,-0.84446347,0.8043841,-1.4802678,1.3437786,1.9598074,-3.1990461,-9.168599,-1.368679,-11.55,39.225002,28.125002,downstairs
9898,downstairs,-4.2491093,-7.031172,0.7386112,-0.5103798,-1.2969213,0.79466385,-11.1,39.581253,28.518751,-67.64881,111.66756,68.20099,-0.5103798,-1.2969213,0.79466385,-1.0060959,1.3689022,1.5615702,-3.3844001,-9.105399,-1.3445972,-11.1,39.581253,28.518751,downstairs
9919,downstairs,-4.1862617,-8.395866,-1.8734628,-0.5410052,-1.446986,0.87535524,-10.06875,39.09375,29.362501,-67.69632,110.57708,67.13873,-0.5410052,-1.446986,0.87535524,-0.963495,0.46232605,-6.377697E-5,-3.7266514,-8.964418,-1.3862417,-10.06875,39.09375,29.362501,downstairs
9938,downstairs,-2.8287494,-10.600328,-2.5929205,-0.7601769,-1.2568418,1.0436621,-9.20625,38.98125,30.018751,-68.65319,110.40421,66.080536,-0.7601769,-1.2568418,1.0436621,1.6675295,-3.9089203,-0.6873088,-3.7266514,-8.964418,-1.3862417,-9.20625,38.98125,30.018751,downstairs
9958,downstairs,-1.6537948,-13.096283,-1.3934253,-0.9902673,-0.9532504,1.0222242,-8.2875,39.075,30.54375,-70.71997,110.920334,65.3435,-0.9902673,-0.9532504,1.0222242,1.8364753,-5.9015617,1.0212473,-3.821416,-8.91253,-1.4608116,-8.2875,39.075,30.54375,downstairs
9979,downstairs,-2.0536265,-15.093047,-0.22565351,-0.42715845,-0.3709674,0.5408721,-7.2187505,39.018753,31.218752,-74.48405,111.41915,64.98455,-0.42715845,-0.3709674,0.5408721,1.356348,-7.644085,0.68281054,-3.860458,-8.886725,-1.5143859,-7.2187505,39.018753,31.218752,downstairs
9999,downstairs,-3.5362358,-17.21431,-4.032434,0.013581721,0.0074566314,0.33461633,-5.4187503,39.0,31.968752,-75.69907,111.90668,65.15426,0.013581721,0.0074566314,0.33461633,-0.07341838,-7.522705,-2.244175,-3.8229938,-8.89897,-1.5373517,-5.4187503,39.0,31.968752,downstairs
10019,downstairs,-4.0462008,-15.895703,-3.1597476,0.027962366,0.15885288,0.22969086,-4.59375,38.662502,32.5125,-76.57955,112.51818,65.32835,0.027962366,0.15885288,0.22969086,-0.029299736,-5.9950743,-0.61114,-3.7813723,-8.911449,-1.5677022,-4.59375,38.662502,32.5125,downstairs
10038,downstairs,-3.6493618,-14.586674,-1.9542671,-0.049000718,0.10066452,0.19547026,-3.8625002,38.831253,32.9625,-77.13092,112.74856,65.494255,-0.049000718,0.10066452,0.19547026,-0.029299736,-5.9950743,-0.61114,-3.7221742,-8.933454,-1.5840493,-3.8625002,38.831253,32.9625,downstairs
10058,downstairs,-3.043629,-11.894394,-3.6086605,-0.009453943,0.095737815,0.16031757,-3.3375,38.925003,32.850002,-78.51637,113.859184,65.69729,-0.009453943,0.095737815,0.16031757,0.7809558,-3.111145,-1.900317,-3.6910915,-8.937622,-1.6325226,-3.3375,38.925003,32.850002,downstairs
10078,downstairs,-3.5122938,-10.547057,-3.2136173,-0.033022225,0.1906767,0.143407,-3.0,38.7,32.98125,-79.133835,114.75649,65.640175,-0.033022225,0.1906767,0.143407,0.5475242,-1.69273,-1.6163373,-3.673163,-8.933595,-1.6938555,-3.0,38.7,32.98125,downstairs
10099,downstairs,-3.7582982,-9.615114,-2.6731262,-0.11824086,0.2981321,0.1741656,-2.90625,38.71875,32.98125,-79.785576,115.47973,65.45722,-0.11824086,0.2981321,0.1741656,0.1254983,-0.5889454,-1.0303521,-3.696417,-8.90271,-1.8023996,-2.90625,38.71875,32.98125,downstairs
10119,downstairs,-3.7307649,-8.8645315,-2.4971523,-0.047003407,0.41504142,0.25219393,-2.9250002,38.68125,33.075,-79.98824,115.99421,65.20632,-0.047003407,0.41504142,0.25219393,0.1264379,0.15333843,-0.6302333,-3.7256858,-8.8802595,-1.8522024,-2.9250002,38.68125,33.075,downstairs
10141,downstairs,-3.2609026,-7.787141,-1.7687165,-0.0061250897,0.5111787,0.3021267,-2.8875,38.49375,33.43125,-79.76082,116.821884,64.59805,-0.0061250897,0.5111787,0.3021267,0.50153613,1.3375549,-0.14515865,-3.7541304,-8.858552,-1.898149,-2.8875,38.49375,33.43125,downstairs
10158,downstairs,-3.1609447,-7.6171527,-0.7284359,-0.01837527,0.56590503,0.29972994,-2.9437501,38.268753,33.61875,-79.51817,116.991745,64.42485,-0.01837527,0.56590503,0.29972994,0.7544899,1.4921646,0.86718583,-3.7723331,-8.845794,-1.9214144,-2.9437501,38.268753,33.61875,downstairs
10178,downstairs,-3.2255883,-7.3627687,-0.089782566,0.14713532,0.504521,0.0969362,-3.0937502,38.25,33.91875,-78.92379,116.77244,64.42441,0.14713532,0.504521,0.0969362,0.69800305,1.6102333,1.7400087,-3.7762184,-8.856125,-1.8653733,-3.0937502,38.25,33.91875,downstairs
10198,downstairs,-3.3010056,-6.9545574,-0.65900403,0.14713532,0.504521,0.0969362,-3.0937502,38.25,33.91875,-78.15522,116.28841,64.56503,0.14713532,0.504521,0.0969362,0.5439341,1.9636116,1.5868832,-3.7762184,-8.856125,-1.8653733,-3.0937502,38.25,33.91875,downstairs
10220,downstairs,-3.3010056,-6.9545574,-0.65900403,0.32329822,0.37655988,-0.049533337,-3.3375,38.25,33.862503,-77.4707,115.90091,64.82269,0.32329822,0.37655988,-0.049533337,0.7594991,2.3034592,0.6266564,-3.7528849,-8.874975,-1.8223778,-3.3375,38.25,33.862503,downstairs
10239,downstairs,-3.110068,-5.9489927,-1.5382746,0.45525396,0.112382084,-0.3636439,-3.7125,38.287502,33.61875,-76.26131,115.24921,65.486084,0.45525396,0.112382084,-0.3636439,0.39160514,3.2342582,0.24921227,-3.6801765,-8.922686,-1.7356224,-3.7125,38.287502,33.61875,downstairs
10259,downstairs,-3.2716765,-5.336077,-2.1452048,0.56417406,0.17722814,-0.27416435,-3.80625,38.4375,33.300003,-75.389984,114.78242,65.76548,0.56417406,0.17722814,-0.27416435,0.31288767,3.4748998,-0.14779449,-3.642941,-8.952146,-1.6608618,-3.80625,38.4375,33.300003,downstairs
10279,downstairs,-3.2513258,-5.5389857,-2.9777884,0.5619104,0.2516613,-0.14140968,-4.1062503,38.68125,33.225002,-74.429825,114.50882,65.90428,0.5619104,0.2516613,-0.14140968,0.25636125,2.9816513,-1.2311983,-3.642941,-8.952146,-1.6608618,-4.1062503,38.68125,33.225002,downstairs
10300,downstairs,-3.3955765,-5.919664,-2.498948,0.4504604,0.33608103,-0.021171506,-4.275,39.225002,32.775,-73.612404,114.39939,65.90917,0.4504604,0.33608103,-0.021171506,-0.008156538,2.3153296,-0.24742413,-3.6454122,-8.952486,-1.6535871,-4.275,39.225002,32.775,downstairs
10319,downstairs,-3.6942532,-7.2209125,-1.0570401,0.43408245,0.35924983,0.08495233,-4.6125,39.825,32.30625,-71.20638,113.041275,65.82343,0.43408245,0.35924983,0.08495233,-0.16827917,1.5818615,0.38988757,-3.6959035,-8.946486,-1.5719612,-4.6125,39.825,32.30625,downstairs
10339,downstairs,-3.4422636,-7.506421,-1.4574703,0.7778864,0.22383209,0.19147563,-4.8375,40.275,32.025,-69.431496,111.71127,65.8484,0.7778864,0.22383209,0.19147563,0.034544706,1.188519,0.18975866,-3.750651,-8.953704,-1.3907571,-4.8375,40.275,32.025,downstairs
10359,downstairs,-3.1310172,-7.5375457,-2.2541409,0.84739286,0.047003407,0.14500484,-4.78125,40.612503,31.837502,-67.67839,110.34499,65.92659,0.84739286,0.047003407,0.14500484,0.36348462,1.0455093,-0.6010493,-3.7607977,-8.961549,-1.3105063,-4.78125,40.612503,31.837502,downstairs
10379,downstairs,-3.2770636,-7.5351515,-2.6647465,0.7963948,-0.06870753,0.04194355,-4.8187504,41.100002,31.29375,-66.157394,109.21166,66.03922,0.7963948,-0.06870753,0.04194355,0.46352553,1.0283895,-1.3510985,-3.767717,-8.969046,-1.2373033,-4.8187504,41.100002,31.29375,downstairs
10400,downstairs,-4.042011,-7.8212585,-1.5520413,0.7125077,-0.06324821,-0.038614698,-4.6875,41.8875,30.281252,-63.346745,107.03842,66.2456,0.7125077,-0.06324821,-0.038614698,-0.34596252,0.89648294,-0.6909462,-3.7768993,-8.975837,-1.1574844,-4.6875,41.8875,30.281252,downstairs
10419,downstairs,-4.6363716,-8.364742,-0.6889315,0.6754909,-0.030092834,-0.056324195,-4.65,42.16875,29.775002,-61.682682,105.54633,66.3318,0.6754909,-0.030092834,-0.056324195,-0.7051587,0.38384342,-0.045357466,-3.7927446,-8.981769,-1.0551254,-4.65,42.16875,29.775002,downstairs
10439,downstairs,-5.000889,-8.542512,0.19393034,0.840602,-0.4769581,0.024100898,-4.74375,42.525,28.95,-59.515488,103.22662,66.33764,0.840602,-0.4769581,0.024100898,-1.310503,0.013772011,0.72861874,-3.8809524,-8.980498,-0.67768747,-4.74375,42.525,28.95,downstairs
10459,downstairs,-4.8285065,-8.124125,0.3172317,1.099853,-0.8668334,0.048867565,-4.70625,42.9,28.575,-53.74447,96.308205,66.255424,1.099853,-0.8668334,0.048867565,-1.2444661,0.25819206,1.1161174,-3.8809524,-8.980498,-0.67768747,-4.70625,42.9,28.575,downstairs
10479,downstairs,-3.945046,-8.267777,-2.2529438,1.233673,-1.1748189,0.07163692,-4.0687504,43.7625,27.618752,-51.390068,93.340324,66.14473,1.233673,-1.1748189,0.07163692,-0.28590918,0.4753027,-1.5983886,-3.9593418,-8.968868,-0.23109034,-4.0687504,43.7625,27.618752,downstairs
10499,downstairs,-3.8468835,-8.972271,-2.2481554,1.0476567,-1.2363361,0.15858656,-3.6937501,44.23125,27.075,-50.08783,91.64793,65.92167,1.0476567,-1.2363361,0.15858656,-0.07178497,-0.16146755,-2.410534,-3.9993126,-8.953361,-0.115059376,-3.6937501,44.23125,27.075,downstairs
10519,downstairs,-3.3680432,-9.832987,-0.55485624,0.12556434,-0.4327509,0.610778,-3.3750002,44.49375,26.812502,-49.810406,90.93204,65.55472,0.12556434,-0.4327509,0.610778,1.1285875,-1.9893322,0.60500777,-4.0576887,-8.927552,-0.06601273,-3.3750002,44.49375,26.812502,downstairs
10539,downstairs,-2.460641,-10.922348,1.2090719,-0.18282062,-0.040079392,0.78148156,-2.9437501,44.925003,26.493752,-50.213917,90.698166,65.178215,-0.18282062,-0.040079392,0.78148156,1.859226,-2.8742476,2.1524396,-4.1164966,-8.900692,-0.05016428,-2.9437501,44.925003,26.493752,downstairs
10559,downstairs,-2.1877017,-11.744158,2.496554,-0.27123496,0.14913262,0.7303504,-1.6875001,45.487503,26.41875,-50.77015,90.457085,64.94366,-0.27123496,0.14913262,0.7303504,1.859226,-2.8742476,2.1524396,-4.1645107,-8.8784685,-0.005473433,-1.6875001,45.487503,26.41875,downstairs
10579,downstairs,-3.6415808,-13.378799,1.2282255,-0.22023693,0.16085018,0.5395405,-0.975,45.6375,26.23125,-51.68746,89.84671,64.94929,-0.22023693,0.16085018,0.5395405,0.8958502,-4.525793,1.8197154,-4.152317,-8.884172,0.011109229,-0.975,45.6375,26.23125,downstairs
10599,downstairs,-4.871602,-13.522451,-0.20231004,-0.11504517,0.24620198,0.13661614,-0.41250002,45.768753,26.00625,-52.145275,90.16265,65.04031,-0.11504517,0.24620198,0.13661614,-0.33137417,-4.6596622,0.23707858,-4.128667,-8.894948,-0.06627063,-0.41250002,45.768753,26.00625,downstairs
10619,downstairs,-5.7245364,-13.247717,-0.3842694,-0.16364643,0.42356327,0.03328853,-0.056250002,45.956253,25.968752,-52.65944,90.9196,65.098404,-0.16364643,0.42356327,0.03328853,-1.2394443,-4.47171,-0.40809405,-4.1365147,-8.89077,-0.11763728,-0.056250002,45.956253,25.968752,downstairs
10639,downstairs,-6.6630635,-12.309788,0.62368953,-0.21863908,0.45325664,-0.0118507175,0.39375,46.03125,26.23125,-52.983677,91.62897,65.0405,-0.21863908,0.45325664,-0.0118507175,-2.1052065,-3.66928,0.31243145,-4.1700435,-8.87486,-0.13412952,0.39375,46.03125,26.23125,downstairs
10659,downstairs,-7.1873937,-11.182717,1.3557167,-0.062449288,-0.20519051,0.06484606,0.45000002,45.80625,26.437502,-52.662495,91.45778,64.47684,-0.062449288,-0.20519051,0.06484606,-2.8829312,-1.3833666,1.4854996,-4.224083,-8.84963,-0.10749599,0.45000002,45.80625,26.437502,downstairs
10679,downstairs,-6.8863225,-9.31524,0.55964464,-0.062449288,-0.20519051,0.06484606,0.61875004,45.54375,26.6625,-52.17577,90.71295,64.0512,-0.062449288,-0.20519051,0.06484606,-2.5455747,-0.5026312,0.80577624,-4.2907414,-8.817998,-0.053395327,0.61875004,45.54375,26.6625,downstairs
10699,downstairs,-6.1022215,-8.536526,0.007182605,0.12196918,-0.7177008,0.27909106,0.73125005,45.46875,26.531252,-51.67238,89.796974,63.547855,0.12196918,-0.7177008,0.27909106,-0.34155464,1.2233033,-0.88036793,-4.3683476,-8.77996,0.015478775,0.73125005,45.46875,26.531252,downstairs
10720,downstairs,-2.8880057,-6.6283474,-3.86484,0.19986434,-0.64553124,0.39094052,1.0500001,45.73125,26.94375,-51.422256,89.13449,63.08164,0.19986434,-0.64553124,0.39094052,-0.34155464,1.2233033,-0.88036793,-4.4391637,-8.744124,0.06706204,1.0500001,45.73125,26.94375,downstairs
10739,downstairs,-3.2507274,-5.524022,-4.0880995,0.23847905,-0.26670772,0.3736305,1.3125,45.693752,26.94375,-52.165035,90.56108,62.511658,0.23847905,-0.26670772,0.3736305,1.6553721,2.889729,-4.2429276,-4.52622,-8.699527,-0.044325892,1.3125,45.693752,26.94375,downstairs
10759,downstairs,-4.2658687,-4.589086,-2.8933928,0.009720251,0.14966524,0.23927797,1.5937501,45.5625,27.150002,-53.095055,92.38348,62.170723,0.009720251,0.14966524,0.23927797,0.7797971,3.8810053,-3.242228,-4.574162,-8.672438,-0.19039181,1.5937501,45.5625,27.150002,downstairs
10785,downstairs,-4.9583917,-4.4274774,-1.2779051,-0.99053353,0.08694965,0.14260808,1.9125,45.393753,27.4125,-54.615,94.44271,61.659477,-0.99053353,0.08694965,0.14260808,-0.18972254,4.3023033,-1.4884269,-4.717114,-8.580827,-0.5372526,1.9125,45.393753,27.4125,downstairs
10812,downstairs,-4.622605,-5.6431336,-0.5734113,-1.3315413,-0.16324696,0.31837153,2.8125,45.24375,28.275002,-56.724792,96.49768,61.045074,-1.3315413,-0.16324696,0.31837153,-0.08608103,3.4610448,-0.22319502,-4.797678,-8.523522,-0.7087036,2.8125,45.24375,28.275002,downstairs
10830,downstairs,-3.140594,-7.5710645,-0.28311434,-1.20864,-0.14846686,0.65911293,3.0937502,44.737503,29.00625,-61.466713,99.99542,59.70023,-1.20864,-0.14846686,0.65911293,1.3335812,1.0341287,0.61196667,-4.9252934,-8.422671,-0.9851348,3.0937502,44.737503,29.00625,downstairs
10849,downstairs,-2.822764,-7.603985,-0.18555063,-0.9716257,-0.004260932,0.5977289,3.8625002,43.443752,30.35625,-63.509605,101.31078,59.19031,-0.9716257,-0.004260932,0.5977289,2.0428684,0.46868324,0.6605837,-4.978281,-8.379453,-1.0825408,3.8625002,43.443752,30.35625,downstairs
10869,downstairs,-3.6924577,-6.525397,-0.19812019,-0.69852656,0.11318101,0.4046554,4.21875,42.75,30.975,-65.88096,103.17106,58.122356,-0.69852656,0.11318101,0.4046554,0.5967741,1.8026643,0.47182631,-5.042724,-8.32759,-1.180073,4.21875,42.75,30.975,downstairs
10889,downstairs,-5.2995653,-5.939416,-0.7745243,-0.69852656,0.11318101,0.4046554,4.6875,42.318752,31.687502,-66.62153,104.02301,57.39176,-0.69852656,0.11318101,0.4046554,-0.16962147,1.9754062,0.47371036,-5.1272316,-8.260876,-1.2805507,4.6875,42.318752,31.687502,downstairs
10909,downstairs,-5.939416,-5.9142766,-0.7410054,-0.78015006,0.20905198,0.54207045,4.96875,41.68125,32.30625,-67.32164,104.87157,56.510525,-0.78015006,0.20905198,0.54207045,-1.0724592,1.7866921,0.40553093,-5.229896,-8.17862,-1.3887888,4.96875,41.68125,32.30625,downstairs
10929,downstairs,-6.1345434,-6.125565,-1.5999253,-0.8298165,0.2145113,0.6174357,5.4,40.443752,33.28125,-67.9929,105.72737,55.486607,-0.8298165,0.2145113,0.6174357,-1.0724592,1.7866921,0.40553093,-5.456029,-7.9759264,-1.6693515,5.4,40.443752,33.28125,downstairs
10950,downstairs,-6.0980315,-6.2620344,-2.3008277,-0.9593755,0.33940986,0.6431344,5.8500004,40.068752,33.825,-68.93029,107.012245,54.42139,-0.9593755,0.33940986,0.6431344,-0.83186483,1.2581673,-0.703377,-5.5624123,-7.8580985,-1.8655411,5.8500004,40.068752,33.825,downstairs
10968,downstairs,-6.257246,-5.835268,-2.3475149,-1.3987842,0.73554343,0.76710093,6.15,39.506252,34.36875,-71.34269,110.321365,51.90774,-1.3987842,0.73554343,0.76710093,-1.2167988,1.5127678,-0.28334045,-5.6734557,-7.7180142,-2.1010811,6.15,39.506252,34.36875,downstairs
10989,downstairs,-6.6726403,-7.597999,-3.09271,-1.6778752,0.9038502,0.9913325,6.15,38.90625,34.96875,-72.75832,112.34699,50.356827,-1.6778752,0.9038502,0.9913325,-1.3571463,0.6280894,-0.28798723,-5.8598213,-7.381348,-2.7108243,6.15,38.90625,34.96875,downstairs
11008,downstairs,-5.7029886,-10.280104,-3.566762,-2.0443153,1.0520507,1.2115694,6.3187504,37.18125,36.91875,-74.977585,114.82583,48.82376,-2.0443153,1.0520507,1.2115694,-0.5554657,-2.2915077,-0.9006071,-5.885568,-7.215594,-3.076635,6.3187504,37.18125,36.91875,downstairs
11030,downstairs,-5.6604915,-11.461043,-1.8357542,-2.261623,1.3399299,1.2955897,6.4125004,36.131252,37.96875,-77.75257,117.59798,47.373657,-2.261623,1.3399299,1.2955897,0.6509237,-4.342821,-0.5427387,-5.885568,-7.215594,-3.076635,6.4125004,36.131252,37.96875,downstairs
11048,downstairs,-5.6604915,-11.461043,-1.8357542,-1.6871959,1.7548382,1.2202244,6.3187504,34.78125,39.131252,-82.126366,122.21927,44.727444,-1.6871959,1.7548382,1.2202244,-0.340209,-4.520199,2.4335246,-5.8943954,-6.9012837,-3.714668,6.3187504,34.78125,39.131252,downstairs
11068,downstairs,-6.4110737,-11.140819,-0.8643068,-1.2238196,1.2524477,1.1286144,6.20625,33.506252,39.975002,-83.196075,123.405624,43.69949,-1.2238196,1.2524477,1.1286144,-0.8767133,-4.0455947,3.1360593,-5.9186435,-6.775179,-3.9034595,6.20625,33.506252,39.975002,downstairs
11089,downstairs,-7.3579803,-9.742605,-3.743933,-0.87988245,0.45791703,1.0469909,5.5125003,30.618752,42.09375,-83.83165,123.89944,42.752117,-0.87988245,0.45791703,1.0469909,-1.5087252,-2.7845578,-1.8416281,-5.9769564,-6.6570272,-4.0162616,5.5125003,30.618752,42.09375,downstairs
