elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12266,walking,-7.8104844,4.006098,-0.11252748,0.18442377,-0.4000065,0.13448954,48.202198,3.4404,-18.4342,24.353626,88.162834,-38.424007,0.18442377,-0.4000065,0.13448954,-0.22247362,-1.749579,-0.43440387,-7.6789045,6.094599,0.24630593,48.202198,3.4404,-18.4342,walking
12286,walking,-7.8529816,4.2598834,-0.18136078,0.3898865,-0.47603968,0.014514217,47.946,3.294,-19.154,25.023447,88.10059,-38.20716,0.3898865,-0.47603968,0.014514217,-0.23082876,-1.1408339,-0.57019854,-7.7016315,6.0654774,0.25540897,47.946,3.294,-19.154,walking
12316,walking,-8.079233,6.1938,-0.3429694,0.70320714,-0.5822997,-0.16871113,47.8484,3.2208,-19.4834,26.958464,88.272316,-37.75974,0.70320714,-0.5822997,-0.16871113,-0.28964043,-0.37300205,-0.65649,-7.749471,6.005119,0.23374584,47.8484,3.2208,-19.4834,walking
12347,walking,-8.258799,6.7163343,-0.10235212,0.7391598,-0.8181225,-0.22397168,47.5678,2.9889998,-20.191,28.912489,88.13934,-37.464542,0.7391598,-0.8181225,-0.22397168,-0.71911573,1.1281095,-0.2608349,-7.7797275,5.9650946,0.25273016,47.5678,2.9889998,-20.191,walking
12367,walking,-8.474875,6.7450647,-0.1412579,0.7669898,-0.84262353,-0.23702116,47.128597,2.8425999,-21.1792,29.843754,87.96723,-37.3468,0.7669898,-0.84262353,-0.23702116,-0.71911573,1.1281095,-0.2608349,-7.7911677,5.949085,0.27653578,47.128597,2.8425999,-21.1792,walking
12397,walking,-8.474875,6.7450647,-0.1412579,0.7669898,-0.84262353,-0.23702116,47.128597,2.8425999,-21.1792,29.843754,87.96723,-37.3468,0.7669898,-0.84262353,-0.23702116,-0.669816,0.8252325,-0.4225932,-7.8102274,5.923818,0.2812837,47.128597,2.8425999,-21.1792,walking
12419,walking,-8.422802,6.250662,-1.002572,0.9815073,-0.50746495,-0.43156493,46.7626,2.7572,-22.3992,33.61302,88.5827,-36.471783,0.9815073,-0.50746495,-0.43156493,-0.3413844,0.09971762,-1.4262437,-7.8836017,5.8293357,0.19505142,46.7626,2.7572,-22.3992,walking
12441,walking,-8.194754,5.3265004,-1.3826514,0.9918936,-0.14194638,-0.39055228,46.1282,2.4888,-23.8998,36.604584,90.05778,-35.673294,0.9918936,-0.14194638,-0.39055228,-0.20145464,-0.4113984,-1.3745719,-7.966481,5.7188716,-0.008034212,46.1282,2.4888,-23.8998,walking
12457,walking,-8.210915,4.618415,-1.1456255,1.0105357,0.022503695,-0.38495964,46.1282,2.4888,-23.8998,38.060505,90.93518,-35.160675,1.0105357,0.022503695,-0.38495964,-0.17762661,-1.0407848,-1.0146807,-8.070137,5.565382,-0.26418626,46.1282,2.4888,-23.8998,walking
12478,walking,-8.478467,3.9019501,-0.51954174,1.0792452,0.16032217,-0.3889544,45.9818,2.4888,-24.3634,39.502716,91.874985,-34.57684,1.0792452,0.16032217,-0.3889544,-0.24843884,-1.368835,-0.55759645,-8.070137,5.565382,-0.26418626,45.9818,2.4888,-24.3634,walking
12507,walking,-8.938153,3.6128504,-0.18674773,1.1865705,0.3198454,-0.40772966,45.8598,2.3179998,-24.8514,42.30937,93.780106,-33.22929,1.1865705,0.3198454,-0.40772966,-0.5222244,-1.6224222,0.25514305,-8.185262,5.3739552,-0.54081005,45.8598,2.3179998,-24.8514,walking
12527,walking,-8.938153,3.6128504,-0.18674773,1.208808,0.3857586,-0.4066644,45.6524,2.0618,-24.827,44.97339,95.653786,-31.7363,1.208808,0.3857586,-0.4066644,-0.7215719,-1.6385403,0.49306875,-8.243235,5.268266,-0.6817956,45.6524,2.0618,-24.827,walking
12556,walking,-10.288484,4.028843,-0.2896984,0.896952,-0.015845796,-0.24048327,45.640198,1.9031999,-24.802599,46.154087,96.38479,-31.005442,0.896952,-0.015845796,-0.24048327,-1.935956,-1.0220604,0.6450221,-8.353325,5.051597,-0.9347302,45.640198,1.9031999,-24.802599,walking
12588,walking,-12.355876,6.463746,1.632247,0.64834607,-0.30346698,0.124769,45.713398,1.6836,-24.729399,51.58723,96.026596,-30.292618,0.64834607,-0.30346698,0.124769,-3.783349,1.4283376,2.5373473,-8.420856,4.946635,-0.8890206,45.713398,1.6836,-24.729399,walking
12607,walking,-11.845911,7.8386164,1.9470845,0.6410224,0.10532794,0.2067943,45.6158,1.403,-24.6318,52.160492,95.539505,-30.481632,0.6410224,0.10532794,0.2067943,-3.1919155,2.7209282,2.7862725,-8.411822,4.974542,-0.8158209,45.6158,1.403,-24.6318,walking
12637,walking,-10.689512,9.761759,-1.0785879,0.16325165,0.49641284,0.09906952,45.5914,1.1223999,-24.692799,52.287148,96.311935,-31.505152,0.16325165,0.49641284,0.09906952,-1.9529448,4.3741927,-0.112385035,-8.310399,5.1247134,-0.9192291,45.5914,1.1223999,-24.692799,walking
12667,walking,-8.110358,7.8547773,-0.98940384,-0.22889853,0.34927332,-0.1748364,45.6646,0.5856,-24.827,51.94806,97.27274,-32.293934,-0.22889853,0.34927332,-0.1748364,0.61379623,2.2963886,0.1238423,-8.223049,5.2393293,-1.049421,45.6646,0.5856,-24.827,walking
12687,walking,-6.559514,6.5403605,-0.032920275,-0.24580958,0.267248,-0.23981747,45.6646,0.2562,-24.6562,51.30574,97.305885,-32.467247,-0.24580958,0.267248,-0.23981747,2.1158028,0.9753027,1.0792098,-8.206683,5.26438,-1.0521578,45.6646,0.2562,-24.6562,walking
12718,walking,-4.6285906,4.642357,0.37948096,-0.21305273,0.18309219,-0.21451746,45.7012,0.1952,-24.522,49.95429,97.049065,-32.5999,-0.21305273,0.18309219,-0.21451746,4.4785757,-1.3058953,0.99192536,-8.199199,5.283523,-1.0138621,45.7012,0.1952,-24.522,walking
12747,walking,-3.435081,3.9755719,-0.51355624,0.1665806,0.061385818,0.14261217,45.871998,0.121999994,-24.1926,49.5153,97.11847,-32.930794,0.1665806,0.061385818,0.14261217,4.8315268,-1.4202921,0.518597,-8.16755,5.3311467,-1.0199982,45.871998,0.121999994,-24.1926,walking
12768,walking,-3.5110967,3.9223008,-1.2204443,0.26391906,0.09960215,0.25233433,46.0184,0.26839998,-23.875399,49.75171,97.426414,-33.24465,0.26391906,0.09960215,0.25233433,4.615609,-1.4496868,-0.16130888,-8.132869,5.3761544,-1.0600888,46.0184,0.26839998,-23.875399,walking
12797,walking,-5.2558713,5.1026425,-2.795829,0.29454538,-0.16351797,0.37950018,46.055,0.3782,-23.7046,50.990433,98.63079,-34.0661,0.29454538,-0.16351797,0.37950018,2.638699,-0.2967987,-1.5973803,-8.0317545,5.493184,-1.2191049,46.055,0.3782,-23.7046,walking
12828,walking,-9.1668,7.8463974,-1.0384849,0.33116382,-0.42131177,0.42517334,46.177,0.23179999,-23.6436,52.09121,99.01263,-35.022163,0.33116382,-0.42131177,0.42517334,-0.4507408,1.4696884,-0.59169674,-7.9318094,5.6279697,-1.2580683,46.177,0.23179999,-23.6436,walking
12848,walking,-9.1668,7.8463974,-1.0384849,0.44394863,-0.5874929,0.5371592,46.0794,-0.1708,-23.851,52.51867,98.74939,-35.55831,0.44394863,-0.5874929,0.5371592,-1.3428946,2.1879315,0.16537344,-7.8851075,5.702873,-1.213549,46.0794,-0.1708,-23.851,walking
12878,walking,-8.617929,8.683171,-1.1671734,0.050200548,-0.32170963,0.51518816,45.9818,-0.5124,-24.095,53.166985,98.26132,-36.947987,0.050200548,-0.32170963,0.51518816,-0.81392527,2.752142,-0.03402233,-7.755965,5.894678,-1.126126,45.9818,-0.5124,-24.095,walking
12908,walking,-7.1844006,6.3105173,-1.5885528,-0.16032217,-0.077231616,0.45087284,45.689,-1.3298,-24.583,53.045692,97.9873,-38.245552,-0.16032217,-0.077231616,0.45087284,0.25113535,1.1336298,-0.24855828,-7.6270833,6.070641,-1.0701939,45.689,-1.3298,-24.583,walking
12927,walking,-7.1844006,6.3105173,-1.5885528,-0.2587259,0.2049301,0.38748965,45.4328,-2.0496,-25.0222,52.931583,98.5712,-38.986473,-0.2587259,0.2049301,0.38748965,0.47927618,0.11181545,-0.49207926,-7.577969,6.1294246,-1.0839403,45.4328,-2.0496,-25.0222,walking
12958,walking,-7.0132155,5.005677,-2.1619642,-0.13435638,0.59481657,0.3404849,45.3474,-2.3912,-25.1808,53.166653,99.26238,-39.20044,-0.13435638,0.59481657,0.3404849,0.47737837,-1.6369696,-1.0945183,-7.500476,6.1981487,-1.2231936,45.3474,-2.3912,-25.1808,walking
12987,walking,-7.012018,4.3167458,-2.6611552,0.07483477,0.517585,0.29121643,45.384,-3.0133998,-25.1808,54.236076,100.943825,-39.3674,0.07483477,0.517585,0.29121643,0.42276907,-1.896555,-1.2233889,-7.4361978,6.208601,-1.52533,45.384,-3.0133998,-25.1808,walking
13007,walking,-6.7504516,4.2437224,-2.8287494,0.09906952,0.29561067,0.16897744,45.5792,-3.477,-24.7538,54.85704,101.59186,-39.279285,0.09906952,0.29561067,0.16897744,0.5316496,-2.014886,-1.2630384,-7.4361978,6.208601,-1.52533,45.5792,-3.477,-24.7538,walking
13038,walking,-6.6486983,4.367024,-2.7144263,-0.026631592,-0.15699323,-0.21172115,45.713398,-3.6478,-24.534199,55.698654,102.00923,-38.7135,-0.026631592,-0.15699323,-0.21172115,0.82771873,-1.5457411,-1.0741862,-7.484493,6.1333385,-1.5921398,45.713398,-3.6478,-24.534199,walking
13067,walking,-6.7654157,4.732738,-2.5647886,-0.094142675,-0.18136114,-0.4900213,45.8598,-3.8063998,-24.302399,55.961567,101.89739,-37.711807,-0.094142675,-0.18136114,-0.4900213,0.4656043,-0.70176077,-0.74515295,-7.591361,5.998631,-1.5993907,45.8598,-3.8063998,-24.302399,walking
13087,walking,-7.008427,5.100847,-2.2990322,-0.14554164,-0.1665806,-0.4909534,45.7866,-3.6843998,-24.070599,55.93831,101.74352,-37.23713,-0.14554164,-0.1665806,-0.4909534,0.22702408,-0.08735895,-0.42241,-7.644024,5.934153,-1.589059,45.7866,-3.6843998,-24.070599,walking
13118,walking,-7.2107368,6.5188127,-1.3479356,-0.287488,-0.16045533,-0.21971063,45.75,-3.5014,-24.1682,55.225803,101.09955,-36.9067,-0.287488,-0.16045533,-0.21971063,0.3631444,1.5897646,-0.25332606,-7.694856,5.8890276,-1.5096091,45.75,-3.5014,-24.1682,walking
13147,walking,-6.8749504,7.5136037,-1.9021933,-0.27883276,0.15619428,0.24887222,45.725597,-3.0621998,-24.375599,54.465004,101.04464,-37.768032,-0.27883276,0.15619428,0.24887222,0.7449846,1.6281934,-0.4743024,-7.608543,6.006241,-1.4851035,45.725597,-3.0621998,-24.375599,walking
13167,walking,-6.6666546,7.608773,-1.9614497,-0.114649,0.2311622,0.32104382,45.628,-2.684,-24.3878,54.380043,101.34732,-38.349815,-0.114649,0.2311622,0.32104382,0.70576906,1.4091234,-0.63949776,-7.540405,6.0846457,-1.5131991,45.628,-2.684,-24.3878,walking
13197,walking,-6.6600704,7.117363,-2.5151088,0.050466865,-0.0061252657,0.12809795,45.6646,-2.5254,-24.3512,54.68266,101.994255,-39.11646,0.050466865,-0.0061252657,0.12809795,0.74556875,0.43942976,-0.9404421,-7.4425306,6.187003,-1.5811787,45.6646,-2.5254,-24.3512,walking
13228,walking,-6.371569,5.265448,-2.585738,0.27683538,-0.19188061,-0.6419545,45.871998,-2.3302,-24.375599,55.232513,102.2264,-38.81513,0.27683538,-0.19188061,-0.6419545,0.9589691,-0.76899004,-0.99721277,-7.46776,6.146902,-1.6181891,45.871998,-2.3302,-24.375599,walking
13258,walking,-7.7679873,4.1641154,-3.4799721,0.39667755,-0.12157321,-0.8138614,45.8598,-2.3668,-24.4366,56.60929,102.84809,-36.943043,0.39667755,-0.12157321,-0.8138614,-1.0057864,-1.6636093,-2.0409117,-7.6415677,5.894001,-1.7428678,45.8598,-2.3668,-24.4366,walking
13278,walking,-8.582016,3.9324763,-3.822343,0.38083175,-0.099735305,-0.88217145,45.7866,-2.2691998,-24.4488,57.418427,103.23145,-35.717743,0.38083175,-0.099735305,-0.88217145,-1.8489943,-1.6195109,-1.8973312,-7.750681,5.725051,-1.8223965,45.7866,-2.2691998,-24.4488,walking
13308,walking,-12.426505,4.6142254,-3.0023289,0.30772802,-0.003328949,-0.728374,45.713398,-1.9153999,-24.583,58.6467,103.67949,-33.288937,0.30772802,-0.003328949,-0.728374,-2.8096824,-1.3289936,-1.166902,-7.964978,5.3824916,-1.9386314,45.713398,-1.9153999,-24.583,walking
13339,walking,-13.339893,7.9625163,0.36750996,0.23315959,-0.5402218,0.0820253,45.493797,-1.4518,-24.8148,59.632866,103.178215,-31.984062,0.23315959,-0.5402218,0.0820253,-5.9581966,0.6146927,-0.3668189,-8.098908,5.1944184,-1.8963318,45.493797,-1.4518,-24.8148,walking
13358,walking,-10.612898,9.379884,2.7168205,0.118111104,-0.9403615,0.4050665,45.3596,-1.1712,-24.961199,59.38292,101.85251,-32.29114,0.118111104,-0.9403615,0.4050665,-5.031561,2.5977645,2.1109455,-8.113251,5.2389255,-1.7027072,45.3596,-1.1712,-24.961199,walking
13388,walking,-8.085817,9.192537,3.0202854,-0.20293273,-0.5538039,0.35872754,45.103397,-0.96379995,-25.4492,57.192066,98.840416,-33.9785,-0.20293273,-0.5538039,0.35872754,1.8315883,2.854796,3.28714,-8.03553,5.480757,-1.2497703,45.103397,-0.96379995,-25.4492,walking
13424,walking,-6.4392056,8.643666,2.1643584,-0.20293273,-0.5538039,0.35872754,45.103397,-0.96379995,-25.4492,57.192066,98.840416,-33.9785,-0.20293273,-0.5538039,0.35872754,1.8315883,2.854796,3.28714,-8.03553,5.480757,-1.2497703,45.103397,-0.96379995,-25.4492,walking
13448,walking,-5.5910597,7.5321584,-0.43873745,-1.4643381,0.8435556,-0.15126744,44.8228,-0.8296,-26.205599,51.80244,96.80208,-35.817673,-1.4643381,0.8435556,-0.15126744,2.094335,-0.4346323,0.05329168,-7.896076,5.7389274,-0.94184107,44.8228,-0.8296,-26.205599,walking
13468,walking,-7.006033,3.2728736,-0.5141548,-1.7124113,1.0961562,-0.14367743,44.8228,-0.46359998,-26.168999,48.025333,96.70378,-35.970036,-1.7124113,1.0961562,-0.14367743,1.4629812,-1.7879848,0.040166855,-7.8824954,5.760054,-0.92650795,44.8228,-0.46359998,-26.168999,walking
13499,walking,-7.5920134,2.7700913,0.16819267,-1.5931017,0.6888261,-0.037950017,45.1644,0.183,-25.4858,44.43209,95.8006,-35.598026,-1.5931017,0.6888261,-0.037950017,-0.108540535,-2.7278497,1.5579565,-7.933162,5.7084017,-0.80590445,45.1644,0.183,-25.4858,walking
13519,walking,-8.069656,2.9735985,0.8714894,-1.4319806,0.21078904,0.37417385,45.3108,0.6344,-24.9856,42.667664,94.92817,-35.508434,-1.4319806,0.21078904,0.37417385,-0.108540535,-2.7278497,1.5579565,-7.9533963,5.6959257,-0.68578714,45.3108,0.6344,-24.9856,walking
13551,walking,-9.662998,5.3761797,1.8986019,-1.472727,-0.08562057,0.5528718,45.640198,1.647,-23.7046,38.998604,92.37642,-35.823147,-1.472727,-0.08562057,0.5528718,-1.2763195,-1.7574809,1.9971303,-7.9446626,5.739688,-0.32970417,45.640198,1.647,-23.7046,walking
13578,walking,-9.189545,5.7442884,2.3211784,-1.4315811,0.39135122,0.69015765,45.8964,2.4766,-22.6188,34.62646,89.25892,-36.881237,-1.4315811,0.39135122,0.69015765,-1.3151784,-0.16447926,2.2194254,-7.8434987,5.885543,0.10145677,45.8964,2.4766,-22.6188,walking
13599,walking,-8.150461,5.849633,2.0099323,-1.4315811,0.39135122,0.69015765,46.0062,2.6962,-22.313799,32.50554,88.185135,-37.383507,-1.4315811,0.39135122,0.69015765,-0.8535414,-0.13245773,2.1573741,-7.7883515,5.95408,0.24678084,46.0062,2.6962,-22.313799,walking
13629,walking,-7.730279,5.943007,1.0354922,-1.1282474,1.1488868,0.35606438,46.2258,2.928,-21.777,29.158163,87.79713,-38.03764,-1.1282474,1.1488868,0.35606438,0.2952056,-0.28605413,-0.2103432,-7.718069,6.0426526,0.2968853,46.2258,2.928,-21.777,walking
13658,walking,-7.0275807,4.808754,-0.45729253,-1.3122716,1.1370357,0.09587373,46.5308,3.0012,-20.910799,26.475306,88.36987,-38.203453,-1.3122716,1.1370357,0.09587373,0.5595989,-0.7299776,-0.7261052,-7.7031393,6.0649796,0.21922249,46.5308,3.0012,-20.910799,walking
13680,walking,-7.0275807,4.808754,-0.45729253,-1.3335769,0.6647245,-0.040080544,46.725998,3.0865998,-20.447199,25.087786,88.35373,-38.0795,-1.3335769,0.6647245,-0.040080544,0.6784425,-1.231606,-0.6787193,-7.7161746,6.048293,0.22176705,46.725998,3.0865998,-20.447199,walking
13709,walking,-7.20116,4.9667716,0.24600422,-1.2116042,0.491486,-0.024634222,47.3116,3.2696,-19.0808,22.353598,87.68995,-37.750557,-1.2116042,0.491486,-0.024634222,0.35385323,-0.58996344,0.086199045,-7.747657,6.0038767,0.31253773,47.3116,3.2696,-19.0808,walking
13740,walking,-7.5453267,5.4725466,0.3429694,-0.8684562,0.36591807,0.020506324,47.641,3.7331998,-17.5924,20.181234,87.04049,-37.60891,-0.8684562,0.36591807,0.020506324,-0.26870394,-0.11668062,-0.26826194,-7.758415,5.9846888,0.4011033,47.641,3.7331998,-17.5924,walking
13759,walking,-7.9547353,5.798158,0.15203181,-0.7813709,0.354067,0.010253162,47.7996,4.0016,-16.945799,19.365273,86.871544,-37.539932,-0.7813709,0.354067,0.010253162,-0.46755505,-0.06696463,-0.17710921,-7.764388,5.9753313,0.4243724,47.7996,4.0016,-16.945799,walking
13789,walking,-8.200141,5.1798553,0.6422446,-0.57697344,0.5828324,-0.05033371,48.007,4.5383997,-15.945399,17.960117,86.90795,-37.283653,-0.57697344,0.5828324,-0.05033371,-0.4180088,-0.33371496,0.101150155,-7.791266,5.9404893,0.4208755,48.007,4.5383997,-15.945399,walking
13819,walking,-8.541314,5.072715,0.7104794,-0.2559296,0.97018886,-0.19174746,48.0314,4.8312,-14.945,17.1304,87.91879,-36.664497,-0.2559296,0.97018886,-0.19174746,-1.2502532,-0.49771118,0.54179525,-7.8611746,5.855828,0.285675,48.0314,4.8312,-14.945,walking
13839,walking,-9.103952,5.266645,0.7038953,-0.10319742,1.1638005,-0.22410484,48.1046,5.0386,-14.4204,16.941252,88.81621,-36.27111,-0.10319742,1.1638005,-0.22410484,-1.9181938,-0.1675086,0.75846696,-7.9046955,5.80168,0.16334277,48.1046,5.0386,-14.4204,walking
13869,walking,-11.42932,7.2490444,1.5580268,0.15699323,1.1567432,-0.13209268,48.434,5.2704,-13.3468,16.81272,90.81567,-35.545624,0.15699323,1.1567432,-0.13209268,-2.835144,0.41672373,1.1372144,-7.9784007,5.7011065,-0.11359022,48.434,5.2704,-13.3468,walking
13899,walking,-10.963648,8.467094,2.4211364,0.035420015,0.5643234,0.121306896,48.6414,5.551,-11.9682,15.792437,91.28355,-35.62292,0.035420015,0.5643234,0.121306896,-1.2869787,3.1291409,2.3012698,-7.96951,5.7118654,-0.17856404,48.6414,5.551,-11.9682,walking
13919,walking,-9.472659,9.090784,2.0769699,0.11092058,0.72091717,0.16591482,48.7268,5.612,-11.1996,15.238413,91.57103,-36.055386,0.11092058,0.72091717,0.16591482,0.42458868,2.9524794,1.1931658,-7.925191,5.771871,-0.21736118,48.7268,5.612,-11.1996,walking
13949,walking,-5.8837504,7.3232646,-0.05746084,-0.06751108,0.9600689,-0.09480847,48.922,5.7706,-9.943,14.675559,93.04519,-36.8829,-0.06751108,0.9600689,-0.09480847,1.54776,2.2791414,0.47878635,-7.832908,5.885771,-0.41669992,48.922,5.7706,-9.943,walking
13980,walking,-5.37199,6.3242836,0.24779987,-0.39188385,0.6603303,-0.42677125,48.9586,5.856,-8.7108,13.507808,93.74907,-36.919724,-0.39188385,0.6603303,-0.42677125,2.7947903,-0.27271032,0.98468894,-7.8234215,5.89081,-0.5126472,48.9586,5.856,-8.7108,walking
14000,walking,-5.216367,5.719149,0.45669398,-0.4500739,0.41625178,-0.4490086,49.0196,5.9291997,-8.1252,12.734323,93.77083,-36.733727,-0.4500739,0.41625178,-0.4490086,2.7947903,-0.27271032,0.98468894,-7.842267,5.8653283,-0.5168735,49.0196,5.9291997,-8.1252,walking
14030,walking,-5.590461,5.327099,-0.11432313,-0.4719118,0.2761696,-0.18615483,49.0318,6.1366,-7.0516,11.321277,93.62972,-36.41718,-0.4719118,0.2761696,-0.18615483,2.3509197,-0.5433197,0.38927624,-7.8757358,5.821818,-0.49960116,49.0318,6.1366,-7.0516,walking
14060,walking,-6.8013287,5.369596,-0.9516952,-0.2954775,0.21651484,-0.07350319,48.909798,6.5025997,-6.0755997,10.50196,93.60064,-36.305714,-0.2954775,0.21651484,-0.07350319,1.0864534,-0.43728495,-0.45541263,-7.8872786,5.8064547,-0.49631315,48.909798,6.5025997,-6.0755997,walking
14079,walking,-7.6919713,6.245275,-1.2551602,-0.2954775,0.21651484,-0.07350319,48.909798,6.7222,-5.7218,10.37209,93.746414,-36.325405,-0.2954775,0.21651484,-0.07350319,-0.73076296,1.2582169,-0.56674033,-7.8839984,5.80917,-0.5162508,48.909798,6.7222,-5.7218,walking
14108,walking,-9.3733,7.3657618,-0.35254622,-0.36565176,0.20160115,-0.031158961,48.8976,7.3566,-4.7824,9.675981,93.73013,-36.44516,-0.36565176,0.20160115,-0.031158961,-1.4231644,1.4822221,0.16555646,-7.8720098,5.825671,-0.51321745,48.8976,7.3566,-4.7824,walking
14139,walking,-9.017162,6.783372,-0.27952304,-0.6729803,0.2973417,0.035686333,48.9586,7.5884,-4.6359997,8.18304,93.27112,-36.574623,-0.6729803,0.2973417,0.035686333,-0.052775383,0.14372635,-0.4000227,-7.8627076,5.8434806,-0.44938365,48.9586,7.5884,-4.6359997,walking
14159,walking,-8.052299,6.1237693,-0.85293436,-0.8864325,0.537825,0.11371689,48.861,7.6127996,-4.3554,7.3028398,93.24257,-36.735188,-0.8864325,0.537825,0.11371689,0.89020824,-0.5662484,-0.8400905,-7.8465495,5.8655286,-0.4445377,48.861,7.6127996,-4.3554,walking
14188,walking,-6.4008985,4.7004166,-1.4460979,-1.2138679,1.2448937,0.30546436,48.8,7.6981997,-3.05,5.251277,94.02616,-37.321968,-1.2138679,1.2448937,0.30546436,1.4664817,-1.3124123,-0.8921362,-7.7794046,5.945706,-0.5475588,48.8,7.6981997,-3.05,walking
14219,walking,-6.1387334,3.6613328,-1.3874398,-1.4052159,1.562076,0.2515354,48.677998,7.5518,-2.4644,2.688944,95.25513,-37.794212,-1.4052159,1.562076,0.2515354,1.2750311,-2.337625,-0.4618054,-7.7168074,6.0097814,-0.7097711,48.677998,7.5518,-2.4644,walking
14239,walking,-6.7360864,3.7642837,-1.073201,-1.5073481,1.5530212,0.14687322,48.6414,7.4786,-1.7202,1.146676,95.736206,-37.88379,-1.5073481,1.5530212,0.14687322,1.2750311,-2.337625,-0.4618054,-7.701218,6.0218906,-0.7735992,48.6414,7.4786,-1.7202,walking
14268,walking,-7.1826053,4.0384197,-0.8702923,-1.8535588,1.3309138,-0.05419529,48.2998,6.7832,1.647,-2.743389,95.90168,-37.79821,-1.8535588,1.3309138,-0.05419529,0.3773532,-1.85678,-0.08884901,-7.70789,6.0103226,-0.79676354,48.2998,6.7832,1.647,walking
14299,walking,-7.6225395,4.3783965,0.15622166,-2.768354,1.20215,-0.19494325,48.251,6.5636,2.9036,-8.304171,94.66691,-37.582077,-2.768354,1.20215,-0.19494325,-0.06658745,-1.4560866,0.7728211,-7.7458124,5.9810495,-0.6323188,48.251,6.5636,2.9036,walking
14319,walking,-7.60997,4.3873744,0.84934306,-3.0607688,1.3070785,-0.22477064,48.141197,6.344,4.026,-11.900643,93.537445,-37.411953,-3.0607688,1.3070785,-0.22477064,-0.0455904,-1.4099426,1.3171462,-7.774462,5.957948,-0.48060766,48.141197,6.344,4.026,walking
14349,walking,-7.5764513,4.320337,2.0757728,-3.2682288,1.4675338,-0.19627483,47.9216,5.9536,6.6001997,-20.396976,90.823265,-36.903316,-3.2682288,1.4675338,-0.19627483,0.013614178,-1.3794284,2.1847832,-7.8630266,5.8601146,0.047440216,47.9216,5.9536,6.6001997,walking
14379,walking,-7.1353197,5.2462945,1.6741456,-3.5111089,2.1532972,-0.01691106,47.201797,5.0752,10.675,-29.320251,88.91454,-36.636925,-3.5111089,2.1532972,-0.01691106,0.45051718,-0.3959031,1.5302672,-7.867768,5.8520417,0.14907125,47.201797,5.0752,10.675,walking
