elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12736,walking,1.6065093,6.337452,0.09696517,-1.2559097,0.19360611,0.16670896,-21.806252,-28.875002,32.662502,49.283573,-105.477325,-74.94859,-1.2559097,0.19360611,0.16670896,-0.72843885,-3.113183,0.47038335,2.4542944,9.470216,-0.67959034,-21.806252,-28.875002,32.662502,walking
12758,walking,1.3551182,6.645107,0.82599956,-1.272554,0.21650861,0.17536399,-21.7875,-29.2875,32.456253,59.44141,-95.316475,-75.17587,-1.272554,0.21650861,0.17536399,-1.096955,-2.93362,0.94362444,2.4982643,9.480244,-0.23248157,-21.7875,-29.2875,32.456253,walking
12777,walking,1.18094,7.2843585,1.0390835,-1.2065096,0.29240647,0.13821399,-21.5625,-29.625002,31.556252,64.4267,-90.20372,-75.18751,-1.2065096,0.29240647,0.13821399,-1.1494046,-2.4373288,0.94212335,2.5071185,9.480753,-0.008914926,-21.5625,-29.625002,31.556252,walking
12797,walking,0.8391677,8.010999,1.0402806,-0.9063802,0.7103773,0.0057256273,-21.7875,-30.112501,31.031252,68.865166,-85.38752,-75.238365,-0.9063802,0.7103773,0.0057256273,-1.4191866,-1.6413326,0.86742264,2.490626,9.482973,0.20093657,-21.7875,-30.112501,31.031252,walking
12816,walking,0.83138657,8.596381,0.9151836,-0.73048353,0.9866721,-0.015712187,-22.06875,-30.843752,30.393751,72.548645,-81.00053,-75.339294,-0.73048353,0.9866721,-0.015712187,-1.6403402,-0.96058273,0.62914515,2.4514565,9.48736,0.38824946,-22.06875,-30.843752,30.393751,walking
12837,walking,3.031658,9.836577,0.581791,-0.58481294,1.2407302,-0.029560216,-22.3125,-31.3875,29.7,77.43606,-74.046585,-75.30024,-0.58481294,1.2407302,-0.029560216,-0.030462503,0.19997406,-0.086673796,2.3926313,9.485667,0.6839718,-22.3125,-31.3875,29.7,walking
12857,walking,4.1683054,10.554239,0.61890113,-0.4920045,1.3754822,-0.07616416,-22.9125,-31.95,28.368752,79.006134,-71.40593,-75.08951,-0.4920045,1.3754822,-0.07616416,1.2689984,0.9382067,-0.19504672,2.391633,9.47645,0.80459845,-22.9125,-31.95,28.368752,walking
12877,walking,4.659715,11.251551,1.1647792,-0.4612459,1.2714888,-0.12702903,-23.25,-32.11875,27.806252,80.42515,-69.1109,-74.812035,-0.4612459,1.2714888,-0.12702903,2.1325915,1.5431719,-0.11607677,2.4003396,9.464119,0.91607696,-23.25,-32.11875,27.806252,walking
12897,walking,5.1846437,11.559804,0.95827925,-0.27056918,1.017697,-0.061650362,-23.625,-32.41875,27.431252,81.292816,-67.624504,-74.49397,-0.27056918,1.017697,-0.061650362,2.4344187,2.147643,0.30749834,2.4949691,9.435311,0.9593883,-23.625,-32.41875,27.431252,walking
12917,walking,5.389348,11.61547,-0.46746787,0.3163742,0.8686975,0.1529941,-24.018751,-32.60625,26.718752,79.39968,-68.966805,-74.18232,0.3163742,0.8686975,0.1529941,2.6747673,2.3493814,-1.8278077,2.4949691,9.435311,0.9593883,-24.018751,-32.60625,26.718752,walking
12937,walking,4.758476,12.0488205,-1.6891093,0.96403587,0.5535217,0.3242303,-24.69375,-32.4,25.687502,70.01814,-77.07814,-73.80446,0.96403587,0.5535217,0.3242303,2.285382,2.6845818,-2.2881744,2.665968,9.417477,0.6116581,-24.69375,-32.4,25.687502,walking
12957,walking,4.162918,10.962451,-1.2132617,0.71716815,0.24753353,0.2571206,-24.993752,-32.25,25.500002,66.244865,-80.53462,-73.59367,0.71716815,0.24753353,0.2571206,1.7203875,2.0045214,-2.0130315,2.7321491,9.407351,0.4555074,-24.993752,-32.25,25.500002,walking
12976,walking,3.3063924,10.604518,0.18555063,0.07163692,-0.39426938,0.18774731,-25.275002,-32.100002,25.275002,64.37321,-82.44409,-73.39722,0.07163692,-0.39426938,0.18774731,0.9501183,0.9418583,-1.0708066,2.7777705,9.397799,0.3684577,-25.275002,-32.100002,25.275002,walking
12997,walking,2.8006175,11.672332,1.6280571,-0.034753226,-0.7158366,0.29773262,-25.5375,-32.193752,25.500002,64.3752,-82.788826,-73.27156,-0.034753226,-0.7158366,0.29773262,0.09237957,1.4170475,0.5997961,2.8003786,9.39163,0.35432434,-25.5375,-32.193752,25.500002,walking
13017,walking,2.4528596,9.713276,1.7669208,0.036084767,-0.75924486,0.3471328,-26.062502,-32.04375,25.593752,65.63713,-82.91509,-72.80086,0.036084767,-0.75924486,0.3471328,-0.15756679,0.7952156,1.3217806,2.8776248,9.368124,0.35765767,-26.062502,-32.04375,25.593752,walking
13037,walking,1.1965023,9.093178,2.280477,0.2388785,-0.40452224,0.23461758,-26.1375,-31.968752,25.81875,65.67889,-83.185074,-72.72735,0.2388785,-0.40452224,0.23461758,-1.1014415,-0.36698818,1.6104693,2.8912072,9.364397,0.34551877,-26.1375,-31.968752,25.81875,walking
13057,walking,0.40821138,9.205107,2.8149827,0.75485075,0.20279373,0.19360611,-26.23125,-31.81875,26.268751,65.222496,-83.43491,-72.90541,0.75485075,0.20279373,0.19360611,-2.2189097,-0.5993757,2.2107248,2.8637607,9.373402,0.32957923,-26.23125,-31.81875,26.268751,walking
13077,walking,0.39504328,9.853935,2.9203274,0.9600413,0.20918514,0.28894445,-26.343752,-31.312502,26.41875,64.14721,-84.04813,-73.131775,0.9600413,0.20918514,0.28894445,-2.5816712,-0.18406677,2.6392753,2.8302712,9.384716,0.29507074,-26.343752,-31.312502,26.41875,walking
13097,walking,1.3156139,11.434109,1.3491327,1.0690945,0.17749445,0.33887726,-26.5125,-31.1625,26.7,59.59728,-87.598175,-73.3619,1.0690945,0.17749445,0.33887726,-1.9306551,1.3455553,1.7827276,2.8054295,9.396069,0.117672615,-26.5125,-31.1625,26.7,walking
13117,walking,2.2026656,11.893197,0.18435353,1.0491214,0.20678836,0.30838495,-26.587502,-30.656252,26.831251,56.496284,-90.21345,-73.35993,1.0491214,0.20678836,0.30838495,-1.2098573,2.0025415,0.8366138,2.8082006,9.395972,-0.010460899,-26.587502,-30.656252,26.831251,walking
13137,walking,3.039439,11.666347,-0.97384155,0.8834776,0.28428406,0.18508424,-26.6625,-30.13125,27.243752,53.41217,-92.79885,-73.2998,0.8834776,0.28428406,0.18508424,-0.2756567,2.107502,-0.23376083,2.8147156,9.393021,-0.13760498,-26.6625,-30.13125,27.243752,walking
13157,walking,3.2303767,10.920552,-1.423353,0.1483337,0.28934392,-0.15832026,-26.681252,-29.7,27.487501,50.977135,-94.79361,-73.29093,0.1483337,0.28934392,-0.15832026,0.26481485,1.5578747,-1.0586505,2.8096676,9.392584,-0.23561898,-26.681252,-29.7,27.487501,walking
13195,walking,3.210026,9.686341,-1.2120646,-0.30252618,0.05392742,-0.21291345,-27.018751,-29.1375,27.768751,49.840656,-95.58435,-73.39517,-0.30252618,0.05392742,-0.21291345,0.29009104,0.6032877,-1.0717022,2.7891388,9.397697,-0.27270845,-27.018751,-29.1375,27.768751,walking
13222,walking,2.9670146,6.8587894,-1.055843,-1.0488551,-0.42888945,-0.18774731,-27.16875,-29.2875,27.937502,52.22658,-93.61942,-73.62845,-1.0488551,-0.42888945,-0.18774731,0.19876075,-2.3158283,-0.9290608,2.7586389,9.409031,-0.17449793,-27.16875,-29.2875,27.937502,walking
13238,walking,2.8018146,5.855619,-0.034715924,-1.2817416,-0.5058525,-0.1712362,-27.35625,-29.362501,27.806252,59.424984,-87.78248,-73.67818,-1.2817416,-0.5058525,-0.1712362,-0.008747816,-3.643834,-0.4402599,2.7539213,9.411426,0.10663742,-27.35625,-29.362501,27.806252,walking
13257,walking,3.342904,5.989694,0.9816227,-1.4033114,-0.548595,-0.1581871,-27.150002,-30.13125,27.2625,64.236206,-83.83273,-73.549805,-1.4033114,-0.548595,-0.1581871,0.121976614,-3.6412368,-0.04350692,2.7800581,9.389939,0.52028465,-27.150002,-30.13125,27.2625,walking
13277,walking,1.6106992,7.4645224,-0.219668,-0.91743195,0.141676,-0.26138157,-27.075,-30.6,26.98125,73.10709,-76.03585,-73.22538,-0.91743195,0.141676,-0.26138157,-0.32093883,-2.215125,0.45180035,2.7466307,9.389352,0.682986,-27.075,-30.6,26.98125,walking
13298,walking,2.0859482,7.559692,-1.8830396,-0.6226287,0.66164285,-0.111050546,-26.98125,-31.06875,26.5125,74.051865,-74.36984,-73.34908,-0.6226287,0.66164285,-0.111050546,-1.163228,-1.7674446,-1.9913739,2.706085,9.395441,0.75708884,-26.98125,-31.06875,26.5125,walking
13318,walking,3.5284548,8.010999,-1.846528,-1.0156997,0.79692745,0.3300891,-26.85,-31.48125,26.062502,74.55889,-73.13356,-73.03249,-1.0156997,0.79692745,0.3300891,0.1243701,-1.5630794,-2.8305128,2.738761,9.37977,0.8303482,-26.85,-31.48125,26.062502,walking
13337,walking,3.8624458,9.033921,-0.7846996,-1.2331403,0.670431,0.34300503,-26.8875,-32.175003,25.1625,75.869415,-71.24516,-72.37569,-1.2331403,0.670431,0.34300503,1.0552077,-0.7396841,-2.4297113,2.8115435,9.346349,0.954656,-26.8875,-32.175003,25.1625,walking
13357,walking,2.7012582,9.801862,1.2988545,-0.96337014,0.30026257,0.19893226,-27.112501,-32.362503,24.562502,81.27281,-65.431625,-70.956474,-0.96337014,0.30026257,0.19893226,0.574836,0.5895939,0.9106777,2.9100885,9.269941,1.3304008,-27.112501,-32.362503,24.562502,walking
13378,walking,1.2330139,9.909002,-0.8499416,-0.24327259,-0.16670896,-0.03741631,-27.337502,-32.831253,24.225,81.31405,-65.29309,-71.13435,-0.24327259,-0.16670896,-0.03741631,-0.9210887,0.7024107,-1.1840284,2.8807018,9.279831,1.3253958,-27.337502,-32.831253,24.225,walking
13399,walking,1.5071499,9.917382,-1.3138182,0.2696371,-0.4740287,0.0966699,-27.843752,-33.075,23.587502,79.59762,-66.916115,-71.69032,0.2696371,-0.4740287,0.0966699,-1.6853771,0.69314003,-2.451336,2.8341134,9.3101635,1.2079092,-27.843752,-33.075,23.587502,walking
13418,walking,2.8030117,10.277111,-0.59256494,0.2696371,-0.4740287,0.0966699,-28.2,-33.46875,23.04375,77.54103,-69.05796,-71.966095,0.2696371,-0.4740287,0.0966699,0.43086553,1.2723436,-1.2301004,2.8353934,9.324883,1.0851156,-28.2,-33.46875,23.04375,walking
13437,walking,3.6613328,10.782886,0.073621705,0.048201796,-0.64619696,0.25112867,-28.331251,-33.525,22.987501,76.113884,-70.88387,-71.89207,0.048201796,-0.64619696,0.25112867,0.43086553,1.2723436,-1.2301004,2.8799088,9.320954,0.9981662,-28.331251,-33.525,22.987501,walking
13456,walking,4.0294414,11.155185,0.17597382,-0.017842652,-0.7704298,0.22356579,-28.331251,-33.61875,23.00625,74.8486,-73.49908,-71.39465,-0.017842652,-0.7704298,0.22356579,1.1571071,1.7251425,-0.37828958,2.9999306,9.294142,0.88867307,-28.331251,-33.61875,23.00625,walking
13476,walking,3.4889505,11.011532,0.19931729,-0.033155378,-0.7443316,0.18668209,-28.331251,-33.675003,23.268751,74.21475,-74.77162,-71.24433,-0.033155378,-0.7443316,0.18668209,0.70416784,1.7742043,-0.90500724,3.0424435,9.285901,0.8282311,-28.331251,-33.675003,23.268751,walking
13496,walking,3.235165,11.794436,0.7248446,0.18002439,-0.121436566,0.4093158,-28.35,-33.525,23.8125,73.82356,-75.51484,-71.10551,0.18002439,-0.121436566,0.4093158,0.19191909,1.7844563,-0.15570557,3.0747051,9.278234,0.79432225,-28.35,-33.525,23.8125,walking
13516,walking,3.4434607,12.778453,0.79128367,0.4226312,0.44779733,0.6543194,-28.312502,-33.525,24.075,72.77748,-76.44467,-70.90563,0.4226312,0.44779733,0.6543194,0.17836785,2.9072475,-0.1267438,3.118637,9.267099,0.75190395,-28.312502,-33.525,24.075,walking
13536,walking,5.1571107,11.691485,2.5396495,0.5970631,0.8487244,0.7460626,-28.5375,-33.393753,24.16875,70.204956,-77.82307,-69.7209,0.5970631,0.8487244,0.7460626,2.025049,2.7698154,2.032262,3.3224475,9.19879,0.71693766,-28.5375,-33.393753,24.16875,walking
13557,walking,3.5924997,10.213664,1.4933833,0.69945866,0.8090445,0.57282907,-28.800001,-33.09375,24.35625,68.68569,-78.559944,-69.24584,0.69945866,0.8090445,0.57282907,0.89710665,1.4892416,1.3577223,3.4060345,9.170291,0.689256,-28.800001,-33.09375,24.35625,walking
13576,walking,2.456451,8.882488,1.1258733,0.64779484,0.5431357,0.2711018,-29.587502,-32.53125,24.487501,66.886894,-79.55655,-69.09561,0.64779484,0.5431357,0.2711018,-0.622828,-0.048186302,0.49728364,3.4411404,9.161148,0.63426536,-29.587502,-32.53125,24.487501,walking
13596,walking,2.2798786,8.33242,2.1152773,0.609047,0.31664053,0.20279373,-30.206251,-32.362503,24.6375,65.45789,-80.28113,-69.06689,0.609047,0.31664053,0.20279373,-1.3451645,-1.0012016,0.7942916,3.453414,9.159393,0.59147346,-30.206251,-32.362503,24.6375,walking
13616,walking,3.775656,8.998009,3.4326868,0.654852,-0.14820054,0.06657706,-30.54375,-32.193752,24.7875,64.861046,-80.85713,-68.94031,0.654852,-0.14820054,0.06657706,-0.054345846,-0.6415148,3.1650176,3.4791532,9.15163,0.5599398,-30.54375,-32.193752,24.7875,walking
13636,walking,3.8265328,9.003395,2.456451,0.75485075,-0.61051166,-0.17083675,-30.825,-31.81875,24.843752,64.2734,-82.10727,-69.09829,0.75485075,-0.61051166,-0.17083675,0.18695354,-0.4314766,2.525654,3.4655347,9.161312,0.48043352,-30.825,-31.81875,24.843752,walking
13657,walking,3.8187518,9.12131,1.1839328,0.8176995,-0.83873785,-0.39054105,-31.087502,-31.218752,25.63125,63.084126,-84.11725,-69.44723,0.8176995,-0.83873785,-0.39054105,0.3477111,-0.50352,1.540721,3.4246893,9.182449,0.35286453,-31.087502,-31.218752,25.63125,walking
13676,walking,3.6343982,9.690532,-0.09816227,0.76323944,-0.81237334,-0.50412154,-31.087502,-31.25625,26.062502,61.337288,-86.5244,-69.927124,0.76323944,-0.81237334,-0.50412154,0.25171256,0.30093288,-0.8248929,3.3595986,9.210963,0.20404537,-31.087502,-31.25625,26.062502,walking
13698,walking,3.5769374,9.109938,-1.5921441,0.119172946,-0.34154034,-0.28601506,-30.975,-31.2,26.56875,58.36219,-90.165306,-70.56373,0.119172946,-0.34154034,-0.28601506,0.34569192,-0.037654877,-1.5678766,3.2632315,9.247789,-0.00941428,-30.975,-31.2,26.56875,walking
13718,walking,3.0137014,8.257003,-1.3892355,-0.3741631,-0.009320789,-0.121569715,-30.7875,-31.25625,26.962502,58.60981,-89.908966,-70.63417,-0.3741631,-0.009320789,-0.121569715,-0.0072255135,-0.85039043,-1.5531145,3.2518673,9.251796,0.005166996,-30.7875,-31.25625,26.962502,walking
13737,walking,3.2902317,7.445369,-0.7110779,-0.84579504,0.24979715,2.6630826E-4,-30.54375,-31.1625,27.487501,60.328068,-88.01849,-70.62262,-0.84579504,0.24979715,2.6630826E-4,-0.5595865,-1.5989108,-1.2589431,3.251791,9.251139,0.11250444,-30.54375,-31.1625,27.487501,walking
13758,walking,2.6749218,6.646304,-0.013766659,-1.2370019,0.3495296,0.014646954,-30.4125,-31.29375,27.7875,63.546864,-84.75749,-70.39854,-1.2370019,0.3495296,0.014646954,-1.1875708,-2.9956546,-0.1357446,3.2761285,9.238344,0.30060077,-30.4125,-31.29375,27.7875,walking
13777,walking,1.8507179,6.0920463,1.0079589,-1.585333,0.18894571,-0.14433907,-30.45,-31.35,27.562502,67.69063,-80.53571,-70.332855,-1.585333,0.18894571,-0.14433907,-1.1875708,-2.9956546,-0.1357446,3.2555532,9.234567,0.5427072,-30.45,-31.35,27.562502,walking
13798,walking,2.7928362,6.491279,2.5246856,-1.5453868,-0.1370156,-0.15405932,-30.468752,-31.85625,27.16875,77.53553,-71.33021,-69.78008,-1.5453868,-0.1370156,-0.15405932,-0.75776815,-2.9648132,1.3029526,3.2110617,9.202295,1.0849975,-30.468752,-31.85625,27.16875,walking
13818,walking,3.139397,7.193379,2.4887726,-1.3708217,-0.47562656,-0.22343263,-30.6375,-32.7,26.268751,81.934456,-67.80476,-69.35465,-1.3708217,-0.47562656,-0.22343263,-0.13049555,-2.2822313,1.2273716,3.201446,9.176874,1.3061744,-30.6375,-32.7,26.268751,walking
13837,walking,2.8880057,7.9547353,2.4648306,-0.7629731,-0.69706184,-0.48800987,-30.675001,-33.375,25.725,85.57105,-65.13179,-69.1235,-0.7629731,-0.69706184,-0.48800987,-0.07703686,-1.4827933,1.0024211,3.1706145,9.16285,1.4696114,-30.675001,-33.375,25.725,walking
13857,walking,3.29502,8.224083,2.510919,-0.2339518,-0.570166,-0.5099803,-30.618752,-33.825,25.087502,88.40937,-63.166515,-69.134094,-0.2339518,-0.570166,-0.5099803,-0.14114118,-0.79669666,0.94574034,3.116839,9.163498,1.5767158,-30.618752,-33.825,25.087502,walking
13878,walking,3.4021606,9.390059,0.28191724,0.44793049,-0.06897384,-0.5103798,-30.300001,-34.4625,24.7875,89.47826,-63.29279,-69.57821,0.44793049,-0.06897384,-0.5103798,1.2967439,-0.9081478,-0.22375906,3.0567615,9.190296,1.5378736,-30.300001,-34.4625,24.7875,walking
13898,walking,4.281431,10.696096,0.010773907,0.6631076,-0.09653674,-0.3161079,-30.075,-35.568752,24.2625,87.436554,-65.26398,-70.17821,0.6631076,-0.09653674,-0.3161079,0.6572006,1.2201824,-1.3587592,3.0202734,9.225624,1.3914725,-30.075,-35.568752,24.2625,walking
13918,walking,4.0456023,10.272323,-0.7661445,0.48947456,-0.42316383,-0.06844122,-29.812502,-35.756252,24.393751,83.54315,-69.74623,-70.46478,0.48947456,-0.42316383,-0.06844122,1.3165095,1.4577703,-1.4926895,3.0421526,9.238656,1.2501713,-29.812502,-35.756252,24.393751,walking
13938,walking,4.06296,10.163984,-0.14903906,0.07776201,-0.14966524,0.12915951,-29.41875,-35.756252,24.656252,83.54315,-69.74623,-70.46478,0.07776201,-0.14966524,0.12915951,0.9552145,0.9188938,-1.9245868,3.0764499,9.242142,1.1351929,-29.41875,-35.756252,24.656252,walking
13957,walking,3.9959226,12.079346,0.7763199,0.028494984,-0.13741507,0.14087707,-29.156252,-35.831253,24.750002,82.43901,-71.100174,-70.21376,0.028494984,-0.13741507,0.14087707,0.965791,2.3087664,-0.08774805,3.1406908,9.227687,1.075288,-29.156252,-35.831253,24.750002,walking
13978,walking,3.767875,12.69705,0.4213795,0.15192886,-0.15126309,0.09746882,-28.95,-35.662502,25.25625,81.555016,-71.98041,-70.26937,0.15192886,-0.15126309,0.09746882,0.654732,3.1501017,-0.4288928,3.1483223,9.230904,1.024141,-28.95,-35.662502,25.25625,walking
13997,walking,4.3981485,11.510723,-0.29927522,0.3625787,-0.12716219,0.08481918,-29.00625,-35.60625,25.556252,79.95436,-73.5486,-70.37678,0.3625787,-0.12716219,0.08481918,0.78873396,2.967822,-0.84624165,3.1585674,9.237094,0.9326962,-29.00625,-35.60625,25.556252,walking
14017,walking,4.3795934,10.120291,-0.5542577,0.52609193,-0.04833495,0.12836058,-28.7625,-35.381252,25.931252,77.74645,-75.75908,-70.34795,0.52609193,-0.04833495,0.12836058,1.2408679,1.2707129,-1.352464,3.1966975,9.2354355,0.8113191,-28.7625,-35.381252,25.931252,walking
14037,walking,3.757101,10.313622,0.11791443,0.4521914,-0.098001435,0.18614948,-28.66875,-35.25,26.2875,75.69654,-77.77372,-70.289764,0.4521914,-0.098001435,0.18614948,0.8198025,0.5292177,-1.0521266,3.232409,9.232082,0.7004228,-28.66875,-35.25,26.2875,walking
14058,walking,2.6252422,10.770915,1.7705121,0.40052763,-0.24793299,0.3358147,-28.931252,-35.30625,26.812502,73.08931,-80.13778,-70.251045,0.40052763,-0.24793299,0.3358147,-0.948406,1.7282724,0.75520223,3.264695,9.229844,0.5675616,-28.931252,-35.30625,26.812502,walking
14078,walking,2.9945478,9.956287,2.778471,0.46537367,-0.38295126,0.39932922,-29.00625,-35.193752,27.13125,72.397606,-81.02602,-70.05445,0.46537367,-0.38295126,0.39932922,-0.669523,0.814517,1.7072506,3.304363,9.21842,0.5218228,-29.00625,-35.193752,27.13125,walking
14097,walking,3.5458126,9.817424,3.3363202,0.9109074,-1.0023843,-0.18588316,-29.04375,-35.04375,27.393751,71.80345,-82.099495,-69.942535,0.9109074,-1.0023843,-0.18588316,-0.16738987,0.2692175,2.67083,3.331389,9.211868,0.4622974,-29.04375,-35.04375,27.393751,walking
14118,walking,3.0753522,10.266336,3.229778,0.9109074,-1.0023843,-0.18588316,-28.85625,-34.8375,27.750002,70.85346,-83.94396,-70.16754,0.9109074,-1.0023843,-0.18588316,-0.85945654,0.98437405,2.7288473,3.3085437,9.225005,0.3510143,-28.85625,-34.8375,27.750002,walking
14138,walking,1.6059108,11.490373,0.4417302,1.2123684,-2.156165,-0.86896384,-28.63125,-34.59375,28.81875,66.16366,-91.46579,-72.03396,1.2123684,-2.156165,-0.86896384,-1.2604879,1.4969997,1.7008574,3.0239031,9.328473,-0.07737738,-28.63125,-34.59375,28.81875,walking
14157,walking,0.89662856,12.239758,-1.2659341,1.0841409,-2.5251348,-0.99785703,-28.10625,-34.425003,29.493752,62.018547,-97.42115,-73.193954,1.0841409,-2.5251348,-0.99785703,-1.5433782,1.9729853,-0.18929401,2.8116736,9.387798,-0.36622766,-28.10625,-34.425003,29.493752,walking
14189,walking,0.664391,12.376227,-2.2505496,0.6736267,-2.6449735,-0.9600413,-27.337502,-34.21875,30.31875,57.987507,-103.32992,-74.36086,0.6736267,-2.6449735,-0.9600413,-2.219679,2.6226711,-1.0123352,2.5724323,9.443594,-0.6095155,-27.337502,-34.21875,30.31875,walking
14211,walking,1.1905168,11.626244,-2.919729,-0.43701184,-2.0135567,-0.5785547,-26.400002,-34.162502,31.237501,55.09315,-108.06657,-75.22125,-0.43701184,-2.0135567,-0.5785547,-1.5110807,1.9682131,-1.883765,2.378217,9.482227,-0.77578586,-26.400002,-34.162502,31.237501,walking
14227,walking,1.7968484,9.803658,-1.7896658,-1.4282112,-1.186137,-0.53021973,-24.0375,-34.050003,33.0,56.18522,-110.08458,-76.66862,-1.4282112,-1.186137,-0.53021973,-0.35233486,0.23771572,-1.5825945,2.1237283,9.542388,-0.7765267,-24.0375,-34.050003,33.0,walking
14246,walking,1.8423382,8.731055,0.14724341,-1.5732161,-0.7834789,-0.59546524,-22.85625,-34.3125,33.693752,60.754707,-106.665985,-77.57944,-1.5732161,-0.7834789,-0.59546524,-0.44928408,-0.752491,-0.3388183,2.0206683,9.577127,-0.6049216,-22.85625,-34.3125,33.693752,walking
14266,walking,1.8231846,5.99149,1.9093759,-1.437532,-0.5685681,-0.6420692,-20.550001,-35.175003,34.29375,76.35667,-92.7703,-79.15572,-1.437532,-0.5685681,-0.6420692,-0.09724486,-3.3447933,2.1283464,1.8428701,9.631524,-0.089173965,-20.550001,-35.175003,34.29375,walking
14287,walking,1.7184383,5.1265845,1.4203602,-1.1635008,-0.52409464,-0.6316832,-19.706251,-35.8125,34.162502,83.69975,-86.15244,-79.59298,-1.1635008,-0.52409464,-0.6316832,0.10461283,-4.4857874,1.5133522,1.7674721,9.645325,0.118868686,-19.706251,-35.8125,34.162502,walking
14307,walking,0.4794389,4.903325,0.91817635,-0.48454788,0.015579033,-0.48508048,-18.993752,-36.73125,33.825,89.36284,-80.92285,-79.99704,-0.48454788,0.015579033,-0.48508048,-0.49694252,-4.798374,0.94269526,1.6820726,9.657577,0.268737,-18.993752,-36.73125,33.825,walking
