elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12785,running,8.482059,-6.3578024,-1.0965444,-0.46445495,-0.32730225,0.38589177,-13.724999,37.0148,22.118599,47.710876,-96.54481,36.11009,-0.46445495,-0.32730225,0.38589177,-0.245924,-0.91084814,-0.017482042,7.8710246,-5.779439,-0.90302736,-13.724999,37.0148,22.118599,running
12815,running,9.094376,-5.415086,-2.2278047,0.47830337,-0.9953557,-0.097871095,-13.822599,36.7586,22.508999,47.26912,-98.4224,36.266846,0.47830337,-0.9953557,-0.097871095,0.72621155,0.7912383,-0.98896646,7.821541,-5.8010907,-1.1581092,-13.822599,36.7586,22.508999,running
12845,running,7.5531077,-4.672883,-3.0322564,0.18362482,-0.42863545,0.025033696,-13.6762,36.612198,22.7286,45.99698,-100.1309,35.783936,0.18362482,-0.42863545,0.025033696,0.123464584,1.5079999,-2.6283965,7.83139,-5.7342453,-1.399341,-13.6762,36.612198,22.7286,running
12866,running,7.5531077,-4.672883,-3.0322564,-0.13089427,0.46125916,0.29587698,-13.481,36.6244,22.899399,45.95647,-100.44365,35.886776,-0.13089427,0.46125916,0.29587698,-0.77465343,1.4539309,-1.4975958,7.8135,-5.7485156,-1.4402007,-13.481,36.6244,22.899399,running
12895,running,6.711546,-4.6710877,-1.4838065,0.25459802,1.0100031,-0.4202465,-13.0906,36.783,23.119,46.10801,-99.58416,36.027832,0.25459802,1.0100031,-0.4202465,-1.5397372,1.4148178,-0.09061265,7.820246,-5.768058,-1.3204718,-13.0906,36.783,23.119,running
12925,running,1.5496471,-0.95947635,-2.2762873,0.20013641,1.4041506,-0.72184926,-12.993,37.1124,22.997,45.2108,-97.545975,34.901245,0.20013641,1.4041506,-0.72184926,-4.5053844,3.6288934,-1.3369688,7.973168,-5.611009,-1.0561979,-12.993,37.1124,22.997,running
12945,running,1.5496471,-0.95947635,-2.2762873,-0.08162583,1.7275913,-0.91333044,-13.664,37.2222,22.5822,44.970036,-96.337715,34.02991,-0.08162583,1.7275913,-0.91333044,-6.5942364,4.573614,-1.3715494,8.077548,-5.4880524,-0.8971522,-13.664,37.2222,22.5822,running
12975,running,-0.8487445,-0.04249708,-1.685518,-1.1981553,1.208009,-1.1117358,-14.212999,37.2466,22.350399,45.842545,-94.589035,32.01756,-1.1981553,1.208009,-1.1117358,-8.759436,4.9201856,-1.0507692,8.288262,-5.199281,-0.665262,-14.212999,37.2466,22.350399,running
13004,running,-2.7419596,-3.265691,3.3201592,-1.7080171,0.85167825,-0.6503435,-16.8116,36.478,21.923399,49.868874,-93.6696,31.264973,-1.7080171,0.85167825,-0.6503435,-10.264099,1.3110757,3.802371,8.365305,-5.0896187,-0.53650445,-16.8116,36.478,21.923399,running
13025,running,5.064934,-6.0387754,10.943297,-1.086569,-0.17776588,0.3508712,-16.8116,36.478,21.923399,52.074306,-92.72153,32.345882,-1.086569,-0.17776588,0.3508712,-7.9379306,-0.15096188,8.6679945,8.275644,-5.246843,-0.3933863,-16.8116,36.478,21.923399,running
13055,running,9.749189,-9.888053,9.813234,1.208808,-2.4711454,1.152349,-18.0926,35.7948,22.0942,51.62538,-90.85445,35.48883,1.208808,-2.4711454,1.152349,2.6569686,-4.8304157,9.919111,7.9839683,-5.693195,-0.119072035,-18.0926,35.7948,22.0942,running
13085,running,9.216479,-7.5566993,-0.06703765,2.9687567,-3.8093827,0.33715594,-17.8608,35.868,22.143,45.646008,-91.55846,36.614304,2.9687567,-3.8093827,0.33715594,2.0478158,-2.227841,0.12778029,7.8446703,-5.8640904,-0.49393386,-17.8608,35.868,22.143,running
13105,running,16.730083,-8.247426,-4.84766,1.8587519,-2.690989,0.7305045,-16.47,36.3682,21.9356,43.05945,-93.60284,36.724705,1.8587519,-2.690989,0.7305045,9.378804,-2.7522779,-4.3846073,7.8446703,-5.8640904,-0.49393386,-16.47,36.3682,21.9356,running
13134,running,26.78633,-6.8773446,-6.9383965,2.7530408,0.60293925,-0.83370197,-14.6522,37.759,20.7766,34.860325,-92.37643,33.232365,2.7530408,0.60293925,-0.83370197,18.357147,-1.349936,-6.5884514,8.1957655,-5.3743954,-0.34012592,-14.6522,37.759,20.7766,running
13164,running,13.518261,-3.8253357,-2.8365304,1.2428963,0.6522077,0.318647,-13.4566,39.3572,19.044199,29.987717,-90.234604,31.710175,1.2428963,0.6522077,0.318647,4.6823454,1.6343434,-2.8002658,8.342621,-5.154598,-0.034160502,-13.4566,39.3572,19.044199,running
13185,running,11.558009,-5.109226,-0.0688333,0.32610384,-0.19694062,0.35246912,-13.0296,40.0282,18.0682,29.413298,-90.23408,31.770683,0.32610384,-0.19694062,0.35246912,2.6796932,0.38952303,-0.032389693,8.337174,-5.1634054,-0.034061648,-13.0296,40.0282,18.0682,running
13215,running,6.999449,-9.424775,3.702633,-0.14913692,-1.5535538,-0.0937432,-12.8344,40.4918,17.2752,30.339201,-91.75547,32.5288,-0.14913692,-1.5535538,-0.0937432,-1.1728444,-3.215639,3.6376085,8.264315,-5.273267,-0.25328892,-12.8344,40.4918,17.2752,running
13245,running,7.6464815,-9.166202,2.8808231,1.1451584,-1.6129423,-0.2026664,-12.8832,41.3824,15.750199,29.347555,-92.69295,33.405964,1.1451584,-1.6129423,-0.2026664,-1.1263056,-3.373907,3.2936506,8.177458,-5.399225,-0.3846315,-12.8832,41.3824,15.750199,running
13265,running,8.1163435,-7.285556,1.0271125,1.628655,-0.9313067,-0.23981747,-12.7123995,41.5776,15.3963995,27.694782,-92.3175,33.498978,1.628655,-0.9313067,-0.23981747,-0.65422726,-1.4755306,1.3820245,8.171034,-5.412507,-0.33068237,-12.7123995,41.5776,15.3963995,running
13295,running,6.413468,-3.3225534,-1.5454572,1.3844433,0.6900245,-0.3563307,-12.566,41.785,14.6644,24.128958,-90.24463,32.80733,1.3844433,0.6900245,-0.3563307,-2.3316245,2.3146677,-1.508188,8.242388,-5.313398,-0.035192017,-12.566,41.785,14.6644,running
13326,running,1.745373,-1.2012907,-1.4107834,0.40107176,1.2622043,-0.4199802,-12.7368,41.846,14.2374,22.357996,-88.00252,31.898922,0.40107176,1.2622043,-0.4199802,-5.0901284,3.786283,-2.1567802,8.320607,-5.1820536,0.29019552,-12.7368,41.846,14.2374,running
13345,running,1.745373,-1.2012907,-1.4107834,-0.02929475,1.0195905,-0.6161219,-13.2736,42.0168,13.1882,22.27638,-87.370285,31.360258,-0.02929475,1.0195905,-0.6161219,-6.6827755,3.9409847,-1.7977821,8.365198,-5.103552,0.38420865,-13.2736,42.0168,13.1882,running
13375,running,-0.19692309,-2.0536265,-0.049081136,-0.55913025,0.08255793,-0.99082834,-14.1642,41.8094,12.261,23.405895,-87.53604,30.169546,-0.55913025,0.08255793,-0.99082834,-8.325841,2.6759906,-0.3988881,8.470423,-4.9284353,0.36448747,-14.1642,41.8094,12.261,running
13404,running,-0.095768064,-5.01705,3.8253357,-0.6809698,-0.67537713,-0.6679203,-15.4696,41.2238,12.1634,25.826906,-88.088264,30.009335,-0.6809698,-0.67537713,-0.6679203,-7.893527,-0.51081085,3.5647795,8.487283,-4.9047084,0.2832918,-15.4696,41.2238,12.1634,running
13440,running,-0.095768064,-5.01705,3.8253357,-0.6809698,-0.67537713,-0.6679203,-15.4696,41.2238,12.1634,25.826906,-88.088264,30.009335,-0.6809698,-0.67537713,-0.6679203,-7.893527,-0.51081085,3.5647795,8.449752,-4.9735274,0.19002973,-15.4696,41.2238,12.1634,running
13461,running,8.944139,-8.690353,-2.4917655,-0.6182524,-2.6193502,0.026365275,-16.4212,40.113598,13.176,28.876972,-93.55973,31.528385,-0.6182524,-2.6193502,0.026365275,1.2824292,-3.980712,-2.0149722,8.342877,-5.1281023,-0.5190044,-16.4212,40.113598,13.176,running
13485,running,18.505383,-11.900978,-4.6483426,-0.83596563,-2.2256021,-0.56552184,-16.3724,39.1254,14.762,30.385181,-100.24975,30.803019,-0.83596563,-2.2256021,-0.56552184,10.430382,-7.0087295,-3.187977,8.288832,-5.0218687,-1.4988275,-16.3724,39.1254,14.762,running
13507,running,20.771496,-13.283629,-3.1232362,-0.43302968,-1.0978874,-1.0382326,-16.4334,38.6862,15.6404,30.816761,-101.19574,29.96312,-0.43302968,-1.0978874,-1.0382326,12.306175,-8.308929,-1.4476322,8.334282,-4.8978577,-1.6495885,-16.4334,38.6862,15.6404,running
13535,running,14.944607,-6.872556,-1.75076,-0.3543333,0.9925594,-0.63649505,-16.4456,37.9542,17.019,31.253279,-99.85609,28.072983,-0.3543333,0.9925594,-0.63649505,5.8557796,-1.9522471,-0.17179894,8.525177,-4.6149693,-1.4811497,-16.4456,37.9542,17.019,running
13564,running,9.51755,-2.870648,-0.9768343,-0.47417548,0.9108004,0.123970054,-16.750599,37.1246,18.153599,31.934853,-98.22022,27.465641,-0.47417548,0.9108004,0.123970054,0.31321716,1.9634552,0.3528518,8.611919,-4.52299,-1.2441003,-16.750599,37.1246,18.153599,running
13584,running,8.971074,-2.469619,-0.6242881,-0.6115945,0.6215813,0.1916143,-17.140999,36.7098,18.543999,32.469658,-97.84982,27.2741,-0.6115945,0.6215813,0.1916143,-0.22518063,2.316305,0.6436317,8.634712,-4.493875,-1.1904594,-17.140999,36.7098,18.543999,running
13615,running,8.593987,-2.3008277,-0.53330845,-0.39414755,0.35646385,-0.15313165,-17.9828,36.221798,18.8246,33.290447,-97.336266,26.571594,-0.39414755,0.35646385,-0.15313165,-0.59466743,2.3328366,0.6498487,8.699034,-4.386669,-1.1199695,-17.9828,36.221798,18.8246,running
13645,running,6.83365,-1.4437037,-3.0107086,0.3331612,0.10106689,-0.73995876,-18.8368,35.7216,18.788,32.357635,-97.25049,24.972513,0.3331612,0.10106689,-0.73995876,-2.3500152,2.867869,-1.8424281,8.818747,-4.1402054,-1.1219634,-18.8368,35.7216,18.788,running
13664,running,5.8544216,-0.86729956,-3.9396589,0.33582437,0.14207953,-0.8570046,-19.2638,35.4044,18.7026,31.53439,-97.46605,23.959333,0.33582437,0.14207953,-0.8570046,-3.300004,3.2355087,-2.740147,8.885673,-3.9823644,-1.1644658,-19.2638,35.4044,18.7026,running
13695,running,5.5503583,0.05327099,-1.3335704,0.08748478,0.8271772,-1.000682,-20.4594,34.6358,18.4708,30.430696,-96.68332,21.629953,0.08748478,0.8271772,-1.000682,-3.5455146,3.6849487,-0.26802826,9.054156,-3.6148355,-1.0609468,-20.4594,34.6358,18.4708,running
13724,running,2.6354175,-0.5626374,0.28909984,0.08162583,1.7080171,-1.1906984,-22.1552,33.5866,17.8364,30.0781,-93.62326,19.211115,0.08162583,1.7080171,-1.1906984,-6.333585,2.5691082,0.85711074,9.242033,-3.2268767,-0.58522606,-22.1552,33.5866,17.8364,running
13745,running,0.8714894,-0.83378077,1.2491747,0.04886897,1.6247934,-1.0110683,-23.1556,32.8668,17.567999,30.194408,-91.880806,18.37518,0.04886897,1.6247934,-1.0110683,-7.941331,2.095096,1.5386777,9.301621,-3.0914278,-0.30544752,-23.1556,32.8668,17.567999,running
13775,running,-1.3976152,-2.8909986,6.2285156,0.12596743,-0.09241162,-0.038482647,-24.8148,31.4394,17.202,31.718096,-89.193596,18.487434,0.12596743,-0.09241162,-0.038482647,-9.731207,-0.10426426,6.110918,9.29964,-3.109656,0.13089457,-24.8148,31.4394,17.202,running
13805,running,8.579621,-7.960122,2.0775685,0.8318378,-3.6237607,2.6467807,-25.0466,30.560999,17.5924,32.05145,-92.291435,23.72881,0.8318378,-3.6237607,2.6467807,0.6168361,-4.4568834,2.3963764,8.97042,-3.9462762,-0.35894704,-25.0466,30.560999,17.5924,running
13824,running,16.487072,-9.214086,-0.37349546,0.36778226,-4.3279,2.545714,-24.4854,30.329199,18.117,32.129864,-95.916794,26.256998,0.36778226,-4.3279,2.545714,8.48126,-5.2434716,0.45638078,8.747935,-4.338445,-0.90660304,-24.4854,30.329199,18.117,running
13855,running,26.637888,-11.370064,1.4915876,1.3819133,-2.8827367,-1.1550121,-22.3626,30.3536,19.8128,30.868666,-99.32054,26.113474,1.3819133,-2.8827367,-1.1550121,17.848492,-7.003633,2.9344683,8.689373,-4.316401,-1.4261388,-22.3626,30.3536,19.8128,running
13885,running,14.100651,-6.0357823,-4.3161473,1.607616,0.5459476,-1.7413065,-20.0812,31.171,21.423199,26.934105,-98.410675,22.642025,1.607616,0.5459476,-1.7413065,4.56236,-2.0139556,-2.9060445,8.953492,-3.7752895,-1.3238419,-20.0812,31.171,21.423199,running
13905,running,8.471284,-3.1519666,-6.673837,1.6185349,0.9026778,-0.69069034,-18.9832,31.732199,21.7892,24.814798,-97.82866,22.128197,1.6185349,0.9026778,-0.69069034,-1.0997419,0.77653074,-5.357912,8.999658,-3.693971,-1.2373866,-18.9832,31.732199,21.7892,running
13934,running,6.257845,-1.2653356,-4.8255134,0.73037136,-0.120641105,0.34461278,-17.567999,32.7692,22.045399,21.926517,-98.45224,22.258703,0.73037136,-0.120641105,0.34461278,-3.118391,2.6142623,-3.4322038,8.977312,-3.7146533,-1.3340191,-17.567999,32.7692,22.045399,running
13965,running,7.227496,-3.9881415,-0.30526072,-0.34368068,-0.22530326,0.47777075,-16.9946,33.7574,21.716,22.4252,-99.1762,23.162712,-0.34368068,-0.22530326,0.47777075,-1.9542818,-0.008606911,1.1779717,8.900768,-3.857384,-1.4378154,-16.9946,33.7574,21.716,running
13985,running,7.4286094,-5.288193,1.6986861,-0.35020542,-0.109588996,0.39827543,-16.7384,34.2698,21.459799,23.294603,-98.95928,23.780144,-0.35020542,-0.109588996,0.39827543,-1.6793962,-1.2253757,3.1343384,8.864571,-3.9543178,-1.397553,-16.7384,34.2698,21.459799,running
14015,running,8.384495,-5.569512,2.586935,0.51039445,0.13981585,0.31012487,-15.8112,35.1848,21.045,23.847841,-97.38176,25.123491,0.51039445,0.13981585,0.31012487,-0.626359,-1.3088927,3.7545676,8.805303,-4.1636167,-1.1407593,-15.8112,35.1848,21.045,running
14044,running,7.0341644,-4.056975,-1.3497312,0.9053409,0.78683037,-0.23808642,-15.0182,36.0144,20.923,22.251516,-95.28081,25.370422,0.9053409,0.78683037,-0.23808642,-1.9337935,0.21388054,-0.5206318,8.823255,-4.2018433,-0.8155282,-15.0182,36.0144,20.923,running
14064,running,3.70383,-3.1441853,-3.7247794,0.22383852,1.0535457,-0.30200225,-15.0182,36.0144,20.923,20.909391,-94.12557,25.113022,0.22383852,1.0535457,-0.30200225,-5.0957985,0.991308,-3.0902276,8.856641,-4.161994,-0.63882554,-15.0182,36.0144,20.923,running
14094,running,3.2136173,-2.6689363,-3.8402996,-0.1808285,0.92757833,-0.15566164,-14.6156,36.9782,20.178799,20.7849,-93.989006,25.1136,-0.1808285,0.92757833,-0.15566164,-5.455488,1.4041748,-3.2356865,8.858097,-4.162083,-0.61770874,-14.6156,36.9782,20.178799,running
14124,running,2.8275523,-2.1511903,-2.3834279,-1.2057453,0.9177246,-0.47843653,-15.1036,37.1734,19.8006,22.17453,-94.1188,24.563341,-1.2057453,0.9177246,-0.47843653,-5.602236,1.7117679,-1.776082,8.896134,-4.0766144,-0.64061636,-15.1036,37.1734,19.8006,running
14144,running,0.46567222,-3.4644098,1.7130513,-1.7698023,0.79415405,-0.6657898,-15.4939995,37.2222,19.7518,24.048155,-93.94577,24.133322,-1.7698023,0.79415405,-0.6657898,-7.679134,0.15758967,2.223585,8.945869,-3.9783719,-0.5606787,-15.4939995,37.2222,19.7518,running
14174,running,0.42916065,-4.7548847,3.4560301,-1.6664718,0.4696481,-0.36112437,-16.128399,36.7952,20.288599,29.055395,-93.149536,24.251724,-1.6664718,0.4696481,-0.36112437,-7.5338445,-1.1616852,3.8939762,8.927704,-4.0280447,-0.49124977,-16.128399,36.7952,20.288599,running
14204,running,4.374805,-8.36175,0.61890113,-0.9479515,-2.1275978,0.4671181,-16.2626,36.0388,21.5818,33.57855,-95.71979,26.604122,-0.9479515,-2.1275978,0.4671181,-3.2711835,-4.5131454,1.3847678,8.724686,-4.3916473,-0.8738825,-16.2626,36.0388,21.5818,running
14224,running,18.472464,-10.309433,-8.958505,-1.3291827,-3.3308132,0.466186,-16.2626,36.0388,21.5818,36.154797,-104.54994,27.731031,-1.3291827,-3.3308132,0.466186,10.681822,-6.0785503,-6.9366217,8.401891,-4.563246,-2.1806922,-16.2626,36.0388,21.5818,running
14254,running,25.355793,-12.29662,-5.953781,-0.21305273,-1.9121482,-0.31491858,-14.7254,35.135998,24.607399,36.372494,-106.10529,27.236094,-0.21305273,-1.9121482,-0.31491858,17.140467,-7.895503,-3.5818295,8.377165,-4.4880934,-2.4187841,-14.7254,35.135998,24.607399,running
14284,running,17.453133,-4.192846,-6.6486983,-0.46299022,1.6018902,-0.2805638,-13.5786,34.6358,26.23,35.581425,-104.77836,25.2902,-0.46299022,1.6018902,-0.2805638,8.461006,0.20108223,-4.276731,8.573423,-4.189432,-2.2617333,-13.5786,34.6358,26.23,running
14304,running,12.674305,-2.8820202,-3.8391025,-1.3065459,1.763544,0.064847924,-13.5786,34.6358,26.23,37.31779,-102.78432,23.859648,-1.3065459,1.763544,0.064847924,3.333969,1.3539269,-1.7197287,8.746234,-3.9667668,-1.9845784,-13.5786,34.6358,26.23,running
14335,running,11.86327,-3.857059,-3.4662056,-1.3001543,1.4149364,-0.0018642114,-12.9198,33.9282,27.8892,38.443333,-102.14503,23.399586,-1.3001543,1.4149364,-0.0018642114,2.4105406,0.3272574,-1.4319115,8.798688,-3.894626,-1.8935096,-12.9198,33.9282,27.8892,running
14365,running,10.425551,-4.421492,-3.0142999,-0.7448856,0.7733814,-0.4255728,-13.8714,33.2816,28.3528,40.194424,-101.43169,22.458874,-0.7448856,0.7733814,-0.4255728,0.80758476,-0.36531878,-1.0697162,8.883063,-3.7463388,-1.7962527,-13.8714,33.2816,28.3528,running
14384,running,6.505645,-2.3391352,-3.9552212,-0.07230477,0.44061968,-1.0278462,-13.8714,33.2816,28.3528,40.062763,-101.146065,20.682917,-0.07230477,0.44061968,-1.0278462,-3.1493125,1.3757744,-2.0529966,9.00155,-3.463669,-1.773551,-13.8714,33.2816,28.3528,running
14415,running,4.5220485,-1.2503718,-4.074931,-0.3055975,0.4142544,-0.99801886,-15.7624,32.1958,28.8042,39.893932,-101.29624,19.645407,-0.3055975,0.4142544,-0.99801886,-5.0649414,2.2396688,-2.1598692,9.056897,-3.296976,-1.8091301,-15.7624,32.1958,28.8042,running
14449,running,3.1759086,-0.7930793,-2.9813797,-0.3055975,0.4142544,-0.99801886,-15.7624,32.1958,28.8042,39.893932,-101.29624,19.645407,-0.3055975,0.4142544,-0.99801886,-5.0649414,2.2396688,-2.1598692,9.056897,-3.296976,-1.8091301,-15.7624,32.1958,28.8042,running
14470,running,1.5029601,-1.2563573,-0.51116204,-0.40653124,0.7201182,-0.7785746,-16.750599,31.5858,28.9994,40.984314,-100.53115,17.042944,-0.40653124,0.7201182,-0.7785746,-6.6591167,2.0383062,1.2857407,9.218062,-2.8742151,-1.7136531,-16.750599,31.5858,28.9994,running
14495,running,0.62847793,-1.1558008,0.1921347,-0.29454538,0.8243809,-0.53529495,-18.5074,30.756199,29.084799,41.770473,-99.01073,16.119553,-0.29454538,0.8243809,-0.53529495,-8.269478,1.4480286,1.6031618,9.3048315,-2.7227426,-1.4755279,-18.5074,30.756199,29.084799,running
14527,running,0.4213795,-1.7375919,4.56275,-0.12490216,-0.41558596,0.059521604,-19.337,30.4268,29.206799,43.52572,-98.03127,16.285011,-0.12490216,-0.41558596,0.059521604,-8.033323,0.7567843,5.7559414,9.320869,-2.7499378,-1.3151516,-19.337,30.4268,29.206799,running
14544,running,7.2209125,-6.3218894,0.86490536,0.7286403,-2.8967183,1.8341177,-19.3736,30.3902,29.316599,44.33462,-98.51551,17.681269,0.7286403,-2.8967183,1.8341177,-0.84650993,-3.3199813,2.3790588,9.05187,-3.3685658,-1.6990558,-19.3736,30.3902,29.316599,running
14574,running,12.716803,-6.3607955,-2.9041667,0.6034719,-3.5936668,2.184323,-18.4098,30.7074,29.7314,44.904884,-103.838394,22.329857,0.6034719,-3.5936668,2.184323,4.7293386,-2.982061,-0.9363711,8.807966,-3.7259216,-2.169704,-18.4098,30.7074,29.7314,running
14605,running,24.93202,-9.240421,-1.3467385,1.7664734,-1.4185317,0.45659864,-16.1406,31.6712,30.073,43.630157,-105.775925,24.461443,1.7664734,-1.4185317,0.45659864,16.483437,-5.246413,1.0403658,8.590169,-4.0607457,-2.4268763,-16.1406,31.6712,30.073,running
14625,running,17.708115,-2.5013423,-7.507618,1.5327812,2.7130933,-0.69468504,-15.0792,32.4276,29.9998,41.04146,-103.95403,23.657057,1.5327812,2.7130933,-0.69468504,8.397722,1.4479136,-5.6198487,8.874657,-3.764702,-1.7994114,-15.0792,32.4276,29.9998,running
14655,running,11.952454,-1.5029601,-7.29214,0.92518145,3.0477192,-0.29095012,-13.5054,33.891598,29.316599,36.96194,-99.17606,21.936869,0.92518145,3.0477192,-0.29095012,2.4767094,2.3626966,-5.761328,8.980201,-3.6636157,-1.4506258,-13.5054,33.891598,29.316599,running
14684,running,6.0746884,-1.4065934,-4.232949,0.123171106,0.82984036,0.259658,-13.176,35.1482,28.1454,35.53773,-97.58237,21.814434,0.123171106,0.82984036,0.259658,-3.311983,2.3835607,-2.983564,9.024811,-3.6441681,-1.2013389,-13.176,35.1482,28.1454,running
14704,running,6.7330937,-3.6164417,-1.043872,-0.5595297,-0.601075,0.384427,-13.4444,35.7338,27.4744,35.76634,-98.08831,22.055456,-0.5595297,-0.601075,0.384427,-2.4382844,0.21789885,0.3866433,8.955535,-3.7439344,-1.3970417,-13.4444,35.7338,27.4744,running
14734,running,7.28376,-5.111022,0.48602295,-0.43502703,-0.7749793,0.31558436,-14.3594,36.3682,26.5716,37.38514,-99.47559,22.967348,-0.43502703,-0.7749793,0.31558436,-1.8002915,-1.2081842,2.0019002,8.9060545,-3.826619,-1.4864634,-14.3594,36.3682,26.5716,running
14750,running,6.9348054,-6.546346,0.9127894,0.5946834,-0.49015445,0.22477064,-14.518,36.5634,26.3764,37.991444,-99.68907,23.643484,0.5946834,-0.49015445,0.22477064,-1.9924755,-2.4316993,2.4168563,8.8036585,-4.057816,-1.4832761,-14.518,36.5634,26.3764,running
14766,running,6.9348054,-6.546346,0.9127894,0.5946834,-0.49015445,0.22477064,-14.5668,36.7586,26.1446,37.984222,-99.56361,24.442644,0.5946834,-0.49015445,0.22477064,-1.9924755,-2.4316993,2.4168563,8.8036585,-4.057816,-1.4832761,-14.5668,36.7586,26.1446,running
14786,running,7.097611,-4.5938745,-2.078167,0.68776083,0.32690278,0.15845796,-14.5668,36.7586,26.1446,36.985317,-98.86307,25.592188,0.68776083,0.32690278,0.15845796,-1.7014766,-0.32879353,-0.7062849,8.738925,-4.236108,-1.3627096,-14.5668,36.7586,26.1446,running
14814,running,6.681618,-3.5164838,-2.463035,0.32517174,0.7901593,-0.03328949,-13.9567995,37.4418,25.9982,36.585308,-98.2559,25.631441,0.32517174,0.7901593,-0.03328949,-2.0792933,0.7309694,-1.191952,8.75,-4.2421665,-1.2696105,-13.9567995,37.4418,25.9982,running
14845,running,4.9057193,-3.0831332,-2.509722,-0.2850912,0.9418262,-0.113583736,-13.9446,37.7956,25.6688,36.72979,-97.23447,25.5128,-0.2850912,0.9418262,-0.113583736,-3.7248554,1.0685077,-1.4143093,8.779938,-4.223849,-1.1145312,-13.9446,37.7956,25.6688,running
14865,running,4.3957543,-2.7299886,-1.8914193,-1.0741853,0.66432506,-0.25832644,-14.115399,37.9298,25.4492,37.343994,-97.112686,25.40293,-1.0741853,0.66432506,-0.25832644,-4.0650034,1.2706764,-0.82406294,8.808324,-4.1651545,-1.111444,-14.115399,37.9298,25.4492,running
14896,running,4.256292,-3.0256724,-0.99060094,-1.5105438,0.61079556,-0.36432016,-14.5789995,37.8688,25.3638,39.991833,-97.32996,24.782478,-1.5105438,0.61079556,-0.36432016,-4.125199,0.875674,0.087661505,8.830752,-4.110697,-1.1359409,-14.5789995,37.8688,25.3638,running
14925,running,3.2273839,-5.2995653,1.0989386,-2.069674,0.50187236,-0.24913853,-15.3842,37.2588,26.0226,44.843075,-97.5098,24.694393,-2.069674,0.50187236,-0.24913853,-4.945722,-1.5088406,2.1761622,8.8334,-4.0970044,-1.1644778,-15.3842,37.2588,26.0226,running
14944,running,6.3111157,-9.361329,-0.3298013,-1.9901788,-0.30546436,0.1732385,-15.3842,37.2588,26.0226,50.969032,-98.93465,26.096918,-1.9901788,-0.30546436,0.1732385,-1.6989241,-5.3896003,0.92922884,8.700012,-4.3138556,-1.3677764,-15.3842,37.2588,26.0226,running
14961,running,10.248979,-10.723031,-1.8680758,-1.3752553,-0.7171888,0.2159822,-15.945399,36.0144,27.511,53.24977,-100.22068,26.92561,-1.3752553,-0.7171888,0.2159822,2.2079716,-6.572833,-0.41807532,8.604816,-4.440778,-1.5514582,-15.945399,36.0144,27.511,running
14977,running,10.248979,-10.723031,-1.8680758,-1.3752553,-0.7171888,0.2159822,-16.043,35.3312,28.425999,53.24977,-100.22068,26.92561,-1.3752553,-0.7171888,0.2159822,2.2079716,-6.572833,-0.41807532,8.604816,-4.440778,-1.5514582,-16.043,35.3312,28.425999,running
