elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12705,sitting,-8.247001,-0.846,-5.0659504,9.625E-4,-1.375E-4,-0.00385,39.05625,2.2125,-10.856251,91.90546,121.485535,4.9467263,9.625E-4,-1.375E-4,-0.00385,0.077752,0.001155,0.036014,-8.331683,-0.845617,-5.102783,39.05625,2.2125,-10.856251,sitting
12722,sitting,-8.21205,-0.85800004,-5.0779505,-0.0015125,-0.001375,-0.0026125,38.943752,2.1000001,-10.9125,91.90001,121.499886,4.960369,-0.0015125,-0.001375,-0.0026125,0.117163,-0.010121,0.02437,-8.330233,-0.84796,-5.10476,38.943752,2.1000001,-10.9125,sitting
12746,sitting,-8.20395,-0.84105,-5.08995,-0.00275,-0.0026125,-0.00385,38.943752,2.15625,-11.15625,91.89552,121.51291,4.970274,-0.00275,-0.0026125,-0.00385,0.143119,0.018798,0.026191,-8.328948,-0.849639,-5.106581,38.943752,2.15625,-11.15625,sitting
12762,sitting,-8.22105,-0.87000006,-5.0830503,-0.0039875,-0.001375,-0.00385,38.943752,2.5125,-11.212501,91.889595,121.53533,4.9728456,-0.0039875,-0.001375,-0.00385,0.086521,0.031452,0.043419,-8.326831,-0.848673,-5.110188,38.943752,2.5125,-11.212501,sitting
12778,sitting,-8.235001,-0.83595,-5.08995,-0.0039875,-0.001375,-0.0026125,38.943752,2.5125,-11.212501,91.88134,121.53702,4.9641585,-0.0039875,-0.001375,-0.0026125,0.072936,0.004134,0.056996,-8.326867,-0.848596,-5.110145,38.943752,2.5125,-11.212501,sitting
12795,sitting,-8.262,-0.83205,-5.052,-0.0039875,-0.001375,-0.0026125,39.05625,2.5875,-11.1,91.87769,121.53742,4.9602,-0.0039875,-0.001375,-0.0026125,0.072965,0.044322,0.043439,-8.326895,-0.847923,-5.110209,39.05625,2.5875,-11.1,sitting
12817,sitting,-8.278951,-0.822,-5.043,-0.00275,-0.00385,-0.001375,39.487503,2.9437501,-11.2875,91.8748,121.526726,4.950845,-0.00275,-0.00385,-0.001375,0.074028,0.029101,0.069211,-8.327959,-0.846321,-5.10874,39.487503,2.9437501,-11.2875,sitting
12833,sitting,-8.266951,-0.80505,-5.05905,-0.0015125,-0.00385,-0.001375,39.487503,2.9437501,-11.2875,91.872505,121.52039,4.9380007,-0.0015125,-0.00385,-0.001375,0.088377,0.040525,0.068388,-8.328687,-0.844125,-5.107917,39.487503,2.9437501,-11.2875,sitting
12849,sitting,-8.25,-0.82695,-5.064,-2.75E-4,-0.00385,-2.75E-4,39.54375,2.7562501,-11.400001,91.87144,121.51752,4.935325,-2.75E-4,-0.00385,-2.75E-4,0.075053,0.026465,0.05436,-8.329321,-0.842318,-5.107181,39.54375,2.7562501,-11.400001,sitting
12865,sitting,-8.278951,-0.855,-5.02605,-2.75E-4,-0.006325,-2.75E-4,39.412502,2.7562501,-11.212501,91.873474,121.500626,4.924596,-2.75E-4,-0.006325,-2.75E-4,0.063058,-0.002615,0.052011,-8.330609,-0.841845,-5.10516,39.412502,2.7562501,-11.212501,sitting
12881,sitting,-8.278951,-0.85095006,-5.0350504,0.0022,-0.006325,-2.75E-4,39.412502,2.7562501,-11.212501,91.87609,121.485825,4.9231753,0.0022,-0.006325,-2.75E-4,0.050783,0.010777,0.063472,-8.331955,-0.841618,-5.103,39.412502,2.7562501,-11.212501,sitting
12905,sitting,-8.271001,-0.85305005,-5.05695,0.0045375,-0.0050875,-0.001375,39.05625,2.5875,-11.043751,91.87915,121.481,4.923731,0.0045375,-0.0050875,-0.001375,0.064823,-0.002761,0.062769,-8.332374,-0.8417,-5.102298,39.05625,2.5875,-11.043751,sitting
12921,sitting,-8.274,-0.84405005,-5.043,0.0034375,-0.0050875,-2.75E-4,39.05625,2.5875,-11.043751,91.8826,121.47464,4.929289,0.0034375,-0.0050875,-2.75E-4,0.051702,-0.001813,0.061801,-8.333976,-0.84359,-5.099376,39.05625,2.5875,-11.043751,sitting
12939,sitting,-8.283,-0.846,-5.07105,0.0022,-0.00385,-2.75E-4,38.943752,2.5875,-10.9875,91.890045,121.46015,4.933234,0.0022,-0.00385,-2.75E-4,0.080179,0.012484,0.046048,-8.33411,-0.843325,-5.099197,38.943752,2.5875,-10.9875,sitting
12962,sitting,-8.281051,-0.84405005,-5.0470505,0.0045375,0.0022,-0.0026125,38.8875,2.34375,-10.743751,91.89246,121.460175,4.9339247,0.0045375,0.0022,-0.0026125,0.039311,0.012596,0.073282,-8.334103,-0.843438,-5.09919,38.8875,2.34375,-10.743751,sitting
12978,sitting,-8.283,-0.855,-5.0500503,0.005775,0.0011,-0.0026125,38.8875,2.34375,-10.743751,91.89658,121.45281,4.933622,0.005775,0.0011,-0.0026125,0.081304,-7.7E-5,0.057649,-8.335235,-0.844384,-5.097178,38.8875,2.34375,-10.743751,sitting
12994,sitting,-8.283,-0.85095006,-5.0620503,0.0070125,-0.001375,-2.75E-4,39.24375,2.4,-10.9125,91.90605,121.45368,4.9446697,0.0070125,-0.001375,-2.75E-4,0.080611,8.16E-4,0.031396,-8.334542,-0.845278,-5.098166,39.24375,2.4,-10.9125,sitting
13010,sitting,-8.23995,-0.80505,-5.076,0.00825,-0.00385,-0.001375,39.24375,2.4,-10.9125,91.911285,121.45308,4.947251,0.00825,-0.00385,-0.001375,0.094255,0.028501,0.017668,-8.334565,-0.845722,-5.098057,39.24375,2.4,-10.9125,sitting
13027,sitting,-8.22795,-0.822,-5.0809503,0.00825,-0.001375,-2.75E-4,39.112503,2.34375,-10.743751,91.91608,121.46225,4.935397,0.00825,-0.001375,-2.75E-4,0.120826,0.053712,0.032717,-8.333895,-0.843692,-5.099487,39.112503,2.34375,-10.743751,sitting
13050,sitting,-8.23095,-0.83595,-5.064,0.0034375,0.0022,-2.75E-4,39.0,2.4,-10.9875,91.919556,121.476006,4.929224,0.0034375,0.0022,-2.75E-4,0.119679,0.011801,0.034763,-8.332749,-0.842642,-5.101532,39.0,2.4,-10.9875,sitting
13066,sitting,-8.226001,-0.86295,-5.0620503,0.0022,-0.001375,-0.0026125,39.112503,2.7,-10.9875,91.9217,121.48588,4.928036,0.0022,-0.001375,-0.0026125,0.06434,-0.015652,0.049822,-8.331891,-0.842429,-5.102971,39.112503,2.7,-10.9875,sitting
13084,sitting,-8.290951,-0.88695,-5.0740504,0.0022,-0.00385,-0.00385,39.112503,2.7,-10.9875,91.92087,121.48475,4.9507575,0.0022,-0.00385,-0.00385,0.064145,-0.025389,0.049494,-8.331696,-0.846312,-5.102643,39.112503,2.7,-10.9875,sitting
13106,sitting,-8.283,-0.88395005,-5.0830503,0.0034375,-0.0050875,-0.00385,39.35625,2.8125,-10.6875,91.92036,121.481575,4.9709325,0.0034375,-0.0050875,-0.00385,0.050563,-0.035574,0.062484,-8.331734,-0.849748,-5.102012,39.35625,2.8125,-10.6875,sitting
13122,sitting,-8.269051,-0.89595,-5.06895,9.625E-4,-0.00385,-0.00385,39.35625,2.8125,-10.6875,91.91878,121.484215,4.9829135,9.625E-4,-0.00385,-0.00385,0.077412,-0.019911,0.035543,-8.331391,-0.85209,-5.102187,39.35625,2.8125,-10.6875,sitting
13138,sitting,-8.266951,-0.86700004,-5.0659504,-2.75E-4,9.625E-4,-0.0026125,39.35625,2.8125,-10.6875,91.91621,121.483505,4.9846635,-2.75E-4,9.625E-4,-0.0026125,0.076848,-0.00505,0.063493,-8.33078,-0.853031,-5.103021,39.35625,2.8125,-10.6875,sitting
13156,sitting,-8.271001,-0.87195003,-5.04495,9.625E-4,9.625E-4,-0.0026125,39.300003,2.5875,-10.9125,91.91035,121.48677,4.9956217,9.625E-4,9.625E-4,-0.0026125,0.077022,-0.017732,0.049434,-8.330953,-0.853969,-5.102584,39.300003,2.5875,-10.9125,sitting
13181,sitting,-8.271001,-0.85995007,-5.0659504,-0.0015125,9.625E-4,-0.0026125,39.300003,2.5875,-10.9125,91.90682,121.48929,4.9950542,-0.0015125,9.625E-4,-0.0026125,0.076809,0.009404,0.049801,-8.330741,-0.853866,-5.102951,39.300003,2.5875,-10.9125,sitting
13214,sitting,-8.26395,-0.855,-5.0779505,-0.00275,0.004675,-0.001375,39.1875,2.2125,-10.9875,91.902794,121.49278,4.99402,-0.00275,0.004675,-0.001375,0.062887,-0.004387,0.050318,-8.330438,-0.853694,-5.103467,39.1875,2.2125,-10.9875,sitting
13242,sitting,-8.25,-0.86505,-5.052,-0.0064625,0.004675,-0.001375,38.756252,2.4,-11.212501,91.893295,121.50839,4.9864783,-0.0064625,0.004675,-0.001375,0.088832,-0.005675,0.05265,-8.329142,-0.852406,-5.105799,38.756252,2.4,-11.212501,sitting
13258,sitting,-8.23995,-0.86700004,-5.06895,-0.0039875,0.0034375,-0.0026125,38.756252,2.4,-11.1,91.88487,121.506615,4.978882,-0.0039875,0.0034375,-0.0026125,0.075464,-0.020603,0.052455,-8.328577,-0.851813,-5.106818,38.756252,2.4,-11.1,sitting
13282,sitting,-8.269051,-0.85995007,-5.076,-0.00275,0.004675,-0.001375,38.756252,2.4,-11.1,91.87795,121.510956,4.981558,-0.00275,0.004675,-0.001375,0.102288,-0.006517,0.05306,-8.328978,-0.851564,-5.106209,38.756252,2.4,-11.1,sitting
13300,sitting,-8.290951,-0.82005006,-5.0659504,-0.0039875,0.0022,-2.75E-4,39.0,2.6437502,-11.1,91.87438,121.5152,4.971142,-0.0039875,0.0022,-2.75E-4,0.088421,0.018954,0.040133,-8.328732,-0.849795,-5.106902,39.0,2.6437502,-11.1,sitting
13325,sitting,-8.259001,-0.83205,-5.07105,-0.0039875,-1.375E-4,-2.75E-4,39.0,2.6437502,-11.1,91.872925,121.511505,4.957032,-0.0039875,-1.375E-4,-2.75E-4,0.088931,0.016548,0.053323,-8.329241,-0.847389,-5.106472,39.0,2.6437502,-11.1,sitting
13344,sitting,-8.271001,-0.80805004,-5.052,-0.00275,-0.001375,-2.75E-4,39.112503,2.6437502,-10.9125,91.87061,121.5076,4.9350715,-0.00275,-0.001375,-2.75E-4,0.075926,0.026417,0.052943,-8.329857,-0.843638,-5.106092,39.112503,2.6437502,-10.9125,sitting
13362,sitting,-8.274,-0.83400005,-5.07105,-0.0015125,-1.375E-4,-0.001375,39.05625,2.7,-10.5,91.871376,121.50625,4.9330215,-0.0015125,-1.375E-4,-0.001375,0.07608,0.026065,0.052749,-8.330011,-0.843285,-5.105898,39.05625,2.7,-10.5,sitting
13378,sitting,-8.26395,-0.81195,-5.0740504,-2.75E-4,-0.001375,-0.001375,39.05625,2.7,-10.5,91.87193,121.50513,4.930069,-2.75E-4,-0.001375,-0.001375,0.089831,0.025566,0.066236,-8.330142,-0.842786,-5.105765,39.05625,2.7,-10.5,sitting
13397,sitting,-8.271001,-0.82695,-5.0500503,-0.0015125,-0.00385,-2.75E-4,39.35625,2.5875,-10.556251,91.873024,121.50628,4.9221215,-0.0015125,-0.00385,-2.75E-4,0.076218,0.02421,0.039207,-8.330148,-0.841431,-5.105976,39.35625,2.5875,-10.556251,sitting
13416,sitting,-8.262,-0.82695,-5.0539503,-0.0015125,-0.0075625,-0.001375,39.487503,2.7,-10.3125,91.874886,121.49469,4.920598,-0.0015125,-0.0075625,-0.001375,0.077262,-0.003292,0.051171,-8.331192,-0.841169,-5.10432,39.487503,2.7,-10.3125,sitting
13441,sitting,-8.25195,-0.83400005,-5.0620503,9.625E-4,-0.0075625,-0.001375,39.487503,2.7,-10.3125,91.87568,121.4868,4.914678,9.625E-4,-0.0075625,-0.001375,0.064426,0.022931,0.063679,-8.331978,-0.840152,-5.103208,39.487503,2.7,-10.3125,sitting
13460,sitting,-8.274,-0.84405005,-5.07105,9.625E-4,-0.006325,-0.001375,39.412502,2.4562502,-10.856251,91.88003,121.47272,4.921645,9.625E-4,-0.006325,-0.001375,0.065592,-0.003104,0.061571,-8.333143,-0.841356,-5.1011,39.412502,2.4562502,-10.856251,sitting
13484,sitting,-8.262,-0.846,-5.0620503,-2.75E-4,-0.0026125,9.625E-4,39.412502,2.4562502,-10.856251,91.881744,121.468216,4.9231634,-2.75E-4,-0.0026125,9.625E-4,0.065966,-0.002859,0.047299,-8.333518,-0.841602,-5.100448,39.412502,2.4562502,-10.856251,sitting
13500,sitting,-8.271001,-0.85095006,-5.0470505,-2.75E-4,-0.0026125,-2.75E-4,39.487503,2.4562502,-10.9125,91.883575,121.46644,4.928434,-2.75E-4,-0.0026125,-2.75E-4,0.053106,-2.64E-4,0.059251,-8.334277,-0.844197,-5.098779,39.487503,2.4562502,-10.9125,sitting
13517,sitting,-8.254951,-0.83895004,-5.0539503,0.0022,-0.0026125,9.625E-4,39.487503,2.8125,-10.6125,91.88898,121.44972,4.9416323,0.0022,-0.0026125,9.625E-4,0.067383,2.98E-4,0.058083,-8.334934,-0.844759,-5.097612,39.487503,2.8125,-10.6125,sitting
13538,sitting,-8.274,-0.85800004,-5.052,9.625E-4,-1.375E-4,9.625E-4,39.300003,2.7562501,-10.387501,91.89165,121.44899,4.941938,9.625E-4,-1.375E-4,9.625E-4,0.053826,3.41E-4,0.057974,-8.334997,-0.844803,-5.097503,39.300003,2.7562501,-10.387501,sitting
13571,sitting,-8.274,-0.85800004,-5.052,9.625E-4,0.0011,0.0022,39.300003,2.7562501,-10.387501,91.89165,121.44899,4.941938,9.625E-4,0.0011,0.0022,0.053826,3.41E-4,0.057974,-8.334997,-0.844803,-5.097503,39.300003,2.7562501,-10.387501,sitting
13595,sitting,-8.274,-0.83895004,-5.0470505,0.0022,0.0034375,0.0022,39.412502,2.7,-10.5,91.90004,121.441864,4.951683,0.0022,0.0034375,0.0022,0.054338,-0.011611,0.05686,-8.335509,-0.84647,-5.096388,39.412502,2.7,-10.5,sitting
13613,sitting,-8.26395,-0.846,-5.05905,0.0034375,-1.375E-4,0.0022,39.65625,3.0,-10.14375,91.90722,121.437004,4.9597692,0.0034375,-1.375E-4,0.0022,0.0819,0.017013,0.04248,-8.33583,-0.847854,-5.095629,39.65625,3.0,-10.14375,sitting
13632,sitting,-8.254951,-0.88395005,-5.0740504,0.0022,0.0011,0.0022,39.65625,3.0,-10.14375,91.91302,121.44941,4.973625,0.0022,0.0011,0.0022,0.080626,-0.0215,0.030556,-8.334556,-0.850201,-5.097325,39.65625,3.0,-10.14375,sitting
13657,sitting,-8.259001,-0.87900007,-5.064,0.0022,0.0022,9.625E-4,39.787502,2.9437501,-10.6875,91.914696,121.450905,4.9748435,0.0022,0.0022,9.625E-4,0.08048,-0.007666,0.030759,-8.33441,-0.850414,-5.097529,39.787502,2.9437501,-10.6875,sitting
13673,sitting,-8.247001,-0.882,-5.0809503,-2.75E-4,0.0011,-2.75E-4,39.787502,2.9437501,-10.6875,91.9149,121.4631,4.9876885,-2.75E-4,0.0011,-2.75E-4,0.079238,-0.005483,0.032423,-8.333169,-0.852598,-5.099193,39.787502,2.9437501,-10.6875,sitting
13691,sitting,-8.2570505,-0.846,-5.0620503,-0.0015125,0.0011,-0.001375,39.7125,2.8875,-10.743751,91.91182,121.477165,4.987668,-0.0015125,0.0011,-0.001375,0.091601,0.008143,0.020858,-8.331912,-0.852605,-5.101248,39.7125,2.8875,-10.743751,sitting
13714,sitting,-8.266951,-0.86295,-5.0830503,-0.0039875,0.0022,-0.0026125,39.7125,2.7,-10.6875,91.909035,121.48038,4.9878087,-0.0039875,0.0022,-0.0026125,0.064071,-0.005454,0.034946,-8.331622,-0.852627,-5.101715,39.7125,2.7,-10.6875,sitting
13730,sitting,-8.26395,-0.855,-5.0830503,-0.00275,0.0022,-0.0050875,39.7125,2.7,-10.6875,91.90364,121.4922,4.992992,-0.00275,0.0022,-0.0050875,0.07578,0.021887,0.03805,-8.329711,-0.852728,-5.10482,39.7125,2.7,-10.6875,sitting
13749,sitting,-8.25,-0.83400005,-5.0809503,-0.00275,0.0022,-0.00385,39.487503,2.8125,-11.1,91.89459,121.5101,4.9798007,-0.00275,0.0022,-0.00385,0.08877,0.034045,0.03932,-8.32908,-0.851266,-5.106089,39.487503,2.8125,-11.1,sitting
13773,sitting,-8.24505,-0.822,-5.0740504,-0.0015125,0.0011,-0.00385,39.487503,2.8125,-11.1,91.88998,121.51196,4.981126,-0.0015125,0.0011,-0.00385,0.07496,0.020649,0.025975,-8.328891,-0.85149,-5.106364,39.487503,2.8125,-11.1,sitting
13789,sitting,-8.238,-0.82395005,-5.052,-0.0039875,-1.375E-4,-0.00385,39.300003,2.7562501,-10.9875,91.882614,121.51852,4.9644556,-0.0039875,-1.375E-4,-0.00385,0.101829,0.031429,0.067914,-8.32852,-0.84865,-5.107443,39.300003,2.7562501,-10.9875,sitting
13807,sitting,-8.2240505,-0.83400005,-5.05695,-0.006325,-1.375E-4,-0.001375,39.112503,2.4,-11.34375,91.87827,121.52342,4.9604793,-0.006325,-1.375E-4,-0.001375,0.115069,0.017128,0.055029,-8.328139,-0.847969,-5.108178,39.112503,2.4,-11.34375,sitting
13826,sitting,-8.22795,-0.84405005,-5.0539503,-0.0075625,-0.0050875,-0.001375,39.05625,2.2125,-11.2875,91.872444,121.520935,4.958714,-0.0075625,-0.0050875,-0.001375,0.088069,0.016831,0.041064,-8.328379,-0.847672,-5.107833,39.05625,2.2125,-11.2875,sitting
13845,sitting,-8.24505,-0.846,-5.0470505,-0.0039875,-0.0050875,-0.001375,38.943752,2.4,-11.34375,91.868225,121.52013,4.954533,-0.0039875,-0.0050875,-0.001375,0.074568,0.002497,0.068225,-8.328499,-0.846958,-5.107754,38.943752,2.4,-11.34375,sitting
13865,sitting,-8.266951,-0.846,-5.0620503,-0.0015125,-0.0050875,-0.001375,38.643753,2.1000001,-11.043751,91.86509,121.50013,4.9477115,-0.0015125,-0.0050875,-0.001375,0.049191,0.014955,0.065378,-8.330363,-0.845796,-5.104907,38.643753,2.1000001,-11.043751,sitting
13888,sitting,-8.259001,-0.82395005,-5.043,-2.75E-4,-0.0050875,9.625E-4,38.643753,2.1000001,-11.043751,91.86532,121.49423,4.9475865,-2.75E-4,-0.0050875,9.625E-4,0.06335,0.042167,0.064502,-8.330902,-0.845767,-5.104031,38.643753,2.1000001,-11.043751,sitting
13904,sitting,-8.27595,-0.82395005,-5.03805,9.625E-4,-0.00385,0.0022,38.7,2.2125,-11.15625,91.866936,121.48354,4.93846,9.625E-4,-0.00385,0.0022,0.064409,0.026994,0.076656,-8.33325,-0.843649,-5.100546,38.7,2.2125,-11.15625,sitting
13921,sitting,-8.266951,-0.83400005,-5.0539503,0.0022,-0.0026125,0.0034375,39.112503,2.6437502,-11.212501,91.87526,121.463135,4.926886,0.0022,-0.0026125,0.0034375,0.079996,0.025011,0.060146,-8.333927,-0.842232,-5.099675,39.112503,2.6437502,-11.212501,sitting
13937,sitting,-8.271001,-0.84795004,-5.0329504,0.0022,-0.001375,0.0034375,39.112503,2.6437502,-11.212501,91.88025,121.46136,4.9241233,0.0022,-0.001375,0.0034375,0.066571,0.010928,0.059905,-8.334121,-0.841769,-5.099434,39.112503,2.6437502,-11.212501,sitting
13962,sitting,-8.269051,-0.82695,-5.043,0.0045375,-0.00385,0.0059125,39.0,2.34375,-11.1,91.88697,121.44851,4.9266734,0.0045375,-0.00385,0.0059125,0.06768,-0.002259,0.071646,-8.335232,-0.842202,-5.097554,39.0,2.34375,-11.1,sitting
13978,sitting,-8.27595,-0.83205,-5.0329504,0.0045375,-0.0050875,0.004675,39.0,2.34375,-11.1,91.894424,121.435555,4.9234514,0.0045375,-0.0050875,0.004675,0.05525,0.010818,0.056166,-8.336448,-0.842098,-5.095579,39.0,2.34375,-11.1,sitting
13995,sitting,-8.269051,-0.87495005,-5.06895,0.0034375,-0.0050875,0.004675,39.112503,2.4,-11.1,91.906456,121.43238,4.9252768,0.0034375,-0.0050875,0.004675,0.069131,-0.016124,0.05569,-8.336683,-0.841957,-5.095219,39.112503,2.4,-11.1,sitting
14018,sitting,-8.271001,-0.83400005,-5.05905,0.0045375,-0.0026125,9.625E-4,39.24375,2.5875,-11.400001,91.91138,121.43522,4.9399753,0.0045375,-0.0026125,9.625E-4,0.055074,1.2E-5,0.028743,-8.336246,-0.844473,-5.095513,39.24375,2.5875,-11.400001,sitting
14034,sitting,-8.293051,-0.822,-5.064,0.0034375,0.0011,-0.001375,39.24375,2.5875,-11.400001,91.9161,121.43151,4.932257,0.0034375,0.0011,-0.001375,0.042368,0.037665,0.0414,-8.33716,-0.841266,-5.094549,39.24375,2.5875,-11.400001,sitting
14053,sitting,-8.262,-0.822,-5.052,0.0034375,-1.375E-4,-0.0026125,39.0,2.5125,-11.15625,91.9208,121.429214,4.9225583,0.0034375,-1.375E-4,-0.0026125,0.083067,0.010665,0.041626,-8.336998,-0.841507,-5.094775,39.0,2.5125,-11.15625,sitting
14077,sitting,-8.278951,-0.82395005,-5.0539503,0.0022,0.0022,-0.00385,39.0,2.5125,-11.15625,91.92203,121.430824,4.920024,0.0022,0.0022,-0.00385,0.082959,0.037468,0.055496,-8.33689,-0.841069,-5.095025,39.0,2.5125,-11.15625,sitting
14093,sitting,-8.259001,-0.855,-5.064,9.625E-4,0.0034375,-0.006325,39.112503,2.7562501,-11.043751,91.91895,121.448975,4.925337,9.625E-4,0.0034375,-0.006325,0.094901,-0.002483,0.044473,-8.335211,-0.841978,-5.097622,39.112503,2.7562501,-11.043751,sitting
14110,sitting,-8.266951,-0.85800004,-5.0830503,9.625E-4,0.0059125,-0.0075625,39.54375,3.0,-11.34375,91.91564,121.45555,4.931214,9.625E-4,0.0059125,-0.0075625,0.080618,-0.015094,0.018142,-8.334549,-0.842987,-5.098532,39.54375,3.0,-11.34375,sitting
14130,sitting,-8.27595,-0.85305005,-5.0659504,9.625E-4,0.004675,-0.0075625,39.35625,3.0,-11.400001,91.91107,121.47315,4.9456997,9.625E-4,0.004675,-0.0075625,0.078863,-0.012631,0.020605,-8.332794,-0.84545,-5.100995,39.35625,3.0,-11.400001,sitting
14149,sitting,-8.23995,-0.85995007,-5.07105,-0.0015125,0.0034375,-0.0075625,39.84375,2.8125,-11.15625,91.90586,121.48909,4.9585595,-0.0015125,0.0034375,-0.0075625,0.077283,-0.01044,0.036445,-8.331214,-0.847641,-5.103215,39.84375,2.8125,-11.15625,sitting
14169,sitting,-8.23305,-0.86700004,-5.06895,-0.0015125,0.0022,-0.006325,39.84375,2.8125,-11.15625,91.89574,121.50483,4.9725885,-0.0015125,0.0022,-0.006325,0.089332,-0.008042,0.038606,-8.329643,-0.850039,-5.105376,39.84375,2.8125,-11.15625,sitting
14192,sitting,-8.25195,-0.855,-5.0830503,-0.0015125,0.0034375,-0.006325,39.7125,2.7,-11.34375,91.8901,121.51653,4.982313,-0.0015125,0.0034375,-0.006325,0.088159,-0.020009,0.026626,-8.32847,-0.851692,-5.107016,39.7125,2.7,-11.34375,sitting
14208,sitting,-8.25,-0.85095006,-5.076,-0.0015125,0.0022,-0.006325,39.9,2.5125,-11.34375,91.88593,121.5199,4.9964647,-0.0015125,0.0022,-0.006325,0.087692,-0.003978,0.013362,-8.32756,-0.855233,-5.107907,39.9,2.5125,-11.34375,sitting
14225,sitting,-8.266951,-0.84795004,-5.0470505,-2.75E-4,-1.375E-4,-0.0050875,39.65625,2.4,-11.15625,91.87888,121.52488,5.0049906,-2.75E-4,-1.375E-4,-0.0050875,0.059883,0.011096,0.068529,-8.327434,-0.855558,-5.108058,39.65625,2.4,-11.15625,sitting
14241,sitting,-8.274,-0.83895004,-5.05905,-0.0015125,-0.001375,-0.0050875,39.600002,2.2125,-11.043751,91.87664,121.51602,5.0045023,-0.0015125,-0.001375,-0.0050875,0.07431,0.024638,0.053606,-8.32824,-0.855479,-5.106755,39.600002,2.2125,-11.043751,sitting
14257,sitting,-8.24505,-0.84795004,-5.05695,-0.0015125,-0.00385,-0.00385,39.600002,2.2125,-11.043751,91.87438,121.51063,4.997046,-0.0015125,-0.00385,-0.00385,0.074882,0.009734,0.052893,-8.328813,-0.854195,-5.106042,39.600002,2.2125,-11.043751,sitting
14274,sitting,-8.274,-0.84405005,-5.0659504,-0.0015125,-0.0026125,-0.00385,39.54375,2.4562502,-10.743751,91.87204,121.507935,5.000959,-0.0015125,-0.0026125,-0.00385,0.088689,-0.0032,0.052468,-8.328999,-0.854881,-5.105617,39.54375,2.4562502,-10.743751,sitting
14293,sitting,-8.2570505,-0.82905006,-5.0740504,-2.75E-4,-1.375E-4,-0.0026125,39.54375,2.4,-10.9125,91.87054,121.504906,4.9999714,-2.75E-4,-1.375E-4,-0.0026125,0.07535,-0.003375,0.038418,-8.329282,-0.854706,-5.105187,39.54375,2.4,-10.9125,sitting
14312,sitting,-8.262,-0.84105,-5.052,-0.0015125,-0.0026125,-0.0026125,39.412502,2.4562502,-11.1,91.869255,121.49963,4.9895673,-0.0015125,-0.0026125,-0.0026125,0.075957,0.035705,0.03773,-8.329888,-0.852926,-5.1045,39.412502,2.4562502,-11.1,sitting
14337,sitting,-8.262,-0.82905006,-5.0539503,-0.0015125,-0.0026125,-2.75E-4,39.412502,2.4562502,-11.1,91.87007,121.49186,4.9769983,-0.0015125,-0.0026125,-2.75E-4,0.076811,0.033558,0.063936,-8.330742,-0.850779,-5.103464,39.412502,2.4562502,-11.1,sitting
14353,sitting,-8.24505,-0.84405005,-5.052,-2.75E-4,-0.0050875,-0.001375,39.54375,2.5875,-11.1,91.87261,121.48083,4.965607,-2.75E-4,-0.0050875,-0.001375,0.09155,0.018013,0.035183,-8.331861,-0.848854,-5.101952,39.54375,2.5875,-11.1,sitting
14369,sitting,-8.25195,-0.83400005,-5.043,9.625E-4,-0.0026125,-0.001375,39.7125,2.7,-10.9125,91.874565,121.4846,4.9537687,9.625E-4,-0.0026125,-0.001375,0.091358,0.015988,0.049454,-8.331669,-0.846829,-5.102603,39.7125,2.7,-10.9125,sitting
14385,sitting,-8.254951,-0.84405005,-5.07105,-2.75E-4,-0.0026125,-2.75E-4,39.7125,2.7,-10.9125,91.87726,121.480835,4.9534497,-2.75E-4,-0.0026125,-2.75E-4,0.078085,0.002307,0.048897,-8.332017,-0.846769,-5.102046,39.7125,2.7,-10.9125,sitting
14409,sitting,-8.283,-0.84105,-5.0539503,0.0022,-0.001375,-2.75E-4,39.1875,2.2875001,-10.5,91.87978,121.47904,4.9512663,0.0022,-0.001375,-2.75E-4,0.078269,0.001934,0.062279,-8.3322,-0.846395,-5.101807,39.1875,2.2875001,-10.5,sitting
14425,sitting,-8.25195,-0.84405005,-5.05905,0.0022,-0.00385,9.625E-4,39.1875,2.2875001,-10.5,91.8865,121.468216,4.9411764,0.0022,-0.00385,9.625E-4,0.079365,2.18E-4,0.060776,-8.333296,-0.84468,-5.100305,39.1875,2.2875001,-10.5,sitting
14443,sitting,-8.283,-0.85995007,-5.0400004,0.0022,-0.006325,9.625E-4,39.24375,2.4562502,-10.25625,91.89123,121.45322,4.9424863,0.0022,-0.006325,9.625E-4,0.067065,4.32E-4,0.0722,-8.334616,-0.844894,-5.098108,39.24375,2.4562502,-10.25625,sitting
