elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11240,sitting,-3.551846,-5.536393,-7.3950186,-0.009720251,-0.023168819,-0.0117175635,35.209198,8.662,28.8652,128.43541,155.11424,34.429558,-0.009720251,-0.023168819,-0.0117175635,-0.12646317,0.005704403,0.05019045,-3.4046652,-5.5107274,-7.3627796,35.209198,8.662,28.8652,sitting
11260,sitting,-3.5066817,-5.5654063,-7.397112,-0.01291595,0.009853406,-0.029826526,35.209198,8.479,28.7066,128.41469,155.12411,34.42909,-0.01291595,0.009853406,-0.029826526,-0.085104704,-0.013859272,0.011979103,-3.4073114,-5.5097446,-7.362291,35.209198,8.479,28.7066,sitting
11279,sitting,-3.3726835,-5.5507503,-7.3842506,-0.006524552,0.020505736,-0.029826526,35.1726,8.552199,28.7554,128.36743,155.16302,34.433697,-0.006524552,0.020505736,-0.029826526,-0.0029752254,-0.04109907,0.020434856,-3.404189,-5.509754,-7.363727,35.1726,8.552199,28.7554,sitting
11300,sitting,-3.3849468,-5.5163536,-7.385746,-0.0022636203,0.0258319,-0.026630826,35.197,8.552199,28.7188,128.32791,155.20935,34.444035,-0.0022636203,0.0258319,-0.026630826,0.04150796,0.027691364,0.038632393,-3.3992743,-5.5104704,-7.365462,35.197,8.552199,28.7188,sitting
11321,sitting,-3.3957145,-5.5477595,-7.3959155,0.0019973118,0.035419,-0.005326165,35.1726,8.6376,28.6822,128.30795,155.25262,34.454952,0.0019973118,0.035419,-0.005326165,0.04150796,0.027691364,0.038632393,-3.393923,-5.511581,-7.367099,35.1726,8.6376,28.6822,sitting
11340,sitting,-3.368197,-5.5833526,-7.4045897,9.320789E-4,0.038614698,0.002130466,35.1726,8.7596,28.7676,128.30568,155.29343,34.45847,9.320789E-4,0.038614698,0.002130466,0.039174795,-0.021991253,0.021150589,-3.3888512,-5.5127487,-7.3685594,35.1726,8.7596,28.7676,sitting
11359,sitting,-3.3903306,-5.579165,-7.43121,0.0019973118,0.0258319,0.020106273,35.3556,8.6498,28.6456,128.32222,155.32245,34.45488,0.0019973118,0.0258319,0.020106273,0.04099059,-0.041327477,0.004201889,-3.3800962,-5.5131364,-7.3722897,35.3556,8.6498,28.6456,sitting
11386,sitting,-3.3903306,-5.579165,-7.43121,0.0019973118,0.0258319,0.020106273,35.4166,8.6254,28.7066,128.33499,155.3286,34.45171,0.0019973118,0.0258319,0.020106273,0.04099059,-0.041327477,0.004201889,-3.3800962,-5.5131364,-7.3722897,35.4166,8.6254,28.7066,sitting
11409,sitting,-3.5156546,-5.6267223,-7.409076,-0.010785485,-0.065778136,0.009587097,35.3922,8.5034,28.67,128.37767,155.23753,34.43211,-0.010785485,-0.065778136,0.009587097,9.1934204E-4,-0.038543224,-0.056990147,-3.382674,-5.510321,-7.3732133,35.3922,8.5034,28.67,sitting
11429,sitting,-3.5614173,-5.599205,-7.3582287,-0.01291595,-0.040212546,-0.001065233,35.3556,8.5766,28.816399,128.37932,155.16484,34.418167,-0.01291595,-0.040212546,-0.001065233,-0.08928299,-0.07077265,0.001593113,-3.3912663,-5.508796,-7.3704042,35.3556,8.5766,28.816399,sitting
11450,sitting,-3.5473595,-5.6036916,-7.3624163,-0.0118507175,-0.023168819,-0.006391398,35.197,8.5156,28.816399,128.36632,155.1332,34.408356,-0.0118507175,-0.023168819,-0.006391398,-0.13231444,-0.057326317,0.06073332,-3.403536,-5.5058017,-7.366986,35.197,8.5156,28.816399,sitting
11470,sitting,-3.4692938,-5.5704913,-7.381559,-0.010785485,-0.0018641578,-0.019174194,35.319,8.479,28.8408,128.33784,155.13953,34.4058,-0.010785485,-0.0018641578,-0.019174194,-0.050923347,-0.024900436,0.042312622,-3.403536,-5.5058017,-7.366986,35.319,8.479,28.8408,sitting
11490,sitting,-3.420839,-5.5776696,-7.350153,-0.006524552,0.016244804,-0.029826526,35.367798,8.5034,28.816399,128.28046,155.1984,34.419285,-0.006524552,0.016244804,-0.029826526,0.035916805,0.0038480759,0.031037807,-3.4020064,-5.5051594,-7.3681717,35.367798,8.5034,28.816399,sitting
11510,sitting,-3.3840494,-5.5543394,-7.376773,0.0019973118,0.034353767,-0.020239428,35.3922,8.5766,28.8408,128.26541,155.22646,34.426025,0.0019973118,0.034353767,-0.020239428,0.0011556149,-0.023258686,0.07639885,-3.3975084,-5.5060797,-7.36956,35.3922,8.5766,28.8408,sitting
11531,sitting,-3.3658042,-5.569594,-7.3692956,0.004127778,0.03328853,-0.015978495,35.3922,8.6254,28.816399,128.23976,155.2978,34.445454,0.004127778,0.03328853,-0.015978495,0.02768159,-0.012859821,0.05532217,-3.3913236,-5.507484,-7.371359,35.3922,8.6254,28.816399,sitting
11550,sitting,-3.3424742,-5.5594244,-7.3492556,0.009453943,0.04607133,-0.003195699,35.319,8.662,28.7066,128.23993,155.32265,34.451744,0.009453943,0.04607133,-0.003195699,0.047415733,-0.012050629,0.060382843,-3.3800726,-5.51029,-7.374429,35.319,8.662,28.7066,sitting
11570,sitting,-3.3496525,-5.5980086,-7.354041,0.009453943,0.03648423,0.012782796,35.3068,8.6742,28.730999,128.26775,155.36977,34.458332,0.009453943,0.03648423,0.012782796,0.04927349,-0.033798218,0.07910633,-3.3713932,-5.511958,-7.377155,35.3068,8.6742,28.730999,sitting
11590,sitting,-3.350849,-5.624928,-7.499106,0.0030625449,0.016244804,0.021171506,35.2214,8.6376,28.7676,128.28175,155.37827,34.457382,0.0030625449,0.016244804,0.021171506,0.048414707,-0.06906986,0.025550842,-3.3690772,-5.511862,-7.3782854,35.2214,8.6376,28.7676,sitting
11610,sitting,-3.4136605,-5.6386867,-7.475477,-0.0022636203,-0.0061250897,0.01904104,35.1482,8.6986,28.730999,128.31519,155.34488,34.444427,-0.0022636203,-0.0061250897,0.01904104,0.04005742,-0.07645893,-0.057845116,-3.3693335,-5.511042,-7.3787794,35.1482,8.6986,28.730999,sitting
11630,sitting,-3.4740794,-5.58096,-7.4010005,-0.0022636203,-0.039147314,0.01065233,35.1116,8.7718,28.926199,128.32439,155.29077,34.440907,-0.0022636203,-0.039147314,0.01065233,-8.199215E-4,-0.08643961,-0.04935646,-3.3734987,-5.509834,-7.377779,35.1116,8.7718,28.926199,sitting
11649,sitting,-3.531208,-5.552844,-7.4189467,-0.0011983871,-0.039147314,0.003195699,35.0018,8.845,28.9506,128.32225,155.24834,34.438972,-0.0011983871,-0.039147314,0.003195699,-0.116337776,-0.0029735565,0.012765884,-3.3842082,-5.508908,-7.3735657,35.0018,8.845,28.9506,sitting
11670,sitting,-3.4908292,-5.5968122,-7.4072814,-0.0075897854,-0.005059857,-0.012782796,34.9652,8.7474,28.852999,128.3148,155.23915,34.437435,-0.0075897854,-0.005059857,-0.012782796,-0.111355305,-0.026411533,-0.0029950142,-3.3869298,-5.508444,-7.3726625,34.9652,8.7474,28.852999,sitting
11690,sitting,-3.4426737,-5.5896335,-7.380063,-0.0054593193,0.010918639,-0.017043728,35.0872,8.7108,28.8652,128.2911,155.25314,34.439056,-0.0054593193,0.010918639,-0.017043728,-0.040218115,-0.041030884,0.04766226,-3.3861377,-5.508354,-7.373093,35.0872,8.7108,28.8652,sitting
11710,sitting,-3.417549,-5.568098,-7.365407,9.320789E-4,0.030092834,-0.018108962,35.0506,8.686399,28.7554,128.25856,155.31633,34.4537,9.320789E-4,0.030092834,-0.018108962,-0.040218115,-0.041030884,0.04766226,-3.3820183,-5.509068,-7.3744497,35.0506,8.686399,28.7554,sitting
11730,sitting,-3.3990045,-5.5657053,-7.370791,0.005193011,0.034353767,-0.009587097,35.1482,8.6132,28.7432,128.25238,155.3594,34.4634,0.005193011,0.034353767,-0.009587097,-0.018914938,-0.016902924,0.06987429,-3.377044,-5.510199,-7.3758845,35.1482,8.6132,28.7432,sitting
11750,sitting,-3.3287153,-5.560621,-7.416554,0.0030625449,0.041810397,0.005326165,35.1726,8.686399,28.7432,128.26512,155.39476,34.46326,0.0030625449,0.041810397,0.005326165,0.027197838,0.01793766,0.014278412,-3.3674655,-5.511757,-7.3790984,35.1726,8.686399,28.7432,sitting
11771,sitting,-3.2727833,-5.573482,-7.405487,0.005193011,0.0258319,0.020106273,35.1116,8.601,28.730999,128.29758,155.39835,34.4604,0.005193011,0.0258319,0.020106273,0.05884576,-0.0062174797,0.02543211,-3.364532,-5.5113945,-7.380708,35.1116,8.601,28.730999,sitting
11791,sitting,-3.2793634,-5.576772,-7.431808,0.009453943,0.009853406,0.031823836,35.0872,8.601,28.816399,128.31989,155.39,34.458332,0.009453943,0.009853406,0.031823836,0.11505222,-0.021416187,0.013638973,-3.364337,-5.511018,-7.3810782,35.0872,8.601,28.816399,sitting
11810,sitting,-3.3385859,-5.5277195,-7.4383883,0.009453943,-0.007190323,0.033954304,35.197,8.662,28.694399,128.36868,155.35687,34.453423,0.009453943,-0.007190323,0.033954304,0.0686841,0.012460709,-0.0011959076,-3.3662572,-5.51046,-7.380618,35.197,8.662,28.694399,sitting
11831,sitting,-3.3762727,-5.5576296,-7.462915,0.007323477,-0.052995343,0.01904104,35.2336,8.686399,28.7432,128.40771,155.29666,34.44724,0.007323477,-0.052995343,0.01904104,0.028295279,0.0020313263,-0.03585863,-3.3763044,-5.5088844,-7.3772054,35.2336,8.686399,28.7432,sitting
11851,sitting,-3.5156546,-5.6300125,-7.4129643,0.012649642,-0.056191042,0.002130466,35.2702,8.6986,28.8652,128.43027,155.21931,34.45006,0.012649642,-0.056191042,0.002130466,-0.021775723,-0.04730034,0.02920103,-3.3841805,-5.508899,-7.3735847,35.2702,8.6986,28.8652,sitting
11871,sitting,-3.5330026,-5.6156554,-7.4063845,0.010519176,-0.057256274,-0.005326165,35.4166,8.662,28.816399,128.43391,155.14961,34.464115,0.010519176,-0.057256274,-0.005326165,-0.10982776,-0.064116,0.014910698,-3.3912346,-5.5101585,-7.3694015,35.4166,8.662,28.816399,sitting
11891,sitting,-3.5147574,-5.5869417,-7.393224,0.009453943,-0.018907886,-0.023435127,35.3434,8.6132,28.889599,128.42023,155.10495,34.482098,0.009453943,-0.018907886,-0.023435127,-0.10982776,-0.064116,0.014910698,-3.3970668,-5.5118346,-7.36546,35.3434,8.6132,28.889599,sitting
11910,sitting,-3.4393835,-5.5453663,-7.383353,0.00838871,0.0013315412,-0.027696058,35.3068,8.5766,28.9018,128.39189,155.10796,34.50515,0.00838871,0.0013315412,-0.027696058,-0.059532404,-0.005821228,0.047376633,-3.3988976,-5.5162945,-7.3612757,35.3068,8.5766,28.9018,sitting
11930,sitting,-3.4600215,-5.5160546,-7.43121,0.005193011,0.030092834,-0.030891757,35.3922,8.601,28.779799,128.35458,155.14784,34.526676,0.005193011,0.030092834,-0.030891757,-0.018105984,0.006325245,0.036798954,-3.3943303,-5.5186844,-7.361592,35.3922,8.601,28.779799,sitting
11950,sitting,-3.4890344,-5.479863,-7.415058,0.005193011,0.034353767,-0.027696058,35.2458,8.6742,28.8774,128.3196,155.2018,34.547398,0.005193011,0.034353767,-0.027696058,-0.082457304,0.08222723,0.0060453415,-3.3882735,-5.5208883,-7.3627295,35.2458,8.6742,28.8774,sitting
11971,sitting,-3.4453654,-5.512465,-7.413264,0.0019973118,0.04607133,-0.017043728,35.1482,8.6376,28.7676,128.28908,155.29465,34.56467,0.0019973118,0.04607133,-0.017043728,-0.082457304,0.08222723,0.0060453415,-3.381659,-5.522754,-7.3643703,35.1482,8.6376,28.7676,sitting
11990,sitting,-3.4450665,-5.53759,-7.3546395,0.00838871,0.045006096,-0.001065233,35.1482,8.6986,28.7554,128.74596,155.30685,34.67009,0.00838871,0.045006096,-0.001065233,-0.04701948,0.059363842,0.0010037422,-3.3747997,-5.523842,-7.3667006,35.1482,8.6986,28.7554,sitting
12010,sitting,-3.3367913,-5.610272,-7.36451,0.015712187,0.009853406,0.0074566314,35.1726,8.723,28.8408,128.751,155.34341,34.68101,0.015712187,0.009853406,0.0074566314,-0.017694712,-0.0130290985,0.025308132,-3.3635368,-5.5255175,-7.370594,35.1726,8.723,28.8408,sitting
12031,sitting,-3.336492,-5.6150575,-7.4177504,0.02423405,0.017310036,0.0074566314,35.294598,8.686399,28.7066,128.78244,155.34494,34.710182,0.02423405,0.017310036,0.0074566314,0.045036077,-0.050594807,0.04182577,-3.3623803,-5.527001,-7.3700104,35.294598,8.686399,28.7066,sitting
12050,sitting,-3.385844,-5.5857453,-7.4069824,0.022103585,0.0023967742,0.01065233,35.258,8.7474,28.852999,128.80768,155.32631,34.72943,0.022103585,0.0023967742,0.01065233,0.05753994,-0.04313755,0.014760017,-3.3610847,-5.5294733,-7.3687468,35.258,8.7474,28.852999,sitting
12069,sitting,-3.4259238,-5.6303115,-7.406085,0.022103585,-0.011451255,0.0117175635,35.209198,8.5644,28.7554,128.8351,155.29236,34.74659,0.022103585,-0.011451255,0.0117175635,0.007503748,-0.0112195015,0.019524574,-3.3616965,-5.531551,-7.366908,35.209198,8.5644,28.7554,sitting
12089,sitting,-3.5264223,-5.681159,-7.361818,0.017842652,-0.014646954,0.020106273,35.2214,8.5034,28.621199,128.87451,155.25082,34.753986,0.017842652,-0.014646954,0.020106273,-0.11504674,-0.0884881,0.053425312,-3.3670578,-5.5352144,-7.3617053,35.2214,8.5034,28.621199,sitting
12109,sitting,-3.4612179,-5.662914,-7.381559,0.012649642,-0.01677742,0.044606633,35.1848,8.5156,28.67,128.90256,155.22504,34.753086,0.012649642,-0.01677742,0.044606633,-0.15394568,-0.12422466,0.05628729,-3.371178,-5.535864,-7.35933,35.1848,8.5156,28.67,sitting
12131,sitting,-3.3951163,-5.66411,-7.368398,0.012649642,-0.014646954,0.048867565,35.2824,8.5644,28.7432,129.00192,155.14548,34.739655,0.012649642,-0.014646954,0.048867565,-0.08316374,-0.09019613,0.030397415,-3.3766906,-5.5354066,-7.357147,35.2824,8.5644,28.7432,sitting
12150,sitting,-3.3484561,-5.6596236,-7.359126,0.010519176,0.015179571,0.047802333,35.294598,8.7352,28.8286,129.03528,155.13391,34.734123,0.010519176,0.015179571,0.047802333,0.06015134,-0.083250046,0.052452087,-3.3827229,-5.534372,-7.355155,35.294598,8.7352,28.8286,sitting
12170,sitting,-3.3403804,-5.6674004,-7.3417783,0.010519176,0.035419,0.040345702,35.2336,8.7718,28.8774,129.09308,155.13477,34.723404,0.010519176,0.035419,0.040345702,0.072484255,-0.09005451,0.067830086,-3.3862317,-5.531911,-7.3553915,35.2336,8.7718,28.8774,sitting
12191,sitting,-3.3807592,-5.7062836,-7.3435726,0.013714875,0.038614698,0.041410934,35.2214,8.7474,28.8408,129.18213,155.14436,34.718033,0.013714875,0.038614698,0.041410934,0.06961751,-0.14077425,0.09191799,-3.3855877,-5.5311184,-7.3562827,35.2214,8.7474,28.8408,sitting
12207,sitting,-3.3807592,-5.7062836,-7.3435726,0.018907886,0.030092834,0.040345702,35.197,8.6254,28.8042,129.21329,155.14276,34.718826,0.018907886,0.030092834,0.040345702,0.032220602,-0.13341856,0.08052921,-3.3846614,-5.5309224,-7.356858,35.197,8.6254,28.8042,sitting
12232,sitting,-3.3906298,-5.645865,-7.425826,0.012649642,0.0045272405,0.050998032,35.2824,8.5766,28.8042,129.27757,155.11815,34.716904,0.012649642,0.0045272405,0.050998032,0.0058689117,-0.096019745,0.026126385,-3.3846292,-5.531089,-7.3567476,35.2824,8.5766,28.8042,sitting
12251,sitting,-3.365505,-5.613562,-7.433603,0.00838871,-0.0018641578,0.05419373,35.258,8.5766,28.852999,129.34984,155.07573,34.703514,0.00838871,-0.0018641578,0.05419373,0.048148155,-0.046428204,-0.024336338,-3.3870215,-5.5307837,-7.3558755,35.258,8.5766,28.852999,sitting
12270,sitting,-3.4627135,-5.529215,-7.4333034,0.004127778,-0.028494984,0.058454663,35.197,8.454599,28.7554,129.42632,155.01233,34.682915,0.004127778,-0.028494984,0.058454663,0.037617445,0.012900829,0.002784729,-3.3971019,-5.5270996,-7.3539953,35.197,8.454599,28.7554,sitting
12291,sitting,-3.501597,-5.53071,-7.452446,-0.0022636203,-0.047669176,0.050998032,35.2214,8.3935995,28.7554,129.49706,154.93314,34.659767,-0.0022636203,-0.047669176,0.050998032,-0.0233922,0.046685696,-0.02176857,-3.4050958,-5.5244427,-7.352295,35.2214,8.3935995,28.7554,sitting
12312,sitting,-3.560221,-5.536393,-7.426424,-0.010785485,-0.057256274,0.035019536,35.1604,8.2838,28.730999,129.5518,154.83669,34.633923,-0.010785485,-0.057256274,0.035019536,-0.061392784,0.02577877,-0.038250446,-3.4139712,-5.521573,-7.350335,35.1604,8.2838,28.730999,sitting
12331,sitting,-3.67388,-5.598906,-7.3313093,-0.01291595,-0.040212546,0.031823836,35.2336,8.1984,28.779799,129.58589,154.7588,34.606564,-0.01291595,-0.040212546,0.031823836,-0.0887301,0.032042503,-0.041193485,-3.4343913,-5.515234,-7.34558,35.2336,8.1984,28.779799,sitting
12351,sitting,-3.5569308,-5.662316,-7.385148,-0.013981183,-0.018907886,0.028628137,35.3312,8.235,28.8774,129.61356,154.71362,34.57881,-0.013981183,-0.018907886,0.028628137,-0.20929432,-0.090331554,0.071778774,-3.4409206,-5.5120296,-7.3449287,35.3312,8.235,28.8774,sitting
12370,sitting,-3.4621153,-5.65753,-7.365108,-0.013981183,0.010918639,0.017975807,35.3556,8.2228,28.889599,129.63492,154.69418,34.55498,-0.013981183,0.010918639,0.017975807,-0.100097895,-0.1034441,0.025885105,-3.44525,-5.509004,-7.34517,35.3556,8.2228,28.889599,sitting
12393,sitting,-3.4621153,-5.65753,-7.365108,-0.013981183,0.010918639,0.017975807,35.3556,8.2228,28.889599,129.64157,154.69525,34.543938,-0.013981183,0.010918639,0.017975807,-0.100097895,-0.1034441,0.025885105,-3.44525,-5.509004,-7.34517,35.3556,8.2228,28.889599,sitting
12411,sitting,-3.2967114,-5.590232,-7.391429,-0.0054593193,0.026897134,0.008521864,35.4044,8.2472,28.8042,129.65445,154.74374,34.518867,-0.0054593193,0.026897134,0.008521864,0.11423302,-0.07725191,0.06586599,-3.446306,-5.503928,-7.348479,35.4044,8.2472,28.8042,sitting
12429,sitting,-3.3092737,-5.59741,-7.3836527,-0.004394086,0.03328853,0.003195699,35.4288,8.3204,28.889599,129.65527,154.75938,34.516125,-0.004394086,0.03328853,0.003195699,0.16223383,-0.054622173,0.020928383,-3.4408069,-5.50161,-7.352791,35.4288,8.3204,28.889599,sitting
12450,sitting,-3.3038898,-5.59741,-7.428817,-0.0054593193,0.024766669,0.002130466,35.4288,8.356999,28.975,129.65341,154.79398,34.510452,-0.0054593193,0.024766669,0.002130466,0.14501333,-0.060790062,0.014742374,-3.437257,-5.5009966,-7.35491,35.4288,8.356999,28.975,sitting
12470,sitting,-3.3017962,-5.5633125,-7.4829545,0.005193011,-0.012516488,-0.001065233,35.453197,8.3326,29.036,129.65372,154.78543,34.51395,0.005193011,-0.012516488,-0.001065233,0.15810728,-0.020649433,-0.06355238,-3.4342394,-5.500346,-7.356806,35.453197,8.3326,29.036,sitting
12491,sitting,-3.3661032,-5.5570316,-7.4452677,-1.3315413E-4,-0.033821147,0.001065233,35.4776,8.296,29.0238,129.65231,154.73016,34.51482,-1.3315413E-4,-0.033821147,0.001065233,0.15810728,-0.020649433,-0.06355238,-3.4343543,-5.500629,-7.3565397,35.4776,8.296,29.0238,sitting
12511,sitting,-3.4130623,-5.5597234,-7.394719,-0.008655018,-0.022103585,0.001065233,35.4776,8.2106,29.0726,129.64548,154.70659,34.504658,-0.008655018,-0.022103585,0.001065233,0.11243439,-0.0107450485,-0.04448986,-3.4376457,-5.5011373,-7.354622,35.4776,8.2106,29.0726,sitting
12529,sitting,-3.458825,-5.5184474,-7.4030943,-0.0118507175,-0.032755915,0.005326165,35.526398,8.1496,29.011599,129.64178,154.69289,34.498363,-0.0118507175,-0.032755915,0.005326165,0.03024435,0.015026569,0.016043186,-3.4436526,-5.4993386,-7.353157,35.526398,8.1496,29.011599,sitting
12551,sitting,-3.5416765,-5.5477595,-7.392925,-0.01291595,-0.03808208,0.004260932,35.4776,8.1862,29.0604,129.63931,154.65051,34.484318,-0.01291595,-0.03808208,0.004260932,-0.052964687,-0.0026984215,0.016533375,-3.4466794,-5.497751,-7.3529267,35.4776,8.1862,29.0604,sitting
12571,sitting,-3.569194,-5.5815578,-7.3863444,-0.022503048,-0.043408245,0.005326165,35.502,8.2228,29.2312,129.6293,154.57866,34.449028,-0.022503048,-0.043408245,0.005326165,-0.052964687,-0.0026984215,0.016533375,-3.4513738,-5.49602,-7.352019,35.502,8.2228,29.2312,sitting
12590,sitting,-3.566502,-5.605187,-7.3396845,-0.027829213,-0.039147314,0.006391398,35.3434,8.1984,29.0604,129.61897,154.54001,34.418655,-0.027829213,-0.039147314,0.006391398,-0.08628845,-0.037192345,0.009826183,-3.4568424,-5.493733,-7.3511577,35.3434,8.1984,29.0604,sitting
12609,sitting,-3.4507494,-5.6180487,-7.3657064,-0.027829213,-0.028494984,0.0074566314,35.294598,8.2228,29.084799,129.6148,154.52469,34.403072,-0.027829213,-0.028494984,0.0074566314,-0.036958456,-0.06482029,0.051945686,-3.4717808,-5.4834604,-7.351788,35.294598,8.2228,29.084799,sitting
12629,sitting,-3.420839,-5.6353965,-7.3492556,-0.02676398,-0.012516488,0.006391398,35.38,8.1862,29.1092,129.60478,154.50475,34.371895,-0.02676398,-0.012516488,0.006391398,0.038051844,-0.09326506,0.04225111,-3.4745715,-5.4799,-7.3531246,35.38,8.1862,29.1092,sitting
12649,sitting,-3.397808,-5.6557355,-7.346265,-0.022503048,-0.010386022,0.004260932,35.4166,8.1984,28.975,129.59161,154.49008,34.33392,-0.022503048,-0.010386022,0.004260932,0.08280182,-0.11217213,0.061825275,-3.4764035,-5.476683,-7.3546543,35.4166,8.1984,28.975,sitting
12671,sitting,-3.4196427,-5.6560345,-7.3513494,-0.017176883,-0.01677742,0.008521864,35.526398,8.259399,29.084799,129.59001,154.48381,34.322956,-0.017176883,-0.01677742,0.008521864,0.09768796,-0.1362238,0.07062054,-3.477658,-5.474209,-7.3559036,35.526398,8.259399,29.084799,sitting
12690,sitting,-3.44716,-5.662914,-7.379465,-0.010785485,-0.029560216,0.0117175635,35.624,8.2838,29.097,129.59094,154.45854,34.30384,-0.010785485,-0.029560216,0.0117175635,0.06310749,-0.15478134,0.03861952,-3.4829824,-5.4698358,-7.3566375,35.624,8.2838,29.097,sitting
12711,sitting,-3.4977086,-5.5657053,-7.4063845,-0.009720251,-0.043408245,0.013848029,35.599598,8.3082,29.036,129.59978,154.41295,34.288067,-0.009720251,-0.043408245,0.013848029,0.055571556,-0.11160326,0.009277344,-3.487912,-5.468059,-7.355623,35.599598,8.3082,29.036,sitting
12732,sitting,-3.5766716,-5.5184474,-7.3935227,-0.009720251,-0.049799643,0.013848029,35.5508,8.1374,28.8286,129.61427,154.31885,34.264523,-0.009720251,-0.049799643,0.013848029,0.030151367,-0.065365314,0.0054163933,-3.494292,-5.4662232,-7.35396,35.5508,8.1374,28.8286,sitting
12752,sitting,-3.641876,-5.4876394,-7.3657064,-0.0118507175,-0.04873441,0.0117175635,35.624,8.1496,28.7066,129.61754,154.28719,34.255974,-0.0118507175,-0.04873441,0.0117175635,-0.03686595,-0.019255161,0.009559631,-3.5082283,-5.4621744,-7.3503323,35.624,8.1496,28.7066,sitting
12772,sitting,-3.65384,-5.3922257,-7.37438,-0.009720251,-0.042343013,0.009587097,35.599598,7.9421997,28.487,129.62387,154.23103,34.24068,-0.009720251,-0.042343013,0.009587097,-0.0930047,0.011600494,0.041189194,-3.5082283,-5.4621744,-7.3503323,35.599598,7.9421997,28.487,sitting
