elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12974,sitting,-7.8930006,-4.4610004,3.6019502,0.0158125,0.0424875,-0.02475,17.587502,-12.356251,-26.400002,144.1135,64.64632,26.279772,0.0158125,0.0424875,-0.02475,0.073573,-0.152771,-0.155824,-7.946134,-4.341943,3.765216,17.587502,-12.356251,-26.400002,sitting
12996,sitting,-8.03205,-4.37505,3.6529503,-0.0061875,0.0694375,-0.0185625,17.7,-12.1125,-26.400002,144.21902,64.75565,26.35177,-0.0061875,0.0694375,-0.0185625,-0.074024,-0.019132,-0.138323,-7.94836,-4.352999,3.747716,17.7,-12.1125,-26.400002,sitting
13014,sitting,-8.04195,-4.3660502,3.83205,-0.024475,0.0400125,-0.011275,18.056252,-12.187501,-26.5125,144.19176,64.91656,26.353386,-0.024475,0.0400125,-0.011275,-0.09088,0.02197,0.088367,-7.958744,-4.353241,3.72533,18.056252,-12.187501,-26.5125,sitting
13035,sitting,-7.998,-4.39905,3.82995,-0.0281875,0.0059125,-0.0100375,17.75625,-12.243751,-26.456251,144.1896,64.90184,26.36128,-0.0281875,0.0059125,-0.0100375,-0.06513,-0.031309,0.127448,-7.957254,-4.354442,3.727109,17.75625,-12.243751,-26.456251,sitting
13053,sitting,-7.9960504,-4.3390503,3.7819502,-0.023375,-2.75E-4,-0.0160875,17.400002,-12.543751,-26.212502,144.20296,64.89959,26.380785,-0.023375,-2.75E-4,-0.0160875,-0.025765,-0.014696,0.073273,-7.955758,-4.357434,3.726803,17.400002,-12.543751,-26.212502,sitting
13072,sitting,-8.08005,-4.21005,3.7530003,-0.0221375,0.021724999,-0.0039875,17.400002,-12.543751,-26.212502,144.17195,64.92281,26.335197,-0.0221375,0.021724999,-0.0039875,-0.102835,0.128145,0.020568,-7.960411,-4.350453,3.725027,17.400002,-12.543751,-26.212502,sitting
13097,sitting,-8.094001,-4.2190504,3.7890003,-0.034375,0.0314875,0.021724999,17.456251,-12.656251,-26.04375,144.18916,64.96324,26.272623,-0.034375,0.0314875,0.021724999,-0.123158,0.118548,0.051405,-7.967328,-4.340856,3.72143,17.456251,-12.656251,-26.04375,sitting
13114,sitting,-8.01,-4.2979503,3.933,-0.03795,0.005775,0.0229625,17.212502,-12.543751,-25.800001,144.20668,64.97899,26.200476,-0.03795,0.005775,0.0229625,-0.021837,0.039361,0.187496,-7.973306,-4.329771,3.721543,17.212502,-12.543751,-25.800001,sitting
13130,sitting,-8.01795,-4.3099504,4.0090504,-0.0367125,-0.0160875,0.0204875,17.212502,-12.543751,-25.800001,144.20493,64.90149,26.174892,-0.0367125,-0.0160875,0.0204875,-0.066,0.021819,0.243986,-7.970004,-4.325849,3.733155,17.212502,-12.543751,-25.800001,sitting
13146,sitting,-8.02995,-4.3699503,3.9900002,-0.023375,-0.033275,0.0242,16.612501,-12.3,-25.687502,144.21219,64.80115,26.143652,-0.023375,-0.033275,0.0242,-0.056794,-0.010231,0.256262,-7.965589,-4.321038,3.748119,16.612501,-12.3,-25.687502,sitting
13162,sitting,-7.96995,-4.37505,3.9570003,-0.0037125,-0.0295625,0.026675,16.743752,-12.056251,-25.687502,144.19731,64.77255,26.125277,-0.0037125,-0.0295625,0.026675,-0.030169,-0.053919,0.224459,-7.964975,-4.318212,3.752681,16.743752,-12.056251,-25.687502,sitting
13179,sitting,-7.9219503,-4.452,3.8869503,0.0158125,-0.0198,0.0254375,16.743752,-12.056251,-25.687502,144.22969,64.672966,26.10722,0.0158125,-0.0198,0.0254375,0.046246,-0.097547,0.141942,-7.959668,-4.315444,3.767097,16.743752,-12.056251,-25.687502,sitting
13198,sitting,-7.9429502,-4.4209504,3.8899503,0.02805,0.0034375,0.0119624995,16.743752,-12.0,-25.987501,144.25967,64.61913,26.129934,0.02805,0.0034375,0.0119624995,0.027532,-0.121286,0.094343,-7.954575,-4.318947,3.773835,16.743752,-12.0,-25.987501,sitting
13217,sitting,-7.9360504,-4.38495,3.9709501,0.0341,-0.005225,0.0132,16.5,-12.243751,-25.9125,144.32362,64.54734,26.1063,0.0341,-0.005225,0.0132,-0.016446,-0.056827,0.15172,-7.951457,-4.315304,3.784559,16.5,-12.243751,-25.9125,sitting
13241,sitting,-7.8550506,-4.4610004,3.9280503,0.05115,-0.033275,0.0070125,16.5,-12.243751,-25.9125,144.3613,64.443634,26.092804,0.05115,-0.033275,0.0070125,0.0457,-0.099765,0.150498,-7.945503,-4.313226,3.799402,16.5,-12.243751,-25.9125,sitting
13257,sitting,-7.80495,-4.533,3.7819502,0.0573375,-0.022275,-0.011275,16.556252,-12.243751,-25.987501,144.45975,64.32402,26.208534,0.0573375,-0.022275,-0.011275,0.138847,-0.163696,-0.121071,-7.929686,-4.331018,3.812186,16.556252,-12.243751,-25.987501,sitting
13274,sitting,-7.8499503,-4.4760003,3.6529503,0.058575,-0.00275,-0.02585,16.800001,-12.3,-25.800001,144.51492,64.292984,26.213335,0.058575,-0.00275,-0.02585,0.109224,-0.149347,-0.166057,-7.927304,-4.331747,3.816311,16.800001,-12.3,-25.800001,sitting
13290,sitting,-7.96995,-4.40595,3.6049502,0.0548625,0.0204875,-0.033275,16.800001,-12.243751,-25.85625,144.55109,64.32985,26.295033,0.0548625,0.0204875,-0.033275,-0.016481,-0.068715,-0.199151,-7.924181,-4.344277,3.808543,16.800001,-12.243751,-25.85625,sitting
13307,sitting,-8.05395,-4.36305,3.6480002,0.0451,0.0339625,-0.0320375,16.6875,-12.3,-25.612501,144.5632,64.4254,26.324017,0.0451,0.0339625,-0.0320375,-0.093849,-0.023396,-0.184975,-7.928535,-4.348735,3.794367,16.6875,-12.3,-25.612501,sitting
13324,sitting,-8.026951,-4.37295,3.66,0.0303875,0.0265375,-0.022275,16.6875,-12.3,-25.612501,144.56862,64.510445,26.325764,0.0303875,0.0265375,-0.022275,-0.115588,-0.009514,-0.132295,-7.934037,-4.348996,3.782548,16.6875,-12.3,-25.612501,sitting
13342,sitting,-8.01,-4.43505,3.6480002,-0.0037125,-0.00275,-0.022275,16.6875,-12.056251,-25.687502,144.5883,64.52205,26.332558,-0.0037125,-0.00275,-0.022275,-0.088048,-0.049339,-0.157717,-7.934336,-4.350033,3.78073,16.6875,-12.056251,-25.687502,sitting
13358,sitting,-7.9840503,-4.44705,3.6690001,-0.0111375,-0.0075625,-0.0320375,16.85625,-12.056251,-26.1,144.50346,64.6493,26.428663,-0.0111375,-0.0075625,-0.0320375,-0.086278,-0.048204,-0.123319,-7.936105,-4.364788,3.759952,16.85625,-12.056251,-26.1,sitting
13376,sitting,-8.128051,-4.29405,3.6670501,-0.018424999,0.005775,-0.0320375,16.85625,-12.056251,-26.1,144.47388,64.71649,26.42734,-0.018424999,0.005775,-0.0320375,-0.136262,0.046925,-0.100438,-7.940603,-4.364576,3.750691,16.85625,-12.056251,-26.1,sitting
13418,sitting,-8.18505,-4.2390003,3.7099502,-0.024475,0.0132,-0.0075625,17.1,-12.3,-25.987501,144.42758,64.73653,26.451593,-0.024475,0.0132,-0.0075625,-0.231961,0.159608,-0.042379,-7.940247,-4.368296,3.747114,17.1,-12.3,-25.987501,sitting
13444,sitting,-8.094001,-4.2460504,3.7339501,-0.035475,0.005775,0.004675,17.34375,-12.0,-26.1,144.33954,64.88716,26.32799,-0.035475,0.005775,0.004675,-0.145527,0.113413,0.015359,-7.958579,-4.349341,3.730235,17.34375,-12.0,-26.1,sitting
13460,sitting,-8.085,-4.2070503,3.8490002,-0.034375,0.005775,0.0094875,17.2875,-12.543751,-26.5125,144.26897,64.940994,26.300041,-0.034375,0.005775,0.0094875,-0.08562,0.095517,0.117304,-7.964005,-4.345065,3.723633,17.2875,-12.543751,-26.5125,sitting
13476,sitting,-8.061001,-4.26,3.9109502,-0.024475,0.015675,0.01925,17.2875,-12.543751,-26.5125,144.23271,64.91968,26.149918,-0.024475,0.015675,0.01925,-0.103961,0.086068,0.136751,-7.972904,-4.321996,3.731427,17.2875,-12.543751,-26.5125,sitting
13497,sitting,-7.9909506,-4.3440003,3.9060001,-0.0086624995,0.021724999,0.026675,17.400002,-12.356251,-26.400002,144.26732,64.87914,26.112392,-0.0086624995,0.021724999,0.026675,-0.035945,0.012211,0.184398,-7.972819,-4.316241,3.738261,17.400002,-12.356251,-26.400002,sitting
13514,sitting,-7.9290004,-4.3969502,3.8730001,0.0121,0.010725,0.0094875,17.400002,-12.356251,-26.400002,144.26317,64.89242,26.090744,0.0121,0.010725,0.0094875,0.034501,-0.08646,0.131073,-7.975164,-4.312911,3.737105,17.400002,-12.356251,-26.400002,sitting
13530,sitting,-7.9549503,-4.38495,3.8820002,0.01705,0.0022,0.0034375,17.400002,-12.356251,-26.400002,144.29478,64.83712,26.102133,0.01705,0.0022,0.0034375,0.016489,-0.084716,0.123727,-7.970772,-4.314656,3.744451,17.400002,-12.356251,-26.400002,sitting
13546,sitting,-7.9890003,-4.3369503,3.8460002,0.0218625,9.625E-4,0.004675,17.15625,-12.6,-26.343752,144.32925,64.78123,26.108091,0.0218625,9.625E-4,0.004675,-0.001187,-0.015689,0.075303,-7.966566,-4.313115,3.755161,17.15625,-12.6,-26.343752,sitting
13562,sitting,-7.9290004,-4.3660502,3.7459502,0.0243375,0.0070125,0.0094875,17.2875,-12.6,-26.343752,144.37335,64.75748,26.077517,0.0243375,0.0070125,0.0094875,0.026577,-0.047632,-0.010705,-7.96724,-4.310879,3.756301,17.2875,-12.6,-26.343752,sitting
13578,sitting,-7.8760505,-4.38705,3.7050002,0.020624999,0.0144375,0.0070125,17.2875,-12.6,-26.343752,144.40475,64.75663,26.088915,0.020624999,0.0144375,0.0070125,0.080225,-0.032258,-0.064942,-7.966407,-4.312632,3.756056,17.2875,-12.6,-26.343752,sitting
13602,sitting,-7.8450003,-4.38705,3.7339501,0.00605,0.010725,-0.011275,17.456251,-12.6,-26.1,144.42169,64.77048,26.125975,0.00605,0.010725,-0.011275,0.105852,-0.053798,-0.048194,-7.964793,-4.318333,3.752928,17.456251,-12.6,-26.1,sitting
13618,sitting,-7.9290004,-4.35795,3.7390501,-0.002475,0.0119624995,-0.0149875,17.212502,-12.543751,-26.400002,144.43488,64.769936,26.155153,-0.002475,0.0119624995,-0.0149875,-0.032898,0.034433,0.021999,-7.962245,-4.324843,3.750836,17.212502,-12.543751,-26.400002,sitting
13636,sitting,-8.08005,-4.3320003,3.8730001,0.003575,0.0180125,-0.0075625,17.212502,-12.543751,-26.400002,144.44112,64.77479,26.15625,0.003575,0.0180125,-0.0075625,-0.113854,0.018955,0.089586,-7.963011,-4.322985,3.751351,17.212502,-12.543751,-26.400002,sitting
13659,sitting,-8.07705,-4.3510504,3.8389502,0.0133375,0.021724999,0.004675,17.456251,-12.4875,-26.5125,144.45726,64.76995,26.121635,0.0133375,0.021724999,0.004675,-0.111809,-0.013609,0.087796,-7.965056,-4.31766,3.753141,17.456251,-12.4875,-26.5125,sitting
13675,sitting,-8.04195,-4.4040003,3.8250003,0.0133375,0.0094875,0.0094875,17.456251,-12.4875,-26.5125,144.4627,64.78342,26.114544,0.0133375,0.0094875,0.0094875,-0.096832,-0.069177,0.048566,-7.966413,-4.316574,3.75151,17.456251,-12.4875,-26.5125,sitting
13692,sitting,-8.03205,-4.39905,3.8509502,0.009625,-0.01375,0.0034375,17.400002,-12.4875,-26.2875,144.4841,64.75663,26.109287,0.009625,-0.01375,0.0034375,-0.070981,-0.05637,0.07192,-7.965023,-4.315761,3.755397,17.400002,-12.4875,-26.2875,sitting
13708,sitting,-8.06805,-4.3699503,3.801,0.0023375,-0.0235125,0.004675,17.456251,-12.1125,-26.343752,144.48111,64.75142,26.102945,0.0023375,-0.0235125,0.004675,-0.098133,-0.016475,0.04376,-7.965112,-4.314795,3.756316,17.456251,-12.1125,-26.343752,sitting
13733,sitting,-8.03895,-4.401,3.8029501,0.009625,-0.0075625,0.0144375,17.456251,-12.1125,-26.343752,144.4661,64.72753,26.107056,0.009625,-0.0075625,0.0144375,-0.086357,-0.083955,0.054184,-7.963268,-4.315417,3.759513,17.456251,-12.1125,-26.343752,sitting
13749,sitting,-8.00595,-4.49205,3.7600503,0.0108624995,0.00825,0.00825,17.34375,-11.94375,-26.587502,144.4553,64.7162,26.095728,0.0108624995,0.00825,0.00825,0.006367,-0.174078,1.54E-4,-7.96065,-4.320636,3.759061,17.34375,-11.94375,-26.587502,sitting
13767,sitting,-8.03205,-4.44495,3.7560003,0.0133375,0.010725,-0.0039875,17.212502,-11.8125,-26.400002,144.40593,64.73249,26.185057,0.0133375,0.010725,-0.0039875,-0.036869,-0.126452,0.002908,-7.958275,-4.327401,3.756307,17.212502,-11.8125,-26.400002,sitting
13787,sitting,-8.08005,-4.43295,3.72705,0.014575,0.0094875,-0.006325,17.2875,-11.887501,-26.5125,144.35275,64.76472,26.212158,0.014575,0.0094875,-0.006325,-0.091098,-0.108666,-0.032616,-7.958527,-4.331566,3.750971,17.2875,-11.887501,-26.5125,sitting
13805,sitting,-8.026951,-4.44,3.6979501,0.0048125,-2.75E-4,-0.00275,17.456251,-12.0,-26.812502,144.3098,64.76794,26.2137,0.0048125,-2.75E-4,-0.00275,-0.077365,-0.10843,-0.032107,-7.958639,-4.331803,3.750462,17.456251,-12.0,-26.812502,sitting
13821,sitting,-7.998,-4.44495,3.66,-0.00495,-0.0015125,-0.006325,17.456251,-12.0,-26.812502,144.28093,64.845215,26.297789,-0.00495,-0.0015125,-0.006325,-0.023602,-0.095511,-0.073141,-7.957921,-4.344722,3.737015,17.456251,-12.0,-26.812502,sitting
13839,sitting,-7.9510503,-4.38705,3.7050002,-0.007425,9.625E-4,-0.0100375,17.7,-12.0,-27.056252,144.21892,64.85962,26.323896,-0.007425,9.625E-4,-0.0100375,0.002782,-0.037041,-0.029463,-7.957065,-4.34871,3.734198,17.7,-12.0,-27.056252,sitting
13863,sitting,-8.002951,-4.35405,3.6360002,-0.012375,0.0204875,-0.0149875,17.7,-12.243751,-26.94375,144.1684,64.86307,26.338972,-0.012375,0.0204875,-0.0149875,-0.025266,0.006141,-0.096581,-7.956257,-4.351032,3.733214,17.7,-12.243751,-26.94375,sitting
13879,sitting,-8.05095,-4.3099504,3.6169503,-0.0232375,0.026675,-0.0088,17.7,-12.243751,-26.94375,144.0864,65.011536,26.339657,-0.0232375,0.026675,-0.0088,-0.070151,0.047107,-0.062317,-7.965853,-4.351136,3.71257,17.7,-12.243751,-26.94375,sitting
13897,sitting,-8.05395,-4.30305,3.6979501,-0.0319,0.0229625,-0.0050875,17.8125,-12.656251,-26.812502,144.08722,65.06018,26.319174,-0.0319,0.0229625,-0.0050875,-0.092828,0.057571,-0.001734,-7.970417,-4.347981,3.706468,17.8125,-12.656251,-26.812502,sitting
13916,sitting,-8.001,-4.3390503,3.729,-0.040425,0.0119624995,-0.00275,17.75625,-12.4125,-26.94375,144.05598,65.088875,26.33076,-0.040425,0.0119624995,-0.00275,-0.037288,0.032111,0.043495,-7.971476,-4.349762,3.7021,17.75625,-12.4125,-26.94375,sitting
13936,sitting,-7.9960504,-4.3180504,3.7510502,-0.046475,0.0034375,-0.0075625,17.7,-12.187501,-26.7,144.02393,65.1063,26.337301,-0.046475,0.0034375,-0.0075625,-0.022994,0.033115,0.046124,-7.97215,-4.350765,3.69947,17.7,-12.187501,-26.7,sitting
13955,sitting,-8.0460005,-4.248,3.76305,-0.0452375,0.0094875,-0.0015125,17.34375,-12.4125,-26.643751,143.95847,65.13306,26.296291,-0.0452375,0.0094875,-0.0015125,-0.059307,0.094938,0.048552,-7.976698,-4.344486,3.697043,17.34375,-12.4125,-26.643751,sitting
13979,sitting,-8.03895,-4.25295,3.8230503,-0.0367125,0.0119624995,0.0094875,17.34375,-12.4125,-26.643751,143.92154,65.161736,26.304775,-0.0367125,0.0119624995,0.0094875,-0.071663,0.109853,0.107286,-7.977962,-4.345781,3.692791,17.34375,-12.4125,-26.643751,sitting
13995,sitting,-8.002951,-4.2790504,3.83205,-0.0367125,9.625E-4,0.0119624995,17.2875,-12.243751,-26.456251,143.88606,65.13072,26.225655,-0.0367125,9.625E-4,0.0119624995,-1.2E-4,0.056849,0.073214,-7.981403,-4.333638,3.699621,17.2875,-12.243751,-26.456251,sitting
14011,sitting,-7.9429502,-4.34205,3.7699502,-0.040425,-0.0039875,0.00825,17.2875,-12.243751,-26.400002,143.86234,65.11585,26.234766,-0.040425,-0.0039875,0.00825,0.052782,0.003762,0.044205,-7.979824,-4.335033,3.70139,17.2875,-12.243751,-26.400002,sitting
14037,sitting,-7.9750504,-4.3440003,3.75795,-0.0391875,0.0070125,-0.0015125,17.34375,-12.3,-26.156252,143.8264,65.123985,26.24659,-0.0391875,0.0070125,-0.0015125,0.025252,-0.021658,0.045712,-7.979535,-4.336852,3.699883,17.34375,-12.3,-26.156252,sitting
14053,sitting,-8.0460005,-4.308,3.79395,-0.0306625,0.016775,0.0059125,17.1,-12.356251,-26.456251,143.78758,65.109406,26.22837,-0.0306625,0.016775,0.0059125,-0.083406,0.057264,0.124816,-7.979839,-4.334053,3.702501,17.1,-12.356251,-26.456251,sitting
14070,sitting,-8.06295,-4.34595,3.8029501,-0.0196625,0.016775,0.0094875,17.1,-12.4125,-26.456251,143.776,65.10807,26.211279,-0.0196625,0.016775,0.0094875,-0.068699,1.63E-4,0.096849,-7.980926,-4.331434,3.703227,17.1,-12.4125,-26.456251,sitting
14086,sitting,-8.05395,-4.35405,3.8920503,-0.0196625,0.00825,0.00825,17.1,-12.4125,-26.456251,143.75551,65.12431,26.208626,-0.0196625,0.00825,0.00825,-0.094709,-0.027481,0.139888,-7.982156,-4.33103,3.701049,17.1,-12.4125,-26.456251,sitting
14108,sitting,-8.082001,-4.42995,4.026,-0.012375,-0.0185625,0.004675,16.9125,-11.887501,-26.456251,143.76817,65.06216,26.189507,-0.012375,-0.0185625,0.004675,-0.07018,-0.030424,0.321295,-7.979444,-4.328086,3.710327,16.9125,-11.887501,-26.456251,sitting
14124,sitting,-8.05395,-4.41795,3.79395,-1.375E-4,-0.06985,-0.011275,16.9125,-11.887501,-26.456251,143.74756,64.943085,26.209166,-1.375E-4,-0.06985,-0.011275,-0.065629,-0.095506,0.128297,-7.970376,-4.331106,3.726261,16.9125,-11.887501,-26.456251,sitting
14143,sitting,-8.128051,-4.2340503,3.8509502,0.020624999,-0.0418,-0.0100375,16.85625,-12.1125,-26.456251,143.76517,64.827774,26.216097,0.020624999,-0.0418,-0.0100375,-0.155335,0.055365,0.09886,-7.962392,-4.332155,3.742077,16.85625,-12.1125,-26.456251,sitting
14168,sitting,-8.07705,-4.287,3.729,0.053625,-0.0039875,0.010725,16.987501,-11.64375,-26.587502,143.80084,64.77985,26.131948,0.053625,-0.0039875,0.010725,-0.125493,0.042462,0.007771,-7.964993,-4.319252,3.751444,16.987501,-11.64375,-26.587502,sitting
14188,sitting,-7.9600506,-4.35405,3.6000001,0.042625,0.004675,0.0094875,16.987501,-11.64375,-26.587502,143.82622,64.853424,26.084007,0.042625,0.004675,0.0094875,-0.00844,-0.033022,-0.146975,-7.973083,-4.311868,3.742746,16.987501,-11.64375,-26.587502,sitting
14212,sitting,-7.9860005,-4.29405,3.6760502,0.0158125,-0.0100375,9.625E-4,16.800001,-11.212501,-26.643751,143.84714,64.85097,26.070744,0.0158125,-0.0100375,9.625E-4,-0.007703,-0.007811,-0.134117,-7.97382,-4.309839,3.743509,16.800001,-11.212501,-26.643751,sitting
14229,sitting,-7.9360504,-4.33005,3.72705,0.0193875,-0.0185625,0.0022,16.800001,-11.212501,-26.643751,143.85979,64.8548,26.051592,0.0193875,-0.0185625,0.0022,0.007476,-0.010766,-0.011615,-7.97538,-4.306884,3.743591,16.800001,-11.212501,-26.643751,sitting
14250,sitting,-7.8760505,-4.45905,3.624,0.031625,-0.0088,-0.0015125,17.212502,-11.400001,-26.400002,143.7822,64.86403,26.095394,0.031625,-0.0088,-0.0015125,0.086812,-0.085751,-0.117903,-7.972993,-4.31362,3.740915,17.212502,-11.400001,-26.400002,sitting
14269,sitting,-7.93095,-4.3890004,3.6670501,0.0451,0.0474375,-0.0210375,17.212502,-11.400001,-26.400002,143.81314,64.862434,26.096798,0.0451,0.0474375,-0.0210375,0.086611,-0.09915,-0.090835,-7.972792,-4.313842,3.741088,17.212502,-11.400001,-26.400002,sitting
14288,sitting,-8.106,-4.2390003,3.7440002,0.0413875,0.0485375,-0.0125124995,17.212502,-11.64375,-26.1,143.81467,64.954346,26.098877,0.0413875,0.0485375,-0.0125124995,-0.111839,0.078239,0.003766,-7.978647,-4.314167,3.728208,17.212502,-11.64375,-26.1,sitting
14313,sitting,-8.13,-4.2649503,3.7600503,0.0193875,0.0070125,0.00825,17.34375,-12.187501,-25.9125,143.84093,64.984695,26.042992,0.0193875,0.0070125,0.00825,-0.133293,0.069639,0.033453,-7.984433,-4.305567,3.725762,17.34375,-12.187501,-25.9125,sitting
14330,sitting,-7.9290004,-4.40595,3.8110502,0.0121,-0.00275,0.0022,17.34375,-12.187501,-25.9125,143.8686,64.986275,26.035906,0.0121,-0.00275,0.0022,0.04435,-0.094882,0.060691,-7.985013,-4.304489,3.725765,17.34375,-12.187501,-25.9125,sitting
14346,sitting,-8.00805,-4.392,3.8080502,0.0218625,0.004675,-0.0075625,17.2875,-12.356251,-26.04375,143.93611,64.93771,26.071877,0.0218625,0.004675,-0.0075625,0.025125,-0.089362,0.05507,-7.979409,-4.310009,3.731386,17.2875,-12.356251,-26.04375,sitting
14364,sitting,-8.06805,-4.33395,3.801,0.0341,0.0254375,-0.0100375,17.1,-12.3,-26.456251,143.96866,64.93042,26.061607,0.0341,0.0254375,-0.0100375,-0.070007,-0.022828,0.053708,-7.979618,-4.308442,3.732747,17.1,-12.3,-26.456251,sitting
14386,sitting,-8.05395,-4.3369503,3.79905,0.0451,0.0229625,0.004675,17.1,-12.3,-26.456251,143.98587,64.94135,26.049692,0.0451,0.0229625,0.004675,-0.082092,-0.011054,0.068481,-7.981154,-4.306595,3.731595,17.1,-12.3,-26.456251,sitting
14424,sitting,-8.05395,-4.3369503,3.79905,0.0451,0.0229625,0.004675,17.1,-12.3,-26.456251,143.98587,64.94135,26.049692,0.0451,0.0229625,0.004675,0.014824,-0.110214,-6.57E-4,-7.982728,-4.302778,3.732632,17.1,-12.3,-26.456251,sitting
14452,sitting,-7.96995,-4.34205,3.7770002,0.039049998,0.0034375,-0.0100375,17.5125,-11.887501,-26.400002,144.1041,64.920876,26.091917,0.039049998,0.0034375,-0.0100375,-0.004583,-0.031797,0.066978,-7.97694,-4.313093,3.733098,17.5125,-11.887501,-26.400002,sitting
14468,sitting,-7.97205,-4.34205,3.5740502,0.0341,0.021724999,-0.0160875,17.212502,-11.887501,-26.2875,144.14578,64.92587,26.136179,0.0341,0.021724999,-0.0160875,0.033577,-0.052234,-0.162469,-7.974241,-4.319897,3.731,17.212502,-11.887501,-26.2875,sitting
14485,sitting,-8.0460005,-4.33005,3.624,0.0011,0.043725,-0.0198,17.15625,-12.0,-26.1,144.13826,64.997986,26.146135,0.0011,0.043725,-0.0198,-0.030508,0.003774,-0.124863,-7.978255,-4.321424,3.720635,17.15625,-12.0,-26.1,sitting
14504,sitting,-8.142,-4.34595,3.8580003,-0.0061875,0.0364375,-0.0075625,17.400002,-12.0,-26.2875,144.13889,65.091324,26.144554,-0.0061875,0.0364375,-0.0075625,-0.17417,-0.02371,0.119639,-7.984417,-4.32118,3.707677,17.400002,-12.0,-26.2875,sitting
14523,sitting,-8.05395,-4.37505,3.8130002,-1.375E-4,0.0144375,-0.00275,17.15625,-12.243751,-26.2875,144.15709,65.06662,26.135218,-1.375E-4,0.0144375,-0.00275,-0.107031,-0.025141,0.129521,-7.983455,-4.319749,3.711416,17.15625,-12.243751,-26.2875,sitting
14543,sitting,-8.03895,-4.38495,3.7410002,-0.00495,-0.006325,-0.0100375,17.15625,-12.4875,-26.456251,144.14532,65.05121,26.154047,-0.00495,-0.006325,-0.0100375,-0.041221,-0.07673,0.059858,-7.981162,-4.322642,3.712977,17.15625,-12.4875,-26.456251,sitting
14562,sitting,-8.104051,-4.28205,3.75795,-0.0061875,0.0070125,-0.0075625,17.1,-12.95625,-26.2875,144.17413,65.051414,26.167036,-0.0061875,0.0070125,-0.0075625,-0.096579,0.034233,0.019444,-7.980286,-4.324643,3.71253,17.1,-12.95625,-26.2875,sitting
14586,sitting,-8.09895,-4.28895,3.79905,0.0023375,0.0253,0.0094875,17.1,-12.95625,-26.2875,144.17053,65.07048,26.13443,0.0023375,0.0253,0.0094875,-0.106734,0.029212,0.06191,-7.983752,-4.319622,3.710925,17.1,-12.95625,-26.2875,sitting
14602,sitting,-8.07495,-4.296,3.75795,-0.0037125,0.016775,0.015675,17.1,-12.95625,-26.456251,144.19374,65.09561,26.105806,-0.0037125,0.016775,0.015675,-0.073758,-0.004341,0.039675,-7.989488,-4.313308,3.705919,17.1,-12.95625,-26.456251,sitting
