elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12014,walking,-5.7248282,-8.343174,2.115255,1.1183407,2.2711952,1.235474,38.943752,12.20625,-8.2875,130.65462,112.70027,47.2202,1.1183407,2.2711952,1.235474,-0.49512482,-0.63552713,5.3145857,-5.648297,-7.451299,-2.9572434,38.943752,12.20625,-8.2875,walking
12030,walking,-5.649454,-8.5322075,1.7826529,1.4045309,2.3573272,1.1960733,39.09375,12.093751,-8.118751,131.94287,113.07272,46.81543,1.4045309,2.3573272,1.1960733,-0.11208391,-0.884758,5.0452604,-5.692079,-7.4526925,-2.8684487,39.09375,12.093751,-8.118751,walking
12046,walking,-5.6004014,-8.546564,1.4249259,1.555109,2.3820672,1.1224641,41.71875,11.15625,-5.7000003,138.37238,108.850945,47.97384,1.555109,2.3820672,1.1224641,0.017264843,-1.0943217,4.6217666,-5.722198,-7.4645476,-2.7762158,41.71875,11.15625,-5.7000003,walking
12066,walking,-5.582455,-8.603992,1.0719845,1.5719078,2.3716824,0.95264363,39.412502,10.3125,-3.525,144.47206,105.280334,48.90831,1.5719078,2.3716824,0.95264363,0.08286238,-1.128202,4.1840696,-5.742316,-7.480235,-2.6911485,39.412502,10.3125,-3.525,walking
12084,walking,-5.639883,-8.703294,0.8171489,1.489441,2.3707662,0.85704327,43.537502,8.64375,-2.7562501,146.06923,105.41114,48.593273,1.489441,2.3707662,0.85704327,0.114634514,-1.1571002,3.7521827,-5.751181,-7.497713,-2.62271,43.537502,8.64375,-2.7562501,walking
12100,walking,-5.7343993,-8.702098,0.73459655,1.3837614,2.342361,0.7626647,41.775,6.1687503,-0.35625002,153.25323,100.39333,50.424988,1.3837614,2.342361,0.7626647,0.07860947,-1.2319217,3.4201307,-5.7489195,-7.516757,-2.5726802,41.775,6.1687503,-0.35625002,walking
12116,walking,-5.77747,-8.480762,0.7716853,1.2802199,2.2776093,0.67958707,39.375,8.38125,-0.41250002,157.80374,98.72521,50.856014,1.2802199,2.2776093,0.67958707,-0.025728226,-1.2527499,3.251136,-5.7394753,-7.53665,-2.5352912,39.375,8.38125,-0.41250002,walking
12133,walking,-5.855237,-8.2558365,0.8039884,1.1766783,2.183536,0.6175843,41.4375,7.8375,3.35625,159.32628,98.81502,50.645966,1.1766783,2.183536,0.6175843,-0.09156227,-1.0585885,3.235742,-5.728151,-7.555744,-2.5038793,41.4375,7.8375,3.35625,walking
12150,walking,-6.0191455,-8.212766,0.80877405,1.0520619,2.037845,0.58062696,42.018753,6.3562503,4.6125,163.42174,97.431885,50.905693,1.0520619,2.037845,0.58062696,-0.16039276,-0.79834366,3.2631936,-5.7199464,-7.571213,-2.4757502,42.018753,6.3562503,4.6125,walking
12167,walking,-6.15434,-8.227122,0.8530413,0.9277509,1.8463387,0.5677988,42.075,7.6125,5.625,165.94122,96.02401,51.185226,0.9277509,1.8463387,0.5677988,-0.3049841,-0.6980338,3.2259693,-5.7193766,-7.58048,-2.448556,42.075,7.6125,5.625,walking
12183,walking,-6.2584276,-8.290532,0.8566305,0.81138116,1.639561,0.5659662,41.268753,6.99375,4.4437504,169.49571,94.90467,51.105167,0.81138116,1.639561,0.5659662,-0.4543233,-0.7109041,3.2401347,-5.729242,-7.5831738,-2.4169543,41.268753,6.99375,4.4437504,walking
12199,walking,-6.3338017,-8.344371,0.8961121,0.81138116,1.639561,0.5659662,40.050003,6.7875004,5.9812503,172.63673,93.91431,50.94155,0.81138116,1.639561,0.5659662,-0.5368209,-0.75996923,3.2067947,-5.7492847,-7.579642,-2.380155,40.050003,6.7875004,5.9812503,walking
12216,walking,-6.3888364,-8.400602,0.9128618,0.6653845,1.2330306,0.5845976,40.612503,5.025,7.1062503,173.56766,94.09836,50.686184,0.6653845,1.2330306,0.5845976,-0.5889578,-0.82712793,3.2041132,-5.779018,-7.5714335,-2.333824,40.612503,5.025,7.1062503,walking
12234,walking,-6.454639,-8.468798,0.90329057,0.64522594,1.0571015,0.61269736,39.768753,7.05,7.6312504,176.22894,93.101776,50.466686,0.64522594,1.0571015,0.61269736,-0.6009917,-0.885437,3.171657,-5.818888,-7.558394,-2.2763171,39.768753,7.05,7.6312504,walking
12250,walking,-6.582655,-8.595617,0.8362915,0.6687442,0.93217963,0.6667589,40.59375,6.9750004,10.35,177.92247,91.98363,50.51569,0.6687442,0.93217963,0.6667589,-0.60849905,-0.9641948,3.0927937,-5.868707,-7.540575,-2.206443,40.59375,6.9750004,10.35,walking
12268,walking,-6.8506513,-8.783454,0.6735796,0.7316633,0.8640682,0.7651081,39.75,4.96875,11.043751,179.24608,92.21606,49.89724,0.7316633,0.8640682,0.7651081,-0.6367998,-1.0692544,2.9816313,-5.929903,-7.5160484,-2.1250067,39.75,4.96875,11.043751,walking
12285,walking,-6.9906316,-8.897113,0.50009996,0.82665277,0.844826,0.88880825,41.193752,5.625,12.20625,-177.17351,90.148384,49.541107,0.82665277,0.844826,0.88880825,-0.7984333,-1.2931337,2.7465641,-6.0061245,-7.4803085,-2.03515,41.193752,5.625,12.20625,walking
12301,walking,-6.926025,-9.096913,0.31465617,0.92255855,0.83871734,0.9954042,39.1875,6.6000004,11.4375,-175.33798,89.465935,48.966278,0.92255855,0.83871734,0.9954042,-0.8685384,-1.4163561,2.4915283,-6.096821,-7.432024,-1.9401495,39.1875,6.6000004,11.4375,walking
12317,walking,-6.7011,-9.119645,0.15553348,1.0129665,0.8289435,1.0571015,41.1375,4.78125,11.043751,-175.33798,89.465935,48.966278,1.0129665,0.8289435,1.0571015,-0.75408506,-1.6588588,2.1990197,-6.1934867,-7.3768706,-1.8419825,41.1375,4.78125,11.043751,walking
12334,walking,-6.535995,-9.247662,-0.0634098,1.0129665,0.8289435,1.0571015,42.131252,5.1375003,14.175,-172.80255,88.89248,48.575474,1.0129665,0.8289435,1.0571015,-0.4056568,-1.7326436,1.9637021,-6.2895856,-7.3195257,-1.7424234,42.131252,5.1375003,14.175,walking
12351,walking,-6.1363935,-9.208179,-0.24047868,1.134834,0.82191855,1.0778708,39.975002,2.775,11.7375,-171.92914,88.71943,48.029144,1.134834,0.82191855,1.0778708,-0.1478076,-1.8833375,1.6491979,-6.381654,-7.2620125,-1.6456207,39.975002,2.775,11.7375,walking
12367,walking,-5.912665,-9.074182,-0.39720857,1.1669044,0.8139773,1.0561852,40.48125,3.075,12.937501,-170.33116,88.605644,47.816,1.1669044,0.8139773,1.0561852,0.31425858,-1.9241376,1.3805276,-6.462597,-7.2103596,-1.5543298,40.48125,3.075,12.937501,walking
12384,walking,-5.7343993,-8.791828,-0.48933223,1.2044727,0.8185588,1.0558797,38.8125,4.0875,12.450001,-168.8261,88.677635,47.891346,1.2044727,0.8185588,1.0558797,0.6859951,-1.8458581,1.1244774,-6.5367064,-7.161322,-1.4687847,38.8125,4.0875,12.450001,walking
12401,walking,-5.473582,-8.596813,-0.59581286,1.252731,0.84238255,1.0592395,39.45,3.3000002,15.50625,-168.33205,89.06109,48.478737,1.252731,0.84238255,1.0592395,0.9343114,-1.6382098,0.9419341,-6.6098495,-7.110199,-1.3875759,39.45,3.3000002,15.50625,walking
12417,walking,-5.1816573,-8.5322075,-0.7405786,1.2805253,0.8802562,1.0543526,38.625,2.1375,15.1125,-166.35452,88.564575,47.373245,1.2805253,0.8802562,1.0543526,1.2434602,-1.4511547,0.77005434,-6.6804714,-7.0582895,-1.3123425,38.625,2.1375,15.1125,walking
12434,walking,-4.8658047,-8.599206,-0.9092726,1.295186,0.9318742,1.0177007,38.68125,3.9562502,15.0375,-165.89363,89.07428,48.118317,1.295186,0.9318742,1.0177007,1.606605,-1.4135151,0.56446135,-6.7442985,-7.0092235,-1.2472413,38.68125,3.9562502,15.0375,walking
12451,walking,-4.5678983,-8.699705,-1.0767702,1.3107631,1.0177007,0.9410372,39.35625,1.06875,15.3,-164.49928,89.50087,48.45931,1.3107631,1.0177007,0.9410372,1.9486752,-1.4923239,0.35653472,-6.795302,-6.9688377,-1.1956434,39.35625,1.06875,15.3,walking
12468,walking,-4.3334017,-8.766704,-1.2263216,1.3367249,1.1218531,0.8304707,38.662502,3.1125002,15.675,-163.19293,90.137695,49.081615,1.3367249,1.1218531,0.8304707,2.2935524,-1.640007,0.1369673,-6.82786,-6.942993,-1.1599836,38.662502,3.1125002,15.675,walking
12484,walking,-4.1228333,-8.746365,-1.3794622,1.3440552,1.2315034,0.7037162,38.49375,2.2687502,16.9125,-163.04395,91.15559,50.31168,1.3440552,1.2315034,0.7037162,2.533392,-1.7276888,-0.032504916,-6.8400292,-6.934365,-1.1397231,38.49375,2.2687502,16.9125,walking
12501,walking,-4.0235314,-8.624331,-1.4488541,1.3306162,1.3038908,0.59162253,38.100002,4.05,17.1375,-160.75725,90.73125,49.559418,1.3306162,1.3038908,0.59162253,2.7403507,-1.7525826,-0.20196557,-6.8323493,-6.942491,-1.1363066,38.100002,4.05,17.1375,walking
12519,walking,-3.9457645,-8.553742,-1.4536397,1.2701406,1.3014474,0.50213087,37.350002,3.6000001,19.29375,-159.54445,91.86585,50.82518,1.2701406,1.3014474,0.50213087,2.8285108,-1.6252074,-0.2841406,-6.811376,-6.9618244,-1.1439171,37.350002,3.6000001,19.29375,walking
12535,walking,-3.778267,-8.593225,-1.3806586,1.1766783,1.2030982,0.4169152,36.675003,2.8500001,17.5125,-159.63338,93.35562,52.376278,1.1766783,1.2030982,0.4169152,2.8583472,-1.5355201,-0.2886933,-6.781229,-6.989139,-1.1563978,36.675003,2.8500001,17.5125,walking
12551,walking,-3.4767714,-8.797811,-1.274178,1.0709987,1.0323615,0.2809978,36.35625,2.1375,18.91875,-158.51593,94.58705,53.604935,1.0709987,1.0323615,0.2809978,2.927024,-1.5209379,-0.24449098,-6.7416224,-7.0260916,-1.1640223,36.35625,2.1375,18.91875,walking
12569,walking,-3.1740792,-9.293125,-1.2263216,0.9787581,0.8310815,0.029016078,38.4375,3.3937502,19.59375,-157.3497,94.35888,53.424118,0.9787581,0.8310815,0.029016078,3.1256742,-1.6244388,-0.13546515,-6.681977,-7.083678,-1.1589152,38.4375,3.3937502,19.59375,walking
12585,walking,-3.0520453,-9.463016,-1.1736795,0.9338595,0.6698132,-0.27488914,37.8375,4.4625,18.7875,-157.3597,96.546616,56.637836,0.9338595,0.6698132,-0.27488914,3.3447537,-2.0005107,-0.104221225,-6.5842767,-7.1779823,-1.137656,37.8375,4.4625,18.7875,walking
12602,walking,-3.367898,-9.075378,-1.3519448,0.9164499,0.61055934,-0.48533207,37.74375,5.4375,19.5,-155.39647,95.94255,56.870094,0.9164499,0.61055934,-0.48533207,3.3772464,-2.188427,-0.071505666,-6.449244,-7.3052554,-1.1004026,37.74375,5.4375,19.5,walking
12620,walking,-3.6394832,-8.505886,-1.7371893,0.8629992,0.6502656,-0.573602,36.15,5.175,18.018751,-155.45308,96.748795,59.017223,0.8629992,0.6502656,-0.573602,3.0125482,-1.8172283,-0.23770857,-6.3019624,-7.438191,-1.0625399,36.15,5.175,18.018751,walking
12636,walking,-3.8464625,-8.206783,-1.975275,0.77534014,0.7232639,-0.59345514,36.09375,6.8437505,19.7625,-154.82114,97.30914,61.030136,0.77534014,0.7232639,-0.59345514,2.5286767,-1.11765,-0.58330667,-6.1592884,-7.5591383,-1.0454588,36.09375,6.8437505,19.7625,walking
12652,walking,-3.9828532,-8.33121,-2.1415763,0.6699659,0.77824175,-0.59925836,34.706253,6.76875,21.150002,-155.72041,98.93247,61.909653,0.6699659,0.77824175,-0.59925836,2.1757178,-0.6428132,-0.8943151,-6.023806,-7.666571,-1.0525395,34.706253,6.76875,21.150002,walking
12670,walking,-4.0905304,-8.688937,-2.1834507,0.59177524,0.83993906,-0.62674725,35.41875,5.1375003,20.75625,-156.24945,100.7431,62.79611,0.59177524,0.83993906,-0.62674725,1.8720496,-0.5739589,-1.0479394,-5.8897614,-7.766379,-1.079094,35.41875,5.1375003,20.75625,walking
12686,walking,-4.2963133,-9.086145,-2.2265215,0.52885616,0.8958332,-0.6508764,34.875,7.6125,19.29375,-156.6315,102.97821,63.906162,0.52885616,0.8958332,-0.6508764,1.6353378,-0.80673504,-1.0642544,-5.7493286,-7.865529,-1.1176144,34.875,7.6125,19.29375,walking
12702,walking,-4.459025,-9.338589,-2.1762722,0.45127636,0.9166026,-0.66431546,33.1875,7.5000005,20.681252,-156.6315,102.97821,63.906162,0.45127636,0.9166026,-0.66431546,1.310401,-1.1095209,-1.0633411,-5.6052547,-7.9620824,-1.1647962,33.1875,7.5000005,20.681252,walking
12719,walking,-4.499703,-9.337392,-1.9202402,0.45127636,0.9166026,-0.66431546,30.768751,8.868751,21.5625,-158.48262,106.83817,64.66057,0.45127636,0.9166026,-0.66431546,0.99406004,-1.3009605,-0.9969462,-5.460886,-8.053981,-1.2175837,30.768751,8.868751,21.5625,walking
12735,walking,-4.3800616,-9.044271,-1.5421742,0.2093739,0.6856957,-0.69272065,32.362503,9.39375,22.425001,-158.04562,107.51339,65.49919,0.2093739,0.6856957,-0.69272065,0.7729125,-1.2869673,-0.7439265,-5.3197107,-8.14032,-1.2673751,32.362503,9.39375,22.425001,walking
12752,walking,-4.322634,-8.879167,-1.1377872,0.0697913,0.41263917,-0.70799226,31.275002,9.731251,21.35625,-158.53568,108.99768,65.55176,0.0697913,0.41263917,-0.70799226,0.7507973,-0.9381571,-0.34193707,-5.1840425,-8.2212305,-1.3066982,31.275002,9.731251,21.35625,walking
12770,walking,-4.4075794,-9.138788,-0.8817552,0.0019853106,0.107817635,-0.7150172,32.49375,8.981251,22.59375,-158.62636,109.43477,65.92323,0.0019853106,0.107817635,-0.7150172,0.710094,-0.62606525,0.09001446,-5.0568748,-8.296895,-1.3266208,32.49375,8.981251,22.59375,walking
12789,walking,-4.5655055,-9.723833,-0.8219346,0.066431545,-0.12278382,-0.7217367,31.48125,10.44375,22.5375,-158.20053,109.27768,66.34307,0.066431545,-0.12278382,-0.7217367,0.54481506,-0.69211197,0.38486707,-4.9377036,-8.369764,-1.3177738,31.48125,10.44375,22.5375,walking
12806,walking,-4.7042894,-10.17488,-0.92243314,0.25396705,-0.23060146,-0.720515,31.968752,11.7375,21.712502,-157.37537,108.36628,66.44184,0.25396705,-0.23060146,-0.720515,0.28601646,-1.1357737,0.4536873,-4.7063203,-8.5196905,-1.1982489,31.968752,11.7375,21.712502,walking
12823,walking,-4.6755753,-10.31486,-1.2071791,0.49556404,-0.20769402,-0.7110466,31.48125,11.137501,21.75,-157.7198,108.5292,67.219666,0.49556404,-0.20769402,-0.7110466,0.040037632,-1.5629072,0.31937033,-4.5914917,-8.595125,-1.1011012,31.48125,11.137501,21.75,walking
12839,walking,-4.540381,-10.397412,-1.6031911,0.6620247,-0.11423171,-0.7214313,32.456253,11.34375,23.23125,-156.41992,106.891525,67.79202,0.6620247,-0.11423171,-0.7214313,-0.08012819,-1.6338644,-0.007974505,-4.471217,-8.6700945,-1.0040293,32.456253,11.34375,23.23125,walking
12856,walking,-4.382455,-10.240683,-1.8125632,0.7536544,-0.025961753,-0.7367029,31.06875,12.093751,22.3125,-155.63254,105.99229,67.87456,0.7536544,-0.025961753,-0.7367029,-0.05896139,-1.6316853,-0.49502385,-4.347496,-8.742986,-0.9109795,31.06875,12.093751,22.3125,walking
12873,walking,-4.1479583,-9.886545,-1.8388842,0.8364266,0.05497783,-0.7538071,32.662502,13.575001,21.618752,-154.99876,105.376076,68.443756,0.8364266,0.05497783,-0.7538071,-0.014339924,-1.4302845,-0.8583834,-4.2219005,-8.813718,-0.81506985,32.662502,13.575001,21.618752,walking
12889,walking,-3.9696927,-9.384052,-1.7766708,0.9469931,0.11942407,-0.7535017,31.143751,14.587501,21.45,-155.3255,105.83344,68.52379,0.9469931,0.11942407,-0.7535017,0.08742142,-1.0272083,-1.0156851,-4.2219005,-8.813718,-0.81506985,31.143751,14.587501,21.45,walking
12907,walking,-3.7830527,-8.836096,-1.719243,1.0459533,0.12583815,-0.729678,29.681252,16.575,21.54375,-154.85898,105.62353,69.04385,1.0459533,0.12583815,-0.729678,0.16124058,-0.47493267,-1.0735271,-3.9868114,-8.940373,-0.5877474,29.681252,16.575,21.54375,walking
12923,walking,-3.5880375,-8.389834,-1.6390835,1.1070397,0.049480047,-0.7021891,30.6375,17.34375,21.0375,-153.89616,104.80151,69.54909,1.1070397,0.049480047,-0.7021891,0.22729182,0.1260004,-1.1375407,-3.8809376,-8.994549,-0.45475066,30.6375,17.34375,21.0375,walking
12939,walking,-3.5413775,-8.068,-1.5661024,1.1287254,-0.076358095,-0.67714363,30.300001,16.612501,21.225,-152.93921,104.26368,69.98315,1.1287254,-0.076358095,-0.67714363,0.31204367,0.6548214,-1.194816,-3.8809376,-8.994549,-0.45475066,30.300001,16.612501,21.225,walking
12956,walking,-3.7292142,-7.852646,-1.6103697,1.1125375,-0.19089524,-0.62491465,31.237501,17.1,20.4375,-151.77803,103.47974,70.339714,1.1125375,-0.19089524,-0.62491465,0.30845022,1.0218573,-1.2610879,-3.7023199,-9.079323,-0.17061634,31.237501,17.1,20.4375,walking
12973,walking,-3.9242291,-7.72463,-1.6295122,1.0972658,-0.25717407,-0.548862,31.29375,18.35625,20.681252,-151.93622,103.837135,70.04694,1.0972658,-0.25717407,-0.548862,-0.21494389,1.4138794,-1.5944549,-3.7023199,-9.079323,-0.17061634,31.29375,18.35625,20.681252,walking
12989,walking,-4.058227,-7.7677007,-1.719243,1.0963496,-0.25778493,-0.47372565,28.781252,18.73125,17.681252,-150.80643,102.847145,69.94051,1.0963496,-0.25778493,-0.47372565,-0.21494389,1.4138794,-1.5944549,-3.6404357,-9.105858,-0.03112108,28.781252,18.73125,17.681252,walking
13005,walking,-4.2341,-7.912466,-1.9046868,1.0804671,-0.19792019,-0.39492407,31.5375,18.6375,16.743752,-148.41066,100.47241,69.81929,1.0804671,-0.19792019,-0.39492407,-0.42532516,1.41712,-1.7918495,-3.5942159,-9.12368,0.10233709,31.5375,18.6375,16.743752,walking
13022,walking,-4.4518466,-8.12782,-2.050649,1.0395391,-0.092546016,-0.30757043,30.056252,20.19375,16.837502,-147.86113,100.048965,69.22178,1.0395391,-0.092546016,-0.30757043,-0.61107326,1.2649808,-2.074914,-3.5633876,-9.133676,0.22054408,30.056252,20.19375,16.837502,walking
13038,walking,-4.570291,-8.302496,-2.1020947,0.9818124,0.028099779,-0.24953826,32.5125,20.362501,14.85,-148.89012,101.28049,68.313324,0.9818124,0.028099779,-0.24953826,-0.86042476,1.0460529,-2.3306932,-3.5499732,-9.136031,0.31783053,32.5125,20.362501,14.85,walking
13057,walking,-4.664808,-8.357532,-2.0673988,0.90698147,0.14019346,-0.22235478,27.900002,19.650002,18.4125,-148.6299,101.38136,67.5917,0.90698147,0.14019346,-0.22235478,-1.0172935,0.8383827,-2.5029447,-3.5494757,-9.130648,0.45043054,27.900002,19.650002,18.4125,walking
13079,walking,-4.8179483,-8.170891,-2.0087745,0.8205441,0.24953826,-0.17226386,29.94375,21.862501,15.262501,-148.6299,101.38136,67.5917,0.8205441,0.24953826,-0.17226386,-1.1011178,0.7344322,-2.5240977,-3.5494757,-9.130648,0.45043054,29.94375,21.862501,15.262501,walking
13095,walking,-5.0955157,-7.945966,-1.7587247,0.72860897,0.3536907,-0.077579826,30.243752,21.88125,15.262501,-147.40115,100.87866,66.93213,0.72860897,0.3536907,-0.077579826,-1.3825068,1.0248461,-2.4581962,-3.6066575,-9.1053,0.50588524,30.243752,21.88125,15.262501,walking
13111,walking,-5.1158547,-7.9447694,-1.5684953,0.649502,0.43768463,0.027488915,29.79375,21.431252,16.800001,-147.2433,101.40713,65.88849,0.649502,0.43768463,0.027488915,-1.4446952,1.0413733,-2.3124669,-3.6642478,-9.081949,0.5117425,29.79375,21.431252,16.800001,walking
13129,walking,-5.1158547,-7.9447694,-1.5684953,0.5969676,0.503658,0.116675176,30.075,21.16875,15.900001,-146.29187,100.7524,65.99363,0.5969676,0.503658,0.116675176,-1.4235983,1.0201693,-2.1257973,-3.7344697,-9.053328,0.5112564,30.075,21.16875,15.900001,walking
13145,walking,-4.910072,-7.9016986,-1.2107682,0.5710059,0.5378664,0.18448116,27.31875,21.28125,17.8875,-146.85527,102.22741,63.6985,0.5710059,0.5378664,0.18448116,-1.3175216,1.0065112,-1.9094656,-3.8109992,-9.021393,0.51102155,27.31875,21.28125,17.8875,walking
13161,walking,-4.709075,-8.0715885,-1.2083755,0.54687667,0.52961975,0.2159407,29.79375,21.431252,16.800001,-145.38863,101.527336,63.559933,0.54687667,0.52961975,0.2159407,-1.1230624,0.9791775,-1.7388891,-3.8854854,-8.989558,0.51112247,29.79375,21.431252,16.800001,walking
13179,walking,-4.709075,-8.0715885,-1.2083755,0.51266825,0.51251554,0.19547673,29.868752,20.325,14.718751,-145.10518,101.695816,62.568115,0.51266825,0.51251554,0.19547673,-0.8646035,0.8104267,-1.6998935,-3.9467313,-8.963046,0.507464,29.868752,20.325,14.718751,walking
13195,walking,-4.715057,-8.196015,-1.1976078,0.5093085,0.5366447,0.12370012,28.837502,20.962502,16.368752,-144.03276,101.43442,61.808205,0.5093085,0.5366447,0.12370012,-0.71268797,0.6219282,-1.7013545,-3.9909487,-8.94381,0.50097173,28.837502,20.962502,16.368752,walking
13211,walking,-4.924429,-7.947162,-1.0815558,0.5120574,0.57787806,0.0537561,26.737501,23.04375,15.39375,-143.38431,101.15403,61.756054,0.5120574,0.57787806,0.0537561,-0.71871185,0.55407715,-1.6973375,-4.0259314,-8.928659,0.49123132,26.737501,23.04375,15.39375,walking
13230,walking,-4.924429,-7.947162,-1.0815558,0.44638944,0.505796,0.034819294,28.893751,22.48125,16.612501,-142.57578,101.17295,61.418324,0.44638944,0.505796,0.034819294,-0.8801415,0.73960114,-1.5810871,-4.064579,-8.911843,0.47817743,28.893751,22.48125,16.612501,walking
13247,walking,-5.0476594,-7.573882,-1.0145568,0.29489496,0.31551164,0.049174614,29.081251,23.8875,15.337501,-141.44537,101.292274,60.79838,0.29489496,0.31551164,0.049174614,-0.984951,0.9696989,-1.4763242,-4.107917,-8.893038,0.45749095,29.081251,23.8875,15.337501,walking
13268,walking,-5.1852465,-7.4123664,-1.0480564,0.13423753,0.109650224,0.05222894,28.406252,21.618752,17.1,-140.74033,101.069786,60.195984,0.13423753,0.109650224,0.05222894,-0.978632,1.0700679,-1.4325352,-4.150986,-8.8744755,0.42824423,28.406252,21.618752,17.1,walking
13286,walking,-5.444868,-7.4901333,-0.7956135,-0.1424842,-0.2886336,0.021685699,28.575,21.768751,16.95,-140.5643,101.00703,59.598892,-0.1424842,-0.2886336,0.021685699,-1.0289416,1.2231197,-1.4144266,-4.19383,-8.856085,0.38978645,28.575,21.768751,16.95,walking
13303,walking,-5.508278,-7.4937224,-0.42831525,-0.28328854,-0.6093376,-0.00641408,30.431252,22.1625,16.743752,-140.47113,100.92043,59.485218,-0.28328854,-0.6093376,-0.00641408,-1.2579818,1.1731939,-1.2434821,-4.235641,-8.83763,0.35499755,30.431252,22.1625,16.743752,walking
13320,walking,-5.582455,-7.3022966,-0.2440679,-0.4317287,-0.9471458,0.014966187,30.281252,22.575,15.975,-140.02194,100.00915,58.06119,-0.4317287,-0.9471458,0.014966187,-1.339158,1.0709934,-0.83592725,-4.2727675,-8.82057,0.3337493,30.281252,22.575,15.975,walking
13337,walking,-5.692525,-7.1802626,-0.3924229,-0.56642437,-1.1548399,0.1075122,29.75625,20.868752,15.450001,-140.22241,99.84585,57.97076,-0.56642437,-1.1548399,0.1075122,-1.3612757,1.1905632,-0.57844543,-4.3163342,-8.799783,0.32166547,29.75625,20.868752,15.450001,walking
