elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9541,upstairs,0.79846627,-1.7669208,8.818443,-0.09706936,0.37349734,-1.4191567,-24.73125,-11.512501,-44.006252,132.69675,0.4311967,11.758808,-0.09706936,0.37349734,-1.4191567,1.184798,0.33245718,-0.95063686,-0.07225344,-1.9985194,9.600577,-24.73125,-11.512501,-44.006252,upstairs
9557,upstairs,0.87208796,-1.9470845,8.875904,-0.03448692,0.5254262,-1.3833382,-24.018751,-11.83125,-43.85625,135.65424,0.44506308,11.894233,-0.03448692,0.5254262,-1.3833382,0.9698715,-0.061701417,-0.28886318,-0.07453993,-2.0212066,9.59581,-24.018751,-11.83125,-43.85625,upstairs
9577,upstairs,1.0151415,-2.3588872,9.100959,0.008921326,0.63780826,-1.3871998,-23.400002,-12.525001,-44.193752,137.2105,0.5635653,11.970475,0.008921326,0.63780826,-1.3871998,1.1007683,-0.38228214,-0.097857475,-0.09435982,-2.0339742,9.5929365,-23.400002,-12.525001,-44.193752,upstairs
9597,upstairs,0.943914,-2.5929205,9.722255,0.0644466,0.69386613,-1.4577714,-22.3125,-12.88125,-44.362503,138.8196,0.7268054,12.036157,0.0644466,0.69386613,-1.4577714,1.1019645,-0.6072215,0.40133476,-0.12166076,-2.04497,9.590291,-22.3125,-12.88125,-44.362503,upstairs
9617,upstairs,0.56982,-2.6390088,9.943718,0.17003782,0.6749583,-1.5614984,-21.35625,-13.312501,-44.456253,140.47298,0.911452,12.040681,0.17003782,0.6749583,-1.5614984,0.93296206,-0.6641246,0.701807,-0.15256414,-2.0457275,9.589688,-21.35625,-13.312501,-44.456253,upstairs
9637,upstairs,0.02932897,-2.517503,9.829395,0.26484355,0.61597097,-1.6246135,-20.493752,-13.931251,-44.5875,142.16853,1.1160923,11.968094,0.26484355,0.61597097,-1.6246135,0.5500343,-0.67201877,0.6776161,-0.18686436,-2.0335753,9.591666,-20.493752,-13.931251,-44.5875,upstairs
9658,upstairs,-0.2645593,-2.2667105,9.643845,0.32383084,0.5384753,-1.6090345,-19.275002,-14.45625,-44.381252,145.30609,1.5250542,11.606704,0.32383084,0.5384753,-1.6090345,-0.007389128,-0.3769791,0.39239025,-0.25565794,-1.9730244,9.602717,-19.275002,-14.45625,-44.381252,upstairs
9677,upstairs,-0.23163901,-2.087744,9.340978,0.33115432,0.4595149,-1.5501803,-18.69375,-15.187501,-44.49375,146.78218,1.6756525,11.374435,0.33115432,0.4595149,-1.5501803,-0.005546212,-0.25344694,0.11153698,-0.28112888,-1.9340674,9.60993,-18.69375,-15.187501,-44.49375,upstairs
9697,upstairs,-0.031124622,-1.8513165,9.295488,0.32875755,0.3936036,-1.5200875,-17.737501,-15.900001,-44.7,148.25404,1.7501348,11.137526,0.32875755,0.3936036,-1.5200875,0.1986937,-0.1433847,0.04467964,-0.29386285,-1.894298,9.617467,-17.737501,-15.900001,-44.7,upstairs
9717,upstairs,-0.032920275,-1.4496891,9.061455,0.38215235,0.35405684,-1.5284762,-16.3875,-16.331251,-44.7,149.72087,1.7786915,10.850954,0.38215235,0.35405684,-1.5284762,0.26909593,0.09006548,-0.054890633,-0.29894662,-1.8461491,9.626669,-16.3875,-16.331251,-44.7,upstairs
9737,upstairs,-0.17058687,-0.9648633,8.5143795,0.474295,0.35525522,-1.5372645,-15.39375,-17.175001,-44.7,152.54964,1.8508747,9.997263,0.474295,0.35525522,-1.5372645,0.116212174,0.6882732,-0.7932968,-0.3119282,-1.7024456,9.652708,-15.39375,-17.175001,-44.7,upstairs
9757,upstairs,-0.29807812,-0.51355624,7.6494746,0.5244941,0.40572062,-1.509302,-14.212501,-17.8125,-44.662502,153.87152,1.9737288,9.442433,0.5244941,0.40572062,-1.509302,0.020569086,0.9601403,-1.4803677,-0.3331771,-1.6088452,9.668039,-14.212501,-17.8125,-44.662502,upstairs
9777,upstairs,-0.51595044,-0.16639702,7.0610995,0.45552027,0.5190348,-1.4541762,-13.5375,-18.243752,-44.49375,155.12013,2.198783,8.886618,0.45552027,0.5190348,-1.4541762,-0.035764486,1.1772984,-1.9848013,-0.37173122,-1.5149277,9.681798,-13.5375,-18.243752,-44.49375,upstairs
9797,upstairs,-1.1091139,0.24480712,7.714118,0.26484355,0.678154,-1.3656287,-12.656251,-18.768751,-44.737503,156.2606,2.6168694,8.404543,0.26484355,0.678154,-1.3656287,-0.36257964,1.341931,-1.9176369,-0.4429349,-1.4333543,9.691217,-12.656251,-18.768751,-44.737503,upstairs
9817,upstairs,-1.6101006,0.61650693,8.899846,0.03355484,0.7219617,-1.1925284,-12.093751,-19.21875,-44.68125,157.8592,3.9126172,7.743892,0.03355484,0.7219617,-1.1925284,-1.0125039,1.8440224,-0.08910084,-0.6630542,-1.3214003,9.694568,-12.093751,-19.21875,-44.68125,upstairs
9838,upstairs,-1.8513165,0.2621651,10.151415,-0.13142313,0.7003907,-0.9424649,-11.137501,-19.462502,-45.018753,158.31883,4.6183147,7.6305227,-0.13142313,0.7003907,-0.9424649,-1.0917823,1.5414628,0.9102335,-0.78261536,-1.3021703,9.688253,-11.137501,-19.462502,-45.018753,upstairs
9859,upstairs,-1.4676456,-0.6476316,11.456854,-0.20266058,0.68800735,-0.6922683,-9.918751,-19.78125,-44.98125,158.70865,5.269615,7.672953,-0.20266058,0.68800735,-0.6922683,-0.7725678,0.88338715,1.885562,-0.89260334,-1.3093679,9.677769,-9.918751,-19.78125,-44.98125,upstairs
9877,upstairs,-0.9163807,-1.661576,12.322956,-0.18974464,0.69945866,-0.5608452,-9.28125,-19.987501,-44.925003,159.20146,5.8294334,7.8398113,-0.18974464,0.69945866,-0.5608452,-0.24730247,0.074456334,2.6914806,-0.986726,-1.3376658,9.664751,-9.28125,-19.987501,-44.925003,upstairs
9893,upstairs,-0.7338228,-2.0721815,12.849681,-0.15073048,0.66776794,-0.57522583,-8.775001,-19.81875,-45.206253,159.80511,6.309309,8.086502,-0.15073048,0.66776794,-0.57522583,0.24384606,-0.6155348,3.373292,-1.0669938,-1.3794818,9.650333,-8.775001,-19.81875,-45.206253,upstairs
9910,upstairs,-0.5746084,-2.4899697,13.917495,-0.018508423,0.5065183,-0.6772219,-7.6312504,-19.725,-45.46875,160.5357,6.6861663,8.343467,-0.018508423,0.5065183,-0.6772219,0.4545222,-0.98276114,4.158616,-1.1297126,-1.423012,9.636866,-7.6312504,-19.725,-45.46875,upstairs
9927,upstairs,-0.4381389,-2.5252843,14.375984,0.11038477,0.39200574,-0.75604916,-6.7312503,-19.63125,-45.881252,161.41019,6.884689,8.522386,0.11038477,0.39200574,-0.75604916,0.6291975,-1.1459297,4.7799387,-1.162558,-1.4533045,9.628434,-6.7312503,-19.63125,-45.881252,upstairs
9947,upstairs,-0.45489833,-2.184709,13.14297,0.3726984,0.17216828,-0.93647295,-5.90625,-19.7625,-46.256252,163.49382,6.7332854,8.307701,0.3726984,0.17216828,-0.93647295,0.63609505,-0.7687354,3.2488527,-1.1377414,-1.4169554,9.636813,-5.90625,-19.7625,-46.256252,upstairs
9967,upstairs,-1.0773908,-2.3355439,11.768699,0.43634608,0.0789604,-1.0745538,-5.2125,-19.78125,-46.3125,164.57036,6.612107,8.115425,0.43634608,0.0789604,-1.0745538,0.114833236,-0.9196596,2.074564,-1.1178988,-1.384383,9.6438675,-5.2125,-19.78125,-46.3125,upstairs
9987,upstairs,-1.2575544,-2.3157916,11.385626,0.2949364,0.07310162,-1.1295465,-4.59375,-20.19375,-46.275,165.58603,6.5066376,8.0085945,0.2949364,0.07310162,-1.1295465,-0.08245635,-0.85855436,1.5243368,-1.1004351,-1.3662788,9.648457,-4.59375,-20.19375,-46.275,upstairs
10007,upstairs,-1.4634558,-2.959832,11.971607,0.22889194,0.16857313,-1.1451255,-4.0687504,-20.643751,-46.125,166.6542,6.4704237,8.061147,0.22889194,0.16857313,-1.1451255,-0.2633921,-1.2446074,1.7636623,-1.094195,-1.3751851,9.647902,-4.0687504,-20.643751,-46.125,upstairs
10027,upstairs,-1.46585,-3.4572272,12.1811,0.42143282,0.27349856,-1.1473892,-3.43125,-20.868752,-45.9375,167.70483,6.517906,8.154558,0.42143282,0.27349856,-1.1473892,-0.34388328,-1.7042037,2.1388464,-1.1019341,-1.3910134,9.644751,-3.43125,-20.868752,-45.9375,upstairs
10047,upstairs,-1.5239093,-4.131195,11.224017,0.7655031,0.35512206,-1.1544462,-2.6437502,-21.487501,-45.768753,169.9282,6.824077,7.9641156,0.7655031,0.35512206,-1.1544462,-0.31491053,-2.6831846,1.2007523,-1.1539994,-1.3587396,9.643262,-2.6437502,-21.487501,-45.768753,upstairs
10067,upstairs,-1.6831238,-4.6255975,10.423756,0.9893352,0.3906742,-1.1717563,-2.0625,-22.181252,-45.5625,171.08348,7.0819435,7.703122,0.9893352,0.3906742,-1.1717563,-0.40187466,-3.1959107,0.3939314,-1.1981391,-1.3144852,9.644012,-2.0625,-22.181252,-45.5625,upstairs
10087,upstairs,-1.5688007,-4.4502225,9.901221,1.1216904,0.2671072,-1.1716232,-1.44375,-23.1,-45.206253,172.26389,7.298465,7.350212,1.1216904,0.2671072,-1.1716232,-0.34652984,-3.2630458,0.07123661,-1.2355804,-1.2546024,9.6472645,-1.44375,-23.1,-45.206253,upstairs
10107,upstairs,-1.4000094,-4.050989,8.77834,1.1926615,0.05925359,-1.1425955,-0.84375006,-24.056252,-45.0,173.42578,7.374773,6.898837,1.1926615,0.05925359,-1.1425955,-0.18756211,-3.056964,-0.6500282,-1.2496575,-1.1779425,9.655112,-0.84375006,-24.056252,-45.0,upstairs
10127,upstairs,-0.9552865,-3.6990416,7.5962033,1.1935936,-0.10985216,-1.072956,-0.20625001,-25.10625,-44.456253,175.68571,7.090089,5.8534794,1.1935936,-0.10985216,-1.072956,0.31879032,-2.6544096,-2.49676,-1.2041217,-1.0001298,9.68092,-0.20625001,-25.10625,-44.456253,upstairs
10148,upstairs,-0.28191724,-3.435081,6.3751607,1.0718907,-0.22170162,-1.0264852,0.31875002,-25.875002,-43.95,176.81042,6.7427826,5.38335,1.0718907,-0.22170162,-1.0264852,0.785779,-2.526746,-3.4371495,-1.1463428,-0.9200501,9.695865,0.31875002,-25.875002,-43.95,upstairs
10167,upstairs,0.3196259,-3.1812954,6.057929,0.8270203,-0.2870803,-1.0660319,1.03125,-26.437502,-43.48125,177.98108,6.2765474,5.0576234,0.8270203,-0.2870803,-1.0660319,1.2407494,-2.39645,-3.7942004,-1.0679617,-0.8645307,9.709914,1.03125,-26.437502,-43.48125,upstairs
10189,upstairs,0.74639237,-2.689287,6.4284315,0.5794868,-0.36071452,-1.1644329,1.5,-27.16875,-42.9,179.26642,5.7175984,4.885021,0.5794868,-0.36071452,-1.1644329,1.509018,-2.1452355,-3.6234212,-0.97344244,-0.8350996,9.722418,1.5,-27.16875,-42.9,upstairs
10211,upstairs,1.0313023,-2.3421278,6.5499372,0.40891632,-0.5078499,-1.2782797,1.7437501,-27.2625,-42.84375,-179.3617,5.0256314,4.8034368,0.40891632,-0.5078499,-1.2782797,1.758666,-1.673804,-3.2164521,-0.8560589,-0.82118547,9.734639,1.7437501,-27.2625,-42.84375,upstairs
10228,upstairs,1.6932992,-2.1188686,6.625355,0.31211329,-0.5942669,-1.4493827,2.23125,-27.487501,-42.975002,-176.16469,3.1684964,4.823137,0.31211329,-0.5942669,-1.4493827,2.2036057,-1.3200965,-2.954513,-0.5401189,-0.82454556,9.756987,2.23125,-27.487501,-42.975002,upstairs
10247,upstairs,1.9375077,-1.7729063,5.955577,0.20732097,-0.5637746,-1.6605651,2.49375,-27.7875,-43.03125,-174.36496,2.1519463,4.8789854,0.20732097,-0.5637746,-1.6605651,2.2484155,-1.0540609,-3.3540606,-0.36690268,-0.83407015,9.764225,2.49375,-27.7875,-43.03125,upstairs
10267,upstairs,1.6292542,-1.4574703,5.7335143,-0.047003407,-0.41357672,-1.8476467,3.16875,-27.581251,-43.237503,-172.4159,1.2218825,5.016895,-0.047003407,-0.41357672,-1.8476467,2.0426152,-0.7846103,-3.661315,-0.20831837,-0.8575865,9.766859,3.16875,-27.581251,-43.237503,upstairs
10287,upstairs,1.2066777,-1.4634558,6.6265516,-0.3613803,-0.20519051,-1.9251424,3.6562502,-27.4125,-43.18125,-170.47682,0.48393482,5.312103,-0.3613803,-0.20519051,-1.9251424,1.5269003,-0.5209987,-3.3702521,-0.08247275,-0.9079087,9.764184,3.6562502,-27.4125,-43.18125,upstairs
10307,upstairs,1.0462662,-2.273893,7.3873096,-0.6165036,6.657706E-4,-1.9389904,4.1062503,-27.13125,-43.162502,-166.62729,-0.43844447,6.603946,-0.6165036,6.657706E-4,-1.9389904,0.98422486,-1.1802739,-1.796195,0.07454478,-1.1278195,9.741297,4.1062503,-27.13125,-43.162502,upstairs
10327,upstairs,0.59974754,-3.38181,8.642469,-0.8877386,0.2342181,-1.9754746,4.9500003,-26.400002,-43.518753,-164.80766,-0.61996526,7.687588,-0.8877386,0.2342181,-1.9754746,0.63731503,-1.9185889,-0.9052,0.105156444,-1.3118504,9.71794,4.9500003,-26.400002,-43.518753,upstairs
10347,upstairs,-0.22804771,-4.3861775,10.497377,-1.0398006,0.4754934,-2.020747,5.775,-25.35,-43.59375,-163.04669,-0.54971844,8.999642,-1.0398006,0.4754934,-2.020747,0.018695682,-2.5332432,0.6335182,0.09292918,-1.5340377,9.685477,5.775,-25.35,-43.59375,upstairs
10367,upstairs,-0.760159,-4.799776,12.485164,-0.9315463,0.67415935,-2.0507066,7.275,-23.925001,-44.100002,-161.43697,-0.26057434,10.380612,-0.9315463,0.67415935,-2.0507066,-0.53055984,-2.9906838,2.0623455,0.04386933,-1.7670243,9.64604,7.275,-23.925001,-44.100002,upstairs
10387,upstairs,-0.7625532,-4.2778397,13.214198,-0.48454788,0.6395393,-2.0887887,9.01875,-22.40625,-44.34375,-158.10129,0.44600496,12.237361,-0.48454788,0.6395393,-2.0887887,-0.6894971,-2.2206554,3.8106117,-0.07460217,-2.0786383,9.583532,9.01875,-22.40625,-44.34375,upstairs
10407,upstairs,-0.641646,-3.4703953,10.959458,0.0066577066,0.38095397,-2.1596267,10.21875,-21.1875,-44.268753,-156.25871,0.5166708,12.504862,0.0066577066,0.38095397,-2.1596267,-0.5743765,-1.5213201,2.03586,-0.08633352,-2.1233602,9.573624,10.21875,-21.1875,-44.268753,upstairs
10427,upstairs,-0.8690952,-2.5779567,8.206126,0.16644266,0.17816022,-2.234992,11.775001,-20.1,-44.568752,-154.36963,0.39504752,12.530407,0.16644266,0.17816022,-2.234992,-0.6422172,-0.8269303,-0.3241415,-0.06600463,-2.1276283,9.572838,11.775001,-20.1,-44.568752,upstairs
10447,upstairs,-1.5759833,-1.5011644,7.1395097,0.012117025,0.17110306,-2.202103,13.218751,-19.10625,-44.34375,-152.50496,0.2755742,12.486484,0.012117025,0.17110306,-2.202103,-1.1655254,0.008609772,-1.8528848,-0.046051018,-2.120289,9.574583,13.218751,-19.10625,-44.34375,upstairs
10467,upstairs,-2.0087352,-0.86610246,7.4106526,-0.22170162,0.26431096,-1.9919858,14.45625,-18.4125,-44.25,-149.24664,0.46231174,12.563956,-0.22170162,0.26431096,-1.9919858,-1.9625787,1.2084332,-1.7671804,-0.07723285,-2.133233,9.571506,14.45625,-18.4125,-44.25,upstairs
10487,upstairs,-2.1769278,-0.82001406,8.206126,-0.4110468,0.33767888,-1.6657581,16.03125,-17.25,-44.25,-147.9602,0.7573444,12.766054,-0.4110468,0.33767888,-1.6657581,-2.046791,1.2768089,-1.0796108,-0.12641785,-2.1669824,9.563398,16.03125,-17.25,-44.25,upstairs
10507,upstairs,-1.7004818,-1.323395,9.324817,-0.45725128,0.36271185,-1.320889,17.025002,-16.25625,-43.875,-146.89201,1.0839593,13.056541,-0.45725128,0.36271185,-1.320889,-1.7233286,0.9554024,-0.04023266,-0.18072154,-2.215445,9.551415,17.025002,-16.25625,-43.875,upstairs
10527,upstairs,-0.9935937,-1.910573,9.16261,-0.42036757,0.31024912,-1.0955921,17.5125,-15.525001,-44.1375,-145.92264,1.329184,13.384983,-0.42036757,0.31024912,-1.0955921,-1.0906143,0.5481943,0.16660595,-0.22130148,-2.2701705,9.537702,17.5125,-15.525001,-44.1375,upstairs
10547,upstairs,-0.3705027,-2.1811178,9.0429,-0.5042547,0.19973119,-1.010773,18.243752,-14.493751,-43.95,-145.01048,1.4533086,13.782113,-0.5042547,0.19973119,-1.010773,-0.5559198,0.17689657,-0.03329563,-0.24155834,-2.336241,9.52124,18.243752,-14.493751,-43.95,upstairs
10567,upstairs,0.17477672,-2.2284033,9.405622,-0.66284126,0.0969362,-1.0219579,18.28125,-14.043751,-43.893753,-143.0484,1.198801,14.851503,-0.66284126,0.0969362,-1.0219579,0.35190716,0.18306923,0.29521942,-0.19831578,-2.5135891,9.476969,18.28125,-14.043751,-43.893753,upstairs
10587,upstairs,0.7613561,-2.195483,9.958682,-0.7575138,0.08947957,-1.095459,18.487501,-13.312501,-44.2125,-141.88159,0.8720106,15.477854,-0.7575138,0.08947957,-1.095459,0.7695203,0.3028016,0.75240993,-0.14383347,-2.6170604,9.4499035,18.487501,-13.312501,-44.2125,upstairs
10607,upstairs,1.0767922,-1.8716671,10.62427,-0.71943176,0.20026381,-1.2271484,19.0125,-12.39375,-44.0625,-140.44228,0.5050162,16.037624,-0.71943176,0.20026381,-1.2271484,1.0878003,0.6048472,1.2701311,-0.08307255,-2.7092688,9.424614,19.0125,-12.39375,-44.0625,upstairs
10627,upstairs,1.0540473,-1.5837644,10.960655,-0.58414716,0.37935612,-1.3674929,19.29375,-11.56875,-44.175003,-138.78032,0.20700297,16.446743,-0.58414716,0.37935612,-1.3674929,1.111691,0.93531394,1.7311153,-0.03398057,-2.7764983,9.4053335,19.29375,-11.56875,-44.175003,upstairs
10647,upstairs,0.84335756,-1.5855601,10.447099,-0.5042547,0.5323502,-1.496386,20.325,-9.8625,-44.4,-135.21803,-0.056382798,16.9298,-0.5042547,0.5323502,-1.496386,0.8152807,1.1718798,1.3089485,0.009232265,-2.8556945,9.381647,20.325,-9.8625,-44.4,upstairs
10667,upstairs,0.23163901,-2.1362264,10.700286,-0.59959304,0.72755414,-1.6058388,21.337502,-8.26875,-43.7625,-133.37898,0.06286683,17.26441,-0.59959304,0.72755414,-1.6058388,0.34590212,0.8168738,1.4139376,-0.010275466,-2.9104347,9.364808,21.337502,-8.26875,-43.7625,upstairs
10687,upstairs,-0.38606504,-2.7491422,12.100894,-0.67855346,0.906247,-1.6702853,22.5,-7.0312505,-43.631252,-131.63269,0.37708122,17.705498,-0.67855346,0.906247,-1.6702853,-0.13224949,0.40799308,2.3520288,-0.061482985,-2.9824424,9.341929,22.5,-7.0312505,-43.631252,upstairs
10707,upstairs,-1.0241197,-3.4446578,14.116213,-0.46537367,1.0801463,-1.6817366,23.587502,-5.53125,-43.425003,-129.91002,0.8580175,18.12894,-0.46537367,1.0801463,-1.6817366,-0.52037233,-0.05344963,3.8024864,-0.1395615,-3.0514028,9.3187895,23.587502,-5.53125,-43.425003,upstairs
10727,upstairs,-2.0320787,-3.7762547,14.589666,0.15472509,1.2868015,-1.657902,24.843752,-4.3500004,-42.037502,-126.69796,2.4857857,18.033333,0.15472509,1.2868015,-1.657902,-1.6805491,-0.6827748,5.025013,-0.4044357,-3.0358472,9.316139,24.843752,-4.3500004,-42.037502,upstairs
10748,upstairs,-2.8377275,-3.977966,13.486538,0.7817479,1.5142287,-1.6082356,25.931252,-3.7875001,-41.850002,-125.38182,3.6794786,17.40691,0.7817479,1.5142287,-1.6082356,-2.132508,-0.9224405,3.9950523,-0.60051966,-2.9337168,9.338258,25.931252,-3.7875001,-41.850002,upstairs
10767,upstairs,-3.6511576,-4.2161894,12.679692,0.9959929,1.6335348,-1.5236827,27.000002,-2.9437501,-40.425003,-124.162796,5.0939813,16.6528,0.9959929,1.6335348,-1.5236827,-2.6116233,-1.2212296,2.9986067,-0.8342099,-2.8103056,9.358241,27.000002,-2.9437501,-40.425003,upstairs
10787,upstairs,-3.5607765,-4.5154643,12.946047,0.8774857,1.4978508,-1.3738843,28.518751,-2.7562501,-39.225002,-123.09051,6.5133443,15.985701,0.8774857,1.4978508,-1.3738843,-2.5758433,-1.4922915,2.9297037,-1.069397,-2.7007265,9.366582,28.518751,-2.7562501,-39.225002,upstairs
10808,upstairs,-3.0418332,-5.3833623,12.7970085,0.72529054,1.2066427,-1.266429,29.625002,-2.8875,-38.325,-122.08466,7.715371,15.525928,0.72529054,1.2066427,-1.266429,-2.0202925,-1.9705994,3.0127716,-1.2685208,-2.6249893,9.363262,29.625002,-2.8875,-38.325,upstairs
10828,upstairs,-3.0591912,-6.3512187,12.729372,0.6640396,0.93607354,-1.1931942,30.91875,-2.4750001,-37.050003,-120.42808,9.349783,15.2758255,0.6640396,0.93607354,-1.1931942,-1.3855195,-3.5176322,2.625433,-1.5369102,-2.5837197,9.33449,30.91875,-2.4750001,-37.050003,upstairs
10848,upstairs,-2.9400797,-6.727707,12.25532,0.80504984,0.76097584,-1.0660319,31.706251,-2.4375,-36.412502,-119.81215,9.913415,15.220808,0.80504984,0.76097584,-1.0660319,-1.199232,-3.8862417,2.2853632,-1.6290866,-2.5746346,9.321359,31.706251,-2.4375,-36.412502,upstairs
10867,upstairs,-2.6880898,-6.533178,10.463859,1.0292814,0.6888063,-0.86057514,32.41875,-2.2875001,-35.775,-119.34011,10.416329,15.028072,1.0292814,0.6888063,-0.86057514,-0.97718406,-3.8621926,0.95190334,-1.7123975,-2.5427887,9.3151655,32.41875,-2.2875001,-35.775,upstairs
10887,upstairs,-2.0147207,-6.019622,9.239823,1.1399325,0.6894721,-0.6014572,32.943752,-2.30625,-35.325,-118.98648,10.902183,14.689126,1.1399325,0.6894721,-0.6014572,-0.46607578,-3.5866137,-0.34115124,-1.7941386,-2.486715,9.3149185,32.943752,-2.30625,-35.325,upstairs
10907,upstairs,-1.050456,-5.7454853,8.226477,1.1674954,0.670431,-0.38281813,33.2625,-2.8875,-34.66875,-118.53173,11.744581,13.789374,1.1674954,0.670431,-0.38281813,1.0968524,-3.1826885,-2.018117,-1.938604,-2.3374484,9.32462,33.2625,-2.8875,-34.66875,upstairs
10927,upstairs,-0.2825158,-5.6120086,7.377134,1.0860051,0.63234895,-0.26857188,33.99375,-3.5062501,-34.237503,-118.447556,12.055449,13.380365,1.0860051,0.63234895,-0.26857188,1.7716851,-3.1522477,-2.69204,-1.9926014,-2.2694013,9.330045,33.99375,-3.5062501,-34.237503,upstairs
10947,upstairs,0.0712275,-5.533,7.5046253,0.8880049,0.5280893,-0.24553621,34.21875,-3.7500002,-33.393753,-118.3858,12.265885,13.101779,0.8880049,0.5280893,-0.24553621,2.1738575,-3.1698985,-2.735116,-2.0291762,-2.222987,9.333337,34.21875,-3.7500002,-33.393753,upstairs
10969,upstairs,0.1604115,-5.3474493,8.089409,0.71690184,0.33807832,-0.26337886,34.331253,-4.14375,-32.90625,-118.27674,12.331765,12.953991,0.71690184,0.33807832,-0.26337886,2.3245509,-3.097595,-2.2335587,-2.0411236,-2.1983426,9.336567,34.331253,-4.14375,-32.90625,upstairs
10987,upstairs,0.08499416,-5.005079,7.9547353,0.6432676,0.13328728,-0.285083,34.706253,-4.275,-32.550003,-117.94042,12.001147,12.819766,0.6432676,0.13328728,-0.285083,2.196224,-2.6638298,-2.0780225,-1.9882803,-2.1759477,9.353202,34.706253,-4.275,-32.550003,upstairs
11007,upstairs,-0.0023942017,-4.683657,7.4669166,0.5306192,-0.07829463,-0.2960016,34.6875,-4.5,-32.0625,-117.78569,11.642324,12.818889,0.5306192,-0.07829463,-0.2960016,2.0507348,-2.4095821,-2.4265795,-1.9296725,-2.175801,9.365502,34.6875,-4.5,-32.0625,upstairs
11027,upstairs,-0.12449849,-4.2898107,7.0515227,0.34500235,-0.29240647,-0.30545557,34.818752,-4.6875,-31.85625,-117.62744,11.155844,12.902699,0.34500235,-0.29240647,-0.30545557,1.8751491,-2.0691626,-2.6870956,-1.8494666,-2.1897862,9.378416,34.818752,-4.6875,-31.85625,upstairs
11049,upstairs,-0.24839842,-4.036624,6.733692,0.10505861,-0.4716319,-0.30345824,34.912502,-4.78125,-31.593752,-117.53918,10.562178,13.123522,0.10505861,-0.4716319,-0.30345824,1.6245507,-1.8342085,-2.9973865,-1.7506353,-2.226611,9.388709,34.912502,-4.78125,-31.593752,upstairs
11067,upstairs,-0.338181,-3.8217444,6.9126587,-0.13155627,-0.5849461,-0.27589536,34.706253,-4.5375004,-31.500002,-117.38247,9.150942,13.980211,-0.13155627,-0.5849461,-0.27589536,1.252754,-1.3720679,-2.7076082,-1.5134128,-2.369157,9.395056,34.706253,-4.5375004,-31.500002,upstairs
11083,upstairs,0.0796072,-3.7547069,7.6404963,-0.21690807,-0.6222292,-0.25325915,34.65,-4.2937503,-31.35,-117.38247,9.150942,13.980211,-0.21690807,-0.6222292,-0.25325915,1.252754,-1.3720679,-2.7076082,-1.373829,-2.457255,9.393875,34.65,-4.2937503,-31.35,upstairs
