elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9596,upstairs,0.7082755,-9.814461,0.097806625,0.26663482,0.47019967,-0.01343864,-23.85,35.925003,-5.625,-87.07307,151.60199,84.07368,0.26663482,0.47019967,-0.01343864,1.0340525,-0.13772297,0.6493813,-0.47131813,-9.778001,-0.58219624,-23.85,35.925003,-5.625,upstairs
9615,upstairs,0.28953153,-9.486943,-0.43818563,0.3387148,0.21608722,-0.029320668,-24.150002,35.925003,-6.525,-86.3824,151.16563,84.22375,0.3387148,0.21608722,-0.029320668,1.0319395,0.23422337,0.4331051,-0.4065175,-9.78645,-0.48013014,-24.150002,35.925003,-6.525,upstairs
9634,upstairs,0.23688944,-9.604192,-1.2804592,0.34360158,0.11346488,0.0036650836,-24.375002,35.475002,-6.8250003,-85.046455,150.23738,84.55748,0.34360158,0.11346488,0.0036650836,0.40853328,0.17415047,-0.9646543,-0.4065175,-9.78645,-0.48013014,-24.375002,35.475002,-6.8250003,upstairs
9653,upstairs,-0.46630132,-9.541979,-1.5864414,0.2751867,0.17332791,0.09651387,-24.45,35.025,-7.65,-83.584816,149.06944,84.87925,0.2751867,0.17332791,0.09651387,-0.05054277,0.27254486,-1.1270804,-0.397819,-9.78797,-0.4558212,-24.45,35.025,-7.65,upstairs
9672,upstairs,-0.71276206,-9.312267,-1.3426726,0.20921518,0.35291702,0.22967857,-24.375002,34.95,-8.400001,-81.57347,147.31218,85.12456,0.20921518,0.35291702,0.22967857,-0.22212532,0.4525919,-0.9299886,-0.4485109,-9.786531,-0.4393428,-24.375002,34.95,-8.400001,upstairs
9691,upstairs,-0.17706887,-9.087342,-0.09840483,0.21898875,0.42499697,0.24922568,-24.300001,35.325,-8.475,-78.845406,144.8721,85.26935,0.21898875,0.42499697,0.24922568,-0.09365526,0.59479713,-0.31688017,-0.48674014,-9.785637,-0.41807288,-24.300001,35.325,-8.475,upstairs
9710,upstairs,-0.043070808,-9.087342,0.3394817,0.2727433,0.5777088,0.26266432,-24.375002,35.925003,-8.775001,-75.12631,141.52934,85.34351,0.2727433,0.5777088,0.26266432,0.88497555,0.37069988,0.85964024,-0.5162101,-9.7858515,-0.37552813,-24.375002,35.925003,-8.775001,upstairs
9729,upstairs,0.2416751,-9.807282,0.7821539,0.37780902,0.6497888,0.21135315,-24.375002,36.45,-9.0,-70.61739,137.51689,85.41319,0.37780902,0.6497888,0.21135315,0.6569892,-0.4917593,0.99020493,-0.5283268,-9.787589,-0.3071807,-24.375002,36.45,-9.0,upstairs
9749,upstairs,-0.2847459,-11.501401,0.8491529,0.42056835,0.6461237,0.14293826,-24.675001,37.2,-8.625,-65.3481,132.84795,85.509476,0.42056835,0.6461237,0.14293826,0.28579772,-1.8717127,1.02418,-0.536803,-9.789408,-0.22304353,-24.675001,37.2,-8.625,upstairs
9768,upstairs,0.19621146,-12.977473,1.1841481,0.39002597,0.38834614,0.14660335,-24.375002,36.75,-9.075001,-56.35682,124.78614,85.698524,0.39002597,0.38834614,0.14660335,0.7057533,-3.0176105,1.211635,-0.54460776,-9.791422,-0.04304691,-24.375002,36.75,-9.075001,upstairs
9787,upstairs,0.29910284,-14.575879,1.0334003,0.46210596,-0.06368083,0.1575986,-24.150002,36.0,-9.6,-53.152866,121.824974,85.76136,0.46210596,-0.06368083,0.1575986,0.9336405,-4.1762066,1.0583314,-0.5390634,-9.791703,0.04840897,-24.150002,36.0,-9.6,upstairs
9806,upstairs,-0.5093721,-16.365412,-0.12951152,0.48043138,-0.09544489,0.120947756,-23.400002,34.875,-10.425,-46.260284,115.25039,85.87508,0.48043138,-0.09544489,0.120947756,-0.11752713,-7.166893,-1.2397177,-0.5400502,-9.790915,0.12924193,-23.400002,34.875,-10.425,upstairs
9825,upstairs,-1.8014964,-18.145672,-1.3806586,0.32894126,0.065818794,-0.05375456,-22.050001,33.825,-11.25,-39.08537,108.226715,85.972595,0.32894126,0.065818794,-0.05375456,-1.7042334,-7.471054,-1.5132297,-0.54171485,-9.790292,0.16468371,-22.050001,33.825,-11.25,upstairs
9844,upstairs,-3.129513,-17.133507,-1.3187444,-0.008246438,0.32603973,-0.057419643,-21.675001,32.775,-12.075001,-33.23136,102.5117,86.045616,-0.008246438,0.32603973,-0.057419643,-1.7042334,-7.471054,-1.5132297,-0.61087453,-9.787007,0.10812076,-21.675001,32.775,-12.075001,upstairs
9862,upstairs,-2.8495526,-14.987445,-0.77318084,-0.6021427,0.15500249,0.13805148,-20.85,31.95,-12.750001,-30.178774,99.68166,86.08863,-0.6021427,0.15500249,0.13805148,-2.122353,-4.209407,-0.8128499,-0.6694578,-9.783747,0.022427853,-20.85,31.95,-12.750001,upstairs
9881,upstairs,-2.4643083,-12.6879425,-1.5002998,-0.9747595,0.17088452,0.17225893,-20.550001,31.500002,-13.275001,-31.2833,101.00247,86.03701,-0.9747595,0.17088452,0.17225893,-1.6937921,-2.1857042,-1.1422682,-0.73161757,-9.778602,-0.11860823,-20.550001,31.500002,-13.275001,upstairs
9901,upstairs,-2.483451,-11.415259,-2.306681,-1.1677872,0.21364383,0.14171657,-20.85,31.650002,-13.275001,-36.837677,106.736465,85.82251,-1.1677872,0.21364383,0.14171657,-1.924326,-0.31470203,-2.0788536,-0.7916263,-9.769345,-0.32189193,-20.85,31.650002,-13.275001,upstairs
9920,upstairs,-2.9069805,-11.08505,-3.0987053,-1.8617097,0.28205872,0.123391144,-21.150002,32.925003,-12.750001,-46.118458,116.20145,85.368744,-1.8617097,0.28205872,0.123391144,-1.924326,-0.31470203,-2.0788536,-0.85386026,-9.751621,-0.5892342,-21.150002,32.925003,-12.750001,upstairs
9940,upstairs,-0.9400802,-11.269298,-1.8640088,-2.200119,0.3284831,-0.0904054,-21.375,33.525,-12.450001,-57.41771,127.72855,84.53369,-2.200119,0.3284831,-0.0904054,-0.9929502,-0.06656647,-1.4303094,-0.89362407,-9.723897,-0.904244,-21.375,33.525,-12.450001,upstairs
9958,upstairs,0.4546363,-10.324132,-0.2754737,-2.264869,0.47630814,-0.29687178,-21.75,35.175003,-11.85,-73.83166,144.51978,82.67887,-2.264869,0.47630814,-0.29687178,0.4107173,-0.30221462,-0.25996554,-0.8770231,-9.688391,-1.2394762,-21.75,35.175003,-11.85,upstairs
9977,upstairs,-2.899802,-9.573085,0.39690945,-2.0901666,1.1470184,-0.59618694,-22.050001,36.225002,-10.950001,-78.54864,149.44159,81.87793,-2.0901666,1.1470184,-0.59618694,-0.31683695,0.6980524,2.1462617,-0.6827728,-9.605347,-1.855138,-22.050001,36.225002,-10.950001,upstairs
9996,upstairs,-3.9978085,-8.75474,0.9209376,-1.8091769,1.3840271,-0.51189,-22.275002,36.75,-9.150001,-89.52314,161.55463,79.26486,-1.8091769,1.3840271,-0.51189,-2.6102548,1.3348475,2.9146736,-0.6189219,-9.559734,-2.0973332,-22.275002,36.75,-9.150001,upstairs
10017,upstairs,-4.282554,-7.563114,1.9710877,-1.464659,1.0749384,-0.25411245,-23.1,37.425003,-7.8750005,-93.97867,167.04591,77.51615,-1.464659,1.0749384,-0.25411245,-3.55122,2.3928194,4.126447,-0.607657,-9.519905,-2.2743251,-23.1,37.425003,-7.8750005,upstairs
10036,upstairs,-1.8852451,-7.400402,0.7390831,-1.153127,0.36635566,-0.120947756,-24.150002,38.025,-6.3,-96.5989,170.56335,75.923355,-1.153127,0.36635566,-0.120947756,-2.5955555,2.9808369,4.4501276,-0.6197956,-9.488638,-2.3983283,-24.150002,38.025,-6.3,upstairs
10054,upstairs,0.14117654,-8.213962,-1.7946169,-1.288735,0.34314343,-0.25777754,-25.050001,38.325,-5.025,-97.342995,171.66104,75.208145,-1.288735,0.34314343,-0.25777754,-0.939835,2.6654825,2.9650755,-0.6177772,-9.457201,-2.5199356,-25.050001,38.325,-5.025,upstairs
10072,upstairs,1.2155539,-9.391231,-5.2016973,-1.7505355,0.81227416,-0.5632012,-25.650002,38.025,-4.5,-99.05627,173.93195,73.90772,-1.7505355,0.81227416,-0.5632012,1.8031392,0.80100155,-1.6052794,-0.43872327,-9.340933,-2.9537911,-25.650002,38.025,-4.5,upstairs
10092,upstairs,-0.038285162,-9.64487,-3.9625144,-1.9460067,0.9552124,-0.6462764,-26.1,36.975002,-3.45,-101.360985,176.75095,72.36328,-1.9460067,0.9552124,-0.6462764,0.93057567,0.17100048,-1.0033164,-0.28129214,-9.247205,-3.2527628,-26.1,36.975002,-3.45,upstairs
10111,upstairs,-1.6387844,-6.3885374,-0.51236314,-1.9508934,0.8379297,-0.4850127,-26.175001,35.925003,-2.8500001,-103.36463,179.42897,70.48265,-1.9508934,0.8379297,-0.4850127,-1.8958089,4.132593,3.9167435,-0.18153855,-9.153731,-3.513777,-26.175001,35.925003,-2.8500001,upstairs
10130,upstairs,-2.8208387,-5.098806,-0.72293156,-1.6454698,0.25884652,-0.3103104,-26.550001,35.775,-1.95,-104.608696,-178.63788,68.599594,-1.6454698,0.25884652,-0.3103104,-2.7772574,4.2450514,2.8622403,-0.13387662,-9.06452,-3.7399127,-26.550001,35.775,-1.95,upstairs
10149,upstairs,-2.33031,-5.426623,-2.3377876,-1.4145695,0.0132859275,0.16492876,-26.85,36.225002,-1.125,-105.11058,-177.6239,66.794914,-1.4145695,0.0132859275,0.16492876,-2.7772574,4.2450514,2.8622403,-0.15992518,-8.97565,-3.9474711,-26.85,36.225002,-1.125,upstairs
10168,upstairs,-1.0046864,-6.113363,-2.5292134,-1.2899567,0.060932014,0.34940463,-27.375002,36.75,-0.52500004,-104.88046,-177.55286,65.13801,-1.2899567,0.060932014,0.34940463,-0.8281107,2.887661,1.9381537,-0.27349648,-8.7936735,-4.3320765,-27.375002,36.75,-0.52500004,upstairs
10187,upstairs,-0.49980083,-5.81426,-2.9312077,-1.228872,0.12201674,0.43370155,-27.900002,37.425003,0.6,-103.56257,-178.60843,62.923126,-1.228872,0.12201674,0.43370155,-0.3988977,2.8664336,1.60004,-0.335365,-8.703517,-4.506295,-27.900002,37.425003,0.6,upstairs
10207,upstairs,0.2847459,-5.031807,-2.6679974,-0.9735378,0.20264858,0.51799846,-28.2,37.65,1.4250001,-103.01783,-179.04526,62.233788,-0.9735378,0.20264858,0.51799846,0.3437407,3.279163,1.9447539,-0.41818127,-8.559116,-4.7683363,-28.2,37.65,1.4250001,upstairs
10226,upstairs,0.70348984,-5.196912,-2.928815,-0.5813739,0.22219568,0.51433337,-28.35,37.5,2.4,-101.400116,179.76086,60.46578,-0.5813739,0.22219568,0.51433337,0.9929856,3.3978643,2.0138745,-0.41818127,-8.559116,-4.7683363,-28.35,37.5,2.4,upstairs
10245,upstairs,1.0576276,-5.254339,-3.4289148,0.04795151,0.07314896,0.467909,-28.575,37.725002,3.2250001,-100.87439,179.39294,60.020927,0.04795151,0.07314896,0.467909,1.1914308,3.0698004,1.6973529,-0.44394943,-8.519522,-4.8364277,-28.575,37.725002,3.2250001,upstairs
10264,upstairs,1.430908,-5.23759,-5.529514,0.28740364,0.26495498,0.3775036,-28.575,37.5,3.6750002,-99.85175,178.66438,59.402668,0.28740364,0.26495498,0.3775036,1.8676955,2.9475179,-0.6222191,-0.46305025,-8.4865265,-4.892323,-28.575,37.5,3.6750002,upstairs
10283,upstairs,1.2418749,-6.4938216,-7.9244304,0.2275406,0.7340857,0.28465483,-28.35,37.575,3.825,-98.916695,178.02159,59.123848,0.2275406,0.7340857,0.28465483,1.7229043,1.9866691,-2.713883,-0.43153462,-8.460178,-4.9406033,-28.35,37.575,3.825,upstairs
10302,upstairs,0.5240282,-7.3692956,-6.5368924,0.23487078,0.9271134,0.18814096,-27.975,37.875,3.6750002,-98.136055,177.70978,59.021545,0.23487078,0.9271134,0.18814096,1.3305638,1.0063128,-2.7188287,-0.3697435,-8.436147,-4.9864907,-27.975,37.875,3.6750002,upstairs
10321,upstairs,-1.1626127,-9.99153,-9.558728,0.2544179,0.89412767,0.15271181,-27.45,37.350002,3.3750002,-97.51402,177.80373,59.01294,0.2544179,0.89412767,0.15271181,0.46533424,0.40247488,-0.80344343,-0.3091113,-8.440941,-4.9825068,-27.45,37.350002,3.3750002,upstairs
10340,upstairs,-1.2080764,-11.436795,-3.9577286,-0.13163759,0.54472303,0.12827793,-27.150002,37.350002,2.8500001,-97.02546,178.16986,59.056423,-0.13163759,0.54472303,0.12827793,-0.3251449,-1.3453722,-4.3439627,-0.26338285,-8.406355,-5.043234,-27.150002,37.350002,2.8500001,upstairs
10360,upstairs,-0.2940181,-14.82234,-5.9674006,0.25319618,-0.2005106,0.0452027,-26.85,36.975002,2.4750001,-96.4942,178.3237,59.193222,0.25319618,-0.2005106,0.0452027,-0.06745371,-6.150404,-0.94553566,-0.30143738,-8.484071,-4.909183,-26.85,36.975002,2.4750001,upstairs
10398,upstairs,-0.2940181,-14.82234,-5.9674006,0.25319618,-0.2005106,0.0452027,-26.85,36.975002,2.4750001,-96.26993,178.3039,59.34024,0.25319618,-0.2005106,0.0452027,-0.06745371,-6.150404,-0.94553566,-0.30143738,-8.484071,-4.909183,-26.85,36.975002,2.4750001,upstairs
10432,upstairs,-1.4473586,-9.735498,-2.57707,1.3160704,-0.08933641,0.12705623,-24.675001,32.325,0.0,-95.50626,177.65851,60.643757,1.3160704,-0.08933641,0.12705623,-0.94654524,-0.7714262,1.8037074,-0.44580588,-8.844698,-4.2122397,-24.675001,32.325,0.0,upstairs
10455,upstairs,-2.859124,-7.8263245,-2.024328,1.2574291,0.4262187,0.3738385,-24.150002,33.525,-1.2,-92.395004,174.4344,64.46258,1.2574291,0.4262187,0.3738385,-2.1700256,1.4409685,1.6728725,-0.6744724,-9.084358,-3.6317925,-24.150002,33.525,-1.2,upstairs
10474,upstairs,-2.615056,-8.94138,-1.3283156,1.225665,0.28450212,0.8869502,-24.750002,35.4,-1.575,-91.50623,173.70169,65.14749,1.225665,0.28450212,0.8869502,-1.8340728,0.6227274,2.016665,-0.7945539,-9.160173,-3.410322,-24.750002,35.4,-1.575,upstairs
10493,upstairs,-1.2008978,-10.293026,-0.72293156,1.1535851,-0.058794048,1.0921949,-25.2,38.100002,-1.2,-89.28659,171.8506,66.57002,1.1535851,-0.058794048,1.0921949,-0.78578484,-0.6035547,2.4362175,-0.9420445,-9.232568,-3.169012,-25.2,38.100002,-1.2,upstairs
10512,upstairs,-0.8276175,-12.999009,-0.43818563,1.00576,0.08903099,0.9614736,-24.750002,38.7,-2.025,-86.32376,169.23553,67.928894,1.00576,0.08903099,0.9614736,0.06314981,-2.416171,2.3661625,-1.1001012,-9.296652,-2.921033,-24.750002,38.7,-2.025,upstairs
10530,upstairs,-0.14356937,-12.939188,-1.3663018,1.0106468,0.047493376,0.79532313,-23.85,37.65,-3.825,-82.76726,166.01743,69.108955,1.0106468,0.047493376,0.79532313,1.2826662,-2.8783455,1.0326418,-1.2193041,-9.350709,-2.6921983,-23.85,37.65,-3.825,upstairs
10550,upstairs,0.21296121,-11.027622,-2.0889342,0.96055734,-0.22005773,0.53388053,-22.875,36.975002,-4.7250004,-79.1868,162.71817,70.18162,0.96055734,-0.22005773,0.53388053,1.5987127,-1.2103062,0.3399768,-1.288244,-9.395156,-2.4983692,-22.875,36.975002,-4.7250004,upstairs
10569,upstairs,0.15553348,-8.915059,-1.3471591,0.9825478,-0.2041757,0.36773005,-22.35,36.825,-5.55,-75.9051,159.57718,71.15536,0.9825478,-0.2041757,0.36773005,1.7824044,0.13213825,0.6077118,-1.3531762,-9.467369,-2.169843,-22.35,36.825,-5.55,upstairs
10588,upstairs,0.2416751,-8.625527,-1.3782659,1.1572502,0.23074755,0.27854636,-21.45,36.45,-6.6000004,-71.450584,155.25354,72.608246,1.1572502,0.23074755,0.27854636,1.5915265,1.0096178,0.6977029,-1.3584274,-9.505397,-1.9931134,-21.45,36.45,-6.6000004,upstairs
10608,upstairs,-0.60029936,-8.4197445,-1.0866406,1.2244433,0.47019967,0.20768806,-21.300001,37.275,-7.5000005,-68.46205,152.56699,73.6392,1.2244433,0.47019967,0.20768806,1.4733946,1.4448128,0.4669447,-1.3482904,-9.542734,-1.8134803,-21.300001,37.275,-7.5000005,upstairs
10627,upstairs,-0.48065826,-8.213962,-0.13190435,1.2073396,0.29916245,0.16370706,-21.375,39.0,-7.65,-66.879295,151.19022,74.163376,1.2073396,0.29916245,0.16370706,0.8415258,1.47929,0.8399334,-1.3507125,-9.576755,-1.6222619,-21.375,39.0,-7.65,upstairs
10646,upstairs,-1.0477573,-7.615756,-0.20129621,1.2146698,0.19043164,0.18936265,-21.375,40.125,-8.625,-61.501797,146.4265,75.89593,1.2146698,0.19043164,0.18936265,0.828711,1.6585951,1.3967446,-1.3537518,-9.609071,-1.4154538,-21.375,40.125,-8.625,upstairs
10665,upstairs,-1.2056835,-7.1228347,-1.1153544,1.1755755,0.06704049,0.3164189,-21.45,41.175003,-9.825001,-59.18654,144.2945,76.4532,1.1755755,0.06704049,0.3164189,0.24274397,2.5181923,0.040353775,-1.4279208,-9.646295,-1.0394346,-21.45,41.175003,-9.825001,upstairs
10683,upstairs,-1.4258232,-7.108478,-1.5002998,1.1267078,0.0035123718,0.37628192,-21.45,41.175003,-9.825001,-56.549026,141.7989,76.95303,1.1267078,0.0035123718,0.37628192,0.14943969,2.4754486,-0.66398185,-1.4279208,-9.646295,-1.0394346,-21.45,41.175003,-9.825001,upstairs
10702,upstairs,-0.10767702,-7.1491556,-1.8735801,1.0069817,-0.34711397,0.4202629,-21.300001,42.45,-11.55,-48.06841,133.59634,77.86634,1.0069817,-0.34711397,0.4202629,2.072492,2.3308358,-1.293993,-1.5548612,-9.652985,-0.7567535,-21.300001,42.45,-11.55,upstairs
10722,upstairs,1.7443677,-7.3190465,-1.9334008,0.97155255,-0.24693501,0.2663294,-21.150002,42.9,-12.3,-42.15942,127.65672,78.288574,0.97155255,-0.24693501,0.2663294,2.072492,2.3308358,-1.293993,-1.5141884,-9.6748085,-0.52506185,-21.150002,42.9,-12.3,upstairs
10741,upstairs,2.6273193,-8.0201435,-2.0554347,0.97277427,0.07925743,-0.0036650836,-21.150002,43.050003,-13.200001,-36.348316,121.76212,78.62827,0.97277427,0.07925743,-0.0036650836,3.5459101,1.9713821,-1.4207981,-1.4067298,-9.695889,-0.4256865,-21.150002,43.050003,-13.200001,upstairs
10759,upstairs,1.9190438,-8.2761755,-1.9190438,0.85060483,0.3101577,-0.23578705,-21.375,42.225002,-13.875001,-28.148361,113.67796,79.183014,0.85060483,0.3101577,-0.23578705,3.2409177,1.1276245,-1.6082959,-1.290438,-9.715516,-0.33750504,-21.375,42.225002,-13.875001,upstairs
10779,upstairs,1.2346965,-8.759525,-1.1871392,0.7394306,0.09758285,-0.21623993,-21.150002,41.775,-14.475,-25.570488,111.213844,79.38941,0.7394306,0.09758285,-0.21623993,2.5470517,0.7532339,-1.1374799,-1.1836796,-9.731783,-0.24835077,-21.150002,41.775,-14.475,upstairs
10798,upstairs,-0.3610171,-9.309875,-1.2373884,0.6893411,-0.036803547,-0.16126367,-21.150002,40.725002,-16.125,-18.990107,104.971855,80.16037,0.6893411,-0.036803547,-0.16126367,1.5302391,0.26793098,-0.95159817,-1.1092317,-9.742348,-0.16324727,-21.150002,40.725002,-16.125,upstairs
10818,upstairs,-1.1602199,-11.22862,-2.0291135,0.59160554,-0.28847262,0.054976255,-20.85,40.350002,-16.650002,-17.07125,103.11265,80.38104,0.59160554,-0.28847262,0.054976255,0.02590108,-0.33416176,-1.3387736,-1.0956427,-9.74476,-0.0981802,-20.85,40.350002,-16.650002,upstairs
10836,upstairs,-0.22971097,-12.035001,-1.9740787,0.5170822,-0.4717268,0.2235701,-20.475,40.350002,-17.550001,-13.516412,99.54089,80.664444,0.5170822,-0.4717268,0.2235701,-0.24340189,-1.466672,-1.8272772,-1.1156056,-9.742833,-0.054929733,-20.475,40.350002,-17.550001,upstairs
10855,upstairs,0.40917268,-12.015858,-1.8711873,0.57205844,-0.27259058,0.20768806,-20.400002,39.600002,-18.300001,-10.301431,96.128395,80.76992,0.57205844,-0.27259058,0.20768806,1.4423165,-2.4643373,-1.895729,-1.1235073,-9.74207,0.013647124,-20.400002,39.600002,-18.300001,upstairs
10876,upstairs,0.30149564,-11.348261,-2.7972097,0.57328016,-0.16141638,0.1783674,-19.95,38.850002,-18.45,-7.163851,92.72562,80.77942,0.57328016,-0.16141638,0.1783674,1.6139109,-1.9986362,-2.313097,-1.1024084,-9.7444,0.041867945,-19.95,38.850002,-18.45,upstairs
10894,upstairs,0.634098,-11.86511,-1.8400806,0.4242334,-0.05635066,0.14293826,-19.800001,37.425003,-19.875,-4.0413313,89.399506,80.733604,0.4242334,-0.05635066,0.14293826,1.4207616,-1.7316151,-2.796646,-1.0825261,-9.746622,0.043328807,-19.800001,37.425003,-19.875,upstairs
10913,upstairs,0.15553348,-12.922439,0.49980083,0.18844637,0.09758285,0.041537613,-19.575,36.525,-20.550001,-1.3407828,86.583824,80.661545,0.18844637,0.09758285,0.041537613,1.6656337,-2.1302462,-1.9391478,-1.0472504,-9.750497,0.038262002,-19.575,36.525,-20.550001,upstairs
10932,upstairs,-0.71276206,-13.393825,1.6097715,0.018630842,0.087809294,-0.043981,-19.275002,36.300003,-20.925001,0.61159873,84.62124,80.62,0.018630842,0.087809294,-0.043981,-0.04442811,-3.7735672,1.6753608,-1.0033128,-9.755041,0.054032378,-19.275002,36.300003,-20.925001,upstairs
10951,upstairs,-2.3662026,-15.795919,2.5980072,-0.03268033,-0.16630317,-0.035429142,-19.050001,36.300003,-21.225,1.3054125,83.94628,80.61154,-0.03268033,-0.16630317,-0.035429142,-1.3093697,-5.6821756,2.413874,-1.0052793,-9.753663,0.16078164,-19.050001,36.300003,-21.225,upstairs
10969,upstairs,-4.1461635,-16.597515,2.3371894,-0.05222744,-0.12354386,-0.16615045,-18.75,35.850002,-20.925001,2.3531373,82.827995,80.634476,-0.05222744,-0.12354386,-0.16615045,-2.591587,-6.4262123,2.2754283,-1.041985,-9.748779,0.21434851,-18.75,35.850002,-20.925001,upstairs
10990,upstairs,-5.285147,-15.066408,0.93529457,-0.0839915,0.042606596,-0.1783674,-18.75,35.325,-21.150002,2.5608892,82.53697,80.72587,-0.0839915,0.042606596,-0.1783674,-3.9006624,-5.212528,1.1715444,-1.1006497,-9.741902,0.23300397,-18.75,35.325,-21.150002,upstairs
11009,upstairs,-5.029115,-13.530215,-1.2038889,-0.29427567,0.3504736,-0.1368298,-18.150002,34.575,-21.0,2.1989725,82.952194,80.86342,-0.29427567,0.3504736,-0.1368298,-4.1459827,-3.9481478,-0.25861245,-1.1692923,-9.734727,0.19554181,-18.150002,34.575,-21.0,upstairs
11028,upstairs,-4.141378,-11.683255,-3.940979,-0.7108735,0.54960984,-0.1111742,-17.25,34.275,-21.0,0.5019358,84.87331,81.01969,-0.7108735,0.54960984,-0.1111742,-3.4434643,-2.3316936,-2.201529,-1.2290198,-9.729099,0.0673128,-17.25,34.275,-21.0,upstairs
11046,upstairs,-3.234498,-10.606485,-4.074977,-1.3107255,0.87335885,-0.08551861,-17.1,35.100002,-21.150002,-3.6776164,89.46506,81.149574,-1.3107255,0.87335885,-0.08551861,-2.6328382,-0.890255,-3.9230127,-1.274664,-9.721986,-0.16916709,-17.1,35.100002,-21.150002,upstairs
11065,upstairs,-0.08135597,-9.185448,-1.7491534,-1.7615308,1.1140327,-0.07574506,-17.25,36.675003,-20.25,-6.955119,93.0314,81.16853,-1.7615308,1.1140327,-0.07574506,-0.47858977,0.6443901,-1.5838861,-1.292618,-9.687548,-0.8068134,-17.25,36.675003,-20.25,upstairs
11084,upstairs,1.2346965,-9.58505,-1.7587247,-2.1292608,0.9515473,-0.21990502,-18.150002,38.25,-19.800001,-16.32346,103.19946,81.09593,-2.1292608,0.9515473,-0.21990502,1.6277182,1.3508797,-0.41650367,-1.216294,-9.662273,-1.1539037,-18.150002,38.25,-19.800001,upstairs
11104,upstairs,0.8135597,-9.931709,-1.7395821,-2.4591184,0.47875154,-0.43492326,-19.2,39.45,-19.125,-28.342001,116.06661,80.788246,-2.4591184,0.47875154,-0.43492326,1.550986,0.29408646,0.7378721,-1.0896382,-9.624953,-1.5308003,-19.2,39.45,-19.125,upstairs
11122,upstairs,0.19381863,-10.015458,-0.26111677,-2.4627833,0.45187426,-0.49600798,-19.95,39.375,-17.925001,-41.337517,129.68686,79.99354,-2.4627833,0.45187426,-0.49600798,0.817151,0.3176775,2.5087821,-0.96940875,-9.570426,-1.9072446,-19.95,39.375,-17.925001,upstairs
11142,upstairs,-0.39930227,-9.230911,1.2511472,-1.8116202,0.31748787,-0.5619795,-20.175001,39.675003,-16.650002,-52.567535,141.39938,78.70725,-1.8116202,0.31748787,-0.5619795,0.817151,0.3176775,2.5087821,-0.8567861,-9.513345,-2.220941,-20.175001,39.675003,-16.650002,upstairs
11160,upstairs,-1.7297117,-7.9746795,2.2342982,-1.332716,-0.3092414,-0.43492326,-20.550001,39.375,-15.150001,-60.939594,150.1855,77.18737,-1.332716,-0.3092414,-0.43492326,-0.8596554,1.86376,4.8787365,-0.69420105,-9.432617,-2.59118,-20.550001,39.375,-15.150001,upstairs
