elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9119,downstairs,-17.908184,-7.961818,1.3546367,1.7730803,1.5156934,1.6837339,20.483799,38.637398,-26.6448,84.24717,79.823425,29.830273,1.7730803,1.5156934,1.6837339,-14.359114,-0.069111824,3.7818973,-5.8535104,-7.8662457,0.17021781,20.483799,38.637398,-26.6448,downstairs
9135,downstairs,-15.388541,-8.139485,-0.3059822,1.8581659,0.55618477,2.351502,21.3134,37.7224,-26.9742,80.12048,79.638054,29.025387,1.8581659,0.55618477,2.351502,-14.359114,-0.069111824,3.7818973,-5.8535104,-7.8662457,0.17021781,21.3134,37.7224,-26.9742,downstairs
9155,downstairs,-10.786546,-7.5344005,-2.5348964,1.0147676,0.28668085,2.9638777,23.0702,35.7338,-27.681799,72.19754,79.50277,27.335281,1.0147676,0.28668085,2.9638777,-8.664183,-0.65287066,-0.796589,-6.4214797,-7.3972635,0.46420303,23.0702,35.7338,-27.681799,downstairs
9175,downstairs,-7.9256268,-7.0785675,0.4226323,0.4226312,0.31011596,3.2066176,24.9856,33.55,-28.3528,62.533237,79.62748,25.119577,0.4226312,0.31011596,3.2066176,-4.794901,-0.57825184,-2.4848888,-6.771018,-7.0727663,0.54742795,24.9856,33.55,-28.3528,downstairs
9195,downstairs,-7.254141,-6.821339,2.108974,-0.13222206,0.7820142,3.6177976,26.8766,31.231998,-28.779799,58.039352,79.659966,24.217455,-0.13222206,0.7820142,3.6177976,-0.83317566,-1.1294646,-0.7462772,-7.141577,-6.7012486,0.51140743,26.8766,31.231998,-28.779799,downstairs
9214,downstairs,-6.3885374,-6.8345,3.1609187,-0.03741631,0.6222292,3.8189936,28.9384,28.975,-28.7188,54.487488,79.55616,23.5312,-0.03741631,0.6222292,3.8189936,-0.07532358,-0.4156785,0.9000867,-7.5254197,-6.2746043,0.40962732,28.9384,28.975,-28.7188,downstairs
9232,downstairs,-5.6207404,-7.6253276,2.7146573,0.24047635,0.4816185,3.7412314,30.8904,26.535,-28.621199,53.055946,79.44158,23.289883,0.24047635,0.4816185,3.7412314,0.9309702,-1.1132636,2.2283454,-7.895565,-5.8070498,0.3295703,30.8904,26.535,-28.621199,downstairs
9272,downstairs,-5.2498527,-7.0839515,2.4296124,0.5856119,-0.052995343,3.5123396,31.7932,25.2174,-28.6456,50.76889,79.1938,22.976856,0.5856119,-0.052995343,3.5123396,2.1679406,-1.654377,2.8385496,-8.2324915,-5.3216686,0.27626973,31.7932,25.2174,-28.6456,downstairs
9289,downstairs,-2.3285155,-6.3343997,0.81595254,0.76869875,-1.0465914,2.7242002,34.7334,18.5196,-29.6094,48.2863,78.89322,23.011326,0.76869875,-1.0465914,2.7242002,5.293225,-2.7394352,1.0806649,-8.969506,-3.9281132,0.5369058,34.7334,18.5196,-29.6094,downstairs
9305,downstairs,-2.0778673,-6.4256263,0.8255238,0.7591117,-1.0636352,2.5058274,35.0506,17.2752,-29.9876,48.285263,78.75361,23.6544,0.7591117,-1.0636352,2.5058274,6.3495846,-2.8563364,0.30233592,-9.1206455,-3.5281658,0.7322931,35.0506,17.2752,-29.9876,downstairs
9323,downstairs,-1.9794625,-6.5168524,1.0887343,0.7143719,-0.7431332,2.0021055,35.3556,15.311,-30.6586,49.15239,78.64838,24.78839,0.7143719,-0.7431332,2.0021055,7.0755005,-3.1569195,-0.1327033,-9.233001,-3.173337,0.9230483,35.3556,15.311,-30.6586,downstairs
9339,downstairs,-2.6620152,-6.4037914,1.5080764,0.7047848,-0.2063889,1.3471203,35.319,13.5054,-31.341799,49.79578,78.64845,25.392921,0.7047848,-0.2063889,1.3471203,7.409169,-3.6003537,-0.023123384,-9.314738,-2.8748257,1.068373,35.319,13.5054,-31.341799,downstairs
9355,downstairs,-3.0915267,-6.39093,1.5628123,0.7271547,-0.014646954,1.0191617,35.197,12.7246,-31.72,51.711308,78.69402,26.699152,0.7271547,-0.014646954,1.0191617,7.3613167,-3.8084095,0.0035645962,-9.371874,-2.6504848,1.1459954,35.197,12.7246,-31.72,downstairs
9374,downstairs,-4.0911283,-6.5518475,1.5957136,0.8443303,0.254857,0.5761579,35.258,11.3094,-32.098198,52.958904,78.69577,27.40665,0.8443303,0.254857,0.5761579,6.736282,-3.877485,0.3190496,-9.435096,-2.4015958,1.1754522,35.258,11.3094,-32.098198,downstairs
9390,downstairs,-5.7391853,-7.7261252,1.4937196,0.9497884,0.46777046,0.45259088,35.1726,10.1504,-32.269,56.142517,78.65418,28.938837,0.9497884,0.46777046,0.45259088,5.9422307,-4.0170393,0.43629754,-9.435096,-2.4015958,1.1754522,35.1726,10.1504,-32.269,downstairs
9409,downstairs,-8.163414,-10.358829,1.5448661,0.94446224,0.7585791,0.55165756,35.3922,9.0402,-32.329998,60.475403,78.59249,30.590296,0.94446224,0.7585791,0.55165756,3.675898,-5.577647,0.39679325,-9.482924,-2.2441444,1.0992461,35.3922,9.0402,-32.329998,downstairs
9425,downstairs,-8.462815,-11.277971,1.358226,0.87735254,1.009841,0.6665696,35.6484,8.454599,-32.183598,63.084564,78.55484,31.449627,0.87735254,1.009841,0.6665696,3.675898,-5.577647,0.39679325,-9.516808,-2.1480727,0.99324906,35.6484,8.454599,-32.183598,downstairs
9443,downstairs,-6.48425,-10.840384,1.0408778,0.6186341,1.2175614,0.8433983,35.989998,7.5762,-31.7566,69.374466,78.30856,33.26261,0.6186341,1.2175614,0.8433983,1.7517428,-7.7767477,0.5685913,-9.516808,-2.1480727,0.99324906,35.989998,7.5762,-31.7566,downstairs
9463,downstairs,-5.7003016,-10.720444,0.76301134,0.30119464,0.7479267,0.55485326,36.5756,6.6489997,-31.305199,77.40473,77.83105,35.368206,0.30119464,0.7479267,0.55485326,3.0558605,-8.940094,0.355013,-9.591598,-1.9232728,0.68750143,36.5756,6.6489997,-31.305199,downstairs
9480,downstairs,-6.7202425,-12.372089,0.46989053,-0.14500484,0.3207683,0.256588,37.0148,5.9779997,-30.8538,86.356125,77.303116,37.372044,-0.14500484,0.3207683,0.256588,3.9615612,-8.723617,0.25352192,-9.609666,-1.8630031,0.5949291,37.0148,5.9779997,-30.8538,downstairs
9499,downstairs,-5.3039904,-12.104392,0.7322037,-0.7648373,0.10465915,0.035019536,37.3564,5.8315997,-30.378,95.445755,76.77109,39.090645,-0.7648373,0.10465915,0.035019536,3.2457824,-9.83808,0.05177939,-9.616824,-1.8422834,0.5413658,37.3564,5.8315997,-30.378,downstairs
9520,downstairs,-4.744369,-10.773684,2.1003,-1.3622999,-0.21491076,-0.90424967,37.4906,6.3928,-30.1096,104.76504,76.38628,40.886406,-1.3622999,-0.21491076,-0.90424967,3.2734318,-10.689832,-0.035399526,-9.617258,-1.8515224,0.50060636,37.4906,6.3928,-30.1096,downstairs
9539,downstairs,-6.7166533,-9.9191475,3.3984063,-1.559368,-0.62276185,-2.2301984,37.2466,7.6372,-29.865599,113.93229,76.11181,42.93612,-1.559368,-0.62276185,-2.2301984,4.7620735,-8.562824,1.6376216,-9.54536,-2.1949096,0.4887323,37.2466,7.6372,-29.865599,downstairs
9561,downstairs,-9.682258,-9.517751,3.6053855,-1.266429,-0.7974601,-2.9949026,36.722,9.6624,-29.9632,122.71579,75.83051,45.516956,-1.266429,-0.7974601,-2.9949026,3.1420126,-7.4312744,2.656815,-9.4435215,-2.5884304,0.5388049,36.722,9.6624,-29.9632,downstairs
9580,downstairs,-11.005488,-8.953942,2.845066,-0.7318151,-0.8113081,-3.1055536,35.758198,12.0414,-30.1584,129.88855,75.57706,48.254475,-0.7318151,-0.8113081,-3.1055536,0.60974026,-6.5690994,3.0877376,-9.297302,-3.0597885,0.6068496,35.758198,12.0414,-30.1584,downstairs
9600,downstairs,-9.942477,-7.6139617,2.2184458,-0.18654893,-0.9677642,-2.8958359,34.5748,14.3228,-30.4634,135.45578,75.30833,50.9088,-0.18654893,-0.9677642,-2.8958359,-1.4168177,-5.7765055,2.5710306,-9.121799,-3.5348566,0.68407,34.5748,14.3228,-30.4634,downstairs
9621,downstairs,-8.970094,-6.6314087,1.4835501,0.22662832,-0.83900416,-2.7754645,33.2328,16.555399,-31.073399,138.36388,75.448006,52.373238,0.22662832,-0.83900416,-2.7754645,-1.8715057,-4.6358624,1.843776,-8.929021,-3.9761567,0.7957145,33.2328,16.555399,-31.073399,downstairs
9642,downstairs,-8.182257,-5.7966127,0.7926225,0.43328354,-0.49599913,-2.6604195,31.9396,18.2756,-31.5248,140.41026,75.52942,53.37024,0.43328354,-0.49599913,-2.6604195,-0.49605846,-1.9182992,0.48623776,-8.5091505,-4.7583103,1.0598258,31.9396,18.2756,-31.5248,downstairs
9660,downstairs,-7.2379894,-5.2887363,0.28265217,0.4162398,-0.20745413,-2.4676123,30.622,19.7518,-31.9152,141.78131,75.5438,53.99447,0.4162398,-0.20745413,-2.4676123,-0.11330795,-0.9030037,-0.14649796,-8.289623,-5.109338,1.1606894,30.622,19.7518,-31.9152,downstairs
9680,downstairs,-7.416554,-5.4427743,0.32183465,0.17230144,-0.17230144,-2.2834601,29.4996,21.1182,-32.1348,142.29622,75.80072,54.23271,0.17230144,-0.17230144,-2.2834601,0.4643073,-0.032898426,-0.7432034,-8.073039,-5.430018,1.2293637,29.4996,21.1182,-32.1348,downstairs
9701,downstairs,-7.318448,-5.2453666,0.50817573,-0.14074391,-0.4171719,-2.1524365,28.4016,22.3382,-32.1348,142.19554,76.218605,54.265884,-0.14074391,-0.4171719,-2.1524365,0.68232584,0.45224047,-1.0215625,-7.859924,-5.724407,1.2740307,28.4016,22.3382,-32.1348,downstairs
9723,downstairs,-7.171888,-4.6642094,0.77706915,-0.38574752,-0.88054824,-2.2312636,27.2304,23.594799,-32.183598,141.63577,76.75676,54.286644,-0.38574752,-0.88054824,-2.2312636,-0.11171579,1.3105922,-0.91982067,-7.179736,-6.529782,1.4084506,27.2304,23.594799,-32.183598,downstairs
9740,downstairs,-8.6090765,-4.1027937,1.5107684,-0.52848876,-1.1850717,-2.5741355,25.8762,24.9734,-32.488598,140.83247,77.31399,54.223434,-0.52848876,-1.1850717,-2.5741355,-0.17805815,2.0534725,-0.8144484,-6.8885503,-6.8207784,1.4816359,25.8762,24.9734,-32.488598,downstairs
9762,downstairs,-11.647962,-3.8374894,1.5652051,-0.4240959,-1.2830732,-2.831922,24.143799,26.352,-32.8912,139.6386,77.78387,53.83919,-0.4240959,-1.2830732,-2.831922,-1.1983795,2.8066006,-0.34432054,-6.554311,-7.1260056,1.5593107,24.143799,26.352,-32.8912,downstairs
9781,downstairs,-13.151253,-3.3454652,1.544567,-0.08428656,-1.419423,-2.672137,22.1064,27.6696,-33.489,138.14964,78.12566,53.186638,-0.08428656,-1.419423,-2.672137,-3.677012,3.4630044,-0.07047677,-6.198601,-7.4153767,1.6613007,22.1064,27.6696,-33.489,downstairs
9801,downstairs,-13.062718,-2.7490542,1.1940185,0.35019535,-1.1339406,-2.2451117,19.947,28.852999,-34.1356,136.27179,78.398285,52.21119,0.35019535,-1.1339406,-2.2451117,-7.551043,4.527628,-0.41056383,-5.5563545,-7.8440533,1.9411705,19.947,28.852999,-34.1356,downstairs
9820,downstairs,-13.426726,-2.2184458,0.14985052,0.7228938,-0.37456256,-1.8456494,18.0804,29.633799,-34.513798,133.79448,78.66527,50.924812,0.7228938,-0.37456256,-1.8456494,-7.7846212,5.1539907,-0.7974366,-5.308836,-7.9813814,2.069828,18.0804,29.633799,-34.513798,downstairs
9840,downstairs,-15.225829,-3.1055846,-1.3492528,0.8912006,0.23781328,-1.4047761,16.5432,30.024199,-34.7822,130.58556,79.06173,49.382866,0.8912006,0.23781328,-1.4047761,-7.989203,5.7669926,-1.5737528,-5.117512,-8.078036,2.1741138,16.5432,30.024199,-34.7822,downstairs
9856,downstairs,-15.356238,-3.690929,-1.9534405,0.7228938,0.3431382,-0.580552,16.0308,30.060799,-34.9896,128.55487,79.32162,48.41364,0.7228938,0.3431382,-0.580552,-9.278341,5.665076,-2.8164568,-5.0007825,-8.128588,2.2557971,16.0308,30.060799,-34.9896,downstairs
9875,downstairs,-14.486447,-4.5445685,-2.4197419,0.49613228,0.28028944,-0.16191542,15.3842,29.9266,-35.2702,120.97099,80.195625,45.021217,0.49613228,0.28028944,-0.16191542,-10.354299,4.715097,-4.0049925,-4.975071,-8.130215,2.3062258,15.3842,29.9266,-35.2702,downstairs
9895,downstairs,-15.284155,-6.832406,-0.4426722,-0.14820054,0.17816022,0.37482888,15.2987995,29.7558,-35.367798,118.02683,80.53236,43.88687,-0.14820054,0.17816022,0.37482888,-9.806739,3.9415798,-4.7085905,-5.018239,-8.103432,2.306961,15.2987995,29.7558,-35.367798,downstairs
9915,downstairs,-16.248163,-7.859525,0.6652047,-0.7382065,0.3442034,0.6633739,15.6038,29.597198,-35.3068,107.656006,81.739716,40.256886,-0.7382065,0.3442034,0.6633739,-9.18774,3.1281452,-4.3976865,-5.100367,-8.071174,2.2389255,15.6038,29.597198,-35.3068,downstairs
9934,downstairs,-17.78256,-9.082557,2.44038,-1.0034496,1.0162323,0.94992155,16.0674,29.6582,-34.8554,99.75811,82.57558,37.550602,-1.0034496,1.0162323,0.94992155,-10.915821,0.13034344,-1.1848063,-5.376963,-7.9799585,1.8918014,16.0674,29.6582,-34.8554,downstairs
9952,downstairs,-17.038094,-8.020442,3.0738797,-0.9043828,1.682935,1.1512506,16.897,29.7558,-34.1112,95.88171,82.96074,36.231262,-0.9043828,1.682935,1.1512506,-12.01782,-0.98993826,0.5459833,-5.5731673,-7.90183,1.6344055,16.897,29.7558,-34.1112,downstairs
9971,downstairs,-16.194624,-7.0028944,2.632703,-0.45498765,1.5689551,1.1448592,17.958399,29.597198,-33.1352,88.527145,83.585846,33.65828,-0.45498765,1.5689551,1.1448592,-11.510873,-0.6915579,1.5795463,-5.7714543,-7.8056903,1.389933,17.958399,29.597198,-33.1352,downstairs
9992,downstairs,-14.92224,-7.3486576,1.6304095,-0.09174319,1.0162323,1.4429913,19.154,29.4264,-32.3544,81.660774,84.06779,31.046528,-0.09174319,1.0162323,1.4429913,-10.620207,0.36172724,1.8462918,-5.959725,-7.6917615,1.220196,19.154,29.4264,-32.3544,downstairs
10010,downstairs,-11.939886,-7.3609204,0.9406784,-0.38042134,0.83740634,2.241783,20.5326,29.0238,-31.7932,75.75106,84.33346,28.49875,-0.38042134,0.83740634,2.241783,-9.702835,0.57476807,1.2027056,-6.1722994,-7.538838,1.1131196,20.5326,29.0238,-31.7932,downstairs
10026,downstairs,-9.635299,-7.1581287,2.091327,-0.7126409,0.84805864,2.6283293,21.3256,28.694399,-31.500399,70.97833,84.49792,26.155735,-0.7126409,0.84805864,2.6283293,-8.134043,0.028900146,0.49961257,-6.449634,-7.3208222,0.98903084,21.3256,28.694399,-31.500399,downstairs
10045,downstairs,-8.987143,-7.274181,2.7409782,-1.2323414,0.7031869,3.0437703,22.935999,28.0478,-30.9026,67.56487,84.60561,24.543354,-1.2323414,0.7031869,3.0437703,-5.395309,-0.2662201,0.1482755,-6.7797456,-7.0396285,0.805642,22.935999,28.0478,-30.9026,downstairs
10065,downstairs,-8.338987,-7.582556,4.0609193,-1.326082,0.6264902,3.2066176,24.5464,27.2792,-30.2072,65.31658,84.77036,23.684626,-1.326082,0.6264902,3.2066176,-1.4208593,-0.85520124,2.4160988,-7.4616427,-6.3518295,0.38540733,24.5464,27.2792,-30.2072,downstairs
10081,downstairs,-7.8924265,-7.818847,4.3462634,-1.083342,0.6925346,3.3099453,26.4618,26.3032,-29.463,64.41372,84.87553,23.384806,-1.083342,0.6925346,3.3099453,-0.53967524,-1.4910755,3.6896698,-7.786462,-5.9586368,0.18984604,26.4618,26.3032,-29.463,downstairs
10101,downstairs,-7.218548,-7.8026958,3.961617,-0.66577065,0.48800987,3.3120759,28.1454,25.1076,-28.67,62.932144,85.073395,23.032354,-0.66577065,0.48800987,3.3120759,0.15046978,-2.145472,4.3094206,-8.091112,-5.541064,0.029871885,28.1454,25.1076,-28.67,downstairs
10120,downstairs,-6.065207,-7.2006016,3.5820556,-0.2952027,0.17496452,3.2609446,29.7558,23.668,-28.0478,61.81897,85.147385,22.869764,-0.2952027,0.17496452,3.2609446,0.83818245,-2.7014923,4.255739,-8.370216,-5.109313,-0.06918596,29.7558,23.668,-28.0478,downstairs
10140,downstairs,-5.6479588,-7.153044,3.289832,0.0115844095,-0.050864875,3.1480298,31.146599,22.021,-27.7794,60.96194,85.0413,22.796576,0.0115844095,-0.050864875,3.1480298,1.8311353,-2.9441113,3.9819496,-8.622441,-4.6703053,-0.11019042,31.146599,22.021,-27.7794,downstairs
10159,downstairs,-5.1550374,-7.4099736,3.1016963,0.293738,-0.13395305,3.0544226,32.3544,20.020199,-27.4988,60.50275,84.739876,22.945404,0.293738,-0.13395305,3.0544226,3.4802823,-3.2825346,3.3923728,-9.041335,-3.7973144,-0.07106721,32.3544,20.020199,-27.4988,downstairs
10175,downstairs,-4.71087,-7.3953176,3.0822546,0.40558746,-0.03808208,2.997965,32.94,19.0686,-27.5598,60.48856,84.486664,23.18898,0.40558746,-0.03808208,2.997965,3.4802823,-3.2825346,3.3923728,-9.210915,-3.3657339,-0.035697147,32.94,19.0686,-27.5598,downstairs
10195,downstairs,-3.758526,-6.812665,3.1872396,0.52276313,0.369769,2.79131,34.1478,17.08,-27.6208,61.074055,83.45706,24.252853,0.52276313,0.369769,2.79131,4.7826877,-4.393277,3.1268127,-9.352742,-2.948731,-0.0399912,34.1478,17.08,-27.6208,downstairs
10215,downstairs,-3.7432718,-6.5276203,3.5300117,0.6069165,0.76710093,2.4409814,35.1116,15.006,-27.571999,62.04786,82.60118,25.22515,0.6069165,0.76710093,2.4409814,5.674641,-4.3456116,3.2618082,-9.4654255,-2.562468,-0.099274434,35.1116,15.006,-27.571999,downstairs
10235,downstairs,-4.4674,-7.0845494,3.4328032,0.8379389,0.9150352,2.1182158,36.1974,12.932,-27.3158,63.634705,81.633,26.403255,0.8379389,0.9150352,2.1182158,5.9963083,-4.307002,3.6003578,-9.550768,-2.2170565,-0.1946513,36.1974,12.932,-27.3158,downstairs
10265,downstairs,-4.805087,-7.5140615,3.0580273,1.2054443,0.9001219,1.9072998,36.7098,11.9316,-27.2304,64.64763,81.11383,27.039608,1.2054443,0.9001219,1.9072998,5.6800604,-4.78194,3.8673751,-9.614447,-1.9085596,-0.3003276,36.7098,11.9316,-27.2304,downstairs
10281,downstairs,-3.9780676,-7.7159557,1.6692929,1.5067722,0.6722952,1.5899935,38.369,7.9544,-26.5106,68.89638,79.441734,29.288542,1.5067722,0.6722952,1.5899935,4.9621468,-6.3273454,3.001049,-9.697656,-1.37205,-0.49330303,38.369,7.9544,-26.5106,downstairs
10299,downstairs,-4.4042892,-8.162517,1.0540384,1.4524453,0.24420467,1.175751,39.0522,6.1854,-26.168999,73.08433,78.22745,31.118334,1.4524453,0.24420467,1.175751,5.5678077,-6.5710464,2.4685397,-9.722745,-1.1489156,-0.5644484,39.0522,6.1854,-26.168999,downstairs
10316,downstairs,-4.546064,-8.341081,0.7645068,1.3682919,0.07696309,1.0308793,39.1986,5.3314,-26.1202,75.66094,77.578156,32.101025,1.3682919,0.07696309,1.0308793,5.7494416,-6.7938776,2.1698165,-9.739984,-0.97845507,-0.58800405,39.1986,5.3314,-26.1202,downstairs
10333,downstairs,-4.8391848,-8.802896,-0.005084748,1.0382028,-0.11903979,0.8647029,39.3084,3.8063998,-25.9494,82.01386,76.16294,34.18269,1.0382028,-0.11903979,0.8647029,5.390921,-7.3193593,1.619689,-9.753228,-0.84536344,-0.57470596,39.3084,3.8063998,-25.9494,downstairs
10349,downstairs,-5.6039906,-9.271291,0.14596218,0.48121902,-0.2958685,0.54526615,39.259598,2.7694,-26.0592,89.80667,74.618416,36.137753,0.48121902,-0.2958685,0.54526615,5.2795053,-7.6544394,1.0674877,-9.764288,-0.7303682,-0.54371953,39.259598,2.7694,-26.0592,downstairs
10365,downstairs,-6.821339,-10.532607,0.4142574,-0.16098334,-0.51304287,0.10212921,39.1254,2.2814,-26.205599,99.182434,72.89561,37.968307,-0.16098334,-0.51304287,0.10212921,4.25563,-8.635481,0.5689695,-9.777977,-0.6116222,-0.43298417,39.1254,2.2814,-26.205599,downstairs
10381,downstairs,-6.7516484,-10.69502,0.44775695,-0.46031383,-0.6643059,-0.109719,38.7594,1.8299999,-26.6082,104.657524,71.959595,38.91175,-0.46031383,-0.6643059,-0.109719,4.25563,-8.635481,0.5689695,-9.777977,-0.6116222,-0.43298417,38.7594,1.8299999,-26.6082,downstairs
10402,downstairs,-5.74756,-10.135997,0.8554341,-0.9693621,-1.1786803,-0.7103773,38.3934,2.074,-27.206,116.86382,69.98912,40.880745,-0.9693621,-1.1786803,-0.7103773,3.147438,-9.66016,0.7193207,-9.780532,-0.62864023,-0.34115866,38.3934,2.074,-27.206,downstairs
10420,downstairs,-6.2261243,-9.587442,1.8002999,-1.4081049,-1.5429901,-1.6859976,37.7712,2.928,-27.9014,129.42963,68.226364,43.02115,-1.4081049,-1.5429901,-1.6859976,3.9372177,-9.305232,0.80370796,-9.766224,-0.8895258,8.2257745E-4,37.7712,2.928,-27.9014,downstairs
10439,downstairs,-7.7557364,-9.278768,2.6892335,-1.673348,-1.5216854,-2.5954401,36.8928,4.8434,-28.816399,140.92004,66.56256,45.377502,-1.673348,-1.5216854,-2.5954401,3.802847,-8.523966,1.2874423,-9.730684,-1.1981875,0.22026345,36.8928,4.8434,-28.816399,downstairs
10459,downstairs,-9.671789,-9.159426,3.2126634,-1.6541737,-1.4950546,-3.211012,35.7826,7.1492,-29.6094,150.22469,65.06114,47.73841,-1.6541737,-1.4950546,-3.211012,2.6328,-7.793001,1.8443996,-9.662493,-1.6212262,0.42219886,35.7826,7.1492,-29.6094,downstairs
10479,downstairs,-10.977971,-8.922537,3.21715,-1.4240834,-1.5014459,-3.577452,34.196598,10.1748,-30.2804,156.12909,64.230576,49.629753,-1.4240834,-1.5014459,-3.577452,1.2071505,-7.0688562,2.2911823,-9.554789,-2.1233618,0.6064119,34.196598,10.1748,-30.2804,downstairs
10499,downstairs,-11.233705,-8.193324,3.1331022,-1.0492545,-1.58014,-3.7051468,32.4764,13.2126,-30.866,159.8543,63.87655,51.169353,-1.0492545,-1.58014,-3.7051468,-1.719531,-5.6855354,2.269534,-9.206773,-3.2411628,0.9489918,32.4764,13.2126,-30.866,downstairs
10519,downstairs,-11.070693,-7.446464,2.3353949,-0.6039871,-1.4780108,-3.74243,30.6708,16.0552,-31.414999,162.03146,63.88578,52.385666,-0.6039871,-1.4780108,-3.74243,-2.2313108,-4.569623,2.048592,-8.969022,-3.8024142,1.1263522,30.6708,16.0552,-31.414999,downstairs
10535,downstairs,-10.995917,-7.2496543,1.8753748,-0.41344357,-1.3693571,-3.7275167,29.585,17.4582,-31.7444,162.7625,63.9799,52.92034,-0.41344357,-1.3693571,-3.7275167,-2.4170847,-3.334034,1.4166272,-8.969022,-3.8024142,1.1263522,29.585,17.4582,-31.7444,downstairs
10555,downstairs,-10.357333,-6.5757756,1.2562319,-0.31544212,-0.76763356,-3.4528196,27.389,19.886,-32.2934,163.46658,64.4407,53.797188,-0.31544212,-0.76763356,-3.4528196,-2.5834389,-2.415268,0.508513,-8.393851,-4.85954,1.4486264,27.389,19.886,-32.2934,downstairs
10573,downstairs,-9.549157,-5.4846487,1.0405787,-0.41983497,-0.53115183,-3.3388398,25.3638,21.9844,-32.8912,162.874,65.46549,54.31018,-0.41983497,-0.53115183,-3.3388398,-2.48742,-1.4756203,-0.15914989,-8.081142,-5.3339005,1.5540382,25.3638,21.9844,-32.8912,downstairs
10592,downstairs,-10.064212,-5.035396,1.5556338,-0.60185665,-0.4427375,-3.166272,23.302,23.8144,-33.196198,161.23154,66.94673,54.44466,-0.60185665,-0.4427375,-3.166272,-2.0489259,-0.19043493,-0.5425898,-7.768848,-5.7691793,1.5912166,23.302,23.8144,-33.196198,downstairs
10612,downstairs,-11.064412,-4.901398,1.3052847,-0.5913375,-0.60997903,-2.9853156,21.3256,25.498,-33.1596,158.52057,68.83424,54.008865,-0.5913375,-0.60997903,-2.9853156,-2.0777597,0.9675331,-0.4085623,-7.452765,-6.1725645,1.5893799,21.3256,25.498,-33.1596,downstairs
10629,downstairs,-11.5570345,-4.628018,0.52133626,-0.4816185,-0.87948304,-2.73179,19.276,27.1206,-33.037598,155.13182,70.88161,53.153362,-0.4816185,-0.87948304,-2.73179,-4.2079062,2.0011206,-0.27954018,-6.8037314,-6.878641,1.6012247,19.276,27.1206,-33.037598,downstairs
10645,downstairs,-11.451451,-4.4192443,0.0526421,-0.4304873,-1.0316782,-2.616745,18.226799,27.8526,-32.8668,151.3086,72.84823,52.111027,-0.4304873,-1.0316782,-2.616745,-4.2079062,2.0011206,-0.27954018,-6.8037314,-6.878641,1.6012247,18.226799,27.8526,-32.8668,downstairs
