elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9561,upstairs,10.307637,-3.3183637,2.96881,0.24727432,-0.62091553,-2.055293,-27.825,-0.43125,-24.581251,-133.09273,-71.8985,22.940914,0.24727432,-0.62091553,-2.055293,2.1088066,0.9579699,0.07386613,8.291531,-4.387678,2.8581786,-27.825,-0.43125,-24.581251,upstairs
9587,upstairs,9.962274,-2.8802247,2.9897594,0.37763596,-0.8375635,-2.146373,-28.237501,-1.29375,-24.88125,-132.6459,-72.990654,20.472635,0.37763596,-0.8375635,-2.146373,1.6313581,1.0903175,0.23232889,8.639979,-3.7791932,2.6905124,-28.237501,-1.29375,-24.88125,upstairs
9605,upstairs,8.448539,-2.4768016,1.2964603,0.45779705,-1.0301099,-2.2343905,-27.150002,-2.79375,-25.181252,-132.03012,-74.29455,17.866352,0.45779705,-1.0301099,-2.2343905,-0.10616207,0.94081736,-1.0148537,8.815501,-3.4455674,2.5662014,-27.150002,-2.79375,-25.181252,upstairs
9621,upstairs,7.8188643,-2.3810337,1.0708067,0.37830174,-1.1575421,-2.270343,-27.993752,-4.2562504,-25.1625,-130.92746,-75.73169,15.279432,0.37830174,-1.1575421,-2.270343,-1.8600245,0.4574542,-1.2153234,8.981432,-3.1091816,2.4160397,-27.993752,-4.2562504,-25.1625,upstairs
9640,upstairs,6.974908,-2.2697031,1.0642227,0.04860265,-1.0010815,-2.201101,-28.25625,-5.1375003,-24.843752,-129.74101,-77.04495,12.794225,0.04860265,-1.0010815,-2.201101,-1.8600245,0.4574542,-1.2153234,9.129648,-2.777019,2.2601068,-28.25625,-5.1375003,-24.843752,upstairs
9661,upstairs,6.0172276,-2.1158757,1.0761937,-0.1130511,-0.78177035,-2.0683424,-26.8875,-5.925,-24.075,-128.34883,-78.06728,10.5233555,-0.1130511,-0.78177035,-2.0683424,-2.9353428,0.30632067,-1.0220963,9.352349,-2.1637807,2.0054944,-26.8875,-5.925,-24.075,upstairs
9681,upstairs,4.409521,-1.7399861,1.2611457,-0.18855166,-0.6933535,-1.884984,-25.743752,-6.6000004,-23.34375,-126.89296,-78.96788,8.522459,-0.18855166,-0.6933535,-1.884984,-4.6404653,0.09610438,-0.67707634,9.427669,-1.9168926,1.9013101,-25.743752,-6.6000004,-23.34375,upstairs
9701,upstairs,3.779846,-1.513734,1.2431892,-0.14274533,-0.7305045,-1.6615449,-25.29375,-6.76875,-23.643751,-124.49708,-80.41616,6.11106,-0.14274533,-0.7305045,-1.6615449,-5.4123907,0.07396114,-0.46384668,9.495203,-1.6804799,1.7853533,-25.29375,-6.76875,-23.643751,upstairs
9720,upstairs,3.402759,-1.3874398,0.712275,0.054328445,-0.89548725,-1.1126679,-24.843752,-6.4875,-24.2625,-124.42165,-80.93443,5.500908,0.054328445,-0.89548725,-1.1126679,-5.8899355,0.03966415,-0.6918382,9.55136,-1.4806749,1.6581675,-24.843752,-6.4875,-24.2625,upstairs
9740,upstairs,3.1711202,-1.2114661,0.02873042,0.0117179,-0.8886962,-0.8448872,-24.525002,-7.3875003,-23.34375,-122.88177,-81.95061,4.5529327,0.0117179,-0.8886962,-0.8448872,-6.2049055,0.020240545,-1.2790009,9.633279,-1.2030911,1.3866822,-24.525002,-7.3875003,-23.34375,upstairs
9760,upstairs,2.8455088,-1.2228385,-0.49081135,-0.39787596,-0.5544697,-0.31025803,-24.825,-7.5375004,-22.875,-121.54081,-82.72896,3.9990244,-0.39787596,-0.5544697,-0.31025803,-7.0539017,-0.42373383,-2.090506,9.657245,-1.1286447,1.2783496,-24.825,-7.5375004,-22.875,upstairs
9780,upstairs,1.5580268,-2.184709,-1.0749966,-0.39787596,-0.5544697,-0.31025803,-24.525002,-7.3875003,-22.875,-120.1236,-83.38521,3.9076922,-0.39787596,-0.5544697,-0.31025803,-7.717402,-0.9674349,-2.2524538,9.680368,-1.1369033,1.0808872,-24.525002,-7.3875003,-22.875,upstairs
9801,upstairs,1.0235212,-2.6234465,-0.7254431,-0.56072813,-0.56392395,0.021704746,-24.093752,-7.275,-22.10625,-118.71582,-84.22291,4.3434,-0.56072813,-0.56392395,0.021704746,-8.328265,-1.3946865,-1.946595,9.683048,-1.22959,0.947148,-24.093752,-7.275,-22.10625,upstairs
9820,upstairs,1.2898762,-2.8233624,-0.1604115,-0.5920203,-0.8974846,0.7921567,-24.075,-7.4062505,-21.956251,-117.599,-85.29307,5.3139224,-0.5920203,-0.8974846,0.7921567,-8.345563,-1.5604476,-1.209671,9.676807,-1.3785604,0.79332334,-24.075,-7.4062505,-21.956251,upstairs
9841,upstairs,2.2481554,-3.233968,-0.065242,-0.63569605,-0.86765724,1.1238531,-24.562502,-6.675,-20.8875,-116.28303,-86.7116,7.610148,-0.63569605,-0.86765724,1.1238531,-6.5662084,-2.0884113,-0.5332422,9.657278,-1.5761955,0.6503714,-24.562502,-6.675,-20.8875,upstairs
9860,upstairs,3.6332011,-4.466982,0.5189432,-0.7219824,-0.6815024,1.4124064,-25.06875,-5.34375,-19.96875,-115.52087,-87.49686,9.594668,-0.7219824,-0.6815024,1.4124064,-5.910699,-2.5318706,-0.16240811,9.622182,-1.816965,0.5316321,-25.06875,-5.34375,-19.96875,upstairs
9879,upstairs,4.1940427,-5.108628,1.1779473,-0.6522077,-0.6254429,1.8840519,-25.987501,-4.5750003,-19.81875,-115.19862,-87.911674,10.6846695,-0.6522077,-0.6254429,1.8840519,-5.2864904,-2.841629,0.58423567,9.571371,-2.093511,0.4200811,-25.987501,-4.5750003,-19.81875,upstairs
9901,upstairs,4.8518496,-5.692813,1.5562311,-0.49960864,-0.6723145,2.0370505,-27.7875,-4.0687504,-19.050001,-114.83397,-88.78169,13.024406,-0.49960864,-0.6723145,2.0370505,-3.84444,-3.2551026,1.4432799,9.504141,-2.3979633,0.3024292,-27.7875,-4.0687504,-19.050001,upstairs
9920,upstairs,5.2247467,-7.1245456,1.4622587,-0.35273543,-0.7060035,2.1331904,-28.893751,-2.71875,-18.581251,-115.079124,-89.705284,15.500637,-0.35273543,-0.7060035,2.1331904,-3.7051911,-3.8053248,1.3302704,9.284413,-3.1558747,0.10253771,-28.893751,-2.71875,-18.581251,upstairs
9940,upstairs,5.353435,-7.690176,2.12246,-0.20919114,-0.8243809,2.2650168,-28.650002,-1.25625,-17.681252,-115.46585,-90.73644,18.187263,-0.20919114,-0.8243809,2.2650168,-3.583891,-4.186461,1.8712375,9.009473,-3.8702767,-0.14404732,-28.650002,-1.25625,-17.681252,upstairs
9960,upstairs,6.245275,-7.8823104,2.8856115,0.18708692,-0.69015765,2.5489097,-29.1375,-0.35625002,-16.612501,-116.02952,-91.54349,21.07788,0.18708692,-0.69015765,2.5489097,-2.7781105,-4.128055,2.8846796,9.009473,-3.8702767,-0.14404732,-29.1375,-0.35625002,-16.612501,upstairs
9979,upstairs,7.179612,-7.976283,2.4768016,0.3471428,-0.44195125,2.5353274,-30.206251,0.5625,-16.29375,-117.054855,-91.91966,23.978838,0.3471428,-0.44195125,2.5353274,-1.5479736,-3.8484678,2.927921,8.657163,-4.6007524,-0.23873094,-30.206251,0.5625,-16.29375,upstairs
9999,upstairs,7.249643,-8.497022,0.38367084,0.4177165,-0.31664962,2.4876568,-29.79375,1.8000001,-15.187501,-118.409645,-92.087685,26.814022,0.4177165,-0.31664962,2.4876568,-0.80952215,-3.5815864,0.9098903,8.464704,-4.945555,-0.24629873,-29.79375,1.8000001,-15.187501,upstairs
10020,upstairs,6.9222355,-8.992621,0.2669535,0.40959388,-0.31332067,2.4449131,-29.1,3.2625,-15.056251,-119.685394,-92.30841,29.63762,0.40959388,-0.31332067,2.4449131,-0.9961486,-3.759447,0.3828128,8.0366335,-5.6133842,-0.26985708,-29.1,3.2625,-15.056251,upstairs
10040,upstairs,7.3765354,-9.412206,1.4251486,0.34141698,-0.2182459,2.6051023,-29.906252,4.89375,-13.9875,-120.65104,-92.44687,32.595062,0.34141698,-0.2182459,2.6051023,-0.61329126,-3.8714652,1.2430701,8.0366335,-5.6133842,-0.26985708,-29.906252,4.89375,-13.9875,upstairs
10062,upstairs,9.959879,-9.3738985,3.9223008,0.50014126,0.009454215,2.668086,-30.112501,6.525,-13.556251,-122.090256,-92.112686,35.65577,0.50014126,0.009454215,2.668086,2.2973456,-3.362298,3.9762526,7.5299773,-6.2798815,-0.18139614,-30.112501,6.525,-13.556251,upstairs
10082,upstairs,10.827179,-9.341577,3.205836,0.82171774,0.25406536,2.6110942,-30.300001,7.70625,-13.556251,-124.22182,-91.032745,38.60532,0.82171774,0.25406536,2.6110942,3.594531,-2.9980764,3.6070101,7.267637,-6.584046,-0.046556633,-30.300001,7.70625,-13.556251,upstairs
10102,upstairs,11.228806,-9.267955,1.7441759,1.0769815,0.48789075,2.4572968,-30.018751,8.00625,-13.725,-128.95142,-88.26918,42.48341,1.0769815,0.48789075,2.4572968,4.356122,-2.6542826,2.0791228,7.011704,-6.854756,0.13681471,-30.018751,8.00625,-13.725,upstairs
10122,upstairs,11.338341,-9.239823,0.533907,0.98283887,0.8299735,1.9989672,-29.60625,9.46875,-15.1125,-131.26414,-86.23573,44.59423,0.98283887,0.8299735,1.9989672,4.780717,-2.40595,0.5106721,6.7691536,-7.0875273,0.34044784,-29.60625,9.46875,-15.1125,upstairs
10141,upstairs,12.196662,-8.643068,1.2294226,0.7946867,0.8376967,1.7451682,-29.325,10.368751,-16.518751,-131.96924,-85.279335,45.492886,0.7946867,0.8376967,1.7451682,5.7076993,-1.473556,0.2911774,6.39168,-7.4047194,0.69781375,-29.325,10.368751,-16.518751,upstairs
10161,upstairs,12.864046,-8.330625,1.7142484,0.7169224,0.7888277,1.4498239,-28.10625,9.75,-16.987501,-133.84096,-83.37478,46.951298,0.7169224,0.7888277,1.4498239,6.5810637,-1.003809,0.7678993,6.224521,-7.5287533,0.86232734,-28.10625,9.75,-16.987501,upstairs
10181,upstairs,12.650962,-8.411429,1.9231426,0.5571329,1.0860363,0.7306377,-27.675001,10.03125,-17.1375,-135.57309,-81.36846,47.865868,0.5571329,1.0860363,0.7306377,6.8528924,-0.8529782,0.89870656,6.0975037,-7.6113133,1.0289531,-27.675001,10.03125,-17.1375,upstairs
10201,upstairs,11.84232,-8.590396,1.5352819,0.41718388,1.2873712,0.48908916,-27.675001,10.33125,-17.456251,-138.16336,-78.20628,48.55824,0.41718388,1.2873712,0.48908916,6.162612,-1.0213819,0.46904504,6.0014405,-7.6618004,1.2041227,-27.675001,10.33125,-17.456251,upstairs
10221,upstairs,11.326369,-8.50181,2.2679076,0.3053312,1.3827122,0.3147854,-26.5125,11.175,-18.243752,-138.46025,-77.20298,48.666866,0.3053312,1.3827122,0.3147854,5.538974,-0.9369035,0.5138774,5.8633785,-7.7077074,1.5435102,-26.5125,11.175,-18.243752,upstairs
10241,upstairs,11.568783,-8.238448,2.944868,0.32503858,1.3211932,0.15952323,-25.593752,11.00625,-18.712502,-139.5097,-75.25222,48.697414,0.32503858,1.3211932,0.15952323,5.714356,-0.76157045,1.0721755,5.820476,-7.7056704,1.707364,-25.593752,11.00625,-18.712502,upstairs
10261,upstairs,11.965622,-7.7931266,3.318962,0.46911547,1.1812443,-0.013448954,-25.143751,10.556251,-19.48125,-140.67856,-73.29272,48.38686,0.46911547,1.1812443,-0.013448954,6.1354146,-0.34055853,1.4055831,5.8061805,-7.6278806,2.0673866,-25.143751,10.556251,-19.48125,upstairs
10281,upstairs,12.106281,-7.442376,3.004723,0.6222471,1.339569,-0.5070655,-24.375002,10.5375,-20.7,-141.69919,-71.22083,47.686726,0.6222471,1.339569,-0.5070655,6.3638325,-0.023637772,1.1174574,5.83529,-7.548051,2.268635,-24.375002,10.5375,-20.7,upstairs
10312,upstairs,12.106281,-7.442376,3.004723,0.6222471,1.339569,-0.5070655,-24.375002,10.5375,-20.7,-141.90948,-70.197044,47.188976,0.6222471,1.339569,-0.5070655,6.1727448,0.23055601,0.42536426,5.83529,-7.548051,2.268635,-24.375002,10.5375,-20.7,upstairs
10328,upstairs,10.700286,-7.176021,2.2122424,0.58096814,1.3363732,-1.0350368,-23.2875,9.337501,-22.237501,-142.23239,-67.59695,45.204617,0.58096814,1.3363732,-1.0350368,5.0414248,0.08643055,-0.3574338,5.969832,-7.311519,2.6595452,-23.2875,9.337501,-22.237501,upstairs
10344,upstairs,10.092158,-7.2310877,2.0165164,0.57817185,1.0864358,-1.3785843,-22.35,8.2875,-23.325,-141.66226,-65.7017,42.683064,0.57817185,1.0864358,-1.3785843,3.4628115,-0.39297152,-1.027609,6.236539,-6.9651594,2.9601564,-22.35,8.2875,-23.325,upstairs
10361,upstairs,9.241618,-7.1844006,2.1362264,0.5222455,0.9897631,-1.4707296,-21.5625,7.3875003,-24.843752,-141.54677,-65.222946,41.802402,0.5222455,0.9897631,-1.4707296,3.4628115,-0.39297152,-1.027609,6.236539,-6.9651594,2.9601564,-21.5625,7.3875003,-24.843752,upstairs
10381,upstairs,9.241618,-7.1844006,2.1362264,0.44381547,0.9676589,-1.541037,-21.243752,6.9375005,-24.993752,-138.5664,-65.380486,38.65498,0.44381547,0.9676589,-1.541037,2.6612854,-0.47515726,-0.7903547,6.4755526,-6.607173,3.2531316,-21.243752,6.9375005,-24.993752,upstairs
10400,upstairs,8.667608,-6.6684504,2.5995045,0.4452802,0.8853672,-1.620266,-21.35625,5.90625,-25.143751,-137.72418,-66.11041,37.583664,0.4452802,0.8853672,-1.620266,2.249802,-0.32938528,-0.6921587,6.603392,-6.410366,3.3871517,-21.35625,5.90625,-25.143751,upstairs
10420,upstairs,7.9331875,-6.63972,2.130241,0.49947548,0.6920219,-1.7054871,-21.6,4.59375,-26.212502,-135.95471,-66.88903,36.13171,0.49947548,0.6920219,-1.7054871,0.77371836,-0.64648056,-1.405158,6.7434483,-6.1991515,3.5024016,-21.6,4.59375,-26.212502,upstairs
10441,upstairs,7.6267295,-6.5002575,2.2535424,0.51345706,0.12863058,-1.672597,-22.0125,3.5812502,-26.6625,-134.4238,-67.00929,33.22668,0.51345706,0.12863058,-1.672597,0.77371836,-0.64648056,-1.405158,6.8930397,-5.983987,3.584452,-22.0125,3.5812502,-26.6625,upstairs
10460,upstairs,7.9427643,-5.6006365,2.6515784,0.46645233,0.020106852,-1.6077491,-21.393751,3.1312501,-27.112501,-133.97713,-67.64154,32.524902,0.46645233,0.020106852,-1.6077491,0.7434602,-0.18434381,-1.0777905,7.1886425,-5.5635805,3.6797245,-21.393751,3.1312501,-27.112501,upstairs
10481,upstairs,7.8906903,-5.121796,2.7329812,0.41412124,9.321057E-4,-1.5611439,-20.79375,2.5125,-26.493752,-132.72171,-68.22909,30.844048,0.41412124,9.321057E-4,-1.5611439,0.5860133,0.07376766,-0.98083425,7.324955,-5.360126,3.7127457,-20.79375,2.5125,-26.493752,upstairs
10500,upstairs,7.7494326,-4.702811,2.8006175,0.3797665,-0.09707215,-1.4644712,-20.2875,0.8625,-26.175001,-131.49037,-68.716125,29.222324,0.3797665,-0.09707215,-1.4644712,0.41918325,0.34035063,-0.9069562,7.4556484,-5.1593623,3.7369347,-20.2875,0.8625,-26.175001,upstairs
10521,upstairs,7.5309615,-4.466982,2.473809,0.3572628,-0.20892483,-1.3761874,-20.56875,0.43125,-26.475,-130.49321,-69.43127,27.658703,0.3572628,-0.20892483,-1.3761874,-0.062386036,0.5649967,-1.2878039,7.580165,-4.9636517,3.7514863,-20.56875,0.43125,-26.475,upstairs
10540,upstairs,7.6644382,-4.085107,2.44029,0.34794173,-0.36498594,-1.3040159,-20.25,0.15,-27.712502,-128.40593,-70.77791,25.119318,0.34794173,-0.36498594,-1.3040159,0.07442331,0.787205,-1.333601,7.823094,-4.595737,3.721395,-20.25,0.15,-27.712502,upstairs
10562,upstairs,8.406641,-3.2782607,2.106299,0.333827,-0.5309008,-1.2692616,-20.38125,-0.58125,-27.862501,-128.07227,-71.76838,23.931822,0.333827,-0.5309008,-1.2692616,0.33149576,0.98715544,-1.5230279,7.949328,-4.4160895,3.6710672,-20.38125,-0.58125,-27.862501,upstairs
10583,upstairs,9.012972,-2.842516,2.1398177,0.28575698,-0.6632598,-1.2812458,-21.5625,-0.84375006,-27.225,-126.56678,-73.20826,21.642536,0.28575698,-0.6632598,-1.2812458,0.9031029,1.1325946,-1.1663408,8.109438,-4.2053638,3.566836,-21.5625,-0.84375006,-27.225,upstairs
10600,upstairs,8.962095,-2.8580782,2.3864205,0.19867167,-0.743554,-1.5041523,-22.125,-2.15625,-27.206251,-125.26598,-74.15839,19.53609,0.19867167,-0.743554,-1.5041523,0.07269287,1.1097076,-0.9719858,8.245237,-4.0064797,3.4834707,-22.125,-2.15625,-27.206251,upstairs
10620,upstairs,8.142081,-2.534861,2.309806,0.16618113,-0.7250451,-1.5333139,-22.087502,-3.2062502,-27.206251,-123.26144,-75.50535,16.821653,0.16618113,-0.7250451,-1.5333139,-0.7699847,1.1640012,-1.277364,8.510171,-3.5779555,3.308416,-22.087502,-3.2062502,-27.206251,upstairs
10640,upstairs,7.5962033,-2.392406,1.7848774,0.06671213,-0.60413766,-1.4981601,-22.06875,-3.9375002,-26.41875,-121.87651,-77.349556,15.287292,0.06671213,-0.60413766,-1.4981601,-1.1133862,1.0086415,-2.0838947,8.624185,-3.3717203,3.2288282,-22.06875,-3.9375002,-26.41875,upstairs
10661,upstairs,6.543952,-1.8531121,1.0540473,-0.09294425,-0.59628135,-1.5134733,-22.95,-4.21875,-25.48125,-121.569756,-77.92038,14.619632,-0.09294425,-0.59628135,-1.5134733,-1.7849612,1.1710106,-2.2196336,8.857007,-2.9585042,2.9951725,-22.95,-4.21875,-25.48125,upstairs
10680,upstairs,5.3618145,-1.6340426,1.6531962,-0.12610058,-1.0817752,-1.4165343,-23.400002,-4.2937503,-25.66875,-120.30732,-78.640564,12.800306,-0.12610058,-1.0817752,-1.4165343,-3.1364303,1.2546123,-1.5045959,8.857007,-2.9585042,2.9951725,-23.400002,-4.2937503,-25.66875,upstairs
10700,upstairs,5.3660045,-1.5783775,1.8938135,-0.13475585,-1.0448905,-1.2078758,-22.81875,-4.18125,-25.66875,-119.55956,-78.471695,11.978026,-0.13475585,-1.0448905,-1.2078758,-3.2296276,0.95005274,-0.6273968,9.063984,-2.608344,2.685354,-22.81875,-4.18125,-25.66875,upstairs
10721,upstairs,5.898116,-1.6915035,2.1619642,-0.14181322,-0.7586009,-1.095091,-22.66875,-4.03125,-25.368752,-119.12055,-77.75661,11.605133,-0.14181322,-0.7586009,-1.095091,-3.125801,0.57321453,-0.18384767,9.136556,-2.4563003,2.5807638,-22.66875,-4.03125,-25.368752,upstairs
10740,upstairs,4.797382,-1.9123687,2.445677,0.021438431,-0.6467482,-1.0725874,-22.837502,-3.5812502,-25.06875,-119.225975,-76.73466,12.00963,0.021438431,-0.6467482,-1.0725874,-3.9510393,0.37768185,0.05299425,9.203402,-2.2982628,2.4871237,-22.837502,-3.5812502,-25.06875,upstairs
10759,upstairs,4.289212,-1.8680758,1.1953052,0.3752391,-0.89189196,-0.6945519,-22.48125,-5.08125,-24.581251,-119.34522,-77.218,11.595667,0.3752391,-0.89189196,-0.6945519,-4.9185514,0.21414459,-0.6856272,9.320527,-2.050522,2.2568781,-22.48125,-5.08125,-24.581251,upstairs
10781,upstairs,4.5040917,-2.4079683,0.1364695,0.1881522,-0.84102565,-0.45912862,-22.59375,-6.2625003,-24.4125,-119.37147,-78.51569,10.979023,0.1881522,-0.84102565,-0.45912862,-5.20413,-1.0698581,-2.2725618,9.360287,-1.9918492,2.141953,-22.59375,-6.2625003,-24.4125,upstairs
10802,upstairs,4.284424,-2.510919,-0.46387658,-0.4298339,-0.50347024,0.16591482,-23.19375,-6.39375,-24.112501,-118.90321,-81.084595,13.367271,-0.4298339,-0.50347024,0.16591482,-5.013952,-0.68113387,-2.049987,9.376121,-2.0383463,2.0258093,-23.19375,-6.39375,-24.112501,upstairs
10820,upstairs,4.634576,-2.866458,0.3333926,-0.4298339,-0.50347024,0.16591482,-23.94375,-6.0750003,-23.79375,-118.74583,-81.89326,16.432373,-0.4298339,-0.50347024,0.16591482,-4.6522064,-0.6739867,-2.1706133,9.38427,-2.0928056,1.9302951,-23.94375,-6.0750003,-23.79375,upstairs
10840,upstairs,6.4751186,-3.1465795,-0.17956513,-0.88123935,-0.26844645,0.5852292,-23.98125,-5.3250003,-23.8125,-117.9385,-83.3028,17.81334,-0.88123935,-0.26844645,0.5852292,-3.728808,-0.6636381,-1.7006156,9.376181,-2.1930404,1.8569267,-23.98125,-5.3250003,-23.8125,upstairs
10860,upstairs,6.3847375,-3.755904,0.2813187,-1.1057436,-0.2467417,0.5768403,-25.48125,-5.1375003,-23.025002,-116.97597,-84.83514,20.00706,-1.1057436,-0.2467417,0.5768403,-2.5834684,-1.206106,-1.6692156,9.34792,-2.4306557,1.6966658,-25.48125,-5.1375003,-23.025002,upstairs
10880,upstairs,6.3979053,-4.312556,1.3425486,-1.2522174,-0.36924702,0.5613939,-25.987501,-3.80625,-22.275002,-117.272865,-85.32663,23.069426,-1.2522174,-0.36924702,0.5613939,-2.8017812,-1.7075646,-0.36807573,9.334407,-2.5530727,1.5877802,-25.987501,-3.80625,-22.275002,upstairs
10900,upstairs,6.872556,-4.470573,1.4616601,-1.2640685,-0.39228335,0.6079992,-26.8875,-3.1875002,-22.425001,-116.94846,-84.723366,24.758963,-1.2640685,-0.39228335,0.6079992,-2.2300549,-1.785289,-0.067970514,9.29682,-2.7958062,1.3867242,-26.8875,-3.1875002,-22.425001,upstairs
10920,upstairs,6.4188547,-5.2965727,2.071583,-1.2444942,-0.1893506,0.6141245,-27.225,-2.2875001,-21.65625,-117.500244,-84.01852,27.755617,-1.2444942,-0.1893506,0.6141245,-2.4317613,-2.2683547,0.5729096,9.269128,-2.9234324,1.3065958,-27.225,-2.2875001,-21.65625,upstairs
10940,upstairs,5.9561753,-6.691195,2.3259668,-1.1552784,-0.21358536,0.7740472,-27.093752,-2.0062501,-21.056252,-117.88189,-84.747696,28.99772,-1.1552784,-0.21358536,0.7740472,-3.1125517,-3.577965,1.0885657,9.231473,-3.075863,1.2203903,-27.093752,-2.0062501,-21.056252,upstairs
10960,upstairs,6.7241154,-7.0144124,2.0973208,-1.0358357,-0.239418,1.0169274,-27.112501,-1.575,-20.737501,-119.34607,-86.007545,31.037125,-1.0358357,-0.239418,1.0169274,-2.4275584,-3.7528431,0.9590565,9.179287,-3.2584932,1.1372334,-27.112501,-1.575,-20.737501,upstairs
10980,upstairs,7.2149267,-7.3418193,2.60549,-1.0149299,-0.16684692,1.1713905,-27.018751,-0.112500004,-19.987501,-119.66931,-86.75237,32.54914,-1.0149299,-0.16684692,1.1713905,-1.7250719,-3.8845158,1.4054863,9.115179,-3.457156,1.0639418,-27.018751,-0.112500004,-19.987501,upstairs
11000,upstairs,6.9371996,-8.07265,2.9047651,-0.7719167,-0.18722008,1.4041506,-27.206251,1.0875001,-19.85625,-120.04669,-87.460434,34.301544,-0.7719167,-0.18722008,1.4041506,-1.691916,-4.2215843,1.921664,9.041833,-3.6638744,0.9958253,-27.206251,1.0875001,-19.85625,upstairs
11019,upstairs,6.91625,-8.668806,3.3171666,-0.62930447,-0.19787273,1.640506,-27.375002,1.5187501,-19.3875,-120.664536,-87.96441,36.32956,-0.62930447,-0.19787273,1.640506,-0.8978791,-4.3725333,3.126144,8.787751,-4.248308,0.94746727,-27.375002,1.5187501,-19.3875,upstairs
11040,upstairs,9.128492,-8.309675,4.8309007,-0.2685796,0.2026664,1.8536919,-27.337502,2.5125,-19.181252,-120.47506,-88.02118,37.385693,-0.2685796,0.2026664,1.8536919,0.38461876,-3.9999857,3.940886,8.6564665,-4.5141797,0.9263724,-27.337502,2.5125,-19.181252,upstairs
11060,upstairs,9.471462,-8.09719,4.6040497,-0.2685796,0.2026664,1.8536919,-27.375002,3.54375,-19.181252,-121.57342,-87.76556,39.49037,-0.2685796,0.2026664,1.8536919,1.1214209,-3.477858,3.7667947,8.3638935,-5.0198765,1.0082276,-27.375002,3.54375,-19.181252,upstairs
11080,upstairs,9.561244,-8.1642275,3.620033,0.10093373,0.42330915,1.7528913,-27.562502,4.74375,-19.2,-125.658905,-84.738525,42.409595,0.10093373,0.42330915,1.7528913,1.4498768,-3.2107778,3.053829,8.3638935,-5.0198765,1.0082276,-27.562502,4.74375,-19.2,upstairs
11100,upstairs,9.229648,-8.193557,2.8892028,0.16218638,0.3563307,1.7258602,-27.468752,6.20625,-18.75,-128.66292,-82.14902,43.874104,0.16218638,0.3563307,1.7258602,1.4664812,-2.856565,1.9295607,8.057593,-5.4728446,1.1373403,-27.468752,6.20625,-18.75,upstairs
11122,upstairs,9.522937,-7.9625163,3.7391446,0.22477064,0.354067,1.6896412,-27.0375,6.4875,-19.06875,-132.15652,-78.95053,44.77052,0.22477064,0.354067,1.6896412,1.8253603,-2.4597516,2.4205275,7.900115,-5.682741,1.2103804,-27.0375,6.4875,-19.06875,upstairs
11140,upstairs,9.22426,-8.093,3.371036,0.30985856,0.4930839,1.6345139,-25.837502,6.9,-20.00625,-134.79143,-76.37537,45.730373,0.30985856,0.4930839,1.6345139,1.7497039,-2.2890854,2.3206,7.7383704,-5.879486,1.3113531,-25.837502,6.9,-20.00625,upstairs
