elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13103,upstairs,-1.2059826,-9.408877,-3.3113675,-0.57322854,0.39000845,-0.17682868,19.4468,27.1084,38.2592,178.38718,156.52141,68.86636,-0.57322854,0.39000845,-0.17682868,-3.2663345E-5,-0.4850874,-0.5749016,-1.2351319,-9.251849,-3.0080085,19.4468,27.1084,38.2592,upstairs
13123,upstairs,-1.1940185,-9.430413,-3.2659037,-0.52316254,0.38574752,-0.21517707,19.215,26.7424,38.8936,178.07721,156.67657,68.91099,-0.52316254,0.38574752,-0.21517707,0.010061383,-0.046492577,-0.16902041,-1.1913353,-9.22685,-3.1010246,19.215,26.7424,38.8936,upstairs
13143,upstairs,-1.3091731,-9.527023,-3.4740794,-0.49653175,0.36870378,-0.2098509,18.8734,26.364199,39.3572,177.46364,156.98015,68.982185,-0.49653175,0.36870378,-0.2098509,-0.03211212,-0.06876469,-0.021506786,-1.0904276,-9.179159,-3.2748117,18.8734,26.364199,39.3572,upstairs
13163,upstairs,-1.3043875,-9.263813,-3.3472598,-0.33781204,0.29733318,-0.13741507,18.385399,26.046999,39.9916,176.7526,157.3473,68.98803,-0.33781204,0.29733318,-0.13741507,-0.13138998,-0.10803223,-0.049854517,-1.0904276,-9.179159,-3.2748117,18.385399,26.046999,39.9916,upstairs
13183,upstairs,-1.2475579,-8.744571,-2.986841,-0.09600413,0.20692152,-0.061783515,18.1292,25.778599,40.4796,176.03049,157.71881,68.97075,-0.09600413,0.20692152,-0.061783515,-0.24976921,0.17518234,0.22201204,-1.0006388,-9.13776,-3.4162028,18.1292,25.778599,40.4796,upstairs
13203,upstairs,-1.1874382,-8.377571,-2.740081,0.046603944,0.14939894,-0.022369893,17.763199,25.619999,40.735798,175.36615,158.0443,68.95007,0.046603944,0.14939894,-0.022369893,-0.2368769,0.5559168,0.55593514,-0.9528522,-9.1234865,-3.4676287,17.763199,25.619999,40.735798,upstairs
13222,upstairs,-0.92662054,-7.6103725,-2.4020948,0.31078175,0.0077229394,0.06058513,17.3606,25.510199,41.114,174.72661,158.3527,68.92878,0.31078175,0.0077229394,0.06058513,-0.17716998,0.8054838,0.73958945,-0.9522715,-9.1334305,-3.4415138,17.3606,25.510199,41.114,upstairs
13244,upstairs,-0.9448658,-7.495218,-2.7218359,0.45565343,-0.088148035,0.14473854,17.3118,25.559,41.284798,173.88777,158.74728,68.866264,0.45565343,-0.088148035,0.14473854,0.0072365403,1.5560856,0.92599416,-0.9522715,-9.1334305,-3.4415138,17.3118,25.559,41.284798,upstairs
13264,upstairs,-0.9664012,-7.4383883,-2.7203403,0.46630576,-0.1744319,0.23847905,17.08,25.6078,41.3458,173.47249,158.94096,68.8838,0.46630576,-0.1744319,0.23847905,0.07028115,1.9431362,0.651953,-0.9914758,-9.174048,-3.3202698,17.08,25.6078,41.3458,upstairs
13293,upstairs,-1.0100702,-7.691429,-2.8121648,0.46417528,-0.2585853,0.3045235,17.1166,25.6932,41.3946,173.31383,159.01793,68.91147,0.46417528,-0.2585853,0.3045235,0.07028115,1.9431362,0.651953,-0.9914758,-9.174048,-3.3202698,17.1166,25.6932,41.3946,upstairs
13310,upstairs,-0.9762716,-7.4141607,-2.8803604,0.4481968,-0.35538837,0.34926328,17.567999,26.108,41.199398,173.05847,159.27332,69.10338,0.4481968,-0.35538837,0.34926328,0.19044936,1.9327307,0.25310946,-1.1491231,-9.231948,-3.101778,17.567999,26.108,41.199398,upstairs
13330,upstairs,-0.8964112,-7.217052,-2.9419754,0.33634734,-0.39906293,0.3567199,17.921799,26.3398,41.0286,173.1492,159.3182,69.168076,0.33634734,-0.39906293,0.3567199,0.26988012,1.9899831,0.17901325,-1.2165772,-9.247888,-3.027689,17.921799,26.3398,41.0286,upstairs
13351,upstairs,-0.95682997,-7.140781,-3.0179477,0.15951864,-0.42888945,0.3471328,18.348799,26.4496,40.8822,173.14667,159.37828,69.14233,0.15951864,-0.42888945,0.3471328,0.470573,2.2699976,-0.05098629,-1.2874721,-9.259519,-2.962112,18.348799,26.4496,40.8822,upstairs
13372,upstairs,-0.9409775,-7.0678,-2.9318058,-0.042742476,-0.42888945,0.31624106,18.91,26.5106,40.626,173.08542,159.54564,69.011086,-0.042742476,-0.42888945,0.31624106,0.470573,2.2699976,-0.05098629,-1.4298941,-9.262807,-2.8855176,18.91,26.5106,40.626,upstairs
13391,upstairs,-0.8021938,-6.6568327,-2.8145576,-0.32502922,-0.440607,0.24167474,19.434599,26.437399,40.3942,173.19794,159.60709,68.95211,-0.32502922,-0.440607,0.24167474,0.6084596,2.4241147,0.039983988,-1.4963603,-9.253518,-2.881615,19.434599,26.437399,40.3942,upstairs
13411,upstairs,-0.9343972,-7.387242,-2.716452,-0.4113131,-0.41610664,0.20971775,19.8738,26.1812,40.3332,173.32152,159.68297,68.89086,-0.4113131,-0.41610664,0.20971775,0.79043716,2.7385883,0.15027714,-1.5576699,-9.23738,-2.9008381,19.8738,26.1812,40.3332,upstairs
13431,upstairs,-0.89730847,-7.6366935,-2.774777,-0.49972743,-0.42675897,0.146869,20.2032,25.8884,40.1868,173.50243,159.82047,68.80643,-0.49972743,-0.42675897,0.146869,0.79378855,2.494523,0.27367878,-1.6126454,-9.215541,-2.9399953,20.2032,25.8884,40.1868,upstairs
13450,upstairs,-1.0423734,-8.084749,-2.9425735,-0.53168446,-0.43634608,0.07975932,20.557,25.546799,40.345398,173.61786,159.91583,68.7506,-0.53168446,-0.43634608,0.07975932,0.7712751,1.8237815,0.30014133,-1.6596067,-9.188985,-2.9964402,20.557,25.546799,40.345398,upstairs
13472,upstairs,-1.236192,-9.136395,-3.353242,-0.5519239,-0.42036757,-0.003195699,20.8254,25.1808,40.5406,173.66699,160.01703,68.69004,-0.5519239,-0.42036757,-0.003195699,0.6600146,0.87751675,0.1311779,-1.7327567,-9.132318,-3.125493,20.8254,25.1808,40.5406,upstairs
13492,upstairs,-1.4644074,-10.73181,-3.906283,-0.61890036,-0.38414967,-0.11504517,21.167,24.8392,40.5284,173.64902,160.13191,68.61747,-0.61890036,-0.38414967,-0.11504517,0.5242189,-0.13562298,-0.21236038,-1.7561086,-9.10434,-3.1933453,21.167,24.8392,40.5284,upstairs
13510,upstairs,-1.8056837,-12.879966,-4.8738804,-0.7328803,-0.4118457,-0.22795987,21.472,24.461,40.3698,173.61104,160.1927,68.57823,-0.7328803,-0.4118457,-0.22795987,0.32613635,-1.4807081,-0.6032758,-1.7677538,-9.075863,-3.26713,21.472,24.461,40.3698,upstairs
13531,upstairs,-1.8230318,-13.496118,-4.941179,-0.79785955,-0.39054105,-0.3675054,21.7648,23.851,40.2234,171.56807,161.66554,67.81227,-0.79785955,-0.39054105,-0.3675054,0.14738452,-2.761527,-1.025821,-1.764469,-9.045773,-3.3512719,21.7648,23.851,40.2234,upstairs
13550,upstairs,-1.986342,-14.544474,-5.5217376,-0.8617735,-0.38308442,-0.4995943,22.0698,23.484999,40.0282,170.4527,162.47612,67.43136,-0.8617735,-0.38308442,-0.4995943,-0.034440994,-3.8354635,-1.3780882,-1.7171487,-8.978748,-3.550192,22.0698,23.484999,40.0282,upstairs
13570,upstairs,-2.009971,-14.526826,-5.9985075,-0.94379646,-0.47043353,-0.6049192,22.277199,23.1556,40.0526,168.13393,164.14122,66.66773,-0.94379646,-0.47043353,-0.6049192,-0.31704414,-5.528941,-1.8230579,-1.6702595,-8.94345,-3.6599636,22.277199,23.1556,40.0526,upstairs
13588,upstairs,-1.9902302,-13.743176,-5.58096,-0.9757534,-0.4597812,-0.6240934,22.3748,22.875,40.2478,165.73958,165.79752,65.79046,-0.9757534,-0.4597812,-0.6240934,-0.3796847,-5.451764,-2.1049526,-1.6127481,-8.907041,-3.772805,22.3748,22.875,40.2478,upstairs
13610,upstairs,-1.9106688,-13.1282215,-4.938487,-1.0620373,-0.4395418,-0.63261527,22.4846,22.5822,40.5528,163.39195,167.41737,64.801216,-1.0620373,-0.4395418,-0.63261527,-0.42684627,-4.3797493,-1.0511446,-1.5552663,-8.865611,-3.892618,22.4846,22.5822,40.5528,upstairs
13629,upstairs,-1.8400806,-12.879667,-4.636393,-1.1280818,-0.4171719,-0.6049192,22.508999,22.1552,40.992,160.18472,169.56917,63.110783,-1.1280818,-0.4171719,-0.6049192,-0.42684627,-4.3797493,-1.0511446,-1.4951466,-8.818897,-4.020194,22.508999,22.1552,40.992,upstairs
13651,upstairs,-1.8960128,-12.825829,-4.717749,-1.0918639,-0.4107805,-0.51450753,22.5334,21.5452,41.357998,159.26077,170.15079,62.532238,-1.0918639,-0.4107805,-0.51450753,-0.5012388,-4.130537,-0.1275835,-1.3268648,-8.6390505,-4.447093,22.5334,21.5452,41.357998,upstairs
13670,upstairs,-1.9507487,-12.020943,-4.3235316,-0.9651011,-0.362845,-0.42609322,22.6188,20.837599,41.48,157.6644,171.10518,61.4354,-0.9651011,-0.362845,-0.42609322,-0.5874976,-3.9970284,0.00630188,-1.2847557,-8.571726,-4.587516,22.6188,20.837599,41.48,upstairs
13691,upstairs,-1.8278174,-11.201401,-4.004688,-0.88520867,-0.34593442,-0.36857063,22.753,20.1422,41.724,155.92517,172.02232,60.031536,-0.88520867,-0.34593442,-0.36857063,-0.6572027,-3.4028425,0.4391551,-1.2507503,-8.507001,-4.715606,22.753,20.1422,41.724,upstairs
13711,upstairs,-1.5667006,-9.848858,-3.391527,-0.67855346,-0.3224993,-0.26204732,22.9116,19.434599,41.8094,155.52246,172.18483,59.668343,-0.67855346,-0.3224993,-0.26204732,-0.41800368,-1.8974457,1.3273969,-1.2271851,-8.447884,-4.8267655,22.9116,19.434599,41.8094,upstairs
13731,upstairs,-1.4123635,-8.488837,-2.6258237,-0.33781204,-0.33315164,-0.16937205,23.0214,18.8978,41.7362,154.78273,172.23814,59.121784,-0.33781204,-0.33315164,-0.16937205,-0.25492013,-0.82404804,1.9750371,-1.2124104,-8.363764,-4.9747267,23.0214,18.8978,41.7362,upstairs
13751,upstairs,-1.1207383,-7.0211396,-1.8023937,0.01677742,-0.30119464,-0.113979936,23.253199,18.3366,42.0168,154.59741,172.03377,59.272305,0.01677742,-0.30119464,-0.113979936,-0.05563867,0.4289856,2.5126498,-1.2212061,-8.350408,-4.99497,23.253199,18.3366,42.0168,upstairs
13771,upstairs,-0.9807582,-5.905486,-1.5571294,0.41730502,-0.32676023,-0.056457352,23.424,17.9706,42.1266,154.59915,171.8458,59.511417,0.41730502,-0.32676023,-0.056457352,0.1455028,1.5905643,3.132768,-1.2505574,-8.394218,-4.9136124,23.424,17.9706,42.1266,upstairs
13794,upstairs,-0.9723833,-5.4125648,-1.4611173,0.8145038,-0.27136812,0.005326165,23.546,18.0072,42.4682,154.8139,171.32413,60.33101,0.8145038,-0.27136812,0.005326165,0.35459292,3.0159488,3.530653,-1.2505574,-8.394218,-4.9136124,23.546,18.0072,42.4682,upstairs
13813,upstairs,-0.96460664,-5.471488,-1.244866,1.3384653,-0.18188854,0.024367206,23.6924,18.056,42.639,155.28917,170.63214,61.537926,1.3384653,-0.18188854,0.024367206,0.35459292,3.0159488,3.530653,-1.2718633,-8.451125,-4.8094935,23.6924,18.056,42.639,upstairs
13832,upstairs,-0.991825,-6.0077796,-1.6878372,1.4556409,-0.15738818,-0.001065233,23.7656,18.7026,42.7244,155.90434,169.88838,63.12914,1.4556409,-0.15738818,-0.001065233,0.36661673,3.2968502,3.1993864,-1.3153373,-8.622874,-4.481775,23.7656,18.7026,42.7244,upstairs
13852,upstairs,-1.0621141,-6.605985,-2.070689,1.6196868,-0.034886383,-0.083088174,23.7656,19.2638,42.1754,156.48253,169.29805,64.922325,1.6196868,-0.034886383,-0.083088174,0.38640213,3.180057,2.8151045,-1.3149476,-8.837088,-4.0431657,23.7656,19.2638,42.1754,upstairs
13873,upstairs,-1.0887343,-7.3663044,-2.6865416,1.6740137,0.080158785,-0.13741507,23.8266,20.2642,41.7728,157.03354,168.82344,66.81326,1.6740137,0.080158785,-0.13741507,0.29796743,2.5773625,2.1686015,-1.3149476,-8.837088,-4.0431657,23.8266,20.2642,41.7728,upstairs
13893,upstairs,-1.1132607,-7.804191,-3.2063823,1.6196868,0.10252868,-0.12995844,23.7412,21.3744,41.2238,157.61827,168.38388,68.69197,1.6196868,0.10252868,-0.12995844,0.24915731,1.9672279,1.4025393,-1.2716042,-9.0466175,-3.5654066,23.7412,21.3744,41.2238,upstairs
13914,upstairs,-1.009472,-7.2711897,-3.129513,1.3895965,0.1643122,-0.08947957,23.789999,23.119,40.2112,158.26485,167.94685,70.34501,1.3895965,0.1643122,-0.08947957,0.17048383,1.5296235,0.13571668,-1.247436,-9.134255,-3.343601,23.789999,23.119,40.2112,upstairs
13931,upstairs,-0.8886345,-6.5700927,-2.763411,1.1468565,0.22183478,-0.029826526,23.7778,23.558199,39.7842,159.44675,167.20483,72.302055,1.1468565,0.22183478,-0.029826526,0.25743818,2.1593294,0.09342313,-1.2266817,-9.205664,-3.1498256,23.7778,23.558199,39.7842,upstairs
13953,upstairs,-0.83958167,-6.2530437,-2.5746772,0.94126654,0.2632457,0.047802333,23.7412,24.375599,39.162,159.9375,166.8861,72.821915,0.94126654,0.2632457,0.047802333,0.3312919,2.7840796,0.22420788,-1.202973,-9.308306,-2.842304,23.7412,24.375599,39.162,upstairs
13974,upstairs,-0.84167534,-6.7935224,-2.646761,0.75165504,0.32183352,0.15539087,23.6436,25.156399,38.7594,161.15302,166.06537,73.666824,0.75165504,0.32183352,0.15539087,0.3688417,3.1516466,0.29159236,-1.202973,-9.308306,-2.842304,23.6436,25.156399,38.7594,upstairs
13993,upstairs,-0.70618176,-7.129714,-3.012863,0.5834814,0.4081174,0.23102242,23.4606,25.619999,38.5276,163.44872,164.55655,74.5269,0.5834814,0.4081174,0.23102242,0.3650732,2.8203244,0.046266317,-1.2189121,-9.36884,-2.6285882,23.4606,25.619999,38.5276,upstairs
14015,upstairs,-0.7372885,-7.932207,-3.8937206,0.3448692,0.51890165,0.25765324,23.167799,25.9982,38.2104,164.19221,164.13939,74.67979,0.3448692,0.51890165,0.25765324,0.517321,2.282547,-0.5900669,-1.2365162,-9.386529,-2.556265,23.167799,25.9982,38.2104,upstairs
14034,upstairs,-0.9131609,-8.403593,-3.6233318,0.103061296,0.6371425,0.22676148,23.0336,26.3154,38.0762,165.45363,163.58641,74.81195,0.103061296,0.6371425,0.22676148,0.5439394,1.914629,-1.2810013,-1.2538198,-9.395321,-2.5152037,23.0336,26.3154,38.0762,upstairs
14054,upstairs,-1.3250256,-9.506385,-3.504588,0.065778136,0.6893389,0.20013066,22.8506,26.400799,38.1494,166.44936,163.38144,74.8362,0.065778136,0.6893389,0.20013066,0.45434767,1.3371058,-1.2309566,-1.2751697,-9.396476,-2.5001109,22.8506,26.400799,38.1494,upstairs
14072,upstairs,-1.4605191,-10.651949,-4.106682,-0.071503766,0.79053605,0.088281184,22.5944,26.473999,38.246998,167.06418,163.64893,74.817696,-0.071503766,0.79053605,0.088281184,0.098459244,0.45398903,-0.92589355,-1.2751697,-9.396476,-2.5001109,22.5944,26.473999,38.246998,upstairs
14089,upstairs,-1.5780666,-12.765409,-5.13739,-0.15246147,0.86084145,0.050998032,22.265,26.437399,38.3934,167.21649,164.43379,74.67504,-0.15246147,0.86084145,0.050998032,-0.23218894,-1.4118366,-1.5691969,-1.2576907,-9.391138,-2.5288613,22.265,26.437399,38.3934,upstairs
14113,upstairs,-1.8074784,-13.969,-5.811568,-0.48268372,0.8224931,-0.009587097,21.6794,26.327599,38.369,166.78857,165.80008,74.2327,-0.48268372,0.8224931,-0.009587097,-0.3334533,-2.5243368,-2.2156026,-1.2309654,-9.383523,-2.5699446,21.6794,26.327599,38.369,upstairs
14133,upstairs,-1.7605193,-14.062918,-5.9635124,-0.8063814,0.8224931,-0.053261653,21.301199,26.1446,38.491,165.42941,168.50055,72.93781,-0.8063814,0.8224931,-0.053261653,-0.4727019,-3.6099663,-2.738325,-1.1969134,-9.366275,-2.6477706,21.301199,26.1446,38.491,upstairs
14152,upstairs,-1.6429719,-13.6301155,-6.0768723,-0.98427534,0.71596974,-0.07243585,20.7522,25.7908,38.795998,164.9282,169.3875,72.393295,-0.98427534,0.71596974,-0.07243585,-0.61189854,-4.507085,-3.0722551,-1.11013,-9.298158,-2.9124343,20.7522,25.7908,38.795998,upstairs
14172,upstairs,-1.7557336,-12.873984,-5.3383875,-1.207841,0.61370736,-0.1288932,20.069,25.156399,39.186398,163.24194,172.02646,70.432236,-1.207841,0.61370736,-0.1288932,-0.5448221,-3.8981113,-2.7565973,-1.0652463,-9.249907,-3.0781262,20.069,25.156399,39.186398,upstairs
14191,upstairs,-1.6824534,-12.273087,-4.430311,-1.2216891,0.5519239,-0.15232833,19.397999,24.5586,39.9062,162.28139,173.53595,69.11037,-1.2216891,0.5519239,-0.15232833,-0.7115154,-3.4917355,-1.934555,-1.0158999,-9.190733,-3.2663066,19.397999,24.5586,39.9062,upstairs
14214,upstairs,-1.4763715,-11.046764,-3.5096726,-0.8191642,0.38468227,-0.003195699,18.8734,23.8388,40.6382,161.9878,174.06847,68.54042,-0.8191642,0.38468227,-0.003195699,-0.7103997,-3.06983,-1.0135114,-0.96386445,-9.126946,-3.4554605,18.8734,23.8388,40.6382,upstairs
14232,upstairs,-1.2496517,-9.482158,-2.8345976,-0.59346795,0.3111812,0.07230269,18.5074,23.1068,41.4068,161.87395,174.57402,67.72449,-0.59346795,0.3111812,0.07230269,-0.62124115,-2.227932,-0.119773865,-0.89052254,-9.014264,-3.7577121,18.5074,23.1068,41.4068,upstairs
14251,upstairs,-1.2014961,-8.624929,-2.4412773,0.17656237,0.08868065,0.25232708,18.1414,22.472399,42.1632,162.30112,174.40031,67.47279,0.17656237,0.08868065,0.25232708,-0.32251596,0.009765625,1.2044566,-0.8865575,-8.981957,-3.835212,18.1414,22.472399,42.1632,upstairs
14272,upstairs,-1.2906287,-8.196315,-2.2926233,0.41091365,0.10998531,0.29706687,17.9706,22.118599,42.639,163.20103,173.67802,67.772285,0.41091365,0.10998531,0.29706687,-0.27966225,0.7391739,1.4907138,-0.90366316,-8.973715,-3.8504858,17.9706,22.118599,42.639,upstairs
14295,upstairs,-1.2906287,-8.196315,-2.2926233,0.63980556,0.11744194,0.32902384,17.9706,22.118599,42.639,163.20103,173.67802,67.772285,0.63980556,0.11744194,0.32902384,-0.27966225,0.7391739,1.4907138,-0.90366316,-8.973715,-3.8504858,17.9706,22.118599,42.639,upstairs
14311,upstairs,-1.0863415,-7.626524,-2.9979076,0.9327447,0.058854125,0.33967617,17.751,22.118599,43.1636,166.78021,170.51096,70.029175,0.9327447,0.058854125,0.33967617,-0.20575774,1.1839714,1.4023712,-0.9794252,-9.023314,-3.713611,17.751,22.118599,43.1636,upstairs
14330,upstairs,-1.0842477,-8.195717,-3.458227,0.8539174,0.07163692,0.26510987,17.799799,22.5212,43.1392,167.47693,169.89534,70.49176,0.8539174,0.07163692,0.26510987,0.054680347,1.4158287,0.2964363,-1.0298976,-9.0689535,-3.5866106,17.799799,22.5212,43.1392,upstairs
14351,upstairs,-1.0202397,-7.970193,-3.528516,0.6643059,0.09826775,0.20013066,17.8974,23.0092,43.005,169.17526,168.45177,71.54479,0.6643059,0.09826775,0.20013066,0.027151465,1.1234207,-0.11897969,-1.1103115,-9.157169,-3.3292425,17.8974,23.0092,43.005,upstairs
14374,upstairs,-1.0537393,-7.635198,-3.2889347,0.46950147,0.11318101,0.16391273,17.934,23.484999,42.6512,169.63478,168.07834,71.78689,0.46950147,0.11318101,0.16391273,0.12975478,1.3905492,-0.25158167,-1.1371548,-9.190375,-3.227114,17.934,23.484999,42.6512,upstairs
14393,upstairs,-0.974477,-7.248458,-3.2554352,0.29160753,0.09294158,0.15112993,18.0804,23.789999,42.2608,170.44647,167.42143,72.12301,0.29160753,0.09294158,0.15112993,0.14531887,1.5509648,-0.21614575,-1.1754414,-9.232036,-3.0916398,18.0804,23.789999,42.2608,upstairs
14413,upstairs,-0.9610174,-6.263213,-2.9252257,0.13288783,0.0322233,0.1500647,18.190199,24.0462,42.09,171.13155,166.81847,72.28341,0.13288783,0.0322233,0.1500647,0.16130197,1.8661709,-0.1444335,-1.1933715,-9.241973,-3.054865,18.190199,24.0462,42.09,upstairs
14431,upstairs,-0.8673982,-5.7230334,-2.5725834,0.046603944,0.04394086,0.19160879,18.0804,24.1682,42.1632,172.23793,165.8351,72.28462,0.046603944,0.04394086,0.19160879,0.23418295,3.1095438,0.45292497,-1.2139748,-9.245738,-3.035289,18.0804,24.1682,42.1632,upstairs
14452,upstairs,-0.77826554,-5.7693944,-2.2354946,-0.01291595,0.04394086,0.23954427,18.190199,24.2292,42.4804,173.12784,165.01447,72.153625,-0.01291595,0.04394086,0.23954427,0.43015307,3.702147,0.6178186,-1.2372036,-9.244896,-3.0284705,18.190199,24.2292,42.4804,upstairs
14473,upstairs,-0.80967134,-6.465108,-2.4361925,-0.1854837,-0.01997312,0.33967617,18.2512,24.034,42.9562,173.64517,164.50941,72.00055,-0.1854837,-0.01997312,0.33967617,0.51756775,3.6316748,0.90339065,-1.2694602,-9.241132,-3.0266051,18.2512,24.034,42.9562,upstairs
14492,upstairs,-1.0710872,-8.158329,-2.8657043,-0.27496326,-0.049799643,0.40572062,18.239,23.911999,43.0538,174.76009,163.40312,71.599815,-0.27496326,-0.049799643,0.40572062,0.53616476,3.2514753,0.6110883,-1.3607805,-9.214845,-3.066806,18.239,23.911999,43.0538,upstairs
14512,upstairs,-1.2134602,-8.458927,-3.0909286,-0.323964,-0.05512581,0.42915577,18.3244,23.6314,43.249,176.42972,161.72865,70.868546,-0.323964,-0.05512581,0.42915577,0.3252045,0.93235683,0.20223522,-1.4222903,-9.192443,-3.105877,18.3244,23.6314,43.249,upstairs
14531,upstairs,-1.2664014,-8.712866,-3.3756745,-0.26431096,-0.034886383,0.4248948,18.3732,23.241,43.383198,177.54858,160.63867,70.42792,-0.26431096,-0.034886383,0.4248948,0.30489278,0.86130047,0.083735466,-1.4869246,-9.166349,-3.1523778,18.3732,23.241,43.383198,upstairs
14551,upstairs,-1.4362918,-10.095019,-4.0160537,-0.29733318,-0.026364516,0.4600475,18.543999,22.9116,43.5296,178.11357,160.09027,70.17967,-0.29733318,-0.026364516,0.4600475,0.3121779,0.5638819,-0.117722034,-1.6157093,-9.116862,-3.231515,18.543999,22.9116,43.5296,upstairs
14578,upstairs,-1.6187445,-11.960823,-4.7171507,-0.44220486,0.05033226,0.47496077,18.8002,22.4846,43.4808,179.47368,158.88875,69.165306,-0.44220486,0.05033226,0.47496077,0.21872044,-0.5088644,-0.5708182,-1.6157093,-9.116862,-3.231515,18.8002,22.4846,43.4808,upstairs
14603,upstairs,-1.6543378,-13.500605,-5.1343994,-0.78507674,0.11318101,0.35458943,19.2638,21.7526,43.541798,179.76253,158.72725,68.206345,-0.78507674,0.11318101,0.35458943,0.13620889,-3.4900885,-1.354352,-1.806581,-9.005046,-3.4374096,19.2638,21.7526,43.541798,upstairs
14621,upstairs,-1.8460627,-14.376079,-5.421837,-0.88201296,0.21970432,0.16817367,19.4224,21.2402,43.456398,179.06927,159.71846,66.689476,-0.88201296,0.21970432,0.16817367,0.18210697,-4.1520596,-1.5873003,-1.806581,-9.005046,-3.4374096,19.4224,21.2402,43.456398,upstairs
14642,upstairs,-2.0557337,-15.229718,-5.6090755,-0.8990567,0.29413748,-0.019174194,19.4834,20.4228,43.456398,178.06729,161.02954,65.783646,-0.8990567,0.29413748,-0.019174194,-0.04339254,-5.523243,-2.1046321,-1.863336,-8.894904,-3.6849754,19.4834,20.4228,43.456398,upstairs
14663,upstairs,-1.9740787,-14.7044935,-5.86421,-0.7722939,0.36124715,-0.17043728,19.4102,19.861599,43.773598,176.9419,162.45663,65.04001,-0.7722939,0.36124715,-0.17043728,-0.20213056,-6.2741604,-1.7902181,-1.8522172,-8.840509,-3.819042,19.4102,19.861599,43.773598,upstairs
14682,upstairs,-1.8711873,-12.691232,-4.8245287,-0.67855346,0.3953346,-0.21411183,19.337,19.239399,43.92,176.3945,163.17729,64.705536,-0.67855346,0.3953346,-0.21411183,-0.13381588,-5.7255554,-1.824842,-1.7623664,-8.749741,-4.062818,19.337,19.239399,43.92,upstairs
14702,upstairs,-1.782952,-12.370594,-4.1647077,-0.48694465,0.43261775,-0.17576344,19.007599,18.6904,44.408,175.51639,164.45023,64.1773,-0.48694465,0.43261775,-0.17576344,-0.10376978,-4.0448847,-0.7850375,-1.6507472,-8.683776,-4.2470536,19.007599,18.6904,44.408,upstairs
