elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9248,upstairs,-3.2569501,6.16905,4.992,-0.2644125,-0.0055,-0.261525,50.531254,0.15,-0.39375,-71.24209,27.824144,-47.46634,-0.2644125,-0.0055,-0.261525,-0.166003,-0.909214,-1.038378,-3.032023,7.50582,5.523535,50.531254,0.15,-0.39375,upstairs
9267,upstairs,-2.94105,6.3030005,5.53095,-0.4659875,0.015262499,-0.2982375,50.531254,0.15,-0.39375,-70.9096,28.06031,-47.114117,-0.4659875,0.015262499,-0.2982375,0.193978,-0.70688,-0.556441,-3.074059,7.445612,5.581486,50.531254,0.15,-0.39375,upstairs
9287,upstairs,-2.6149502,6.4440002,6.41895,-0.5687,0.064075,-0.3397625,50.60625,1.0875001,-0.39375,-70.72127,28.197927,-46.597088,-0.5687,0.064075,-0.3397625,0.565426,-0.478812,0.256731,-3.125641,7.366945,5.656718,50.60625,1.0875001,-0.39375,upstairs
9307,upstairs,-2.6509502,6.6580505,7.2379503,-0.48688748,0.11055,-0.3458125,50.60625,1.0875001,-0.39375,-70.60686,28.306602,-45.987385,-0.48688748,0.11055,-0.3458125,0.58348,-0.181342,1.009806,-3.184972,7.29038,5.722433,50.60625,1.0875001,-0.39375,upstairs
9328,upstairs,-2.7499502,7.05495,7.518,-0.295075,0.0617375,-0.29095,50.625004,1.125,-1.48125,-70.50418,28.420473,-45.392883,-0.295075,0.0617375,-0.29095,0.523675,0.075147,1.305401,-3.235998,7.233844,5.765399,50.625004,1.125,-1.48125,upstairs
9365,upstairs,-2.53395,7.6320004,7.1280003,-0.082499996,0.0017875,-0.23595,50.718754,2.0625,-1.48125,-70.381714,28.521378,-44.91364,-0.082499996,0.0017875,-0.23595,0.658845,0.567017,1.04574,-3.260863,7.195851,5.798837,50.718754,2.0625,-1.48125,upstairs
9385,upstairs,-2.63505,9.114,6.6130505,0.207075,0.262075,-0.139425,51.693752,2.0625,-0.3375,-69.98782,28.871716,-44.494083,0.207075,0.262075,-0.139425,0.777968,2.019481,0.389968,-3.326445,7.198422,5.758256,51.693752,2.0625,-0.3375,upstairs
9403,upstairs,-2.9940002,9.516001,7.0630503,0.12773749,0.4049375,-0.018424999,51.693752,2.0625,-0.3375,-69.78104,29.204512,-44.51732,0.12773749,0.4049375,-0.018424999,0.662219,2.587781,0.611696,-3.373371,7.213057,5.712459,51.693752,2.0625,-0.3375,upstairs
9422,upstairs,-3.45795,9.54705,7.8439503,-0.031075,0.488125,0.0231,52.687504,2.11875,-0.26250002,-69.67598,29.583298,-44.579113,-0.031075,0.488125,0.0231,0.221006,2.823382,1.245822,-3.421805,7.214715,5.681474,52.687504,2.11875,-0.26250002,upstairs
9440,upstairs,-3.6160502,8.946,8.425051,-0.1056,0.472175,0.086625,52.65,2.0812502,0.82500005,-69.70202,29.949179,-44.615322,-0.1056,0.472175,0.086625,-0.110504,2.521752,2.116673,-3.465277,7.208881,5.662499,52.65,2.0812502,0.82500005,upstairs
9457,upstairs,-3.45795,8.544001,8.368051,-0.04455,0.24007499,0.2369125,52.65,2.0812502,0.82500005,-69.860725,30.207027,-44.643715,-0.04455,0.24007499,0.2369125,0.062963,1.75993,2.236292,-3.471826,7.214521,5.651289,52.65,2.0812502,0.82500005,upstairs
9477,upstairs,-2.841,7.6270504,7.5990005,0.0972125,-0.0165,0.3480125,52.612503,1.1812501,-0.26250002,-70.1186,30.2792,-44.74613,0.0972125,-0.0165,0.3480125,0.642552,0.814026,1.477983,-3.41671,7.235459,5.658112,52.612503,1.1812501,-0.26250002,upstairs
9498,upstairs,-2.4859502,6.6670504,6.4140005,0.1607375,-0.1167375,0.2283875,52.687504,2.11875,-0.26250002,-70.41435,30.157843,-44.932156,0.1607375,-0.1167375,0.2283875,0.953972,0.108015,0.590218,-3.368527,7.269613,5.643208,52.687504,2.11875,-0.26250002,upstairs
9517,upstairs,-2.3740501,6.1519504,5.9350505,0.1472625,-0.1705,0.048675,52.575,1.1437501,0.82500005,-70.636375,29.959312,-45.12512,0.1472625,-0.1705,0.048675,0.957854,-0.481701,0.057276,-3.329511,7.285634,5.645695,52.575,1.1437501,0.82500005,upstairs
9536,upstairs,-2.3140502,5.8360505,5.4540005,0.1973125,-0.2327875,-0.0306625,51.600002,1.1437501,-0.3375,-70.73732,29.744736,-45.29684,0.1973125,-0.2327875,-0.0306625,1.022743,-0.907765,-0.427874,-3.298949,7.297744,5.648,51.600002,1.1437501,-0.3375,upstairs
9554,upstairs,-2.1340501,5.6740503,5.0400004,0.26455,-0.26455,-0.023375,51.600002,1.1437501,-0.3375,-70.73067,29.527363,-45.478775,0.26455,-0.26455,-0.023375,1.101719,-1.183245,-0.826844,-3.275445,7.322663,5.629392,51.600002,1.1437501,-0.3375,upstairs
9574,upstairs,-2.046,5.6779504,4.7140503,0.27307498,-0.2718375,0.0023375,51.600002,1.1437501,-0.3375,-70.66557,29.295364,-45.69696,0.27307498,-0.2718375,0.0023375,1.222339,-1.282759,-1.217254,-3.246727,7.351889,5.607897,51.600002,1.1437501,-0.3375,upstairs
9593,upstairs,-2.0029502,5.90805,4.6069503,0.2107875,-0.179025,0.0353375,51.525,0.20625001,-0.3375,-70.59342,29.058205,-45.943142,0.2107875,-0.179025,0.0353375,1.223833,-1.210609,-1.461473,-3.213092,7.378334,5.592516,51.525,0.20625001,-0.3375,upstairs
9612,upstairs,-2.2080002,6.2580004,4.9110003,0.113025,0.003025,0.0768625,51.600002,1.1437501,-0.3375,-70.56456,28.859034,-46.18813,0.113025,0.003025,0.0768625,1.213332,-0.942741,-1.291024,-3.182904,7.399507,5.58179,51.600002,1.1437501,-0.3375,upstairs
9630,upstairs,-2.5800002,6.5860505,5.23395,0.0397375,0.1582625,0.09515,51.525,0.20625001,-0.3375,-70.59883,28.739428,-46.394123,0.0397375,0.1582625,0.09515,0.847879,-0.563175,-0.911183,-3.169817,7.411085,5.573875,51.525,0.20625001,-0.3375,upstairs
9648,upstairs,-2.706,6.6460505,5.32695,0.018975,0.284075,0.125675,51.581253,1.0875001,0.75,-70.68407,28.727985,-46.55491,0.018975,0.284075,0.125675,0.54742,-0.384089,-0.674416,-3.172435,7.417507,5.56383,51.581253,1.0875001,0.75,upstairs
9667,upstairs,-2.9149501,6.80805,5.6290503,-0.015262499,0.356125,0.163625,52.537502,0.24375,-0.26250002,-70.854454,28.765982,-46.69593,-0.015262499,0.356125,0.163625,0.352166,-0.233624,-0.351131,-3.185096,7.423432,5.548679,52.537502,0.24375,-0.26250002,upstairs
9688,upstairs,-2.97495,7.04295,5.919,-0.0213125,0.36107498,0.2149125,51.525,0.20625001,-0.3375,-71.10978,28.819084,-46.809536,-0.0213125,0.36107498,0.2149125,0.323136,-0.04337,-0.065064,-3.194922,7.433021,5.530165,51.525,0.20625001,-0.3375,upstairs
9706,upstairs,-2.9220002,6.9979506,5.7769504,0.0237875,0.34265,0.29067498,51.506252,0.16875,0.75,-71.4422,28.856224,-46.928978,0.0237875,0.34265,0.29067498,0.298019,-0.047513,-0.074871,-3.193385,7.450753,5.50714,51.506252,0.16875,0.75,upstairs
9725,upstairs,-2.7829502,6.9900002,5.61495,0.0067375,0.2743125,0.3639625,52.537502,0.24375,-0.26250002,-71.86144,28.82965,-47.0869,0.0067375,0.2743125,0.3639625,0.424917,-0.086801,-0.271138,-3.174714,7.473588,5.486954,52.537502,0.24375,-0.26250002,upstairs
9744,upstairs,-2.838,6.8749504,5.6790004,-0.11055,0.2156,0.395725,52.425003,-0.71250004,0.80625004,-72.38655,28.692722,-47.25816,-0.11055,0.2156,0.395725,0.431677,-0.146595,-0.316248,-3.143044,7.488965,5.484222,52.425003,-0.71250004,0.80625004,upstairs
9763,upstairs,-3.00795,6.7720504,6.01695,-0.262075,0.2107875,0.38225,52.500004,0.20625001,0.82500005,-73.020836,28.44558,-47.3575,-0.262075,0.2107875,0.38225,0.280694,-0.30823,-0.106025,-3.109553,7.488675,5.503679,52.500004,0.20625001,0.82500005,upstairs
9781,upstairs,-3.11805,6.7630506,6.2320504,-0.3683625,0.2228875,0.3334375,52.537502,0.24375,-0.26250002,-73.721535,28.14729,-47.33094,-0.3683625,0.2228875,0.3334375,0.049541,-0.328069,0.256752,-3.083344,7.472808,5.539862,52.537502,0.24375,-0.26250002,upstairs
9801,upstairs,-3.42,7.0669503,7.0030503,-0.4037,0.201025,0.27225,52.500004,0.20625001,0.82500005,-74.437546,27.839512,-47.188023,-0.4037,0.201025,0.27225,-0.173437,-0.112376,0.741192,-3.064751,7.447569,5.583996,52.500004,0.20625001,0.82500005,upstairs
9817,upstairs,-3.4459503,7.1239505,7.2190504,-0.362175,0.1337875,0.2429625,53.5125,0.26250002,0.88125,-75.12876,27.530455,-46.970104,-0.362175,0.1337875,0.2429625,-0.308412,0.097406,1.152559,-3.046036,7.421804,5.628368,53.5125,0.26250002,0.88125,upstairs
9839,upstairs,-3.5110502,6.9979506,7.34595,-0.2803625,0.0347875,0.21615,53.5125,0.26250002,0.88125,-75.7676,27.209906,-46.73339,-0.2803625,0.0347875,0.21615,-0.395891,-0.004093,1.238461,-3.020822,7.402616,5.667093,53.5125,0.26250002,0.88125,upstairs
9857,upstairs,-3.453,6.7390504,7.2570004,-0.2058375,-0.075075,0.1354375,52.500004,0.20625001,0.82500005,-76.31568,26.87925,-46.505642,-0.2058375,-0.075075,0.1354375,-0.364417,-0.241676,1.112744,-2.996961,7.372429,5.718872,52.500004,0.20625001,0.82500005,upstairs
9877,upstairs,-3.79605,6.63105,6.5989504,-0.1043625,-0.1252625,-0.0099,52.500004,0.20625001,0.82500005,-76.70516,26.584986,-46.292343,-0.1043625,-0.1252625,-0.0099,-0.590847,-0.316616,0.69373,-2.987876,7.343582,5.76059,52.500004,0.20625001,0.82500005,upstairs
9896,upstairs,-3.798,6.5830503,5.76795,0.025024999,-0.1753125,-0.1051875,52.500004,0.20625001,0.82500005,-76.87465,26.399645,-46.113277,0.025024999,-0.1753125,-0.1051875,-0.735859,-0.339751,0.051666,-2.995272,7.32539,5.779877,52.500004,0.20625001,0.82500005,upstairs
9916,upstairs,-3.693,6.7489505,5.0500503,0.1337875,-0.2303125,-0.117425,52.500004,0.20625001,0.82500005,-76.83751,26.31366,-46.011906,0.1337875,-0.2303125,-0.117425,-0.688886,-0.305957,-0.814026,-3.007326,7.321922,5.778012,52.500004,0.20625001,0.82500005,upstairs
9935,upstairs,-3.2929502,6.8490005,4.6540504,0.2156,-0.17655,-0.051425,52.500004,0.20625001,0.82500005,-76.67638,26.289742,-46.021194,0.2156,-0.17655,-0.051425,-0.450746,-0.182799,-1.333806,-3.014138,7.33908,5.752636,52.500004,0.20625001,0.82500005,upstairs
9956,upstairs,-3.0679502,7.2250504,4.36005,0.245025,-0.0947375,0.0108624995,52.537502,0.24375,-0.26250002,-76.48206,26.305075,-46.143024,0.245025,-0.0947375,0.0108624995,-0.039962,-0.072721,-1.578957,-3.012346,7.371284,5.712265,52.537502,0.24375,-0.26250002,upstairs
9973,upstairs,-3.453,7.7520003,4.15905,0.2107875,-0.0275,-0.0319,52.500004,0.20625001,0.82500005,-76.27674,26.36688,-46.331844,0.2107875,-0.0275,-0.0319,-0.405422,0.715217,-1.942046,-3.017204,7.40413,5.667042,52.500004,0.20625001,0.82500005,upstairs
9990,upstairs,-3.8370001,9.564,4.5799503,0.1313125,0.113025,0.009625,52.4625,-0.675,-0.26250002,-76.079445,26.49553,-46.530937,0.1313125,0.113025,0.009625,-0.741174,2.03297,-1.787893,-3.033341,7.431709,5.622148,52.4625,-0.675,-0.26250002,upstairs
10006,upstairs,-3.8770502,9.78195,4.88205,0.02145,0.213125,0.103675,52.425003,-0.71250004,0.80625004,-75.96315,26.664314,-46.714462,0.02145,0.213125,0.103675,-0.805133,2.710315,-1.165894,-3.046976,7.454753,5.584136,52.425003,-0.71250004,0.80625004,upstairs
10027,upstairs,-3.8920503,9.745951,5.5810504,-0.163075,0.2253625,0.246675,52.500004,0.20625001,0.82500005,-76.01593,26.790344,-46.84963,-0.163075,0.2253625,0.246675,-0.820481,2.671792,-0.464207,-3.043613,7.460826,5.577859,52.500004,0.20625001,0.82500005,upstairs
10048,upstairs,-3.7500002,9.20505,6.25395,-0.2693625,0.1606,0.3969625,52.425003,-0.71250004,0.80625004,-76.30511,26.773296,-46.926617,-0.2693625,0.1606,0.3969625,-0.823726,2.302315,0.024942,-3.011366,7.455205,5.602822,52.425003,-0.71250004,0.80625004,upstairs
10068,upstairs,-3.4609501,8.97795,6.4669504,-0.2926,0.0922625,0.4580125,52.500004,0.20625001,0.82500005,-76.814415,26.57713,-46.968056,-0.2926,0.0922625,0.4580125,-0.586211,2.021713,0.281284,-2.959041,7.449705,5.637906,52.500004,0.20625001,0.82500005,upstairs
10086,upstairs,-3.24495,8.67405,6.6730504,-0.2534125,0.097075,0.39325,52.425003,-0.71250004,0.80625004,-77.44272,26.264517,-46.99283,-0.2534125,0.097075,0.39325,-0.406615,1.789192,0.438272,-2.910199,7.444186,5.670519,52.425003,-0.71250004,0.80625004,upstairs
10105,upstairs,-3.1999502,8.298,6.83295,-0.1728375,0.130075,0.2869625,52.425003,-0.71250004,0.80625004,-78.071075,25.944666,-46.991924,-0.1728375,0.130075,0.2869625,-0.268949,1.425605,0.62986,-2.879311,7.440458,5.691151,52.425003,-0.71250004,0.80625004,upstairs
10125,upstairs,-3.2070003,7.89795,6.6919503,-0.0592625,0.0812625,0.1769625,52.425003,-0.71250004,0.80625004,-78.602264,25.68777,-46.98917,-0.0592625,0.0812625,0.1769625,-0.289425,1.058389,0.668928,-2.859489,7.435477,5.707629,52.425003,-0.71250004,0.80625004,upstairs
10142,upstairs,-3.1879501,7.52895,6.1770005,0.06655,-0.032449998,0.0609125,52.425003,-0.71250004,0.80625004,-78.96084,25.517881,-47.011284,0.06655,-0.032449998,0.0609125,-0.331982,0.628566,0.347588,-2.848972,7.436714,5.711273,52.425003,-0.71250004,0.80625004,upstairs
10161,upstairs,-2.979,7.18905,5.3700004,0.152075,-0.1606,-0.045375,52.425003,-0.71250004,0.80625004,-79.09591,25.444805,-47.079166,0.152075,-0.1606,-0.045375,-0.196477,0.280554,-0.327003,-2.847599,7.442522,5.704387,52.425003,-0.71250004,0.80625004,upstairs
10180,upstairs,-2.89995,7.0620003,4.98495,0.1802625,-0.25355,-0.1161875,52.425003,-0.71250004,0.80625004,-79.04285,25.411026,-47.193806,0.1802625,-0.25355,-0.1161875,-0.02636,-0.036195,-1.128808,-2.842371,7.456389,5.688861,52.425003,-0.71250004,0.80625004,upstairs
10197,upstairs,-2.742,6.8299503,4.4560504,0.168025,-0.2828375,-0.13695,52.4625,-0.675,-0.26250002,-78.85702,25.389618,-47.330418,0.168025,-0.2828375,-0.13695,0.119169,-0.284275,-1.645385,-2.831449,7.467789,5.679348,52.4625,-0.675,-0.26250002,upstairs
10218,upstairs,-2.5530002,6.564,3.99795,0.1447875,-0.2668875,-0.1247125,52.425003,-0.71250004,0.80625004,-78.60208,25.36777,-47.471954,0.1447875,-0.2668875,-0.1247125,0.221363,-0.49196,-2.013591,-2.820316,7.477053,5.672695,52.425003,-0.71250004,0.80625004,upstairs
10237,upstairs,-2.53605,6.564,4.0030503,0.1155,-0.2168375,-0.086899996,51.43125,-0.76875,0.75,-78.334816,25.343203,-47.610977,0.1155,-0.2168375,-0.086899996,0.328703,-0.597831,-2.112461,-2.814011,7.494065,5.653346,51.43125,-0.76875,0.75,upstairs
10260,upstairs,-2.6179502,6.6600003,4.03695,0.08855,-0.1508375,-0.0539,51.43125,-0.76875,0.75,-78.091995,25.322197,-47.74425,0.08855,-0.1508375,-0.0539,0.247227,-0.544168,-2.051377,-2.809964,7.509709,5.634565,51.43125,-0.76875,0.75,upstairs
10276,upstairs,-2.74005,6.7960505,4.4220004,0.0446875,-0.073975,-0.018424999,52.425003,-0.71250004,0.80625004,-77.89353,25.31642,-47.865566,0.0446875,-0.073975,-0.018424999,0.143789,-0.423194,-1.893183,-2.810274,7.522598,5.617192,52.425003,-0.71250004,0.80625004,upstairs
10295,upstairs,-2.7280502,6.8250003,4.695,0.003025,-0.0457875,0.0193875,51.45,-0.73125005,-0.3375,-77.88761,25.31624,-47.869987,0.003025,-0.0457875,0.0193875,0.072276,-0.34632,-1.455696,-2.970695,7.628073,5.387718,51.45,-0.73125005,-0.3375,upstairs
10314,upstairs,-2.7880502,6.8950505,4.9900503,-0.0518375,-0.0457875,0.00715,51.45,-0.73125005,-0.3375,-77.77667,25.275187,-47.955658,-0.0518375,-0.0457875,0.00715,0.060042,-0.309397,-1.2788,-2.96861,7.625947,5.391873,51.45,-0.73125005,-0.3375,upstairs
10332,upstairs,-2.8140001,6.9690003,5.29395,-0.1093125,-6.875E-4,-0.0686125,51.43125,-0.76875,0.75,-77.70164,25.26365,-47.977337,-0.1093125,-6.875E-4,-0.0686125,-3.96E-4,-0.178159,-0.791293,-2.976365,7.607995,5.412915,51.43125,-0.76875,0.75,upstairs
10371,upstairs,-3.0250502,7.215,6.0000005,-0.1337875,0.07755,-0.24447499,51.45,-0.73125005,-0.3375,-77.645454,25.296375,-47.955338,-0.1337875,0.07755,-0.24447499,-0.067879,-0.076588,-0.421359,-2.98857,7.593355,5.42673,51.45,-0.73125005,-0.3375,upstairs
10388,upstairs,-3.6810002,7.7250004,7.3890004,-0.19855,0.1375,-0.48633748,52.500004,0.20625001,0.82500005,-76.90781,26.048794,-47.352886,-0.19855,0.1375,-0.48633748,-0.676865,0.699157,1.25428,-3.165613,7.486128,5.475111,52.500004,0.20625001,0.82500005,upstairs
10408,upstairs,-3.765,7.29405,7.458,-0.0702625,-0.025024999,-0.44233748,52.500004,0.20625001,0.82500005,-76.44244,26.483402,-46.974262,-0.0702625,-0.025024999,-0.44233748,-0.695827,0.311137,1.306792,-3.232677,7.446864,5.489443,52.500004,0.20625001,0.82500005,upstairs
10428,upstairs,-3.1879501,6.234,6.2749505,0.084975,-0.2217875,-0.2982375,52.575,1.1437501,0.82500005,-75.952126,26.83289,-46.65636,0.084975,-0.2217875,-0.2982375,-0.386393,-0.379508,0.686862,-3.262699,7.43117,5.49295,52.575,1.1437501,0.82500005,upstairs
10448,upstairs,-2.89995,5.9700003,5.76795,0.12773749,-0.4148375,-0.16995,51.506252,0.16875,0.75,-75.50591,26.993847,-46.44671,0.12773749,-0.4148375,-0.16995,0.17976,-0.99437,-0.398943,-3.251906,7.432233,5.49791,51.506252,0.16875,0.75,upstairs
10468,upstairs,-2.4379501,5.7570004,5.61705,0.015262499,-0.4954125,-0.111375,51.600002,1.1437501,-0.3375,-75.1611,26.923569,-46.30248,0.015262499,-0.4954125,-0.111375,0.525105,-1.253165,-0.694533,-3.218651,7.430058,5.520373,51.600002,1.1437501,-0.3375,upstairs
10484,upstairs,-2.29005,6.0019503,6.1990504,-0.1142625,-0.42941248,-0.0771375,51.600002,1.1437501,-0.3375,-74.94729,26.66073,-46.15339,-0.1142625,-0.42941248,-0.0771375,0.668199,-1.08686,-0.39335,-3.183098,7.415696,5.560155,51.600002,1.1437501,-0.3375,upstairs
10502,upstairs,-2.3380501,6.2959504,6.7519503,-0.1398375,-0.27307498,-0.051425,50.60625,1.0875001,-0.39375,-74.85495,26.312744,-45.98007,-0.1398375,-0.27307498,-0.051425,0.623814,-0.734076,0.265535,-3.153639,7.392308,5.607879,50.60625,1.0875001,-0.39375,upstairs
10528,upstairs,-2.2750502,6.3300004,6.8569503,-0.082499996,-0.17655,-0.067375,50.531254,0.15,-0.39375,-74.82578,25.981796,-45.80488,-0.082499996,-0.17655,-0.067375,0.670061,-0.57279,0.555953,-3.131868,7.36827,5.651547,50.531254,0.15,-0.39375,upstairs
10547,upstairs,-2.49795,6.4879503,7.14195,-0.0017875,-0.1618375,-0.2347125,50.60625,1.0875001,-0.39375,-74.72227,25.636795,-45.56107,-0.0017875,-0.1618375,-0.2347125,0.446604,-0.390096,0.813585,-3.128584,7.333127,5.698875,50.60625,1.0875001,-0.39375,upstairs
10566,upstairs,-2.7829502,7.3900504,6.939,0.1252625,-0.2327875,-0.3617625,50.60625,1.0875001,-0.39375,-74.49011,25.538721,-45.416943,0.1252625,-0.2327875,-0.3617625,0.174614,0.521054,0.606867,-3.151976,7.322822,5.699237,50.60625,1.0875001,-0.39375,upstairs
10587,upstairs,-2.5800002,8.721001,6.3760505,0.1863125,-0.2107875,-0.382525,50.625004,1.125,-1.48125,-74.10073,25.5433,-45.35425,0.1863125,-0.2107875,-0.382525,0.397079,1.847504,0.058286,-3.180575,7.319523,5.687577,50.625004,1.125,-1.48125,upstairs
10607,upstairs,-2.6130002,9.504001,6.2250004,0.1252625,-0.0165,-0.34705,50.60625,1.0875001,-0.39375,-73.61976,25.670706,-45.344326,0.1252625,-0.0165,-0.34705,0.398444,2.629017,-0.074444,-3.214217,7.319372,5.668828,50.60625,1.0875001,-0.39375,upstairs
10627,upstairs,-3.0250502,9.03705,6.9979506,0.007975,0.207075,-0.249425,50.60625,1.0875001,-0.39375,-73.15623,25.92813,-45.33889,0.007975,0.207075,-0.249425,0.229892,2.520471,0.345798,-3.251699,7.318328,5.648761,50.60625,1.0875001,-0.39375,upstairs
10645,upstairs,-3.1969502,8.334001,7.6740003,-0.1313125,0.27665,-0.1467125,50.60625,1.0875001,-0.39375,-72.81564,26.239294,-45.296513,-0.1313125,0.27665,-0.1467125,-0.061293,1.82466,1.068765,-3.304288,7.297062,5.645757,50.60625,1.0875001,-0.39375,upstairs
10665,upstairs,-3.1350002,7.8139505,8.052,-0.191125,0.2363625,-0.0661375,50.60625,1.0875001,-0.39375,-72.64603,26.501059,-45.179565,-0.191125,0.2363625,-0.0661375,-0.041567,1.228002,1.635616,-3.338683,7.2688,5.661951,50.60625,1.0875001,-0.39375,upstairs
10684,upstairs,-2.86695,7.4929504,7.8580503,-0.1618375,0.106837496,-1.375E-4,51.600002,1.1437501,-0.3375,-72.59255,26.695366,-45.028187,-0.1618375,0.106837496,-1.375E-4,0.164407,0.864192,1.71519,-3.345811,7.239767,5.694848,51.600002,1.1437501,-0.3375,upstairs
10702,upstairs,-2.67105,7.1800504,7.3549504,-0.080025,-0.014025,0.07315,50.68125,2.025,-0.39375,-72.62333,26.779503,-44.900158,-0.080025,-0.014025,0.07315,0.424412,0.545193,1.326679,-3.327438,7.223543,5.726132,50.68125,2.025,-0.39375,upstairs
10721,upstairs,-2.5800002,6.7510505,6.80205,0.02145,-0.0715,0.12815,50.68125,2.025,-0.39375,-72.73355,26.722486,-44.83086,0.02145,-0.0715,0.12815,0.524575,0.16651,0.746689,-3.292194,7.222265,5.748072,50.68125,2.025,-0.39375,upstairs
10740,upstairs,-2.50095,6.36495,6.1990504,0.1203125,-0.1252625,0.1684375,51.7125,2.1000001,-1.40625,-72.89165,26.554983,-44.84402,0.1203125,-0.1252625,0.1684375,0.507897,-0.243418,0.193542,-3.249327,7.236136,5.755017,51.7125,2.1000001,-1.40625,upstairs
10758,upstairs,-2.4019501,6.1450505,5.9040003,0.1753125,-0.1863125,0.2099625,50.60625,1.0875001,-0.39375,-73.079155,26.29446,-44.94557,0.1753125,-0.1863125,0.2099625,0.644047,-0.702393,-0.408736,-3.203079,7.266438,5.742752,50.60625,1.0875001,-0.39375,upstairs
10777,upstairs,-2.21805,5.8360505,5.3700004,0.1618375,-0.2278375,0.22715,50.625004,1.125,-1.48125,-73.30024,25.942995,-45.116074,0.1618375,-0.2278375,0.22715,0.766574,-1.045374,-0.935094,-3.148172,7.298484,5.732464,50.625004,1.125,-1.48125,upstairs
10797,upstairs,-1.9429501,5.6590505,4.98705,0.0873125,-0.23155,0.2173875,50.60625,1.0875001,-0.39375,-73.56032,25.512667,-45.318115,0.0873125,-0.23155,0.2173875,0.873866,-1.221181,-1.286505,-3.092033,7.323314,5.73135,50.60625,1.0875001,-0.39375,upstairs
10816,upstairs,-1.93095,5.6950502,5.1930003,0.003025,-0.1643125,0.1794375,49.612503,1.03125,-0.45000002,-73.853165,25.04561,-45.502285,0.003025,-0.1643125,0.1794375,0.956893,-1.257525,-1.270872,-3.03187,7.332937,5.751154,49.612503,1.03125,-0.45000002,upstairs
10836,upstairs,-2.0380502,5.9820004,5.5860004,-0.007975,-0.02255,0.1269125,50.625004,1.125,-1.48125,-74.15137,24.620537,-45.632366,-0.007975,-0.02255,0.1269125,0.858176,-1.151048,-0.895453,-2.994628,7.334131,5.769116,50.625004,1.125,-1.48125,upstairs
10854,upstairs,-2.48895,6.5790005,6.1750503,-0.014025,0.113025,0.0561,50.625004,1.125,-1.48125,-74.41069,24.319847,-45.712772,-0.014025,0.113025,0.0561,0.607049,-0.650731,-0.411104,-2.983458,7.33145,5.778304,50.625004,1.125,-1.48125,upstairs
10872,upstairs,-2.6490002,7.1080503,6.465,-0.058025,0.1423125,0.0243375,50.625004,1.125,-1.48125,-74.61493,24.155005,-45.728683,-0.058025,0.1423125,0.0243375,0.202982,-0.060547,0.060964,-2.988737,7.320097,5.78996,50.625004,1.125,-1.48125,upstairs
10889,upstairs,-2.62695,7.3060503,6.4450502,-0.036025,0.1728375,0.058575,50.625004,1.125,-1.48125,-74.8002,24.064903,-45.721638,-0.036025,0.1728375,0.058575,0.221945,0.379331,0.127094,-2.991644,7.312661,5.79785,50.625004,1.125,-1.48125,upstairs
10907,upstairs,-2.66295,7.5360003,6.53205,-0.0165,0.2228875,0.1342,50.60625,1.0875001,-0.39375,-74.99964,24.021223,-45.75039,-0.0165,0.2228875,0.1342,0.191031,0.602243,0.223168,-2.988419,7.313181,5.798856,50.60625,1.0875001,-0.39375,upstairs
10929,upstairs,-2.7280502,7.3420506,6.7110004,-0.0397375,0.2608375,0.23567499,51.525,0.20625001,-0.3375,-75.268616,23.978008,-45.80862,-0.0397375,0.2608375,0.23567499,0.199236,0.470604,0.334907,-2.981784,7.319853,5.793849,51.525,0.20625001,-0.3375,upstairs
