elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8986,downstairs,-9.976874,-5.075775,-1.524228,-2.0175335,-3.5845544,-0.7315106,34.93125,33.99375,0.91875005,166.3177,112.04117,63.462086,-2.0175335,-3.5845544,-0.7315106,-6.312307,3.8454714,1.5272341,-4.0365167,-8.382833,-3.0992005,34.93125,33.99375,0.91875005,downstairs
9004,downstairs,-9.976874,-5.075775,-1.524228,-1.0456477,-2.3231187,-0.4499019,35.5875,31.518751,-0.3375,158.82545,113.58858,63.315258,-1.0456477,-2.3231187,-0.4499019,-5.8610225,3.157794,1.4844618,-4.2582536,-8.294286,-3.040146,35.5875,31.518751,-0.3375,downstairs
9022,downstairs,-10.046266,-5.348557,-2.5040889,-0.12049308,-1.007316,-0.18875721,36.45,33.393753,0.76875,152.84384,114.01116,63.19028,-0.12049308,-1.007316,-0.18875721,-5.6172085,2.6252394,1.0943196,-4.435673,-8.233824,-2.9494658,36.45,33.393753,0.76875,downstairs
9038,downstairs,-10.1395855,-5.378467,-2.9240294,0.5404626,0.14080434,0.101708986,33.956253,33.225002,-0.24375,152.47452,113.263435,63.32986,0.5404626,0.14080434,0.101708986,-5.546681,2.5657492,0.43985415,-4.5942698,-8.173545,-2.873366,33.956253,33.225002,-0.24375,downstairs
9054,downstairs,-10.1395855,-5.378467,-2.9240294,0.8462004,0.95569795,0.40225446,34.875,32.737503,0.675,152.47452,113.263435,63.32986,0.8462004,0.95569795,0.40225446,-5.4543085,2.5940123,-0.06460285,-4.753993,-8.094594,-2.8368077,34.875,32.737503,0.675,downstairs
9071,downstairs,-10.973485,-8.193623,-2.9563324,0.8825469,1.395826,0.7012728,34.893753,33.693752,-1.03125,157.56584,109.17131,54.643852,0.8825469,1.395826,0.7012728,-5.7282104,1.6114159,-0.35272622,-4.92753,-7.992114,-2.8312466,34.893753,33.693752,-1.03125,downstairs
9088,downstairs,-10.973485,-8.193623,-2.9563324,0.79122263,1.470657,0.9162972,37.03125,32.30625,0.20625001,157.56584,109.17131,54.643852,0.79122263,1.470657,0.9162972,-5.7282104,1.6114159,-0.35272622,-5.104174,-7.8805356,-2.8310711,37.03125,32.30625,0.20625001,downstairs
9104,downstairs,-10.666007,-9.912866,-2.42034,0.6333141,1.3457351,1.0012074,37.6875,33.3375,-0.15,161.00102,108.667854,50.854572,0.6333141,1.3457351,1.0012074,-5.4847884,-1.044272,0.08892679,-5.271812,-7.768808,-2.8326666,37.6875,33.3375,-0.15,downstairs
9125,downstairs,-10.54158,-9.984651,-1.9932213,0.46746427,1.1056652,1.0381647,37.18125,31.9125,1.4250001,162.7,108.92636,50.020245,0.46746427,1.1056652,1.0381647,-5.1594152,-1.9611387,0.36554217,-5.434441,-7.6590014,-2.8243475,37.18125,31.9125,1.4250001,downstairs
9143,downstairs,-10.207782,-9.129216,-1.5900307,0.42562005,0.867428,1.0931425,39.506252,31.368752,3.0937502,163.42627,109.05053,49.5531,0.42562005,0.867428,1.0931425,-4.8779593,-2.3746438,0.7377498,-5.602281,-7.5500894,-2.7894409,39.506252,31.368752,3.0937502,downstairs
9161,downstairs,-9.753145,-8.026125,-1.4177474,0.49189886,0.38912088,1.4877611,39.300003,29.7,3.3187501,164.74866,109.13982,48.55413,0.49189886,0.38912088,1.4877611,-4.309673,-1.7006087,1.1397153,-5.795892,-7.425705,-2.7270741,39.300003,29.7,3.3187501,downstairs
9178,downstairs,-9.243474,-7.3489566,-1.4703895,0.5218312,0.2037234,1.8671082,39.881252,29.306252,2.11875,166.16415,108.8556,47.425392,0.5218312,0.2037234,1.8671082,-3.608945,-0.75184155,1.3196849,-6.0307684,-7.2660556,-2.646629,39.881252,29.306252,2.11875,downstairs
9195,downstairs,-8.678768,-7.6887374,-1.6737795,0.61437726,0.11117739,2.291659,43.350002,26.625002,2.79375,166.92513,108.5524,46.75773,0.61437726,0.11117739,2.291659,-2.7846313,-0.05017233,1.2311145,-6.308029,-7.0598416,-2.5569077,43.350002,26.625002,2.79375,downstairs
9212,downstairs,-7.798209,-8.69492,-2.0279171,0.8348994,0.21991132,2.6349652,41.456253,25.95,1.95,168.60352,107.65273,45.06438,0.8348994,0.21991132,2.6349652,-1.9197879,-0.39402723,0.9585085,-6.607688,-6.8163276,-2.4589698,41.456253,25.95,1.95,downstairs
9229,downstairs,-7.135397,-10.166505,-2.7122645,1.0786345,0.51801336,2.8518221,42.768753,23.53125,2.325,169.54019,107.07561,44.006504,1.0786345,0.51801336,2.8518221,-0.78085136,-1.4781575,0.5801228,-6.8926253,-6.5621557,-2.3664787,42.768753,23.53125,2.325,downstairs
9245,downstairs,-6.6975107,-11.22174,-3.446861,1.182787,0.84054995,2.9810202,44.362503,20.85,2.4375,171.67265,105.78547,41.538128,1.182787,0.84054995,2.9810202,0.2760887,-3.1299014,-0.08576441,-7.1372423,-6.3169146,-2.3079755,44.362503,20.85,2.4375,downstairs
9262,downstairs,-6.233303,-11.500504,-4.2161536,1.0053307,1.0742058,3.0534077,45.54375,19.5375,2.325,174.19884,104.61302,38.760426,1.0053307,1.0742058,3.0534077,0.9967065,-4.5696154,-0.8081136,-7.3418417,-6.0787263,-2.3058279,45.54375,19.5375,2.325,downstairs
9278,downstairs,-5.710471,-10.927423,-4.7102714,1.0053307,1.0742058,3.0534077,44.550003,17.25,3.9375002,178.11995,103.75913,34.272007,1.0053307,1.0742058,3.0534077,1.6778932,-5.272171,-1.4935362,-7.515388,-5.8334928,-2.3790107,44.550003,17.25,3.9375002,downstairs
9294,downstairs,-5.194818,-10.015758,-4.6731825,0.5361866,1.1496475,3.111745,48.187504,15.4125,2.775,179.22491,103.793915,32.669533,0.5361866,1.1496475,3.111745,2.408801,-5.1758485,-1.9055283,-7.672189,-5.560473,-2.5276554,48.187504,15.4125,2.775,downstairs
9310,downstairs,-4.686343,-9.427123,-3.7854455,-0.05054906,1.1044436,3.1655014,49.800003,12.750001,4.21875,-179.23126,104.30804,29.305367,-0.05054906,1.1044436,3.1655014,3.0522842,-4.5754776,-1.8384852,-7.8216176,-5.2493005,-2.7271802,49.800003,12.750001,4.21875,downstairs
9326,downstairs,-4.284349,-9.113664,-2.7062824,-0.51908237,0.93951005,3.1816893,48.937504,9.4875,5.8875003,-178.51083,105.16932,25.709219,-0.51908237,0.93951005,3.1816893,3.7515545,-4.279026,-0.9100261,-7.9652495,-4.9169354,-2.9238584,48.937504,9.4875,5.8875003,downstairs
9342,downstairs,-3.3320055,-9.175877,-1.7934206,-0.71516997,0.7681625,3.1343472,47.7,9.543751,6.05625,-178.35667,105.6039,23.874956,-0.71516997,0.7681625,3.1343472,4.25132,-4.243361,0.30085683,-8.0981655,-4.5908155,-3.0845616,47.7,9.543751,6.05625,downstairs
9358,downstairs,-2.0350957,-9.398409,-1.4380864,-0.6012437,0.68905544,2.9571965,48.600002,5.30625,5.175,-178.12845,106.3756,20.232044,-0.6012437,0.68905544,2.9571965,5.052374,-4.585815,1.4465513,-8.202268,-4.3155856,-3.2045143,48.600002,5.30625,5.175,downstairs
9375,downstairs,-1.0827522,-9.643674,-1.2777673,-0.35109454,0.7195987,2.6001458,50.550003,2.9250002,6.6000004,-177.95811,106.71723,18.510443,-0.35109454,0.7195987,2.6001458,6.3166475,-4.9760933,1.9719925,-8.256495,-4.1282325,-3.3103411,50.550003,2.9250002,6.6000004,downstairs
9393,downstairs,-1.0432707,-9.734601,-1.1186446,-0.043524116,0.8512401,2.1135921,49.912502,2.34375,6.9375005,-177.44685,107.3986,15.548874,-0.043524116,0.8512401,2.1135921,7.2930965,-5.421719,2.2269907,-8.253006,-4.0479045,-3.41654,49.912502,2.34375,6.9375005,downstairs
9412,downstairs,-1.174876,-9.516854,-0.9834501,0.47693267,0.8643737,1.238223,47.831253,0.26250002,7.9687505,-176.69301,108.22088,13.3582325,0.47693267,0.8643737,1.238223,7.4146085,-5.568607,2.4230814,-8.210042,-4.0574956,-3.5074668,47.831253,0.26250002,7.9687505,downstairs
9429,downstairs,-0.9272188,-9.175877,-0.9320044,0.51541716,0.59162253,0.8952223,47.925003,-2.3625002,9.900001,-176.2283,108.660904,12.557943,0.51541716,0.59162253,0.8952223,7.046175,-5.4407277,2.5877905,-8.152193,-4.1267595,-3.5611808,47.925003,-2.3625002,9.900001,downstairs
9445,downstairs,-0.41635114,-8.919845,-1.1593226,0.47662723,0.30207264,0.5363393,49.500004,-1.575,9.69375,-175.23317,109.44033,11.383544,0.47662723,0.30207264,0.5363393,7.04593,-5.0311007,2.6180222,-8.0907345,-4.237754,-3.5709736,49.500004,-1.575,9.69375,downstairs
9462,downstairs,0.059820566,-8.880363,-1.7371893,0.482125,0.2525926,0.09071342,48.975002,-2.5875,9.13125,-174.76117,109.71419,10.973628,0.482125,0.2525926,0.09071342,7.315919,-4.646777,2.4388788,-8.013446,-4.39519,-3.554907,48.975002,-2.5875,9.13125,downstairs
9479,downstairs,-0.047856454,-8.630313,-2.2636101,0.5013673,0.37384924,-0.34636033,47.775,-1.9687501,9.731251,-173.98404,109.979485,10.497491,0.5013673,0.37384924,-0.34636033,7.628651,-4.4138227,1.8655697,-7.8907685,-4.613875,-3.5522263,47.775,-1.9687501,9.731251,downstairs
9496,downstairs,-0.7788638,-8.073982,-2.5052853,0.46440995,0.490219,-0.64354604,50.456253,-1.63125,12.093751,-173.64873,110.068405,10.460475,0.46440995,0.490219,-0.64354604,7.4317164,-4.0612535,1.2652903,-7.719439,-4.8773346,-3.5766263,50.456253,-1.63125,12.093751,downstairs
9517,downstairs,-1.7048861,-7.616953,-2.5962126,0.31627524,0.4725039,-0.7648027,49.237503,-1.1625,12.243751,-173.2045,110.33585,10.839876,0.31627524,0.4725039,-0.7648027,6.5716515,-3.3547268,0.95355844,-7.525819,-5.1434946,-3.6162002,49.237503,-1.1625,12.243751,downstairs
9534,downstairs,-2.3353949,-7.5942206,-2.656033,0.074067354,0.34574947,-0.8136719,50.5125,0.58125,10.03125,-172.92258,110.8178,11.658338,0.074067354,0.34574947,-0.8136719,5.404003,-2.65195,0.86111903,-7.338338,-5.3804045,-3.656561,50.5125,0.58125,10.03125,downstairs
9550,downstairs,-2.5734808,-7.6719875,-2.6799614,-0.22403465,0.1291979,-0.8863648,49.331253,1.8937501,10.743751,-173.37698,112.986046,18.890121,-0.22403465,0.1291979,-0.8863648,4.4583273,-2.3527384,0.79441905,-6.9936175,-5.7761517,-3.7277021,49.331253,1.8937501,10.743751,downstairs
9566,downstairs,-2.4335005,-7.663613,-2.6009982,-0.502589,-0.09498947,-1.0384701,49.36875,1.9125,12.4125,-175.15051,116.851105,31.017832,-0.502589,-0.09498947,-1.0384701,3.934682,-2.2999258,0.7783382,-6.9936175,-5.7761517,-3.7277021,49.36875,1.9125,12.4125,downstairs
9582,downstairs,-2.367698,-7.676773,-2.4765713,-0.6980657,-0.2367101,-1.2556325,48.937504,2.8500001,11.925,-176.78639,118.63211,35.824715,-0.6980657,-0.2367101,-1.2556325,3.7966635,-2.185305,0.8424096,-6.8182545,-5.9618187,-3.7601223,48.937504,2.8500001,11.925,downstairs
9598,downstairs,-2.7433712,-8.091928,-2.4323041,-0.82207125,-0.32100943,-1.4813471,49.10625,3.9562502,10.35,-178.44824,119.51174,37.083366,-0.82207125,-0.32100943,-1.4813471,3.7443528,-1.9807057,0.97599745,-6.6255875,-6.1540785,-3.7946396,49.10625,3.9562502,10.35,downstairs
9614,downstairs,-3.3200414,-8.483154,-2.3952155,-0.82207125,-0.32100943,-1.4813471,48.15,3.2062502,10.856251,-178.44824,119.51174,37.083366,-0.82207125,-0.32100943,-1.4813471,3.2520876,-2.1646028,1.0713837,-6.41315,-6.3555403,-3.8274024,48.15,3.2062502,10.856251,downstairs
9630,downstairs,-3.9242291,-8.844471,-2.2360928,-0.89140445,-0.42119128,-1.8857396,48.9,2.5687501,11.325001,177.0142,122.956215,45.477787,-0.89140445,-0.42119128,-1.8857396,2.4793022,-2.3888164,1.104039,-6.1844344,-6.5622025,-3.8549514,48.9,2.5687501,11.325001,downstairs
9646,downstairs,-4.3357944,-8.718847,-2.0554347,-0.8489493,-0.4847212,-2.0595305,48.412502,5.86875,10.575001,177.0142,122.956215,45.477787,-0.8489493,-0.4847212,-2.0595305,1.645936,-2.5983448,1.2479904,-5.944057,-6.7734523,-3.8676772,48.412502,5.86875,10.575001,downstairs
9662,downstairs,-4.5834517,-8.39462,-1.9465612,-0.8489493,-0.4847212,-2.0595305,49.050003,6.8812504,10.06875,172.5928,125.4532,47.284138,-0.8489493,-0.4847212,-2.0595305,0.96387815,-2.3843641,1.4508753,-5.697485,-6.9838796,-3.8645146,49.050003,6.8812504,10.06875,downstairs
9678,downstairs,-4.6564326,-7.8921275,-1.7982062,-0.78603023,-0.5345067,-2.2168283,48.16875,8.212501,9.58125,169.30254,127.32111,48.672367,-0.78603023,-0.5345067,-2.2168283,0.46129656,-1.8913755,1.5570965,-5.444659,-7.1896043,-3.8517106,48.16875,8.212501,9.58125,downstairs
9694,downstairs,-4.792824,-7.3776703,-1.7300107,-0.7231112,-0.58032155,-2.355189,47.662502,10.125,12.075001,169.30254,127.32111,48.672367,-0.7231112,-0.58032155,-2.355189,0.11318636,-1.2569389,1.6869351,-5.185597,-7.3884497,-3.8328574,47.662502,10.125,12.075001,downstairs
9710,downstairs,-5.2462635,-7.2305117,-1.7886349,-0.67760175,-0.6029235,-2.46881,48.7125,13.8,10.9875,165.59238,128.28236,52.12123,-0.67760175,-0.6029235,-2.46881,-0.2192421,-0.5312762,1.764018,-4.922472,-7.575546,-3.8145468,48.7125,13.8,10.9875,downstairs
9726,downstairs,-6.1040907,-7.926823,-2.0279171,-0.64003354,-0.6071996,-2.5375323,49.48125,13.856251,9.618751,163.83572,128.01111,54.199116,-0.64003354,-0.6071996,-2.5375323,-0.82396317,-0.10349417,1.7235167,-4.6626205,-7.7465773,-3.7974846,49.48125,13.856251,9.618751,downstairs
9742,downstairs,-7.172486,-9.270393,-2.4155545,-0.59482956,-0.6084213,-2.570519,48.2625,15.150001,8.0625,161.79037,129.3328,55.105877,-0.59482956,-0.6084213,-2.570519,-1.7929106,-0.40944242,1.5178493,-4.4101763,-7.903469,-3.7756987,48.2625,15.150001,8.0625,downstairs
9758,downstairs,-8.155936,-10.695319,-2.8977082,-0.4809033,-0.5577195,-2.6099198,47.98125,19.3125,9.09375,160.17111,128.98235,56.719734,-0.4809033,-0.5577195,-2.6099198,-3.0812929,-1.453342,1.1393399,-4.1590157,-8.055683,-3.7388399,47.98125,19.3125,9.09375,downstairs
9774,downstairs,-9.152547,-11.690733,-3.4432719,-0.2762636,-0.39767298,-2.6859725,43.706253,21.393751,8.15625,157.99904,130.48581,57.70481,-0.2762636,-0.39767298,-2.6859725,-4.2656612,-2.6949267,0.6833253,-3.8957455,-8.2107315,-3.6847575,43.706253,21.393751,8.15625,downstairs
9790,downstairs,-9.859626,-11.606984,-3.7411783,-0.12018765,-0.23701553,-2.757749,46.21875,21.69375,9.31875,153.5481,133.81915,59.759506,-0.12018765,-0.23701553,-2.757749,-5.4730873,-3.5920134,0.12637019,-3.6310775,-8.355852,-3.6284163,46.21875,21.69375,9.31875,downstairs
9806,downstairs,-10.199407,-10.690534,-3.591627,-0.15256348,-0.20127994,-2.765385,43.518753,24.843752,7.8562503,148.69693,137.7938,61.868958,-0.15256348,-0.20127994,-2.765385,-6.447115,-3.5761652,-0.245749,-3.3893564,-8.471901,-3.592985,43.518753,24.843752,7.8562503,downstairs
9822,downstairs,-10.48176,-10.110274,-3.1980073,-0.3752237,-0.37568185,-2.6929975,43.256252,25.25625,9.806251,148.69693,137.7938,61.868958,-0.3752237,-0.37568185,-2.6929975,-7.04365,-2.6042852,-0.16918826,-3.1935046,-8.548887,-3.5900512,43.256252,25.25625,9.806251,downstairs
9839,downstairs,-10.48176,-10.110274,-3.1980073,-0.6476694,-0.70921403,-2.570519,40.5,26.868752,7.8,139.92952,145.09718,64.39443,-0.6476694,-0.70921403,-2.570519,-7.3229723,-1.6404629,0.2751217,-3.0540195,-8.593322,-3.6052969,40.5,26.868752,7.8,downstairs
9855,downstairs,-11.742777,-10.962119,-2.9623144,-0.7392991,-1.0778708,-2.3612978,42.54375,28.95,4.96875,136.54834,147.78606,64.93687,-0.7392991,-1.0778708,-2.3612978,-8.238631,-2.1280518,0.52573323,-2.9849062,-8.622136,-3.5943685,42.54375,28.95,4.96875,downstairs
9871,downstairs,-11.742777,-10.962119,-2.9623144,-0.4405862,-1.2021819,-2.1508548,40.425003,29.493752,6.1687503,129.77634,152.81792,65.58203,-0.4405862,-1.2021819,-2.1508548,-8.761127,-2.4024687,0.6236379,-2.9555998,-8.661247,-3.5238638,40.425003,29.493752,6.1687503,downstairs
9888,downstairs,-11.645867,-8.150552,-3.9278183,0.013286309,-0.9950987,-1.8753549,40.93125,31.2,4.74375,123.70616,156.98978,66.14666,0.013286309,-0.9950987,-1.8753549,-8.735534,-1.1584167,0.21445417,-2.9594023,-8.698841,-3.4267294,40.93125,31.2,4.74375,downstairs
9905,downstairs,-11.222338,-6.5437717,-3.739982,0.2075413,-0.78771013,-1.4233149,40.893753,34.125,5.3625,121.12776,158.75749,66.531425,0.2075413,-0.78771013,-1.4233149,-8.60785,0.3756523,-0.41147923,-3.0273986,-8.705917,-3.3484702,40.893753,34.125,5.3625,downstairs
9922,downstairs,-10.454242,-5.573482,-3.103491,0.1262963,-0.8796453,-0.8173371,39.206253,31.087502,4.0125003,116.97228,161.61949,67.32574,0.1262963,-0.8796453,-0.8173371,-8.061609,2.0125613,-0.45662856,-3.1926823,-8.668439,-3.2917078,39.206253,31.087502,4.0125003,downstairs
9938,downstairs,-9.129815,-5.5423756,-2.7230322,0.0059559317,-1.2379174,-0.16798781,40.2,33.09375,3.45,115.502266,162.51549,67.6168,0.0059559317,-1.2379174,-0.16798781,-7.143569,3.0956326,0.04314041,-3.453922,-8.594206,-3.221867,40.2,33.09375,3.45,downstairs
9955,downstairs,-7.6941214,-6.031708,-2.7445676,0.044134982,-1.535714,0.2950477,39.28125,33.16875,3.91875,114.13999,162.57355,67.8465,0.044134982,-1.535714,0.2950477,-5.6528244,3.269063,0.41635203,-3.7501485,-8.509422,-3.1139205,39.28125,33.16875,3.91875,downstairs
9972,downstairs,-6.3589263,-6.174081,-3.0580273,0.2084576,-1.6438371,0.49205157,39.91875,34.03125,2.0625,114.22148,161.63779,67.83583,0.2084576,-1.6438371,0.49205157,-3.9325666,2.7156124,0.3316555,-4.0194235,-8.437416,-2.9706285,39.91875,34.03125,2.0625,downstairs
9989,downstairs,-5.332405,-5.7948184,-3.534199,0.41034842,-1.5179989,0.47800168,42.037502,33.075,1.9312501,115.34847,158.86108,67.78835,0.41034842,-1.5179989,0.47800168,-2.356151,2.367609,-0.077608585,-4.2280993,-8.388002,-2.8169086,42.037502,33.075,1.9312501,downstairs
10006,downstairs,-4.6396832,-5.1463633,-3.8739798,0.57955796,-1.163392,0.35796675,39.768753,31.237501,-0.375,117.105995,155.39592,67.889656,0.57955796,-1.163392,0.35796675,-1.1119823,2.5749168,-0.6847024,-4.369268,-8.35863,-2.6857395,39.768753,31.237501,-0.375,downstairs
10022,downstairs,-4.4279184,-4.4165525,-3.9601214,0.6717985,-0.6863066,0.20616686,41.625,31.500002,-0.26250002,118.03575,153.71884,68.031265,0.6717985,-0.6863066,0.20616686,-0.28886557,3.1066074,-1.1985543,-4.452719,-8.342526,-2.5972965,41.625,31.500002,-0.26250002,downstairs
10039,downstairs,-4.485346,-3.7154553,-3.6658044,0.649502,-0.26389357,0.09376775,40.21875,31.687502,-1.9125,119.78536,150.91377,68.48442,0.649502,-0.26389357,0.09376775,0.089310646,3.7348533,-1.3996439,-4.5050282,-8.327968,-2.5534415,40.21875,31.687502,-1.9125,downstairs
10056,downstairs,-4.2759743,-2.856432,-3.109473,0.5865829,-0.0021380268,0.07024945,41.30625,31.48125,-1.1625,120.62394,149.7573,68.797,0.5865829,-0.0021380268,0.07024945,0.04060173,4.3660927,-1.2652376,-4.5557437,-8.306009,-2.5349169,41.30625,31.48125,-1.1625,downstairs
10074,downstairs,-4.2759743,-2.856432,-3.109473,0.56275916,0.13469568,0.09682207,41.5875,30.243752,-0.50625,121.8661,148.34886,69.34674,0.56275916,0.13469568,0.09682207,0.15926027,5.0145483,-0.77859926,-4.613072,-8.279094,-2.5192375,41.5875,30.243752,-0.50625,downstairs
10094,downstairs,-3.6933217,-1.3645071,-2.5710878,0.5752819,0.22693627,0.14630212,42.09375,32.362503,-2.71875,123.08702,147.24704,69.859604,0.5752819,0.22693627,0.14630212,0.5602894,5.9165106,-0.329077,-4.6785355,-8.246747,-2.504568,42.09375,32.362503,-2.71875,downstairs
10110,downstairs,-3.792624,-1.6743777,-2.5986054,0.58139056,0.3188714,0.2159407,42.487503,30.843752,-3.4125001,125.2757,145.54158,70.5516,0.58139056,0.3188714,0.2159407,0.8193865,6.4108047,-0.20453882,-4.7516303,-8.206933,-2.497729,42.487503,30.843752,-3.4125001,downstairs
10126,downstairs,-4.193422,-2.1014965,-2.9012976,0.62720543,0.43585202,0.26358816,41.287502,32.15625,-3.61875,126.23188,144.83684,70.77289,0.62720543,0.43585202,0.26358816,0.76216555,6.0831,-0.23964262,-4.8232393,-8.166573,-2.4927554,41.287502,32.15625,-3.61875,downstairs
10142,downstairs,-5.029713,-2.4484558,-3.426522,0.76159567,0.6688969,0.29077163,42.1875,30.281252,-1.575,128.15103,143.48404,71.15595,0.76159567,0.6688969,0.29077163,0.4617629,5.486111,-0.492481,-4.8886647,-8.127648,-2.492528,42.1875,30.281252,-1.575,downstairs
10158,downstairs,-6.0861444,-2.870789,-3.958925,0.9024,0.9834923,0.3933969,41.41875,30.093752,-0.95625,130.68013,141.87701,71.653046,0.9024,0.9834923,0.3933969,-0.2567854,5.0026293,-1.0005496,-4.9689612,-8.072642,-2.512419,41.41875,30.093752,-0.95625,downstairs
10174,downstairs,-6.0861444,-2.870789,-3.958925,0.89048815,1.2321143,0.6362157,41.756252,27.88125,-2.68125,130.68013,141.87701,71.653046,0.89048815,1.2321143,0.6362157,-1.2221684,4.4903107,-1.5046487,-5.090422,-7.9784317,-2.5695527,41.756252,27.88125,-2.68125,downstairs
10190,downstairs,-7.7850485,-6.3248286,-4.7222357,0.6388118,1.2959496,0.97249675,42.46875,29.60625,-1.7062501,136.1339,138.62186,72.26426,0.6388118,1.2959496,0.97249675,-2.067408,3.4369354,-1.9018202,-5.2565145,-7.8350296,-2.674276,42.46875,29.60625,-1.7062501,downstairs
10206,downstairs,-8.243274,-8.911469,-4.5834517,0.21578798,1.1664463,1.274264,42.600002,29.75625,-3.075,136.1339,138.62186,72.26426,0.21578798,1.1664463,1.274264,-2.6771584,1.2737746,-2.1227684,-5.4430923,-7.656704,-2.8138983,42.600002,29.75625,-3.075,downstairs
10222,downstairs,-8.243274,-8.911469,-4.5834517,-0.23625195,0.8393282,1.4529419,43.050003,28.406252,-0.6,142.35156,134.85196,71.60773,-0.23625195,0.8393282,1.4529419,-3.0525928,-1.4981785,-1.956121,-5.626301,-7.4695253,-2.9531856,43.050003,28.406252,-0.6,downstairs
10238,downstairs,-8.169097,-10.697712,-4.1778684,-0.6528617,0.4159989,1.4746276,43.800003,27.206251,0.80625004,145.42131,132.97704,70.29891,-0.6528617,0.4159989,1.4746276,-2.840263,-3.564249,-1.4481966,-5.7922177,-7.2924595,-3.0725641,43.800003,27.206251,0.80625004,downstairs
10254,downstairs,-8.013563,-11.791232,-3.644269,-0.98395044,-0.025045456,1.4223987,44.34375,25.0125,0.43125,145.42131,132.97704,70.29891,-0.98395044,-0.025045456,1.4223987,-2.4113765,-4.814544,-0.7904806,-5.9470825,-7.128899,-3.1593342,44.34375,25.0125,0.43125,downstairs
10270,downstairs,-8.452646,-13.320246,-3.377469,-1.1638501,-0.41416633,1.4303399,45.206253,23.681252,0.0375,147.41916,131.5692,67.556984,-1.1638501,-0.41416633,1.4303399,-2.4351902,-6.1714687,-0.34033656,-6.1051493,-6.9752975,-3.2004333,45.206253,23.681252,0.0375,downstairs
10286,downstairs,-8.943174,-15.117255,-3.3284163,-1.1351395,-0.66034484,1.4617994,47.15625,21.45,1.7625,147.41916,131.5692,67.556984,-1.1351395,-0.66034484,1.4617994,-2.4351902,-6.1714687,-0.34033656,-6.2532496,-6.846447,-3.1927156,47.15625,21.45,1.7625,downstairs
