elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11999,walking,3.3739502,-8.50605,-1.09605,0.56155,0.5223625,0.105325,-4.14375,27.54375,-5.5875,86.88729,-95.988396,73.98641,0.56155,0.5223625,0.105325,0.644013,0.675888,-0.967079,2.807291,-9.395378,0.12425,-4.14375,27.54375,-5.5875,walking
12019,walking,3.07995,-8.55405,-2.69595,0.72325,0.3988875,0.0776875,-3.8437502,27.487501,-5.9437504,88.603745,-98.17386,73.67793,0.72325,0.3988875,0.0776875,0.51396,0.981573,-1.867157,2.80087,-9.394595,0.258156,-3.8437502,27.487501,-5.9437504,walking
12039,walking,2.7520502,-8.98995,-4.38105,0.8734,0.56705,0.0691625,-3.6000001,27.487501,-6.1875005,94.68958,-104.649315,73.29027,0.8734,0.56705,0.0691625,0.046827,0.575976,-4.293232,2.793934,-9.391238,0.409658,-3.6000001,27.487501,-6.1875005,walking
12059,walking,2.5740001,-8.86305,-2.367,0.896775,1.1609125,0.099,-3.8437502,26.456251,-8.2875,101.5297,-111.20768,72.8594,0.896775,1.1609125,0.099,-0.144865,0.437674,-4.372678,2.770141,-9.389411,0.575298,-3.8437502,26.456251,-8.2875,walking
12080,walking,2.778,-8.808001,1.29495,0.764775,1.3322375,0.1989625,-3.7125,25.800001,-8.587501,101.99924,-110.72511,73.26099,0.764775,1.3322375,0.1989625,-0.164968,0.762097,-1.087447,2.723204,-9.390605,0.752207,-3.7125,25.800001,-8.587501,walking
12099,walking,4.29405,-10.40505,2.8609502,0.5467,0.741675,0.430925,-3.54375,25.2,-9.1125,95.26471,-103.411476,74.36827,0.5467,0.741675,0.430925,0.770766,-0.064182,1.366407,2.64223,-9.399932,0.910519,-3.54375,25.2,-9.1125,walking
12119,walking,4.5880504,-10.486051,1.9410001,0.20927499,0.137225,0.5011875,-3.1125002,24.656252,-9.6,88.336266,-96.95055,74.94199,0.20927499,0.137225,0.5011875,2.149468,-1.358029,1.681453,2.554048,-9.415759,0.995319,-3.1125002,24.656252,-9.6,walking
12139,walking,4.425,-11.286,0.97905004,0.1975875,0.0094875,0.37675,-2.4562502,24.487501,-9.84375,85.18516,-94.76461,75.0783,0.1975875,0.0094875,0.37675,2.004055,-1.229955,0.260048,2.495946,-9.426513,1.040009,-2.4562502,24.487501,-9.84375,walking
12159,walking,2.87595,-12.598051,-0.648,0.2497,0.4202,0.1915375,-1.9875001,24.4125,-9.7875,84.86235,-94.90969,75.30515,0.2497,0.4202,0.1915375,1.439287,-2.703834,-0.742459,2.457354,-9.42991,1.099167,-1.9875001,24.4125,-9.7875,walking
12178,walking,-1.45605,-11.68605,-3.519,0.1794375,0.74909997,-0.2278375,-1.7437501,24.4125,-9.543751,90.767456,-100.194885,75.85916,0.1794375,0.74909997,-0.2278375,-1.504003,-2.920807,-3.385472,2.465249,-9.42124,1.153957,-1.7437501,24.4125,-9.543751,walking
12197,walking,-3.1969502,-11.86305,-2.35995,-0.1780625,1.5450875,-0.3991625,-1.7437501,24.54375,-9.4125,105.394585,-112.17906,76.789894,-0.1780625,1.5450875,-0.3991625,-5.482142,-2.259916,-4.793588,2.478448,-9.416519,1.163809,-1.7437501,24.54375,-9.4125,walking
12217,walking,-0.975,-11.767051,0.70095,-0.7090875,2.222,-0.18727499,-1.85625,24.712502,-9.1875,117.6032,-120.49577,77.85363,-0.7090875,2.222,-0.18727499,-4.764673,-2.430555,-1.655014,2.421803,-9.437423,1.113865,-1.85625,24.712502,-9.1875,walking
12237,walking,2.81205,-11.743051,1.539,-0.9464125,2.17085,0.0446875,-1.8000001,24.956251,-9.0,122.36847,-122.23485,78.725945,-0.9464125,2.17085,0.0446875,-1.335479,-2.374673,0.306461,2.330246,-9.469362,1.036693,-1.8000001,24.956251,-9.0,walking
12257,walking,5.268,-11.66895,0.684,-1.113475,1.7292,0.039325,-0.90000004,25.312502,-8.45625,123.095375,-121.686,78.45388,-1.113475,1.7292,0.039325,1.919333,-2.155771,0.324907,2.276594,-9.494327,0.922476,-0.90000004,25.312502,-8.45625,walking
12277,walking,5.39505,-11.190001,1.30005,-1.5477,1.4674,0.0350625,-0.056250002,25.3875,-8.1,125.058464,-123.47446,77.2474,-1.5477,1.4674,0.0350625,3.507246,-2.014887,0.049918,2.261728,-9.515495,0.721001,-0.056250002,25.3875,-8.1,walking
12301,walking,5.39505,-11.190001,1.30005,-1.7829624,1.312025,-0.04895,-0.056250002,25.3875,-8.1,125.058464,-123.47446,77.2474,-1.7829624,1.312025,-0.04895,3.507246,-2.014887,0.049918,2.261728,-9.515495,0.721001,-0.056250002,25.3875,-8.1,walking
12326,walking,0.84300005,-10.57905,0.78000003,-2.1384,-0.0224125,0.0213125,1.1437501,26.1,-6.9,131.75905,-130.48364,76.14495,-2.1384,-0.0224125,0.0213125,-0.716966,-1.268425,1.724348,2.312699,-9.529306,-0.136976,1.1437501,26.1,-6.9,walking
12345,walking,-0.051000003,-10.354051,0.21705002,-2.2809875,-0.5715875,0.2393875,1.44375,26.587502,-6.05625,140.05336,-139.14804,76.307106,-2.2809875,-0.5715875,0.2393875,-2.029027,-0.908264,0.89944,2.26241,-9.525536,-0.559491,1.44375,26.587502,-6.05625,walking
12365,walking,-0.17295001,-10.696951,-0.68700004,-2.4586375,-0.4258375,0.50545,1.6125001,27.300001,-5.1000004,150.32848,-149.69644,76.0241,-2.4586375,-0.4258375,0.50545,-2.240558,-1.014021,0.737583,2.148318,-9.513155,-1.024937,1.6125001,27.300001,-5.1000004,walking
12384,walking,0.28995,-11.11305,-1.146,-2.6299624,0.2308625,0.7374125,1.6125001,27.300001,-3.9,160.55411,-159.57147,74.98817,-2.6299624,0.2308625,0.7374125,-2.160261,-1.424698,0.644034,1.998587,-9.483171,-1.498835,1.6125001,27.300001,-3.9,walking
12404,walking,1.03695,-10.77105,-1.0720501,-2.749175,0.4521,0.93541247,1.85625,27.956251,-2.5875,168.25331,-166.85612,73.52543,-2.749175,0.4521,0.93541247,-1.064612,-1.600881,0.86301,1.824739,-9.429096,-1.983576,1.85625,27.956251,-2.5875,walking
12424,walking,1.7770501,-9.945001,-0.51195,-2.6332624,0.8160625,0.9183625,2.34375,28.612501,-0.90000004,173.00159,-171.22733,72.255455,-2.6332624,0.8160625,0.9183625,-0.286968,-1.029519,1.470352,1.674397,-9.349213,-2.442473,2.34375,28.612501,-0.90000004,walking
12444,walking,2.4139502,-9.394051,3.49305,-2.2873125,1.02575,0.855525,3.1125002,29.343752,0.65625,174.85889,-172.80997,72.56914,-2.2873125,1.02575,0.855525,0.643519,-0.446901,4.423974,1.567544,-9.259035,-2.827025,3.1125002,29.343752,0.65625,walking
12464,walking,2.043,-8.286,1.9290001,-1.425325,-0.13213749,0.7544625,4.2000003,29.643751,2.4562502,174.4675,-173.31906,75.71083,-1.425325,-0.13213749,0.7544625,0.901078,0.333013,6.453039,1.453643,-9.203344,-3.05798,4.2000003,29.643751,2.4562502,walking
12484,walking,0.44595003,-7.9069505,-0.033,-0.820875,-1.843325,0.6534,5.45625,29.1,3.7875001,175.23264,-176.85631,77.90397,-0.820875,-1.843325,0.6534,-0.214963,1.202052,3.63719,1.255221,-9.184103,-3.199076,5.45625,29.1,3.7875001,walking
12504,walking,0.68505,-8.00805,-1.11,-0.638825,-2.2647624,0.7129375,7.2562504,28.800001,5.1000004,179.42163,175.82567,78.9471,-0.638825,-2.2647624,0.7129375,-0.468527,1.277908,2.961222,0.984436,-9.171371,-3.327588,7.2562504,28.800001,5.1000004,walking
12523,walking,0.717,-8.47995,-1.9440001,-0.674025,-2.0838125,0.63002497,8.700001,27.656252,5.7562504,-177.91614,169.85226,78.75014,-0.674025,-2.0838125,0.63002497,0.01916,0.912854,1.715572,0.719417,-9.151093,-3.449076,8.700001,27.656252,5.7562504,walking
12543,walking,0.74805003,-8.875051,-2.69595,-0.96029997,-1.7135249,0.447975,9.900001,26.8875,5.8125,-177.39174,166.34778,77.843796,-0.96029997,-1.7135249,0.447975,0.159329,0.495035,1.357295,0.507419,-9.101995,-3.612753,9.900001,26.8875,5.8125,walking
12563,walking,1.7170501,-9.33405,-2.1660001,-1.2412125,-1.26225,0.2872375,10.6125,26.75625,5.7000003,-179.18454,165.49843,76.49378,-1.2412125,-1.26225,0.2872375,0.797962,-0.100133,1.161097,0.352432,-9.023991,-3.82119,10.6125,26.75625,5.7000003,walking
12583,walking,1.605,-8.700001,-2.1070502,-1.2881,-1.0197,-0.064899996,11.212501,26.94375,5.7000003,176.48502,167.23138,75.920395,-1.2881,-1.0197,-0.064899996,1.55458,-0.177165,2.092826,0.278186,-8.9302,-4.041816,11.212501,26.94375,5.7000003,walking
12602,walking,0.822,-7.5070505,-2.253,-0.9293625,-0.601425,-0.4544375,11.75625,26.94375,5.64375,171.28467,170.33214,75.54439,-0.9293625,-0.601425,-0.4544375,0.964397,0.6541,2.11002,0.303317,-8.854031,-4.205061,11.75625,26.94375,5.64375,walking
12623,walking,-0.07305,-6.1399503,-2.4130502,-0.2952125,0.102025,-0.6917625,12.6,26.812502,5.8125,167.25795,173.29451,75.071976,-0.2952125,0.102025,-0.6917625,-0.05761,2.084491,1.775682,0.420285,-8.819118,-4.268175,12.6,26.812502,5.8125,walking
12643,walking,-0.45795003,-5.6280003,-2.83905,0.4327125,0.6384125,-0.7651875,13.556251,27.112501,6.1875005,166.1187,174.55766,75.09143,0.4327125,0.6384125,-0.7651875,-1.147125,3.146905,2.311804,0.595182,-8.837623,-4.20812,13.556251,27.112501,6.1875005,walking
12662,walking,-0.453,-6.09,-4.3639503,0.993575,0.78842497,-0.729025,14.043751,27.843752,6.6562505,165.81491,174.96782,74.29266,0.993575,0.78842497,-0.729025,-1.114716,3.12761,0.095258,0.763893,-8.902128,-4.041083,14.043751,27.843752,6.6562505,walking
12682,walking,-0.67800003,-6.2910004,-5.3320503,1.175625,1.3333375,-0.67265,14.156251,28.687502,7.0125003,166.00653,175.38103,73.14948,1.175625,1.3333375,-0.67265,-1.544116,2.727849,-0.913808,0.963442,-8.971647,-3.838892,14.156251,28.687502,7.0125003,walking
12701,walking,-0.40995002,-6.432,-5.1469502,1.1022,1.8749499,-0.5278625,14.1,29.75625,7.2000003,166.9336,175.67267,71.56584,1.1022,1.8749499,-0.5278625,-1.829787,2.690521,-2.015372,1.170101,-9.032485,-3.63279,14.1,29.75625,7.2000003,walking
12721,walking,-0.55905,-7.49595,-3.153,0.995775,2.392225,-0.384175,13.856251,30.54375,7.14375,167.796,176.65895,70.88801,0.995775,2.392225,-0.384175,-1.663724,2.264947,-0.681999,1.382335,-9.08098,-3.431426,13.856251,30.54375,7.14375,walking
12741,walking,-0.34305,-8.958,-1.9009501,1.1617374,2.6019125,-0.14795,13.743751,31.0125,6.7875004,169.96097,176.97751,72.47084,1.1617374,2.6019125,-0.14795,-2.19921,1.067383,0.950006,1.565861,-9.145205,-3.171945,13.743751,31.0125,6.7875004,walking
12761,walking,0.52005005,-11.920051,-4.15395,1.397,2.392225,0.095699996,13.687501,31.3875,6.4125004,172.97694,176.13345,74.79803,1.397,2.392225,0.095699996,-1.651409,-1.062291,0.097391,1.678884,-9.235035,-2.836496,13.687501,31.3875,6.4125004,walking
12781,walking,1.4680501,-15.463951,-7.2180004,1.011725,1.6429875,0.1681625,13.6125,31.44375,6.3,175.50255,174.65887,75.555,1.011725,1.6429875,0.1681625,-0.709143,-4.66647,-3.276773,1.732641,-9.306086,-2.560538,13.6125,31.44375,6.3,walking
12805,walking,4.2120004,-14.472001,-9.75105,-0.3504875,0.0488125,0.2501125,13.6125,31.3875,6.0,176.27423,173.07797,74.279,-0.3504875,0.0488125,0.2501125,0.86164,-6.210581,-5.89477,1.703777,-9.313474,-2.554708,13.6125,31.3875,6.0,walking
12827,walking,4.0729504,-11.053051,-13.815001,-2.405425,-2.6819375,-0.3224375,13.743751,30.956251,5.4,170.26857,172.4959,67.23329,-2.405425,-2.6819375,-0.3224375,2.518938,-1.926863,-10.587681,1.554881,-9.127057,-3.227396,13.743751,30.956251,5.4,walking
12847,walking,-0.324,-5.01,-5.9350505,-1.5146999,-1.0197,-0.2671625,14.1,30.35625,5.15625,168.32892,171.79753,61.929295,-1.5146999,-1.0197,-0.2671625,-1.852431,3.961001,-2.283471,1.527945,-8.971742,-3.652006,14.1,30.35625,5.15625,walking
12867,walking,-1.2859501,-3.5040002,-6.41895,-0.84645,-2.11475,0.023375,14.587501,29.75625,5.2125,168.69267,169.00288,57.57114,-0.84645,-2.11475,0.023375,-2.656997,5.372558,-2.485483,1.370008,-8.877292,-3.933641,14.587501,29.75625,5.2125,walking
12887,walking,1.7050501,-4.998,-6.4069505,-0.4175875,-1.68905,0.169125,15.1125,29.156252,5.5125003,167.30571,167.22598,54.60902,-0.4175875,-1.68905,0.169125,0.53758,3.815061,-2.27012,1.168289,-8.81383,-4.137032,15.1125,29.156252,5.5125003,walking
12907,walking,4.2169504,-7.5430503,-3.9190502,0.07205,-0.93775,-0.0724625,15.6,28.743752,6.1125,164.08975,167.59541,56.13386,0.07205,-0.93775,-0.0724625,3.118592,1.244499,0.290813,1.098884,-8.788395,-4.210301,15.6,28.743752,6.1125,walking
12927,walking,3.9580503,-5.6140504,-2.9209502,0.3859625,-0.1065625,-0.3416875,15.843751,28.800001,6.4875,159.9434,169.67809,58.57148,0.3859625,-0.1065625,-0.3416875,2.796462,3.19061,1.237766,1.162431,-8.80471,-4.158836,15.843751,28.800001,6.4875,walking
12947,walking,3.3430502,-7.0189505,-4.3450503,0.766975,-0.373725,-0.875875,15.95625,28.743752,6.6000004,154.31134,172.96794,60.655117,0.766975,-0.373725,-0.875875,2.02114,1.808997,-0.286473,1.322421,-8.828545,-4.059197,15.95625,28.743752,6.6000004,walking
12967,walking,0.051000003,-15.945001,-7.7430005,0.9425625,0.9172625,-1.0025125,16.0125,28.612501,6.4125004,151.21237,176.03552,62.48146,0.9425625,0.9172625,-1.0025125,-1.502951,-7.07896,-3.853508,1.554368,-8.866488,-3.889655,16.0125,28.612501,6.4125004,walking
12988,walking,-1.9759501,-21.508951,-3.0619502,0.9106625,2.569875,-0.190575,15.95625,28.612501,5.8125,150.91237,179.17342,65.81076,0.9106625,2.569875,-0.190575,-3.752636,-12.586301,0.593875,1.776092,-8.923472,-3.656209,15.95625,28.612501,5.8125,walking
13008,walking,-0.74805003,-12.04905,-2.3440502,0.702075,1.606825,0.60335,15.95625,28.612501,5.8125,153.75941,179.04707,69.052414,0.702075,1.606825,0.60335,-2.638349,-7.851468,0.095637,1.801486,-9.018176,-3.404582,15.95625,28.612501,5.8125,walking
13028,walking,-3.5110502,-2.709,1.7860501,-0.7027625,-0.9238625,-0.0298375,15.843751,28.500002,5.45625,157.11516,175.81438,71.022285,-0.7027625,-0.9238625,-0.0298375,-3.6488,2.03477,3.655373,1.710564,-9.008826,-3.475842,15.843751,28.500002,5.45625,walking
13047,walking,-4.37295,-2.946,2.4820502,0.1890625,0.0083875,-0.1596375,15.6,28.687502,5.45625,172.82474,162.53725,74.45036,0.1890625,0.0083875,-0.1596375,-6.753594,7.165961,6.024704,1.657294,-9.025819,-3.458068,15.6,28.687502,5.45625,walking
13068,walking,-1.107,-5.8360505,0.19305001,0.8413625,0.364925,0.5660875,15.1125,28.800001,5.7562504,-165.09012,143.10002,77.29143,0.8413625,0.364925,0.5660875,-4.12965,5.140192,4.388422,1.506648,-9.128572,-3.251175,15.1125,28.800001,5.7562504,walking
13087,walking,3.6379502,-11.08905,1.1010001,0.747725,0.5809375,0.76725,14.156251,28.556252,5.8125,-153.87457,131.93474,79.13525,0.747725,0.5809375,0.76725,-0.670279,1.109051,3.69657,1.344211,-9.222788,-3.050152,14.156251,28.556252,5.8125,walking
13107,walking,7.59105,-15.418051,2.8870502,1.1053625,1.8271,0.726825,13.087501,28.143751,5.45625,-143.68985,121.049,82.206856,1.1053625,1.8271,0.726825,4.801867,-4.401417,4.818317,1.295125,-9.312555,-2.785607,13.087501,28.143751,5.45625,walking
13126,walking,10.617001,-14.791051,-1.1220001,1.7534,3.685275,0.24585,12.4875,27.6,5.0437503,-119.69685,98.05042,85.45545,1.7534,3.685275,0.24585,7.227688,-6.250871,3.863996,1.428796,-9.412051,-2.346058,12.4875,27.6,5.0437503,walking
13145,walking,6.6180005,-9.045,0.39195,1.3734875,3.97045,-0.7865,12.4125,27.35625,5.2125,-77.04698,56.25757,88.569595,1.3734875,3.97045,-0.7865,8.54705,-2.722657,0.426968,1.73755,-9.461367,-1.8971,12.4125,27.35625,5.2125,walking
13165,walking,1.06095,-7.84005,2.7840002,0.5636125,2.46565,-1.4133625,12.187501,27.4125,6.1125,15.285724,-35.375294,86.37788,0.5636125,2.46565,-1.4133625,0.793736,1.57726,3.653646,2.149979,-9.427625,-1.630514,12.187501,27.4125,6.1125,walking
13185,walking,1.047,-8.058001,1.3590001,0.485925,0.59482497,-0.6226,11.75625,27.656252,7.3125005,6.8509393,-26.434938,83.53658,0.485925,0.59482497,-0.6226,-1.352686,1.592405,3.771236,2.347452,-9.411645,-1.441635,11.75625,27.656252,7.3125005,walking
13204,walking,1.1040001,-8.85495,-0.34695002,0.6978125,-1.06865,-0.0457875,10.9875,27.712502,8.15625,2.767396,-24.074947,82.59564,0.6978125,-1.06865,-0.0457875,-1.253938,0.939858,1.839777,2.344476,-9.431891,-1.31068,10.9875,27.712502,8.15625,walking
13224,walking,1.18605,-9.19095,-2.0370002,1.0074625,-1.4485625,-0.023375,9.900001,27.843752,8.212501,3.2026474,-27.213894,82.93683,1.0074625,-1.4485625,-0.023375,-1.074345,0.211861,-0.230077,2.296569,-9.460489,-1.184986,9.900001,27.843752,8.212501,walking
13245,walking,0.68100005,-8.39805,-2.0059502,0.9733625,-0.5055875,-0.18205,9.1875,28.2,7.74375,9.378202,-35.205738,83.90837,0.9733625,-0.5055875,-0.18205,-1.378956,0.801527,-1.121679,2.292317,-9.477921,-1.042796,9.1875,28.2,7.74375,walking
13265,walking,0.38595003,-8.367001,-1.9650002,0.92235,0.63305,-0.2597375,8.8125,28.556252,7.3875003,16.751728,-42.60674,84.64305,0.92235,0.63305,-0.2597375,-1.93253,1.085209,-0.902788,2.328724,-9.48626,-0.869024,8.8125,28.556252,7.3875003,walking
13284,walking,1.53495,-8.98995,-0.71805006,0.798875,1.1715,-0.091575,8.45625,28.85625,7.14375,24.107582,-49.08257,85.15228,0.798875,1.1715,-0.091575,-1.622398,1.028597,-0.764475,2.349004,-9.496688,-0.679319,8.45625,28.85625,7.14375,walking
13305,walking,2.9839501,-9.588,-0.109950006,0.764775,1.3684,0.056375,8.212501,29.1,6.7875004,25.585285,-49.80489,84.455925,0.764775,1.3684,0.056375,-0.081903,0.138885,0.172523,2.345642,-9.509622,-0.481427,8.212501,29.1,6.7875004,walking
13323,walking,4.30305,-9.99495,-0.11400001,0.75941247,1.2013375,0.12773749,8.1,29.156252,6.4875,26.799086,-50.917004,83.205055,0.75941247,1.2013375,0.12773749,1.408516,-0.4039,0.146418,2.337286,-9.519917,-0.27575,8.1,29.156252,6.4875,walking
13343,walking,4.37295,-9.9210005,-0.56895,0.6743,0.6936875,0.0968,7.9875,29.212502,6.1875005,29.736645,-54.571667,81.81832,0.6743,0.6936875,0.0968,2.169546,-0.510614,-0.179072,2.337639,-9.523339,-0.103493,7.9875,29.212502,6.1875005,walking
13363,walking,3.4290001,-9.397051,-1.2709501,0.6136625,0.264825,0.023375,7.9125004,29.400002,5.9437504,34.187473,-60.22053,80.78855,0.6136625,0.264825,0.023375,1.619984,-0.07754,-0.916802,2.350881,-9.520654,0.026088,7.9125004,29.400002,5.9437504,walking
13382,walking,2.3110502,-9.283951,-1.4580001,0.6765,0.3606625,-0.075625,7.74375,29.400002,5.8125,39.62401,-66.55662,80.28461,0.6765,0.3606625,-0.075625,0.531803,0.149695,-1.669845,2.375998,-9.513249,0.149432,7.74375,29.400002,5.8125,walking
13402,walking,0.92205006,-8.86305,-1.7209501,0.75625,0.7789375,-0.1181125,7.55625,29.456251,6.0,43.661423,-70.47868,80.259056,0.75625,0.7789375,-0.1181125,-0.828434,0.305859,-1.784932,2.39783,-9.504208,0.298039,7.55625,29.456251,6.0,walking
13422,walking,0.48405004,-8.401051,-1.9630501,0.8413625,1.02795,0.0042625,7.6125,29.5125,6.05625,47.99382,-73.89946,80.96251,0.8413625,1.02795,0.0042625,-1.80055,0.939262,-2.282611,2.383499,-9.50073,0.47249,7.6125,29.5125,6.05625,walking
13442,walking,1.12395,-8.809951,-1.3429501,0.8190875,1.05875,0.1500125,8.15625,29.1,5.1000004,52.991047,-77.86089,81.855316,0.8190875,1.05875,0.1500125,-1.716781,0.982831,-2.525831,2.330855,-9.503596,0.646275,8.15625,29.1,5.1000004,walking
13462,walking,2.742,-9.83205,0.16905001,0.4816625,0.904475,0.381975,8.400001,29.1,4.8,53.336163,-77.56587,82.21759,0.4816625,0.904475,0.381975,-0.33855,0.222211,-1.36848,2.240751,-9.516332,0.767474,8.400001,29.1,4.8,walking
13482,walking,4.30305,-10.675051,1.4820001,0.1093125,0.7352125,0.4937625,8.587501,29.04375,4.2562504,48.048454,-72.33223,81.86861,0.1093125,0.7352125,0.4937625,1.438391,-0.78635,0.136863,2.139811,-9.534919,0.823205,8.587501,29.04375,4.2562504,walking
13501,walking,4.9399505,-11.085001,1.7689501,0.0017875,0.724625,0.3927,8.75625,29.04375,3.6000001,41.660286,-66.43537,80.90372,0.0017875,0.724625,0.3927,2.733266,-1.294661,0.924888,2.063627,-9.548562,0.858815,8.75625,29.04375,3.6000001,walking
13521,walking,3.7669501,-11.52,0.51195,0.044275,0.689425,0.1522125,9.0,28.9125,3.1875002,38.160892,-63.484516,79.84661,0.044275,0.689425,0.1522125,2.553706,-1.835849,0.425903,2.034884,-9.550877,0.900491,9.0,28.9125,3.1875002,walking
13542,walking,1.674,-10.783051,-0.83805007,0.10505,0.6809,-0.0691625,9.356251,28.556252,3.24375,39.548096,-65.07567,79.66682,0.10505,0.6809,-0.0691625,0.703717,-1.635948,-1.309529,2.043667,-9.544869,0.943163,9.356251,28.556252,3.24375,walking
13561,walking,0.13695,-10.371,-0.70305,0.0485375,0.9832625,-0.1043625,9.95625,28.143751,3.6000001,43.34753,-68.2033,80.533485,0.0485375,0.9832625,-0.1043625,-1.317306,-0.981094,-1.852281,2.046306,-9.541294,0.973538,9.95625,28.143751,3.6000001,walking
13581,walking,0.40995002,-10.699051,-0.22200002,-0.1280125,1.3014375,0.0584375,10.3125,27.656252,3.9,45.662342,-69.01505,81.92175,-0.1280125,1.3014375,0.0584375,-1.970991,-0.910499,-1.389434,2.00086,-9.549638,0.987153,10.3125,27.656252,3.9,walking
13601,walking,1.593,-11.01,0.17895001,-0.331375,1.360975,0.22659999,10.44375,27.54375,4.0125003,47.04322,-69.117294,83.11276,-0.331375,1.360975,0.22659999,-0.945668,-1.255234,-1.031556,1.916492,-9.568834,0.969265,10.44375,27.54375,4.0125003,walking
13620,walking,3.25395,-11.179951,0.67905,-0.3834875,1.5664,0.301125,10.5,27.54375,4.3875003,46.86734,-68.1417,83.68775,-0.3834875,1.5664,0.301125,0.71293,-1.603044,-0.448916,1.823756,-9.589745,0.942099,10.5,27.54375,4.3875003,walking
13640,walking,3.7740002,-11.27595,0.684,-0.5058625,1.461075,0.1958,10.556251,27.6,4.6875,46.973293,-68.03349,83.615326,-0.5058625,1.461075,0.1958,1.867075,-1.599421,-0.261972,1.761406,-9.605339,0.901206,10.556251,27.6,4.6875,walking
13660,walking,3.7810502,-11.008051,1.074,-0.6974,1.297175,0.04895,10.8,27.656252,5.4,48.833004,-69.9595,83.33706,-0.6974,1.297175,0.04895,2.087887,-1.650384,-0.025503,1.73932,-9.616627,0.820366,10.8,27.656252,5.4,walking
13680,walking,3.4390502,-10.41405,1.16505,-0.9475125,0.9832625,-0.026675,11.15625,27.54375,6.1875005,49.920338,-71.32313,82.90128,-0.9475125,0.9832625,-0.026675,1.89835,-1.03288,0.613693,1.744497,-9.625982,0.688758,11.15625,27.54375,6.1875005,walking
13699,walking,2.469,-10.1629505,1.20105,-1.2104125,0.642675,-0.010725,11.34375,27.300001,6.4875,52.801594,-74.67167,82.694725,-1.2104125,0.642675,-0.010725,1.262702,-0.722149,0.452495,1.757631,-9.635033,0.502785,11.34375,27.300001,6.4875,walking
13718,walking,1.4760001,-10.28205,1.218,-1.508375,0.331925,0.0308,11.34375,27.187502,6.95625,55.468124,-77.62145,82.912094,-1.508375,0.331925,0.0308,0.227416,-0.554921,1.101207,1.760979,-9.644238,0.24913,11.34375,27.187502,6.95625,walking
13739,walking,-0.40500003,-9.580951,0.37305,-1.655225,0.0562375,0.0754875,10.9875,27.187502,7.3875003,60.1378,-82.3582,83.7086,-1.655225,0.0562375,0.0754875,-1.201241,-0.307771,0.973325,1.748275,-9.649566,-0.041987,10.9875,27.187502,7.3875003,walking
