elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12581,walking,-5.5798783,-6.0210915,2.1069741,0.09737192,-1.5089593,-0.30298916,-13.375,47.3125,4.8125,-5.2121105,80.316895,56.803757,0.09737192,-1.5089593,-0.30298916,-0.366,2.2337,1.0476,-5.1625,-8.2598,1.1371,-13.375,47.3125,4.8125,walking
12598,walking,-5.5176005,-5.694734,1.7180216,0.28333676,-1.3091365,-0.28272587,-13.25,47.375,4.8125,-5.382973,78.58228,57.22175,0.28333676,-1.3091365,-0.28272587,-0.397,2.5868,0.4641,-5.1143,-8.2747,1.2422,-13.25,47.375,4.8125,walking
12614,walking,-5.6202636,-5.639791,1.4604055,0.38015017,-1.0132334,-0.21148154,-13.75,47.125,5.0625,-4.7996492,76.34725,57.542072,0.38015017,-1.0132334,-0.21148154,-1.0278,3.0441,-0.9071,-5.0424,-8.2907,1.4169999,-13.75,47.125,5.0625,walking
12630,walking,-6.5240655,-5.2197905,-0.3624055,0.34786156,-0.63831925,-0.036983527,-13.5625,47.6875,5.375,-3.870815,74.30269,57.71642,0.34786156,-0.63831925,-0.036983527,-1.0278,3.0441,-0.9071,-5.0245,-8.2914,1.4751999,-13.5625,47.6875,5.375,walking
12651,walking,-6.543832,-5.4363027,-0.28842467,0.18472564,-0.43722242,0.12756611,-13.25,47.1875,5.0625,-3.114455,72.99912,57.67697,0.18472564,-0.43722242,0.12756611,-1.507,3.0699,-1.8861,-5.0151,-8.276899,1.5846,-13.25,47.1875,5.0625,walking
12671,walking,-6.6371865,-5.570589,-0.19378668,-0.5223596,-0.86648613,0.31817353,-13.1875,47.3125,4.875,-2.7806795,72.23885,57.47983,-0.5223596,-0.86648613,0.31817353,-1.458,2.3866,-1.4226,-5.0315,-8.259399,1.6236,-13.1875,47.3125,4.875,walking
12687,walking,-6.2295976,-6.217052,0.38629964,-0.75808376,-0.97176445,0.31805134,-12.6875,47.5,6.375,-3.4855034,72.10451,57.284412,-0.75808376,-0.97176445,0.31805134,-1.458,2.3866,-1.4226,-5.0554,-8.2443,1.6258999,-12.6875,47.5,6.375,walking
12713,walking,-6.062013,-6.604405,0.52651364,-0.75808376,-0.97176445,0.31805134,-12.1875,47.0,6.0,-3.4855034,72.10451,57.284412,-0.75808376,-0.97176445,0.31805134,-0.9823,1.649,-1.102,-5.0683,-8.2390995,1.612,-12.1875,47.0,6.0,walking
12734,walking,-6.579218,-7.6063976,1.2944299,-0.9657954,-1.0958748,0.12950343,-11.25,47.0,8.8125,-6.822975,72.80708,57.17065,-0.9657954,-1.0958748,0.12950343,-1.1482,0.856,-0.5712,-5.0754,-8.2472,1.5467,-11.25,47.0,8.8125,walking
12750,walking,-7.4758945,-7.4059453,1.698054,-0.9772273,-1.4317111,0.14641567,-11.0,47.5,9.6875,-8.810385,73.255455,57.354218,-0.9772273,-1.4317111,0.14641567,-1.9655,0.7259,-0.004,-5.0534,-8.2684,1.5054,-11.0,47.5,9.6875,walking
12770,walking,-7.2518067,-7.3173695,1.9932016,-0.8274431,-1.3607634,0.18975219,-10.6875,47.4375,11.0625,-10.883326,73.51346,57.5729,-0.8274431,-1.3607634,0.18975219,-2.6068,0.9225,0.4003,-5.0344,-8.2835,1.4858999,-10.6875,47.4375,11.0625,walking
12791,walking,-6.8389792,-7.479658,1.6320506,-0.5976531,-1.0786309,0.18284069,-10.3125,47.375,11.875,-12.789203,73.55252,57.673374,-0.5976531,-1.0786309,0.18284069,-2.2176,0.971,0.5059,-5.0269,-8.2876,1.4879999,-10.3125,47.375,11.875,walking
12812,walking,-6.9609303,-7.7437577,1.46528,-0.32751104,-0.60159755,0.13608332,-9.375,46.9375,12.5,-14.167189,73.46092,57.67743,-0.32751104,-0.60159755,0.13608332,-1.8087,0.8144,0.1352,-5.0320997,-8.2828,1.4972,-9.375,46.9375,12.5,walking
12831,walking,-8.584151,-10.067158,0.3562572,-0.053249996,0.45547858,0.08909906,-9.0625,47.8125,12.5,-14.839074,73.43049,57.630856,-0.053249996,0.45547858,0.08909906,-2.6954,-0.3469,-0.5263,-5.0562997,-8.272699,1.4718,-9.0625,47.8125,12.5,walking
12849,walking,-8.135641,-11.901855,0.48597503,0.082938045,0.831981,-0.18483037,-9.625,47.4375,12.375,-15.032327,73.7704,57.520065,0.082938045,0.831981,-0.18483037,-3.6421,-3.0735,-1.4718,-5.0678,-8.271299,1.4397999,-9.625,47.4375,12.375,walking
12870,walking,-7.6573367,-7.591697,2.2592356,0.53716,1.1379547,-0.4015479,-9.4375,47.5,12.1875,-14.95339,74.513855,57.57544,0.53716,1.1379547,-0.4015479,-2.3269,-2.8919,0.0376,-5.0543,-8.2904,1.3754,-9.4375,47.5,12.1875,walking
12891,walking,-8.768313,-6.045292,-0.253613,0.98008966,1.3929298,-0.21912609,-9.6875,47.5625,11.5,-13.797487,74.818565,57.84842,0.98008966,1.3929298,-0.21912609,-2.6126,0.7222,0.879,-5.0287,-8.3061,1.3743,-9.6875,47.5625,11.5,walking
12911,walking,-8.138535,-6.492615,-2.004368,0.40425315,1.4937749,0.46870816,-9.6875,47.25,10.6875,-11.637467,74.621155,57.74155,0.40425315,1.4937749,0.46870816,-1.8386,0.6438,-5.3932,-5.0885,-8.265699,1.398,-9.6875,47.25,10.6875,walking
12927,walking,-6.2028785,-8.692235,-4.1877074,-0.0054628807,2.102441,0.364704,-9.9375,47.3125,9.8125,-10.134527,74.95694,57.103313,-0.0054628807,2.102441,0.364704,-1.8386,0.6438,-5.3932,-5.2033997,-8.207,1.3184999,-9.9375,47.3125,9.8125,walking
12943,walking,-6.0114665,-10.426566,-1.0354539,0.14582226,3.0040433,0.20671679,-9.5625,48.0625,8.75,-10.061135,77.002144,56.596455,0.14582226,3.0040433,0.20671679,-0.545,-1.4826,-3.7933,-5.2605,-8.1867,1.2142,-9.5625,48.0625,8.75,walking
12961,walking,-6.755527,-10.703997,0.7618637,0.62954026,3.7554948,0.16111134,-9.75,47.6875,9.0,-10.061135,77.002144,56.596455,0.62954026,3.7554948,0.16111134,-1.387,-2.5303,-0.1794,-5.4037,-8.1462,0.7802,-9.75,47.6875,9.0,walking
12979,walking,-8.754265,-8.800119,4.6769867,1.1455294,3.9939766,0.28002062,-10.0625,48.625,7.1875,-9.957466,80.10899,56.302322,1.1455294,3.9939766,0.28002062,-2.7518,-1.5487,3.0815,-5.4463997,-8.1303,0.63519996,-10.0625,48.625,7.1875,walking
12995,walking,-8.767231,-8.010682,4.8736653,1.5315439,3.7710805,0.5235115,-10.0,48.4375,5.75,-8.636589,83.34762,56.00294,1.5315439,3.7710805,0.5235115,-3.2027,0.0702,4.4749,-5.5546,-8.0725,0.3891,-10.0,48.4375,5.75,walking
13011,walking,-7.8980308,-6.965278,3.3276815,1.6168381,3.4058006,0.7509454,-10.1875,48.5625,4.75,-5.8359256,85.99239,55.402893,1.6168381,3.4058006,0.7509454,-3.2027,0.0702,4.4749,-5.6025996,-8.042,0.3263,-10.1875,48.5625,4.75,walking
13031,walking,-7.389665,-6.544378,2.4967022,1.4667398,3.065793,0.94036597,-9.0,49.125,2.3125,-3.0515347,87.35783,54.626713,1.4667398,3.065793,0.94036597,-1.0271,1.6194,1.6151,-5.7464,-7.944,0.20199999,-9.0,49.125,2.3125,walking
13052,walking,-6.36736,-6.1404757,1.3360986,1.2217131,2.8400173,1.0642494,-8.125,49.125,0.4375,-0.18781003,88.621666,53.52733,1.2217131,2.8400173,1.0642494,-1.0271,1.6194,1.6151,-5.9988,-7.7577996,-0.0052,-8.125,49.125,0.4375,walking
13068,walking,-5.7307034,-5.9804764,1.7788248,0.91139346,2.0946395,1.145512,-6.75,49.875,-0.9375,2.0841272,90.0498,52.286488,0.91139346,2.0946395,1.145512,0.0363,1.7365,1.231,-6.0843,-7.6905,-0.0813,-6.75,49.875,-0.9375,walking
13093,walking,-5.3654056,-5.9500794,1.7955842,0.6418972,1.303569,1.1867715,-5.9375,49.375,-1.625,3.9743261,91.38296,51.008915,0.6418972,1.303569,1.1867715,0.716,1.7087,1.8749,-6.3553,-7.4644,-0.2487,-5.9375,49.375,-1.625,walking
13110,walking,-4.110729,-6.848834,0.3846237,0.24080308,0.48183304,1.1393161,-4.25,50.25,-2.25,5.5270114,92.24143,49.566345,0.24080308,0.48183304,1.1393161,1.2755,1.345,1.7687,-6.4235997,-7.4051,-0.2662,-4.25,50.25,-2.25,walking
13131,walking,-3.676986,-7.596323,-0.28281268,-0.15908676,-0.05518731,0.96771526,-3.4375,50.0,-2.125,6.0405917,92.45216,48.397305,-0.15908676,-0.05518731,0.96771526,2.406,0.488,0.661,-6.5790997,-7.2665,-0.2873,-3.4375,50.0,-2.125,walking
13151,walking,-3.7071242,-7.700078,-0.3385018,-0.6169564,-0.37524578,0.67676884,-2.3125,49.9375,-1.5625,5.7549,92.545654,47.297398,-0.6169564,-0.37524578,0.67676884,2.9375,-0.6329,-0.0128,-6.7009997,-7.1534996,-0.3056,-2.3125,49.9375,-1.5625,walking
13167,walking,-3.773032,-7.9404078,-0.10433931,-0.7179063,-0.31733575,0.63763857,-1.625,49.5625,-0.9375,4.8969865,92.718185,46.42344,-0.7179063,-0.31733575,0.63763857,2.9375,-0.6329,-0.0128,-6.8006,-7.0572,-0.3417,-1.625,49.5625,-0.9375,walking
13193,walking,-3.0202758,-9.233124,1.0529124,-0.7562162,-0.23179717,0.5721015,-1.0,49.5625,-0.0625,3.7666798,93.08918,45.63626,-0.7562162,-0.23179717,0.5721015,3.2576,-1.1579,0.6147,-6.8908,-6.9659,-0.4025,-1.0,49.5625,-0.0625,walking
13212,walking,-2.911943,-9.926925,1.6136919,-0.6652846,-0.15259413,0.38269836,-0.4375,49.5625,0.875,2.413739,93.68667,44.8488,-0.6652846,-0.15259413,0.38269836,3.9275,-2.312,1.4865,-6.9842997,-6.8652,-0.50769997,-0.4375,49.5625,0.875,walking
13229,walking,-2.8711743,-10.636969,2.6057053,-0.12358677,-0.25405014,-0.064158306,-0.4375,49.375,1.125,1.4396348,94.157776,44.431816,-0.12358677,-0.25405014,-0.064158306,4.0913,-3.569,2.6652,-6.9948997,-6.8531,-0.5255,-0.4375,49.375,1.125,walking
13245,walking,-2.8262591,-10.687553,2.8586192,0.22792254,-0.3369009,-0.24879669,-0.5625,49.375,0.8125,1.4396348,94.157776,44.431816,0.22792254,-0.3369009,-0.24879669,4.0445,-3.7298,3.2725,-6.9898996,-6.8594,-0.5097,-0.5625,49.375,0.8125,walking
13261,walking,-3.189383,-10.862062,2.4149737,0.22792254,-0.3369009,-0.24879669,-0.5625,49.375,0.8125,0.82046694,94.30484,44.31983,0.22792254,-0.3369009,-0.24879669,4.0445,-3.7298,3.2725,-6.9898996,-6.8594,-0.5097,-0.5625,49.375,0.8125,walking
13282,walking,-3.6929219,-11.1975565,1.8111943,0.4428773,-0.40488148,-0.33199653,-0.4375,49.375,1.625,0.8502256,93.886696,44.52375,0.4428773,-0.40488148,-0.33199653,2.8551,-4.51,1.7161,-6.9563,-6.8992,-0.4238,-0.4375,49.375,1.625,walking
13298,walking,-4.456979,-11.07282,0.026767174,0.272219,-0.71940726,-0.32416,-1.25,49.8125,0.875,1.4011163,92.99525,44.918785,0.272219,-0.71940726,-0.32416,2.4323,-4.081,0.21,-6.8845997,-6.9807997,-0.20019999,-1.25,49.8125,0.875,walking
13314,walking,-5.991566,-12.599152,-2.225468,-0.28050932,-0.7057588,-0.21874212,-1.5625,49.875,0.875,2.0879169,91.665764,45.385487,-0.28050932,-0.7057588,-0.21874212,2.4323,-4.081,0.21,-6.8492,-7.0176997,-0.099199995,-1.5625,49.875,0.875,walking
13330,walking,-5.451453,-13.275685,-1.8275228,-1.0937455,-0.9740857,-0.18334684,-1.4375,49.5625,1.375,2.16536,90.829636,45.69323,-1.0937455,-0.9740857,-0.18334684,0.8671,-5.5739,-2.117,-6.8363,-7.0305,-0.0813,-1.4375,49.5625,1.375,walking
13351,walking,-2.410827,-11.707081,0.9200821,-1.6961633,-1.5593295,-0.4919734,-1.75,49.125,1.9375,0.8750084,90.743416,45.894188,-1.6961633,-1.5593295,-0.4919734,1.382,-6.2266,-1.7256,-6.8054,-7.0600996,-0.106599994,-1.75,49.125,1.9375,walking
13371,walking,-1.193136,-10.747964,1.8300703,-1.5314043,-2.1556735,-1.6121258,-2.4375,49.0625,4.8125,-1.8556321,91.00494,46.35302,-1.5314043,-2.1556735,-1.6121258,4.3649,-4.6031,1.0307,-6.6987,-7.1612,-0.118499994,-2.4375,49.0625,4.8125,walking
13387,walking,-3.1041207,-7.803767,2.0822754,-0.97417295,-1.521997,-1.5334463,-3.4375,49.1875,5.4375,-4.963367,90.86539,47.686234,-0.97417295,-1.521997,-1.5334463,4.7475,-1.1623,2.8455,-6.4848,-7.356,-0.0705,-3.4375,49.1875,5.4375,walking
13411,walking,-6.3100905,-6.545623,1.3949002,-0.28682742,-0.7029139,-1.1233811,-5.125,48.5625,7.125,-7.6674294,90.34992,49.708126,-0.28682742,-0.7029139,-1.1233811,1.301,0.3408,1.5195,-6.1643996,-7.6268997,2.9999999E-4,-5.125,48.5625,7.125,walking
13428,walking,-7.5378757,-6.6015034,0.39016867,0.35899678,0.21251129,-0.70598567,-6.25,48.6875,7.25,-8.685344,89.99672,51.05308,0.35899678,0.21251129,-0.70598567,-0.9551,1.3702,1.098,-6.0952,-7.6822,0.020299999,-6.25,48.6875,7.25,walking
13444,walking,-7.5823216,-7.5928845,-0.48593673,0.7956258,1.02854,-0.48108256,-6.625,48.4375,6.4375,-8.326881,89.684265,51.953617,0.7956258,1.02854,-0.48108256,-1.527,0.1423,-0.504,-5.9997997,-7.7569,0.0371,-6.625,48.4375,6.4375,walking
13460,walking,-7.12614,-9.265915,-0.7461386,0.9964434,1.4497577,-0.44338346,-7.0,48.375,6.375,-8.326881,89.684265,51.953617,0.9964434,1.4497577,-0.44338346,-1.3663,-1.2413,-0.9843,-5.9688997,-7.7806997,0.033099998,-7.0,48.375,6.375,walking
13481,walking,-6.9634395,-9.134568,-0.32423237,0.977332,1.4112557,-0.5241398,-7.375,48.5,5.125,-5.087281,89.84371,53.039528,0.977332,1.4112557,-0.5241398,-1.0565,-1.2841,-0.3298,-5.8963,-7.836,0.015999999,-7.375,48.5,5.125,walking
13497,walking,-7.1000814,-8.134252,0.8714032,0.7918908,0.9398773,-0.5711241,-8.25,48.5625,4.0625,-5.087281,89.84371,53.039528,0.7918908,0.9398773,-0.5711241,-1.2905,-0.2218,0.8345,-5.7995996,-7.9077997,0.0185,-8.25,48.5625,4.0625,walking
13517,walking,-6.905021,-6.8761277,1.8722944,0.4375715,-0.6010739,-0.4730715,-8.4375,48.125,3.125,-3.313078,89.81635,53.743427,0.4375715,-0.6010739,-0.4730715,-1.1815,1.099,1.7903,-5.7222,-7.9635997,0.0729,-8.4375,48.125,3.125,walking
13533,walking,-6.644934,-6.4847536,2.0467741,0.40212387,-1.1310432,-0.41688934,-9.125,48.375,2.875,-2.295035,89.26963,54.29852,0.40212387,-1.1310432,-0.41688934,-1.1815,1.099,1.7903,-5.645,-8.016,0.2145,-9.125,48.375,2.875,walking
13549,walking,-6.1514616,-6.5128794,1.2989597,0.3758741,-1.4185512,-0.41521382,-9.0,48.625,3.0625,-1.4669889,87.82317,54.826458,0.3758741,-1.4185512,-0.41521382,-0.7684,1.5927,1.7075,-5.6084,-8.0385,0.31039998,-9.0,48.625,3.0625,walking
13565,walking,-5.458971,-6.5025463,0.99546117,0.4341332,-1.4431778,-0.4990769,-9.5,48.6875,2.75,-0.722163,85.74451,55.27576,0.4341332,-1.4431778,-0.4990769,-0.2152,1.4994,0.723,-5.5291,-8.0821,0.52669996,-9.5,48.6875,2.75,walking
13581,walking,-5.14943,-6.286666,0.50673753,0.50665164,-1.3528047,-0.60062015,-9.5625,48.125,2.75,-0.722163,85.74451,55.27576,0.50665164,-1.3528047,-0.60062015,0.3033,1.7615,-0.0334,-5.4265,-8.1334,0.7549,-9.5625,48.125,2.75,walking
13601,walking,-5.3255377,-6.3084626,0.5166304,0.48350856,-1.3731378,-0.7061602,-10.0625,48.25,2.5625,1.3450131,80.53484,56.39957,0.48350856,-1.3731378,-0.7061602,0.0378,1.8722,-0.3922,-5.3529997,-8.168099,0.89239997,-10.0625,48.25,2.5625,walking
13621,walking,-6.077853,-6.023763,0.2221819,0.24750514,-1.7243853,-0.8108974,-10.4375,48.1875,2.4375,1.3450131,80.53484,56.39957,0.24750514,-1.7243853,-0.8108974,-0.8646,2.224,-0.9009,-5.1359997,-8.2668,1.2042999,-10.4375,48.1875,2.4375,walking
13642,walking,-7.449022,-5.784975,-0.42171466,-0.15835372,-2.1094573,-0.7319911,-11.4375,48.0,2.875,2.4996383,77.89247,57.117928,-0.15835372,-2.1094573,-0.7319911,-2.3877,2.5311,-1.7162,-4.9421,-8.352099,1.4099,-11.4375,48.0,2.875,walking
13659,walking,-8.134712,-5.713283,-0.14429374,-0.46893507,-2.071514,-0.15920894,-11.9375,47.75,4.0,2.9891908,75.505745,57.897957,-0.46893507,-2.071514,-0.15920894,-3.2477,2.6696,-1.6071,-4.882,-8.3771,1.4698,-11.9375,47.75,4.0,walking
13680,walking,-7.0691195,-5.6320624,1.3237253,-0.34014723,-1.8212686,0.03954916,-11.375,48.0,4.6875,2.6145532,73.244354,58.674274,-0.34014723,-1.8212686,0.03954916,-2.6629,2.8916,-0.781,-4.7802,-8.4128,1.5949,-11.375,48.0,4.6875,walking
13711,walking,-6.8586597,-5.874261,1.4362719,-0.25905922,-1.7362884,0.14739305,-11.5625,47.5,5.5625,1.6990186,71.54837,59.077896,-0.25905922,-1.7362884,0.14739305,-2.6629,2.8916,-0.781,-4.7229,-8.4199,1.7228999,-11.5625,47.5,5.5625,walking
13735,walking,-6.6873593,-7.173861,0.37109166,-0.69949305,-1.8639418,0.25291565,-10.8125,48.0625,7.1875,0.06822594,68.7583,59.099518,-0.69949305,-1.8639418,0.25291565,-2.151,1.6285,-1.3048,-4.6689997,-8.4127,1.8962,-10.8125,48.0625,7.1875,walking
13752,walking,-6.6125836,-7.9070997,1.101371,-0.80412555,-1.8004118,0.16477653,-10.25,47.5625,8.25,-1.4240025,67.89594,59.077038,-0.80412555,-1.8004118,0.16477653,-1.7248,0.8714,-1.298,-4.6303997,-8.4254,1.9339,-10.25,47.5625,8.25,walking
13770,walking,-7.2616806,-7.989537,1.3748943,-0.21298252,-0.58892643,0.3481059,-10.125,47.25,9.1875,-3.2737927,67.3312,59.22232,-0.21298252,-0.58892643,0.3481059,-1.9694,0.5311,-0.8356,-4.6159997,-8.4309,1.9445,-10.125,47.25,9.1875,walking
13786,walking,-7.7966886,-8.098761,1.7845134,-0.017313667,-0.096202545,0.46998227,-9.0,47.4375,9.5,-4.794721,67.03528,59.251793,-0.017313667,-0.096202545,0.46998227,-3.1014,0.367,-0.338,-4.6305,-8.4186,1.9634,-9.0,47.4375,9.5,walking
13802,walking,-8.014351,-8.608803,1.4985595,-0.071314156,0.2465103,0.55152404,-9.0625,47.4375,9.6875,-4.794721,67.03528,59.251793,-0.071314156,0.2465103,0.55152404,-3.3396,-0.1911,-0.4789,-4.7036,-8.3765,1.9693999,-9.0625,47.4375,9.6875,walking
13821,walking,-8.853012,-11.271096,0.40908286,-0.16210619,0.5706179,0.46729445,-8.375,47.3125,9.1875,-5.4083047,67.098915,58.926888,-0.16210619,0.5706179,0.46729445,-4.0921,-2.9061,-1.5527,-4.8068,-8.3286,1.9229,-8.375,47.3125,9.1875,walking
13838,walking,-7.2299047,-12.211128,1.3549936,0.032218777,0.8643743,0.18030997,-7.8125,47.6875,9.1875,-5.979147,67.64519,58.391785,0.032218777,0.8643743,0.18030997,-2.363,-3.8986,-0.5368,-4.8546,-8.310599,1.8804,-7.8125,47.6875,9.1875,walking
13858,walking,-5.6362762,-10.21083,2.5926044,0.4794594,1.0466914,-0.07506661,-8.125,48.375,8.75,-6.735281,68.82645,57.9353,0.4794594,1.0466914,-0.07506661,-0.7149,-1.9163,0.7738,-4.914,-8.2923,1.8053,-8.125,48.375,8.75,walking
13874,walking,-5.5636744,-8.854552,2.3991241,0.7670722,1.0995574,-0.07220427,-8.375,47.9375,8.1875,-6.7886257,69.82725,57.734375,0.7670722,1.0995574,-0.07220427,-1.1338,0.3959,-0.7199,-4.9364,-8.280499,1.7987,-8.375,47.9375,8.1875,walking
13891,walking,-6.52758,-8.086445,-1.4345961,0.72296774,1.4379244,0.13229595,-8.5625,47.875,7.875,-5.590457,69.97917,57.604965,0.72296774,1.4379244,0.13229595,-1.1338,0.3959,-0.7199,-4.955,-8.2677,1.8061999,-8.5625,47.875,7.875,walking
13911,walking,-6.477972,-8.756122,-1.4192349,0.6344097,2.0132897,0.27345818,-8.375,48.125,7.0625,-4.0189743,70.219604,57.223347,0.6344097,2.0132897,0.27345818,-1.0935,-1.1732,-2.3241,-5.035,-8.227099,1.77,-8.375,48.125,7.0625,walking
13932,walking,-5.944046,-9.665411,-0.12374192,0.6614449,2.7135682,0.29902726,-8.25,48.375,6.0625,-3.079956,71.38279,56.758015,0.6614449,2.7135682,0.29902726,-1.0935,-1.1732,-2.3241,-5.2321997,-8.1497,1.5412999,-8.25,48.375,6.0625,walking
13948,walking,-6.044478,-9.382742,1.7013772,0.9164549,3.5190375,0.14247122,-8.25,48.75,4.4375,-1.990872,73.5858,56.205425,0.9164549,3.5190375,0.14247122,-0.6516,-1.5,-0.5999,-5.3057,-8.1241,1.4202,-8.25,48.75,4.4375,walking
13968,walking,-7.0478783,-8.424898,2.9400988,1.0835702,3.5646255,0.20516345,-8.4375,48.9375,2.625,-0.56143206,76.19431,55.747032,1.0835702,3.5646255,0.20516345,-1.1122,-0.8182,1.1835,-5.4161997,-8.0861,1.2031,-8.4375,48.9375,2.625,walking
13984,walking,-7.5013595,-8.011601,3.3192253,1.1661417,3.2872927,0.359852,-8.625,48.9375,1.125,1.318071,78.689735,55.313465,1.1661417,3.2872927,0.359852,-2.0198,0.0615,2.2103,-5.5309997,-8.0367,0.99439996,-8.625,48.9375,1.125,walking
14000,walking,-7.419334,-6.7596545,4.045195,1.0976725,2.6000345,0.51988125,-8.0,48.9375,0.8125,1.318071,78.689735,55.313465,1.0976725,2.6000345,0.51988125,-2.0471,0.8652,3.073,-5.5922,-8.004499,0.9084,-8.0,48.9375,0.8125,walking
14020,walking,-7.134472,-6.543602,3.8004503,0.86444414,1.7293769,0.6689847,-7.8125,49.4375,-0.4375,5.319898,82.11607,53.930813,0.86444414,1.7293769,0.6689847,-1.4004,1.3955,2.9934,-5.7191,-7.9266996,0.7919,-7.8125,49.4375,-0.4375,walking
14036,walking,-6.1906776,-6.2544975,2.8763652,0.55061644,0.9190031,0.7887143,-6.875,50.0,-1.4375,5.319898,82.11607,53.930813,0.55061644,0.9190031,0.7887143,-0.3247,1.5861,2.1205,-5.8533998,-7.8328996,0.74289995,-6.875,50.0,-1.4375,walking
14052,walking,-5.26868,-6.218,2.1014385,0.29309314,0.34114206,0.8760331,-6.25,49.75,-1.625,6.5519266,82.76619,53.01003,0.29309314,0.34114206,0.8760331,0.7261,1.5201,1.3515,-5.9224,-7.7816,0.7363,-6.25,49.75,-1.625,walking
14072,walking,-4.3709025,-6.1662564,2.0094438,0.18516198,0.043039817,0.93237233,-5.375,49.5,-2.0,7.044269,82.98536,52.00033,0.18516198,0.043039817,0.93237233,0.7261,1.5201,1.3515,-6.0634,-7.6714997,0.7435,-5.375,49.5,-2.0,walking
14093,walking,-3.907021,-6.1431093,1.9770838,0.22001621,-0.36206856,0.8722457,-4.5625,50.375,-1.5625,7.15871,82.96136,50.816624,0.22001621,-0.36206856,0.8722457,1.7852,1.4526,1.2413,-6.2051,-7.5539,0.777,-4.5625,50.375,-1.5625,walking
14109,walking,-3.288637,-6.3493843,1.5662484,0.13716543,-0.46450192,0.7779282,-3.4375,49.8125,-2.25,7.2697763,82.61781,49.737656,0.13716543,-0.46450192,0.7779282,2.7157,1.2855,1.0096,-6.3349,-7.4378996,0.84559995,-3.4375,49.8125,-2.25,walking
14125,walking,-2.8944366,-6.815229,0.6350572,-0.0055676005,-0.4118977,0.641042,-2.3125,50.75,-2.25,7.345519,82.099976,48.849926,-0.0055676005,-0.4118977,0.641042,3.3321,0.853,0.1035,-6.4427,-7.3352,0.92429996,-2.3125,50.75,-2.25,walking
14141,walking,-2.8237405,-7.1367126,0.382852,-0.13812536,-0.2857453,0.48923326,-2.375,50.625,-2.4375,7.345519,82.099976,48.849926,-0.13812536,-0.2857453,0.48923326,3.6724,0.1631,-0.58,-6.4869,-7.2925997,0.95269996,-2.375,50.625,-2.4375,walking
14161,walking,-2.920744,-7.69302,0.6259401,-0.22919664,-0.17172295,0.35414475,-1.9375,51.1875,-2.25,7.2160807,81.64446,48.042274,-0.22919664,-0.17172295,0.35414475,3.6532,-0.461,-0.3587,-6.5815,-7.2043996,0.97429997,-1.9375,51.1875,-2.25,walking
14181,walking,-3.4016817,-8.027643,1.0273902,-0.29750884,-0.09213593,0.28651324,-1.375,51.375,-2.5,6.8371987,81.52779,47.47519,-0.29750884,-0.09213593,0.28651324,3.21,-0.8359,0.0551,-6.6226997,-7.1699,0.94939995,-1.375,51.375,-2.5,walking
14202,walking,-3.7441962,-8.706351,1.3346812,-0.35653585,-0.052935835,0.24366541,-1.1875,51.125,-2.0625,6.3061495,81.6872,47.11813,-0.35653585,-0.052935835,0.24366541,2.9142,-1.5425,0.3945,-6.6565,-7.1440997,0.9065,-1.1875,51.125,-2.0625,walking
14219,walking,-3.9186664,-9.520448,1.7299639,-0.35976472,-0.14440854,0.10218903,-1.25,51.25,-1.875,5.6593375,82.03284,46.861076,-0.35976472,-0.14440854,0.10218903,2.7559,-2.3768,0.8327,-6.6686997,-7.1355996,0.8833,-1.25,51.25,-1.875,walking
14235,walking,-4.4144,-10.034445,2.0617619,-0.35348153,-0.4111472,0.086481065,-0.875,51.3125,-1.375,4.9460645,82.45406,46.688194,-0.35348153,-0.4111472,0.086481065,2.7559,-2.3768,0.8327,-6.6833,-7.1264,0.84679997,-0.875,51.3125,-1.375,walking
14254,walking,-4.564038,-10.2575445,2.262099,-0.35348153,-0.4111472,0.086481065,-0.8125,51.3125,-1.0625,4.261417,82.77852,46.61005,-0.35348153,-0.4111472,0.086481065,2.2801,-2.8959,1.2027,-6.6867,-7.1236,0.84349996,-0.8125,51.3125,-1.0625,walking
14270,walking,-4.223017,-10.748365,2.0093384,-0.4023333,-0.8467116,0.05042256,-0.75,51.875,-0.875,3.5949385,82.706795,46.566353,-0.4023333,-0.8467116,0.05042256,2.1962,-3.3718,1.4486,-6.6836996,-7.1215,0.88369995,-0.75,51.875,-0.875,walking
14289,walking,-5.0702677,-11.46112,-0.01874181,-0.6449515,-1.2272283,-0.14517649,-0.5625,52.0625,-0.375,2.8201122,82.12015,46.61377,-0.6449515,-1.2272283,-0.14517649,2.6911,-3.778,0.7043,-6.6535997,-7.1386,0.9687,-0.5625,52.0625,-0.375,walking
14305,walking,-6.0380616,-12.164901,-0.8098626,-0.9734574,-0.9645213,-0.019233529,-1.1875,52.375,0.0625,1.7412902,81.289955,46.876152,-0.9734574,-0.9645213,-0.019233529,1.566,-4.2866,-1.0151,-6.6110997,-7.1696997,1.0289,-1.1875,52.375,0.0625,walking
