elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12219,walking,8.854956,-4.329016,-9.452908,2.2457874,-3.2065,-0.644875,10.0,43.912502,9.4375,21.830738,-111.50955,36.818336,2.2457874,-3.2065,-0.644875,1.757549,1.628754,-5.875048,7.017725,-5.921708,-3.424166,10.0,43.912502,9.4375,walking
12238,walking,8.514979,-4.334104,-8.898051,1.4958625,-2.0112126,-0.7566625,9.8125,44.4,7.0375,19.13226,-112.69683,36.957767,1.4958625,-2.0112126,-0.7566625,2.015987,1.986351,-6.171879,6.938526,-5.851127,-3.696101,9.8125,44.4,7.0375,walking
12259,walking,8.62212,-3.6469681,-6.8770456,0.285725,-0.1736625,-0.796125,8.475,44.775,8.7375,16.933891,-113.485634,36.88336,0.285725,-0.1736625,-0.796125,1.576479,1.988967,-4.931745,6.97608,-5.790077,-3.721468,8.475,44.775,8.7375,walking
12278,walking,8.821137,-5.265149,-3.5009217,-0.83599997,2.4723876,-1.219075,6.9,44.8,9.0125,15.693115,-113.26388,36.250816,-0.83599997,2.4723876,-1.219075,1.116047,2.161165,-1.653348,7.24599,-5.570088,-3.536912,6.9,44.8,9.0125,walking
12299,walking,12.026974,-10.535087,-3.1540618,-0.978725,3.3363,-0.9026875,5.875,45.0125,10.875,15.21893,-111.75392,35.09319,-0.978725,3.3363,-0.9026875,3.263307,-2.183027,-0.545949,7.584274,-5.346925,-3.151062,5.875,45.0125,10.875,walking
12318,walking,11.261128,-12.096107,-2.3861215,-1.079925,3.533475,-0.80245,4.3875003,44.2375,11.675,15.1379175,-109.303696,34.023556,-1.079925,3.533475,-0.80245,1.370786,-6.652907,0.842607,7.820191,-5.293971,-2.618868,4.3875003,44.2375,11.675,walking
12338,walking,5.9690447,-8.418014,0.5629367,-0.7827875,3.042325,-0.219725,3.3625,44.3375,11.85,15.345095,-106.497696,33.199528,-0.7827875,3.042325,-0.219725,-0.546879,-5.102786,1.625606,7.885173,-5.439417,-2.068033,3.3625,44.3375,11.85,walking
12358,walking,4.4678802,-5.3348804,1.790863,-0.0295625,3.1637375,0.417175,3.175,44.65,11.7,15.476035,-103.44258,32.890694,-0.0295625,3.1637375,0.417175,-2.969892,-1.031582,2.73052,7.867433,-5.669413,-1.414651,3.175,44.65,11.7,walking
12378,walking,4.3849807,-4.9640784,1.9970636,0.990825,3.0784874,0.804925,2.7250001,45.125,9.712501,15.049534,-99.94831,33.15447,0.990825,3.0784874,0.804925,-3.648567,0.930052,2.807579,7.791911,-5.911434,-0.6173,2.7250001,45.125,9.712501,walking
12398,walking,5.3109384,-6.0049577,1.7028761,1.818575,3.4076624,1.1331375,3.125,45.287502,8.3,13.764222,-95.82983,33.928234,1.818575,3.4076624,1.1331375,-3.00592,0.334186,1.999687,7.588578,-6.192801,0.320458,3.125,45.287502,8.3,walking
12417,walking,5.479131,-6.338051,1.420061,2.3054626,3.608,1.159675,3.7875001,46.0125,6.9125,11.590338,-90.922554,35.024677,2.3054626,3.608,1.159675,-2.187454,-0.178752,0.829583,7.369453,-6.355264,1.158353,3.7875001,46.0125,6.9125,walking
12437,walking,5.691916,-6.3159046,1.218948,2.3907125,3.01785,0.98931247,4.7375,46.3375,4.3875003,8.756676,-85.52557,36.124866,2.3907125,3.01785,0.98931247,-1.86288,-0.137931,-0.274055,7.111577,-6.459796,1.933012,4.7375,46.3375,4.3875003,walking
12458,walking,6.039075,-6.16088,1.6708536,2.1168125,1.896125,0.7975,4.8875003,45.8375,2.875,5.602752,-80.33799,36.969696,2.1168125,1.896125,0.7975,-1.372787,0.025431,-0.729633,6.897439,-6.492567,2.512339,4.8875003,45.8375,2.875,walking
12477,walking,6.5798655,-6.124967,3.0050228,1.7813125,1.0140625,0.6314,4.9125,46.325,1.0125,2.5121975,-75.90136,37.46989,1.7813125,1.0140625,0.6314,-0.725017,0.263003,-0.283921,6.747253,-6.487008,2.904015,4.9125,46.325,1.0125,walking
12498,walking,6.7019696,-6.4221473,4.123115,1.6119125,0.69025,0.44275,5.4375,45.9375,-0.6125,-0.28827554,-72.25869,37.695084,1.6119125,0.69025,0.44275,-0.227954,0.096744,0.804132,6.640333,-6.439469,3.237162,5.4375,45.9375,-0.6125,walking
12517,walking,7.419931,-7.1419044,4.592079,1.700325,0.9981125,0.3287625,5.9125,46.075,-2.9,-2.89577,-69.04994,37.679863,1.700325,0.9981125,0.3287625,0.23506,-0.618568,0.993487,6.52944,-6.365689,3.58949,5.9125,46.075,-2.9,walking
12538,walking,8.025964,-6.200983,5.359122,1.8239375,1.2463,0.3628625,6.4375,46.075,-4.0875,-5.54964,-65.70054,37.481266,1.8239375,1.2463,0.3628625,1.177877,-0.669938,1.398005,6.391742,-6.259665,4.000276,6.4375,46.075,-4.0875,walking
12557,walking,8.119038,-5.289091,4.6429563,1.9006625,0.445225,0.3597,6.4500003,46.0,-6.2875,-8.302728,-62.55875,36.908035,1.9006625,0.445225,0.3597,1.588874,0.378407,1.015373,6.312404,-6.120498,4.328169,6.4500003,46.0,-6.2875,walking
12578,walking,7.6530666,-4.8488574,3.4048545,1.9101499,0.1021625,0.1945625,6.8875003,45.600002,-7.7875,-10.88894,-60.129482,35.949383,1.9101499,0.1021625,0.1945625,1.355165,0.770082,-0.347843,6.303931,-5.950238,4.571113,6.8875003,45.600002,-7.7875,walking
12597,walking,6.7950444,-4.232949,3.6538515,1.699225,0.3801875,0.083875,7.0375,45.100002,-9.725,-13.163749,-58.355164,34.85607,1.699225,0.3801875,0.083875,0.814941,0.879637,-1.372402,6.298532,-5.78416,4.786651,7.0375,45.100002,-9.725,walking
12617,walking,6.305131,-3.9989157,4.346075,1.6737875,1.09395,0.214775,7.4125,45.162502,-10.5,-15.215249,-56.644524,33.68381,1.6737875,1.09395,0.214775,-0.27046,1.593463,-0.554381,6.220218,-5.610998,5.085819,7.4125,45.162502,-10.5,walking
12638,walking,6.3090215,-3.919907,3.6349971,1.5607625,0.38775,0.31075,8.212501,44.4,-12.525001,-17.198584,-54.91491,32.488365,1.5607625,0.38775,0.31075,0.050713,1.187838,-1.030581,6.15224,-5.454087,5.333184,8.212501,44.4,-12.525001,walking
12657,walking,5.36391,-3.3210573,3.189077,1.17205,-0.144925,0.14135,8.375,44.0,-13.625,-18.904434,-53.74773,31.411457,1.17205,-0.144925,0.14135,-0.735049,1.68547,-1.919967,6.174917,-5.322979,5.438411,8.375,44.0,-13.625,walking
12677,walking,5.4210715,-3.5850182,3.7541087,0.740575,-0.093775,0.27981248,8.8625,43.662502,-13.925,-20.269356,-53.069633,30.554531,0.740575,-0.093775,0.27981248,-1.177737,1.654536,-1.850428,6.19422,-5.244234,5.492692,8.8625,43.662502,-13.925,walking
12697,walking,5.8589115,-3.7998977,4.707001,0.3454,-0.2503875,0.47795,8.75,43.5625,-14.2375,-21.343225,-52.72047,30.003782,0.3454,-0.2503875,0.47795,-0.90426,1.483208,-1.06142,6.198988,-5.229737,5.501122,8.75,43.5625,-14.2375,walking
12716,walking,6.5849533,-4.4729676,5.6479225,0.2036375,-0.4772625,0.672925,9.125,42.9625,-15.650001,-22.264685,-52.55853,29.79601,0.2036375,-0.4772625,0.672925,-0.252598,1.057143,-0.005648,6.19112,-5.267096,5.474276,9.125,42.9625,-15.650001,walking
12736,walking,7.2170224,-4.909012,6.1198792,0.3548875,-0.4720375,0.8124875,9.712501,42.8625,-15.337501,-23.207535,-52.4443,29.831652,0.3548875,-0.4720375,0.8124875,0.484393,0.427578,0.730459,6.18017,-5.299204,5.455633,9.712501,42.8625,-15.337501,walking
12752,walking,7.355886,-4.91799,6.1698585,0.6138,-0.4389,0.84328747,10.6875,42.162502,-16.3375,-24.283243,-52.282986,29.972305,0.6138,-0.4389,0.84328747,0.935514,0.322404,0.941288,6.1593,-5.312102,5.46668,10.6875,42.162502,-16.3375,walking
12771,walking,7.161956,-4.8748946,5.3818665,0.8949875,-0.5401,0.8210125,10.962501,41.75,-17.5375,-25.538816,-52.100693,30.07462,0.8949875,-0.5401,0.8210125,0.752537,0.342233,0.117019,6.154496,-5.296741,5.486957,10.962501,41.75,-17.5375,walking
12787,walking,6.745065,-5.1618996,4.097078,0.9504,-0.5093,0.7624375,11.1625,41.1375,-17.9625,-26.221972,-52.02681,30.112131,0.9504,-0.5093,0.7624375,0.30348,0.036048,-1.147677,6.154646,-5.289466,5.493807,11.1625,41.1375,-17.9625,walking
12806,walking,6.745065,-5.0709195,3.2851443,0.859925,-0.5017375,0.73149997,11.45,40.537502,-19.375,-27.63875,-51.88999,30.185553,0.859925,-0.5017375,0.73149997,0.216732,0.029954,-1.634558,6.153448,-5.287029,5.497493,11.45,40.537502,-19.375,walking
12826,walking,7.3510976,-5.0499706,3.483863,0.5157625,-0.6318125,0.6686625,11.837501,40.2375,-19.375,-28.94561,-51.908424,30.316532,0.5157625,-0.6318125,0.6686625,0.502999,0.23912,-1.8722,6.167692,-5.308957,5.460265,11.837501,40.2375,-19.375,walking
12842,walking,7.858968,-5.2600617,3.83611,0.114125,-0.9695125,0.535425,11.9125,39.925,-20.1875,-29.89958,-52.40217,30.569813,0.114125,-0.9695125,0.535425,1.287942,0.022583,-1.158194,6.227284,-5.355223,5.346259,11.9125,39.925,-20.1875,walking
12862,walking,9.296986,-5.9238544,4.6668983,-0.25547498,-0.97377497,0.30745,11.6375,39.525,-19.8875,-30.411255,-53.38107,30.897354,-0.25547498,-0.97377497,0.30745,2.612753,-0.602186,-0.13134,6.32187,-5.412347,5.174984,11.6375,39.525,-19.8875,walking
12878,walking,10.831968,-6.2108593,5.7610483,-0.540925,-0.5093,-0.053625,11.5125,40.325,-20.0875,-30.422626,-54.609222,31.163073,-0.540925,-0.5093,-0.053625,4.039755,-0.886112,1.12038,6.413265,-5.449283,5.021487,11.5125,40.325,-20.0875,walking
12896,walking,11.894994,-6.3569055,6.728007,-0.6304375,-0.3078625,-0.2784375,10.8625,40.2375,-19.300001,-30.241083,-55.22876,31.211628,-0.6304375,-0.3078625,-0.2784375,4.664514,-0.987278,1.739884,6.460411,-5.449979,4.959923,10.8625,40.2375,-19.300001,walking
12912,walking,11.838132,-6.312014,6.8548994,-0.7082625,0.075625,-0.7407125,10.575,40.5625,-18.5875,-29.54274,-56.36552,31.063917,-0.7082625,0.075625,-0.7407125,4.888773,-1.081889,2.33971,6.564448,-5.406166,4.870462,10.575,40.5625,-18.5875,walking
12931,walking,9.9149885,-5.840057,6.0459585,-0.72105,0.713625,-1.0176375,9.8,40.6875,-17.7875,-28.489977,-57.178734,30.579887,-0.72105,0.713625,-1.0176375,2.88828,-0.72822,1.516005,6.645153,-5.31902,4.856951,9.8,40.6875,-17.7875,walking
12951,walking,7.1550727,-5.359122,4.66211,-0.762575,1.3123,-1.04005,9.1875,41.100002,-17.575,-27.595224,-57.395576,29.984327,-0.762575,1.3123,-1.04005,0.130609,-0.340542,0.024418,6.661449,-5.240134,4.919965,9.1875,41.100002,-17.575,walking
12971,walking,5.1238914,-5.451897,3.7020347,-0.8317375,1.490225,-0.9527375,8.712501,41.5,-16.775,-26.700666,-57.089676,29.61432,-0.8317375,1.490225,-0.9527375,-1.832187,-0.456257,-1.059837,6.606942,-5.223232,5.010607,8.712501,41.5,-16.775,walking
12990,walking,3.5110972,-5.477934,2.8850133,-0.8765625,1.49765,-0.796125,8.475,41.925,-15.2625,-25.53383,-56.479263,29.43845,-0.8765625,1.49765,-0.796125,-3.36255,-0.478528,-1.991604,6.445805,-5.380163,5.054253,8.475,41.925,-15.2625,walking
13011,walking,2.401983,-5.415984,2.1140802,-0.897875,1.5285875,-0.5223625,8.675,41.725002,-14.1375,-24.255095,-55.6663,29.463636,-0.897875,1.5285875,-0.5223625,-4.361948,-0.37847,-2.874899,6.173869,-5.708685,5.033312,8.675,41.725002,-14.1375,walking
13032,walking,2.150891,-5.4761386,1.6998833,-1.0693375,1.3432375,-0.2464,8.2875,42.537502,-13.325,-22.96118,-54.75944,29.73602,-1.0693375,1.3432375,-0.2464,-4.489415,-0.352475,-3.367524,5.897228,-6.07198,4.939001,8.2875,42.537502,-13.325,walking
13051,walking,2.6458924,-5.6338563,2.4929628,-1.417625,0.8309125,-0.0504625,8.9125,42.537502,-12.125,-21.609972,-54.012814,30.317345,-1.417625,0.8309125,-0.0504625,-3.892999,-0.368875,-2.560956,5.620298,-6.475801,4.745128,8.9125,42.537502,-12.125,walking
13071,walking,3.73286,-5.93792,4.2859206,-1.6509625,0.100099996,0.0529375,8.462501,42.95,-10.8125,-20.138994,-53.726944,31.184937,-1.6509625,0.100099996,0.0529375,-2.768242,-0.501862,-0.633544,5.572684,-6.64445,4.564698,8.462501,42.95,-10.8125,walking
13092,walking,5.3468513,-6.447885,6.0818715,-1.6179625,-0.5858875,0.114675,8.712501,43.175,-8.3875,-18.584545,-54.059933,32.233593,-1.6179625,-0.5858875,0.114675,-1.146813,-0.824434,1.36679,5.5817,-6.79591,4.324375,8.712501,43.175,-8.3875,walking
13111,walking,7.7219,-6.98688,7.9349837,-1.3431,-0.9150625,0.0572,8.625,43.4625,-8.4875,-17.042225,-54.981327,33.305782,-1.3431,-0.9150625,0.0572,1.201321,-1.226208,3.42689,5.643477,-6.905924,4.061942,8.625,43.4625,-8.4875,walking
13132,walking,12.076953,-7.7431483,9.306862,-0.6549125,-0.6392375,-0.3689125,7.675,43.350002,-8.0,-15.647749,-56.156204,34.049877,-0.6549125,-0.6392375,-0.3689125,5.461185,-1.985665,4.935858,5.859825,-6.729063,4.052427,7.675,43.350002,-8.0,walking
13151,walking,14.050075,-7.903859,4.2550955,-0.256575,-0.32395,-1.130525,6.225,43.9625,-8.2375,-14.32631,-57.460503,34.041206,-0.256575,-0.32395,-1.130525,7.228619,-2.299547,0.001913,6.302381,-6.415011,3.894565,6.225,43.9625,-8.2375,walking
13170,walking,11.039965,-6.3688765,0.6060324,-0.6571125,0.2715625,-1.3297625,5.2625003,43.912502,-6.6375003,-12.81057,-58.82868,33.568382,-0.6571125,0.2715625,-1.3297625,4.038185,-0.910357,-3.540728,6.684764,-6.19166,3.607948,5.2625003,43.912502,-6.6375003,walking
13189,walking,8.719983,-5.555147,0.07511809,-0.87119997,0.6072,-1.2254,5.2625003,43.912502,-6.6375003,-12.81057,-58.82868,33.568382,-0.87119997,0.6072,-1.2254,4.038185,-0.910357,-3.540728,6.684764,-6.19166,3.607948,5.2625003,43.912502,-6.6375003,walking
13213,walking,3.8028905,-5.5240226,0.70209974,-1.216325,0.662475,-0.7321875,4.1625,44.412502,-4.4500003,-9.121885,-60.808052,32.728184,-1.216325,0.662475,-0.7321875,-3.31062,-0.109929,-3.312338,6.913065,-6.249804,3.031424,4.1625,44.412502,-4.4500003,walking
13231,walking,2.6800098,-5.700894,1.268927,-1.3558875,0.2363625,-0.558525,3.3,44.25,-3.5375001,-7.183501,-61.55872,32.79615,-1.3558875,0.2363625,-0.558525,-4.439724,-0.208327,-2.625074,6.747914,-6.534334,2.794295,3.3,44.25,-3.5375001,walking
13251,walking,2.079065,-5.7751145,1.9351137,-1.52955,-0.1161875,-0.543675,3.3375,44.15,-2.325,-5.193252,-62.43912,33.12232,-1.52955,-0.1161875,-0.543675,-5.067666,-0.196388,-1.783594,6.551155,-6.807066,2.605043,3.3375,44.15,-2.325,walking
13272,walking,1.6959928,-5.755961,2.975993,-1.5764375,-0.3834875,-0.2773375,3.375,44.6125,-1.5375,-3.1634111,-63.50616,33.620663,-1.5764375,-0.3834875,-0.2773375,-5.478953,-0.076607,-0.529371,6.364688,-7.029577,2.473015,3.375,44.6125,-1.5375,walking
13290,walking,2.0620065,-5.125986,4.165911,-1.2993749,-0.56045,0.1370875,3.625,44.0,0.0875,-1.2564982,-64.71936,34.255802,-1.2993749,-0.56045,0.1370875,-5.129033,0.664076,0.882774,6.285529,-7.155423,2.309108,3.625,44.0,0.0875,walking
13311,walking,3.3620582,-4.8530474,5.053861,-0.75075,-0.8811,0.44701248,3.8375,43.9875,0.3,0.3142316,-66.0436,34.9524,-0.75075,-0.8811,0.44701248,-3.833736,1.049289,1.988544,6.264592,-7.243038,2.081653,3.8375,43.9875,0.3,walking
13332,walking,4.6378684,-5.268142,5.6099143,0.0055,-1.409375,0.54821247,4.5375,44.525,-1.2,1.2706763,-67.395195,35.64389,0.0055,-1.409375,0.54821247,-2.562636,0.723622,2.73331,6.223759,-7.295357,2.020536,4.5375,44.525,-1.2,walking
13351,walking,5.5338984,-5.9741325,5.5090585,0.8300875,-1.9164749,0.637725,4.8,43.9,-2.325,1.4972323,-68.678696,36.235626,0.8300875,-1.9164749,0.637725,-1.682758,0.072119,2.790691,6.190598,-7.289771,2.139096,4.8,43.9,-2.325,walking
13370,walking,6.6208663,-7.0111213,4.252103,1.6033875,-2.218975,0.7847125,5.85,44.2125,-3.875,0.8080375,-69.833916,36.723797,1.6033875,-2.218975,0.7847125,-0.606596,-0.927741,1.64693,6.172463,-7.279109,2.226039,5.85,44.2125,-3.875,walking
13390,walking,7.779959,-7.929896,2.679112,2.1296,-2.4118874,0.8944375,6.2625003,43.100002,-6.4500003,-0.87988096,-70.81528,37.149384,2.1296,-2.4118874,0.8944375,0.550282,-1.811811,0.163441,6.17048,-7.276954,2.238541,6.2625003,43.100002,-6.4500003,walking
13411,walking,9.434053,-8.780137,0.9169793,2.3310375,-2.3233376,0.81455,6.2375,42.925,-9.075,-3.3133712,-71.63578,37.501675,2.3310375,-2.3233376,0.81455,2.197545,-2.643131,-1.531961,6.174296,-7.267127,2.259855,6.2375,42.925,-9.075,walking
13431,walking,10.630856,-8.787021,-1.9279311,2.2,-3.0371,0.47795,5.6625,42.8875,-10.900001,-6.120469,-72.527405,37.683804,2.2,-3.0371,0.47795,3.329809,-2.672331,-4.237245,6.3601,-7.191913,1.96609,5.6625,42.8875,-10.900001,walking
13451,walking,11.013927,-8.30399,-4.9640784,1.513875,-3.6443,0.1370875,4.8125,42.675,-13.0375,-8.699434,-74.24538,37.685997,1.513875,-3.6443,0.1370875,3.568371,-2.223739,-6.868574,6.619461,-7.10612,1.313684,4.8125,42.675,-13.0375,walking
13471,walking,11.54993,-8.62212,-5.131972,0.5328125,-2.7016,-0.0067375,4.5750003,42.15,-12.525001,-10.554295,-76.735596,37.624195,0.5328125,-2.7016,-0.0067375,3.987858,-2.562908,-6.589388,6.815776,-7.018305,0.573216,4.5750003,42.15,-12.525001,walking
13492,walking,12.50791,-9.22486,-2.8859112,-0.3172125,-0.3834875,-0.2250875,4.3,42.75,-12.0125,-11.588222,-78.9483,37.55447,-0.3172125,-0.3834875,-0.2250875,4.898482,-3.186205,-4.171259,6.847384,-6.99868,0.414515,4.3,42.75,-12.0125,walking
13512,walking,10.427049,-9.108143,1.5251067,-0.8765625,2.9348,-0.675675,4.15,42.9625,-10.8,-11.727074,-79.74184,37.34729,-0.8765625,2.9348,-0.675675,2.810116,-3.133032,0.008602,6.903992,-6.929183,0.601095,4.15,42.9625,-10.8,walking
13531,walking,7.495049,-7.832033,5.539884,-0.7902125,3.952025,-0.8589625,3.8625,43.275,-10.087501,-11.253446,-78.72885,36.92233,-0.7902125,3.952025,-0.8589625,-0.084773,-1.953532,3.534717,6.955534,-6.827593,1.022016,3.8625,43.275,-10.087501,walking
13552,walking,6.1279597,-6.101025,6.5960264,-0.3672625,2.07295,-0.8430125,3.625,43.1875,-10.05,-10.588868,-76.89855,36.328743,-0.3672625,2.07295,-0.8430125,-1.435412,-0.33107,4.243397,7.0088,-6.719474,1.328671,3.625,43.1875,-10.05,walking
13572,walking,4.411018,-4.189853,5.8589115,0.201575,0.08415,-0.36355,3.275,42.4,-10.1625,-10.145001,-75.37086,35.706604,0.201575,0.08415,-0.36355,-3.169269,1.497166,3.365134,7.001341,-6.591355,1.890833,3.275,42.4,-10.1625,walking
13593,walking,4.692935,-4.188058,4.5370126,0.656425,-0.3931125,0.1584,3.7375,42.5875,-10.8625,-10.23096,-74.33446,35.273952,0.656425,-0.3931125,0.1584,-2.878343,1.477684,1.969301,6.976025,-6.532304,2.168887,3.7375,42.5875,-10.8625,walking
13612,walking,4.5998607,-4.0800195,3.7280717,1.0164,-0.6881875,0.3405875,3.5125,42.3,-12.175,-10.896871,-73.58838,35.044495,1.0164,-0.6881875,0.3405875,-2.950036,1.582629,1.090995,6.932997,-6.474515,2.460529,3.5125,42.3,-12.175,walking
13631,walking,4.2380366,-4.692935,2.5570076,1.1059124,-0.7830625,0.4907375,3.6125,41.8,-12.900001,-12.04221,-73.02721,34.9819,1.1059124,-0.7830625,0.4907375,-3.334753,1.231599,0.082324,6.904134,-6.480051,2.52624,3.6125,41.8,-12.900001,walking
13652,walking,5.504869,-5.056854,3.2519248,0.8779375,-0.4186875,0.7005625,3.9750001,41.8875,-13.175,-13.42863,-72.5248,35.148083,0.8779375,-0.4186875,0.7005625,-2.692923,0.855477,-0.032402,6.831688,-6.526313,2.602938,3.9750001,41.8875,-13.175,walking
13671,walking,7.097013,-5.3369756,4.384083,0.706475,-0.126775,0.64625,4.4500003,41.4875,-14.2875,-14.840722,-71.93031,35.474903,0.706475,-0.126775,0.64625,-1.014685,0.642727,1.016766,6.75187,-6.567176,2.706371,4.4500003,41.4875,-14.2875,walking
13690,walking,8.403948,-5.7251353,5.2959747,0.73205,-0.21945,0.40974998,4.725,41.375,-14.675,-16.20236,-71.297325,35.773335,0.73205,-0.21945,0.40974998,0.453053,0.296318,1.855195,6.708843,-6.570653,2.8032,4.725,41.375,-14.675,walking
13711,walking,9.405024,-5.790078,6.218042,0.83325,-0.245025,0.2127125,4.8,40.675,-15.8,-17.520739,-70.69748,35.928482,0.83325,-0.245025,0.2127125,1.739828,-0.049692,2.786591,6.737384,-6.454511,2.997822,4.8,40.675,-15.8,walking
13731,walking,9.396046,-5.29388,6.1219745,1.1176,-0.160875,0.0540375,4.775,40.775,-16.800001,-18.8804,-70.07105,35.880146,1.1176,-0.160875,0.0540375,2.229226,0.158322,3.135452,6.828223,-6.198193,3.31629,4.775,40.775,-16.800001,walking
13752,walking,8.625113,-4.691139,5.3728886,1.433025,0.124575,0.046475,4.55,40.3875,-17.8125,-20.440496,-69.20857,35.582047,1.433025,0.124575,0.046475,1.78982,0.63948,2.447027,6.877553,-5.982797,3.597971,4.55,40.3875,-17.8125,walking
13771,walking,7.446866,-4.2500076,4.360141,1.6599,0.3045625,0.1263625,4.7125,39.6875,-19.325,-22.333782,-67.91646,35.009846,1.6599,0.3045625,0.1263625,0.811256,1.009718,1.293795,6.860203,-5.846526,3.846522,4.7125,39.6875,-19.325,walking
13792,walking,6.3188972,-3.5871131,3.462016,1.7579374,0.1683,0.201025,4.8625,38.7,-20.95,-24.469923,-66.360176,34.232666,1.7579374,0.1683,0.201025,-0.364413,1.521457,0.049229,6.844208,-5.698481,4.089513,4.8625,38.7,-20.95,walking
13811,walking,5.6730614,-3.2471364,2.864064,1.74295,-0.1929125,0.267025,5.1375003,37.787502,-22.075,-26.71805,-64.85796,33.30365,1.74295,-0.1929125,0.267025,-1.301504,1.899745,-0.872103,6.852567,-5.550057,4.275416,5.1375003,37.787502,-22.075,walking
13832,walking,5.8089323,-3.1848872,1.9440919,1.6119125,-0.752125,0.3383875,4.6125,36.7,-23.7125,-28.909092,-63.80214,32.308327,1.6119125,-0.752125,0.3383875,-1.666439,1.938508,-1.551217,6.900915,-5.42382,4.358851,4.6125,36.7,-23.7125,walking
13850,walking,7.114072,-2.926014,-0.7499837,1.2742125,-1.4925625,0.35433748,4.5750003,36.287502,-25.112501,-31.215141,-63.536037,31.479876,1.2742125,-1.4925625,0.35433748,-1.059786,2.041487,-3.25526,7.085786,-5.317001,4.190605,4.5750003,36.287502,-25.112501,walking
13871,walking,7.820062,-3.8100731,-0.3289035,0.5583875,-2.3915374,0.19139999,3.2875001,35.5625,-24.862501,-33.184143,-64.32637,30.897766,0.5583875,-2.3915374,0.19139999,0.100265,1.666567,-4.634947,7.568182,-5.210206,3.408273,3.2875001,35.5625,-24.862501,walking
13891,walking,8.175002,-4.4849386,0.32800567,0.0523875,-1.8812749,0.065725,2.2625,35.662502,-25.275,-34.35805,-65.980804,30.554895,0.0523875,-1.8812749,0.065725,0.095277,0.878653,-3.118301,7.827495,-5.174917,2.826762,2.2625,35.662502,-25.275,walking
13910,walking,9.082106,-4.903924,0.5581483,-0.288475,-0.66055,0.03795,2.5375001,36.162502,-26.3125,-34.889904,-67.69143,30.417912,-0.288475,-0.66055,0.03795,0.802814,0.297382,-2.615683,7.937038,-5.173648,2.505362,2.5375001,36.162502,-26.3125,walking
13931,walking,9.410111,-5.404013,0.9678561,-0.625075,0.0532125,-0.1164625,1.875,36.3875,-24.2125,-34.850136,-69.035194,30.398026,-0.625075,0.0532125,-0.1164625,1.437704,-0.137036,-2.213346,7.963735,-5.182012,2.401186,1.875,36.3875,-24.2125,walking
13950,walking,9.317037,-5.7610483,1.206977,-0.862675,0.35145,-0.2580875,1.6750001,36.7,-24.0125,-34.32225,-70.02423,30.425817,-0.862675,0.35145,-0.2580875,1.459107,-0.517985,-1.639991,7.985599,-5.179502,2.333012,1.6750001,36.7,-24.0125,walking
