elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9392,running,-6.895301,-5.405509,9.336788,-0.56485605,-1.5150713,-0.58576185,34.5748,39.735397,-17.263,-30.463516,39.67145,15.532023,-0.56485605,-1.5150713,-0.58576185,-1.6265664,-1.6406565,1.2669659,-6.031787,-2.6259952,7.272694,34.5748,39.735397,-17.263,running
9413,running,-7.0964136,-6.693589,13.143569,-0.16857797,-0.95900357,-0.24381222,33.977,40.077,-17.8974,-31.110825,36.86341,17.311508,-0.16857797,-0.95900357,-0.24381222,-1.7949324,-3.7723048,5.4495873,-5.616604,-2.9181323,7.4905715,33.977,40.077,-17.8974,running
9432,running,-6.50744,-6.770204,12.841899,0.103064254,-0.61385816,-0.1063932,33.3792,40.3942,-18.4586,-31.575924,35.76039,17.657505,0.103064254,-0.61385816,-0.1063932,-1.4522991,-3.984818,6.046804,-5.460971,-2.974616,7.582865,33.3792,40.3942,-18.4586,running
9452,running,-6.6175733,-6.794146,12.023083,-0.23888537,-0.54248554,-0.23102905,32.952198,40.8334,-18.9954,-31.989368,34.897266,18.11931,-0.23888537,-0.54248554,-0.23102905,-1.236268,-3.7492225,4.8250456,-5.3322334,-3.0498364,7.6443543,32.952198,40.8334,-18.9954,running
9472,running,-7.2304893,-6.1764417,10.936115,-0.32730225,-0.40400124,-0.27683538,32.5618,41.0286,-19.4834,-32.335308,34.220085,18.782536,-0.32730225,-0.40400124,-0.27683538,-1.582047,-3.5769486,4.260097,-5.2213097,-3.1575174,7.6771345,32.5618,41.0286,-19.4834,running
9495,running,-7.517793,-5.6784477,9.786898,-0.34860754,-0.13235901,-0.13515532,32.256798,41.1628,-19.6908,-32.47852,33.916676,19.918211,-0.34860754,-0.13235901,-0.13515532,-2.4256063,-1.9994118,1.2455192,-5.144645,-3.3409138,7.6512284,32.256798,41.1628,-19.6908,running
9513,running,-7.5800424,-4.5962687,7.191583,-0.5478118,0.08921583,0.03635212,32.0616,41.3214,-19.6542,-32.540977,34.370537,20.39942,-0.5478118,0.08921583,0.03635212,-2.399901,-1.3050642,-0.12154579,-5.1890674,-3.4182312,7.586808,32.0616,41.3214,-19.6542,running
9531,running,-6.8569937,-4.136582,7.349601,-0.86099935,-0.014114743,0.025699485,31.903,41.4922,-19.2638,-32.77121,34.93087,20.977798,-0.86099935,-0.014114743,0.025699485,-1.9650459,-0.810297,-0.62693834,-5.24299,-3.5108418,7.507026,31.903,41.4922,-19.2638,running
9552,running,-5.6551046,-4.457405,8.527548,-1.0602037,-0.15792534,-0.07976162,31.805399,41.7972,-18.7392,-33.18598,35.217575,21.698122,-1.0602037,-0.15792534,-0.07976162,-1.1637416,-0.44444847,-0.0070815086,-5.254618,-3.6256788,7.444047,31.805399,41.7972,-18.7392,running
9572,running,-4.5058875,-4.9266686,10.11251,-0.93876356,0.054062128,-0.07443529,31.854198,42.224197,-18.226799,-34.55456,35.098305,23.368372,-0.93876356,0.054062128,-0.07443529,0.6621256,-0.87604666,2.323042,-5.1761217,-3.889722,7.365339,31.854198,42.224197,-18.226799,running
9593,running,-3.3518825,-4.553173,9.911396,-0.48070022,0.473776,-0.0946753,31.890799,42.578,-17.5802,-35.21261,35.054195,23.914873,-0.48070022,0.473776,-0.0946753,1.6609495,-0.65542984,2.5271606,-5.148906,-3.9754086,7.3386154,31.890799,42.578,-17.5802,running
9613,running,-3.2513258,-3.2172086,8.412626,-0.090813726,0.72730875,-0.121306896,31.9152,42.822,-17.0434,-35.548206,35.18181,24.143736,-0.090813726,0.72730875,-0.121306896,2.0793746,0.18117285,1.7581458,-5.1560483,-4.0111866,7.3140917,31.9152,42.822,-17.0434,running
9632,running,-3.5673606,-1.9578584,6.3488245,0.05086634,0.805073,-0.066978455,32.024998,42.9684,-16.5066,-35.582554,35.527885,24.103758,0.05086634,0.805073,-0.066978455,2.0639946,1.2795575,0.36123323,-5.201757,-4.004941,7.285092,32.024998,42.9684,-16.5066,running
9652,running,-4.0414124,-1.2348095,5.036802,0.0071905297,0.6996119,0.10985532,32.208,43.005,-16.043,-35.304527,36.80254,23.634579,0.0071905297,0.6996119,0.10985532,1.4582663,2.6922562,-2.130796,-5.381994,-3.9315057,7.193594,32.208,43.005,-16.043,running
9672,running,-3.6104562,-1.5987282,4.2371383,-0.04820318,0.56219286,0.30692908,32.4032,42.9318,-15.6404,-35.3656,37.493973,23.361622,-0.04820318,0.56219286,0.30692908,1.7127898,2.478457,-2.711402,-5.479749,-3.8886614,7.142903,32.4032,42.9318,-15.6404,running
9694,running,-3.4141316,-1.8477252,3.3991678,0.060453713,0.46631917,0.3772365,32.805798,42.834198,-15.457399,-35.574364,38.129288,23.118603,0.060453713,0.46631917,0.3772365,2.0774171,1.9903822,-3.1163144,-5.5687466,-3.8504412,7.094614,32.805798,42.834198,-15.457399,running
9712,running,-3.4859576,-1.5221137,2.2307975,0.18828535,0.33742225,0.45500073,33.2206,42.6268,-15.3354,-35.709488,38.75689,22.796066,0.18828535,0.33742225,0.45500073,2.102269,1.9539565,-3.8525515,-5.6596036,-3.799609,7.0499825,33.2206,42.6268,-15.3354,running
9732,running,-3.3279405,-1.4502877,1.4885949,0.06684529,0.075367406,0.5988113,33.6354,42.1998,-15.1768,-32.075207,39.906677,21.993052,0.06684529,0.075367406,0.5988113,2.1713145,2.038928,-5.0640464,-5.8335233,-3.672533,6.9751625,33.6354,42.1998,-15.1768,running
9753,running,-2.5139117,-2.532467,3.1070752,-0.32517174,-0.35393384,0.75753564,33.8062,42.0412,-15.1524,-32.955807,40.151752,21.792307,-0.32517174,-0.35393384,0.75753564,2.486035,1.5603749,-4.646145,-5.8715653,-3.6406517,6.95994,33.8062,42.0412,-15.1524,running
9773,running,-2.528277,-3.0831332,4.1796775,-0.66072977,-0.7086666,0.83529985,34.3308,41.589798,-15.1036,-33.9752,39.97736,21.829014,-0.66072977,-0.7086666,0.83529985,2.4149277,-0.0573709,-1.560349,-5.848855,-3.646485,6.9759893,34.3308,41.589798,-15.1036,running
9792,running,-4.19943,-4.1317935,5.9705405,-0.61172765,-0.7640603,0.8502135,35.062798,41.0408,-15.189,-35.384315,39.52372,22.00413,-0.61172765,-0.7640603,0.8502135,2.4149277,-0.0573709,-1.560349,-5.78632,-3.6742914,7.0134497,35.062798,41.0408,-15.189,running
9812,running,-8.2169,-6.5882444,7.2059484,-0.42743704,-0.45619917,0.9546094,35.3068,40.931,-15.2134,-37.86588,39.319965,22.175777,-0.42743704,-0.45619917,0.9546094,-1.3104339,-2.0329354,-0.30125475,-5.754341,-3.7015138,7.0254364,35.3068,40.931,-15.2134,running
9832,running,-10.160992,-8.666411,9.964069,-0.4753739,-0.14088112,1.0856369,35.9046,40.577198,-15.323199,-39.205303,39.86787,22.257479,-0.4753739,-0.14088112,1.0856369,-3.368372,-3.6294987,1.4299212,-5.8178706,-3.7144597,6.966029,35.9046,40.577198,-15.323199,running
9857,running,-10.19451,-9.470863,10.481216,-0.51159286,-0.36884755,1.0153294,36.7952,39.954998,-15.323199,-40.646088,40.33048,22.42434,-0.51159286,-0.36884755,1.0153294,-4.601298,-5.1548643,3.4358993,-5.8668976,-3.7408752,6.910553,36.7952,39.954998,-15.323199,running
9882,running,-9.423578,-9.21229,11.419744,-0.5776392,-0.38269597,1.0078726,37.332,39.406,-15.127999,-43.86655,40.570766,23.1892,-0.5776392,-0.38269597,1.0078726,-4.1656876,-6.143834,4.1562138,-5.8628254,-3.8615513,6.8473415,37.332,39.406,-15.127999,running
9904,running,-8.628703,-8.766968,11.678317,-0.38056543,0.002929475,1.1261169,37.941998,38.7716,-15.066999,-45.601635,40.7626,23.331953,-0.38056543,0.002929475,1.1261169,-3.5457315,-5.345437,4.483613,-5.879418,-3.8839989,6.820366,37.941998,38.7716,-15.066999,running
9923,running,-8.192958,-7.4645224,12.1044855,-0.30706224,-0.014114743,1.0685925,38.6618,38.2104,-14.9816,-48.732998,41.015003,23.011139,-0.30706224,-0.014114743,1.0685925,-2.3121452,-4.5413575,4.7665052,-5.9026732,-3.8751688,6.8052845,38.6618,38.2104,-14.9816,running
9942,running,-9.131485,-4.8500543,11.410167,-0.30386645,-0.53502864,1.1271821,39.3206,37.5638,-14.823,-49.650375,40.99737,22.40788,-0.30386645,-0.53502864,1.1271821,-2.698429,-1.3052301,4.3669453,-5.9476385,-3.7382708,6.84261,39.3206,37.5638,-14.823,running
9962,running,-8.576031,-3.3033998,9.150041,-0.6628603,-0.86099935,1.2017505,39.9916,36.7464,-14.871799,-50.46233,40.910828,21.747744,-0.6628603,-0.86099935,1.2017505,-2.5074148,0.1988945,2.4708033,-5.9651084,-3.6335683,6.8836803,39.9916,36.7464,-14.871799,running
9981,running,-7.0006456,-3.0639796,8.656835,-0.7097319,-0.90147936,1.2113379,40.4796,35.8924,-15.433,-51.51435,40.6553,21.288551,-0.7097319,-0.90147936,1.2113379,-1.4040756,0.63333774,1.2632775,-5.921304,-3.4894078,6.9951825,40.4796,35.8924,-15.433,running
10001,running,-5.93762,-2.7048495,8.498817,-0.43808967,-0.8024098,1.2709926,41.1018,35.0262,-15.7624,-53.769463,39.81331,20.236649,-0.43808967,-0.8024098,1.2709926,-0.4305563,0.7899809,1.2469764,-5.921304,-3.4894078,6.9951825,41.1018,35.0262,-15.7624,running
10021,running,-4.6255975,-1.9961656,6.593033,-0.09507478,-0.47963494,1.1165295,41.675198,34.1478,-16.1772,-54.698612,39.51654,19.539505,-0.09507478,-0.47963494,1.1165295,1.5247836,1.4016273,-0.77183294,-5.880627,-3.2799,7.1295767,41.675198,34.1478,-16.1772,running
10041,running,-4.1946416,-1.0241197,4.754286,-0.09827057,-0.44448125,1.0504831,42.2852,33.3182,-16.592,-55.402878,39.36652,18.828272,-0.09827057,-0.44448125,1.0504831,1.938303,2.0128667,-2.2502346,-5.9056764,-3.0560646,7.207902,42.2852,33.3182,-16.592,running
10061,running,-3.845088,-0.23403321,3.6912606,-0.1824264,-0.3816307,0.9748494,42.7488,32.5252,-16.9702,-55.96798,39.32891,18.1576,-0.1824264,-0.3816307,0.9748494,2.3513935,2.940521,-3.9671392,-5.9056764,-3.0560646,7.207902,42.7488,32.5252,-16.9702,running
10081,running,-3.4811692,0.14903906,3.068768,-0.2878875,-0.24421169,0.93756515,43.2124,31.6712,-17.177599,-56.476597,39.363197,17.525457,-0.2878875,-0.24421169,0.93756515,2.3513935,2.940521,-3.9671392,-5.931012,-2.9530718,7.229996,43.2124,31.6712,-17.177599,running
10101,running,-3.1986535,0.26874915,2.9203274,-0.23675485,-0.15686007,0.86406195,43.5906,30.8538,-17.3972,-57.482582,39.6225,16.370039,-0.23675485,-0.15686007,0.86406195,2.793997,3.0326157,-4.3386726,-6.000435,-2.7639039,7.247483,43.5906,30.8538,-17.3972,running
10121,running,-2.7006595,0.09636662,2.475006,-0.18881798,-0.13448954,0.8033419,43.9932,30.1218,-17.629,-57.930946,39.779922,15.833391,-0.18881798,-0.13448954,0.8033419,3.2683625,2.3933768,-4.891815,-6.036624,-2.6756556,7.250547,43.9932,30.1218,-17.629,running
10141,running,-2.7581203,-0.31543607,1.8477252,-0.060986344,-0.058855817,0.6669882,44.408,29.4142,-17.629,-58.33124,39.956295,15.375797,-0.060986344,-0.058855817,0.6669882,2.9838972,2.0001962,-5.1780586,-6.0724444,-2.6002216,7.248079,44.408,29.4142,-17.629,running
10161,running,-2.896984,-0.65541273,1.2731167,0.14141375,0.14247902,0.53702605,44.6398,28.779799,-17.8364,-58.617752,40.239613,14.935538,0.14141375,0.14247902,0.53702605,2.9838972,2.0001962,-5.1780586,-6.1209373,-2.527489,7.2330017,44.6398,28.779799,-17.8364,running
10180,running,-3.6248214,-0.95229375,1.4646529,0.14354427,0.20319904,0.4379565,45.091198,28.194199,-17.9096,-58.938667,41.181828,14.123787,0.14354427,0.20319904,0.4379565,2.2283452,1.2630284,-5.1623693,-6.2620006,-2.3929956,7.1576047,45.091198,28.194199,-17.9096,running
10207,running,-4.189853,-0.8900445,1.9243397,0.14354427,0.20319904,0.4379565,45.2742,27.913599,-17.8486,-58.938667,41.181828,14.123787,0.14354427,0.20319904,0.4379565,2.2283452,1.2630284,-5.1623693,-6.2620006,-2.3929956,7.1576047,45.2742,27.913599,-17.8486,running
10228,running,-5.281609,-0.99538934,5.415086,0.013582111,0.29907277,0.6179861,45.8476,26.8522,-17.726599,-59.031727,42.800133,12.742154,0.013582111,0.29907277,0.6179861,0.58520555,1.0605719,-1.3738732,-6.4989657,-2.1629927,7.018212,45.8476,26.8522,-17.726599,running
10250,running,-8.772355,-1.9434932,9.585785,-0.2793654,-0.39228335,0.48589337,46.115997,26.400799,-17.567999,-59.304836,42.885868,12.323181,-0.2793654,-0.39228335,0.48589337,-0.7597823,0.5577047,0.81945896,-6.5200505,-2.0929909,7.019881,46.115997,26.400799,-17.567999,running
10270,running,-8.192958,-3.3273418,11.5155115,-1.0282457,-1.5406375,0.12370374,46.2746,25.9494,-17.629,-59.675285,42.186016,12.340521,-1.0282457,-1.5406375,0.12370374,-2.78588,0.0485456,2.8955603,-6.1936026,-2.2437725,7.264651,46.2746,25.9494,-17.629,running
10290,running,-5.5401826,-8.273763,17.237654,-0.19520956,-0.84502035,0.0011984216,46.2502,25.851799,-18.0072,-60.881016,40.449814,13.226499,-0.19520956,-0.84502035,0.0011984216,-1.8511729,-2.3919082,5.9883685,-6.1936026,-2.2437725,7.264651,46.2502,25.851799,-18.0072,running
10310,running,-4.501099,-9.226655,16.289549,0.6101298,0.11904321,0.10026794,46.1526,25.937199,-18.5318,-64.22485,36.64211,15.113144,0.6101298,0.11904321,0.10026794,0.8714876,-6.7032795,9.548235,-5.650323,-2.5568488,7.596496,46.1526,25.937199,-18.5318,running
10330,running,-7.513005,-6.818088,11.333552,0.5653887,0.2277001,0.055526868,45.945198,25.973799,-19.1784,-65.03132,36.207905,15.283138,0.5653887,0.2277001,0.055526868,-3.7903957,-2.976935,2.1842961,-5.588087,-2.584927,7.6329427,45.945198,25.973799,-19.1784,running
10350,running,-10.955867,-4.1317935,7.8906903,0.063649505,-0.19734009,-0.021172116,45.7378,26.108,-19.7152,-65.127686,36.527153,15.283521,0.063649505,-0.19734009,-0.021172116,-5.319949,-1.1332307,-0.3580141,-5.630521,-2.5849903,7.6016746,45.7378,26.108,-19.7152,running
10370,running,-9.466674,-3.9258924,6.3392477,-0.49774444,-0.31238857,0.04167844,45.689,26.0836,-19.9104,-64.966736,37.02805,15.4058075,-0.49774444,-0.31238857,0.04167844,-5.319949,-1.1332307,-0.3580141,-5.693425,-2.6051743,7.547739,45.689,26.0836,-19.9104,running
10389,running,-8.647857,-4.44304,6.9665284,-0.85460776,0.13821796,0.15353112,45.6524,25.9494,-20.0934,-65.66723,38.179028,16.419489,-0.85460776,0.13821796,0.15353112,-2.9759402,-1.4538543,-0.77115774,-5.814485,-2.7720237,7.3944592,45.6524,25.9494,-20.0934,running
10409,running,-6.8282633,-4.6393642,9.078215,-0.9760478,0.13289164,0.13542163,45.6646,26.046999,-20.056799,-66.51533,38.70044,17.161293,-0.9760478,0.13289164,0.13542163,-1.911375,-1.684197,0.31574106,-5.858604,-2.8935761,7.3126173,45.6646,26.046999,-20.056799,running
10429,running,-5.559336,-4.409521,10.557831,-1.1848395,-0.03648528,-0.014780533,45.713398,26.2178,-19.764,-67.46541,38.924946,18.04111,-1.1848395,-0.03648528,-0.014780533,-0.8538251,-1.5112593,1.5182009,-5.8586016,-3.0371122,7.2541795,45.713398,26.2178,-19.764,running
10449,running,-4.280833,-3.9546227,10.136452,-0.9675257,0.05725792,-0.18735324,45.689,26.4496,-19.3858,-68.30651,38.792202,18.968534,-0.9675257,0.05725792,-0.18735324,0.13367748,-1.1759882,2.7879348,-5.8102164,-3.18764,7.2284656,45.689,26.4496,-19.3858,running
10469,running,-3.9600096,-3.5715504,9.470863,-0.28469172,0.49934232,-0.48030075,45.6768,26.9132,-18.9344,-69.00723,38.4136,20.370384,-0.28469172,0.49934232,-0.48030075,1.9120107,-0.115974426,2.1387076,-5.712147,-3.4135728,7.2034216,45.6768,26.9132,-18.9344,running
10489,running,-3.892972,-2.5276785,7.6608467,-0.14620744,0.5589971,-0.5431513,45.689,27.413399,-18.3366,-68.72744,38.45587,20.757032,-0.14620744,0.5589971,-0.5431513,2.0640876,0.7405801,0.8267231,-5.71817,-3.515312,7.149511,45.689,27.413399,-18.3366,running
10515,running,-3.8259344,-1.4694413,4.835689,-0.047137916,0.53769183,-0.5314334,45.640198,27.962399,-17.8486,-68.19717,38.652775,21.005774,-0.047137916,0.53769183,-0.5314334,1.9677324,1.536731,-0.63629913,-5.71817,-3.515312,7.149511,45.640198,27.962399,-17.8486,running
10531,running,-3.1507695,-1.4167689,3.7247794,-0.20799273,0.3097254,-0.30772802,45.5426,28.816399,-17.1166,-67.320564,39.24252,21.416872,-0.20799273,0.3097254,-0.30772802,2.379614,2.2395864,-3.0768747,-5.7753506,-3.5809078,7.07056,45.5426,28.816399,-17.1166,running
10548,running,-2.4181437,-1.785476,3.413533,-0.23995064,0.25113592,-0.23422484,45.5426,29.048199,-16.8848,-67.21623,39.457752,21.686155,-0.23995064,0.25113592,-0.23422484,2.9371026,2.0915542,-3.4686382,-5.7911105,-3.6237748,7.0357428,45.5426,29.048199,-16.8848,running
10569,running,-2.2170308,-1.9913772,3.2124202,-0.09507478,0.11797795,-0.066978455,45.445,29.438599,-16.5432,-67.27846,39.584816,21.945105,-0.09507478,0.11797795,-0.066978455,3.363012,1.7483397,-3.5627384,-5.7962046,-3.6649225,7.0101886,45.445,29.438599,-16.5432,running
10589,running,-2.1930888,-2.307412,2.2691047,-0.10679268,-0.05672529,0.096006885,45.2986,29.670399,-16.1772,-67.44107,39.675278,22.158785,-0.10679268,-0.05672529,0.096006885,3.4475937,1.4366996,-3.9566493,-5.7984986,-3.6988199,6.9904604,45.2986,29.670399,-16.1772,running
10609,running,-2.0446482,-2.819771,1.4024036,-0.18775272,-0.15153375,0.20359851,45.201,29.768,-16.0186,-67.79745,39.773624,22.37746,-0.18775272,-0.15153375,0.20359851,3.4333835,0.6430423,-5.1388693,-5.801415,-3.7334566,6.9695954,45.201,29.768,-16.0186,running
10628,running,-1.6136919,-3.7582982,1.4167689,-0.38802227,-0.16325165,0.5061334,45.2254,29.7924,-16.0186,-69.66063,39.944534,23.131296,-0.38802227,-0.16325165,0.5061334,3.6805048,-0.10635495,-4.9919977,-5.7901382,-3.8524394,6.9139996,45.2254,29.7924,-16.0186,running
10648,running,-1.4700398,-4.787805,2.130241,-0.36032543,-0.067377925,0.5348955,45.3474,29.670399,-16.043,-71.11852,40.03585,23.633766,-0.36032543,-0.067377925,0.5348955,3.770261,-0.92185354,-4.2565284,-5.7791944,-3.9313781,6.8786306,45.3474,29.670399,-16.043,running
10668,running,-4.817134,-5.467758,1.584363,-0.3315633,0.002929475,0.43049967,45.566998,29.3654,-16.0552,-72.71289,40.31577,24.201702,-0.3315633,0.002929475,0.43049967,2.9570973,-1.6359634,-4.1649766,-5.895132,-4.088546,6.685925,45.566998,29.3654,-16.0552,running
10684,running,-11.45865,-4.4621935,0.3489549,-0.53502864,-0.13662006,0.5348955,45.798798,29.084799,-15.921,-73.91418,41.40336,24.64001,-0.53502864,-0.13662006,0.5348955,-1.8482852,-1.6304111,-4.724579,-5.895132,-4.088546,6.685925,45.798798,29.084799,-15.921,running
10702,running,-12.349293,-5.309741,4.6058455,-1.8314545,-0.33795488,1.413738,45.945198,28.926199,-15.8112,-77.14632,45.066193,25.036104,-1.8314545,-0.33795488,1.413738,-6.7451787,-1.3413634,-1.7098582,-6.290061,-4.150069,6.275544,45.945198,28.926199,-15.8112,running
10719,running,-10.726024,-8.2115135,10.763732,-2.4216106,-0.57550865,1.7066855,46.3234,28.535799,-15.4086,-80.50159,45.26295,25.72005,-2.4216106,-0.57550865,1.7066855,-6.7451787,-1.3413634,-1.7098582,-6.290061,-4.150069,6.275544,46.3234,28.535799,-15.4086,running
10738,running,-7.833828,-11.553819,17.046118,-1.8847177,-1.1986879,1.3434306,46.6406,27.9502,-15.1402,-80.50159,45.26295,25.72005,-1.8847177,-1.1986879,1.3434306,-4.2152586,-5.2950363,7.197282,-6.275935,-4.2558346,6.2185926,46.6406,27.9502,-15.1402,running
10757,running,-7.541735,-10.198701,13.004705,-1.2743217,-0.8418246,0.77990615,47.043198,27.3402,-14.8108,-86.195366,43.349224,27.33183,-1.2743217,-0.8418246,0.77990615,-1.5035534,-6.1438537,7.5098295,-5.980197,-4.502656,6.3351183,47.043198,27.3402,-14.8108,running
10779,running,-11.444284,-5.1421466,11.510723,-0.73849404,-0.4870918,0.8981504,47.4946,26.6448,-14.6522,-87.37847,43.117855,27.529112,-0.73849404,-0.4870918,0.8981504,-3.8538237,-2.6792254,5.4292274,-5.943934,-4.5326266,6.3478603,47.4946,26.6448,-14.6522,running
10798,running,-12.028469,-2.345719,9.74859,-0.7065361,-0.3347591,1.0249168,47.763,25.851799,-14.7498,-87.59595,43.47228,26.839241,-0.7065361,-0.3347591,1.0249168,-5.919728,1.0202503,4.111044,-6.0202003,-4.4275928,6.3501186,47.763,25.851799,-14.7498,running
10818,running,-10.931925,-1.9961656,10.476428,-0.70227504,-0.3432812,1.0558094,48.007,25.1076,-14.7864,-87.6716,44.008144,25.91635,-0.70227504,-0.3432812,1.0558094,-5.609621,2.2868147,3.3511934,-6.128084,-4.2860794,6.3440123,48.007,25.1076,-14.7864,running
10837,running,-10.189722,-2.331354,10.600926,-0.53822446,-0.3347591,1.1261169,48.312,24.302399,-14.9206,-87.92928,44.6111,24.059328,-0.53822446,-0.3347591,1.1261169,-3.7550745,2.0106943,3.80515,-6.288795,-3.9979985,6.374751,48.312,24.302399,-14.9206,running
10853,running,-8.690952,-3.0591912,10.576984,-0.3432812,-0.28895277,1.1090726,48.6902,23.484999,-14.945,-88.26435,44.62451,23.213161,-0.3432812,-0.28895277,1.1090726,-2.4174066,1.2679842,3.7654967,-6.331076,-3.8653214,6.4146056,48.6902,23.484999,-14.945,running
10872,running,-8.049306,-2.9586349,8.958505,0.17230639,-0.21331905,1.0323737,48.995197,22.6188,-14.9938,-88.50225,44.52531,22.278383,0.17230639,-0.21331905,1.0323737,-1.4593215,0.88548183,3.20091,-6.3633375,-3.7177708,6.46966,48.995197,22.6188,-14.9938,running
10892,running,-7.6135616,-2.1206641,6.39192,0.36618438,-0.1355548,0.98017573,49.385597,21.7038,-15.189,-88.643265,44.532513,21.22742,0.36618438,-0.1355548,0.98017573,-1.0160689,1.0815957,1.1856761,-6.410903,-3.5507007,6.5163813,49.385597,21.7038,-15.189,running
10913,running,-6.981492,-1.7806876,5.1756654,0.23515695,-0.10679268,1.0366347,49.5442,21.2402,-15.225599,-89.06179,44.993126,19.144999,0.23515695,-0.10679268,1.0366347,-0.061478615,1.6530403,-1.7137456,-6.5500355,-3.2161884,6.551607,49.5442,21.2402,-15.225599,running
10929,running,-6.215348,-1.9099745,4.68246,0.12330426,-0.09294425,1.0888326,49.8004,20.1544,-15.420799,-89.06179,44.993126,19.144999,0.12330426,-0.09294425,1.0888326,-0.061478615,1.6530403,-1.7137456,-6.616288,-3.0802176,6.550373,49.8004,20.1544,-15.420799,running
10947,running,-4.7022123,-2.2643163,4.079121,0.008255793,0.09241162,1.0728537,50.1176,19.044199,-15.677,-90.51648,45.578156,17.629145,0.008255793,0.09241162,1.0728537,2.3005009,0.8792064,-2.810009,-6.675038,-2.9699905,6.541667,50.1176,19.044199,-15.677,running
