elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11580,standing,8.319246,-4.2924247,3.1292138,-0.070858285,0.016645588,-0.028404398,-64.8,-24.225,2.1000001,81.417885,-69.91923,25.61265,-0.070858285,0.016645588,-0.028404398,-0.21004963,-0.025242329,0.04092288,8.330212,-4.2140036,3.0033536,-64.8,-24.225,2.1000001,standing
11599,standing,8.345567,-4.263711,3.1627133,-0.083075225,0.03130592,-0.028404398,-64.950005,-24.675001,1.8000001,81.4364,-69.93071,25.653471,-0.083075225,0.03130592,-0.028404398,-0.18403625,0.042107105,0.08533883,8.328355,-4.2157903,3.0059938,-64.950005,-24.675001,1.8000001,standing
11618,standing,8.417352,-4.275675,3.126821,-0.0904054,0.037414394,-0.028404398,-64.875,-24.150002,1.725,81.48804,-69.926445,25.701527,-0.0904054,0.037414394,-0.028404398,-0.14147091,0.04134035,0.084593534,8.327247,-4.2165003,3.0080662,-64.875,-24.150002,1.725,standing
11637,standing,8.4604225,-4.29721,3.1100712,-0.092848785,0.0361927,-0.028404398,-64.725006,-24.225,1.2,81.55576,-69.90166,25.71507,-0.092848785,0.0361927,-0.028404398,-0.0034179688,-0.02569294,0.002421856,8.326675,-4.2172704,3.008571,-64.725006,-24.225,1.2,standing
11656,standing,8.574979,-4.345067,3.0382864,-0.092848785,0.032527618,-0.029626092,-65.100006,-24.150002,1.575,81.64545,-69.89336,25.699978,-0.092848785,0.032527618,-0.029626092,0.08027649,-0.051193237,-0.043009758,8.326613,-4.2185483,3.006953,-65.100006,-24.150002,1.575,standing
11675,standing,8.606086,-4.371388,2.9880373,-0.092848785,0.027640838,-0.032069482,-65.175,-24.150002,1.6500001,81.76094,-69.926765,25.687593,-0.092848785,0.027640838,-0.032069482,0.09671688,-0.06132555,-0.08214021,8.327563,-4.219558,3.0029016,-65.175,-24.150002,1.6500001,standing
11694,standing,8.608479,-4.3737807,2.949752,-0.09407048,0.028862532,-0.036956258,-65.100006,-24.225,1.8750001,81.891624,-69.98591,25.680643,-0.09407048,0.028862532,-0.036956258,0.09671688,-0.06132555,-0.08214021,8.329121,-4.220397,2.9973974,-65.100006,-24.225,1.8750001,standing
11713,standing,8.603693,-4.3331027,2.9736803,-0.092848785,0.030084228,-0.03939965,-65.325005,-24.075,2.1000001,82.031944,-70.059944,25.675474,-0.092848785,0.030084228,-0.03939965,0.067500114,-0.030398846,-0.09072113,8.333091,-4.220538,2.9861398,-65.325005,-24.075,2.1000001,standing
11732,standing,8.565408,-4.3259244,2.99043,-0.083075225,0.02519745,-0.035734564,-65.025,-24.150002,2.1750002,82.17746,-70.14141,25.664759,-0.083075225,0.02519745,-0.035734564,0.06671047,-0.01602602,-0.06886196,8.335141,-4.2195435,2.9818203,-65.025,-24.150002,2.1750002,standing
11751,standing,8.553444,-4.3115673,3.0095727,-0.07941014,0.02275406,-0.033291176,-64.8,-23.775002,2.4,82.39324,-70.26921,25.631706,-0.07941014,0.02275406,-0.033291176,0.03553486,-0.002468586,-0.044821024,8.338321,-4.217941,2.9751904,-64.8,-23.775002,2.4,standing
11770,standing,8.493623,-4.280461,2.9976087,-0.067193195,0.016645588,-0.025961008,-64.875,-23.85,2.4,82.52544,-70.349846,25.590334,-0.067193195,0.016645588,-0.025961008,-0.0020971298,0.013426781,-0.029043198,8.338321,-4.217941,2.9751904,-64.875,-23.85,2.4,standing
11790,standing,8.474779,-4.232604,2.9880373,-0.05131117,0.014202199,-0.013744064,-65.325005,-23.925001,2.325,82.58616,-70.3875,25.56458,-0.05131117,0.014202199,-0.013744064,-0.036904335,0.044650555,-0.04577732,8.339672,-4.2174,2.9721708,-65.325005,-23.925001,2.325,standing
11809,standing,8.498408,-4.191926,2.9976087,-0.0452027,0.012980504,-0.01007898,-65.100006,-23.85,2.025,82.64623,-70.42294,25.532078,-0.0452027,0.012980504,-0.01007898,-0.031276703,0.113090515,-0.035868645,8.342109,-4.2154155,2.9681437,-65.100006,-23.85,2.025,standing
11830,standing,8.517551,-4.1751766,3.0239296,-0.028098974,0.004428643,-0.0051922016,-65.025,-23.775002,1.95,82.64871,-70.42411,25.53,-0.028098974,0.004428643,-0.0051922016,-0.007552147,0.12156153,-0.014210463,8.343312,-4.2136965,2.9672039,-65.025,-23.775002,1.95,standing
11847,standing,8.50798,-4.22064,3.0143583,-0.018325418,-0.004123219,-0.0027488125,-65.100006,-24.075,1.5,82.6541,-70.42633,25.52476,-0.018325418,-0.004123219,-0.0027488125,9.613037E-4,0.1010828,-0.0070388317,8.344514,-4.21214,2.9660327,-65.100006,-24.075,1.5,standing
11866,standing,8.503195,-4.2589254,2.99043,-0.01343864,-0.0053449133,-0.0015271181,-64.575005,-23.775002,1.2750001,82.66293,-70.429924,25.514877,-0.01343864,-0.0053449133,-0.0015271181,-0.014051437,0.074837685,-0.018878222,8.3456335,-4.2112303,2.9641738,-64.575005,-23.775002,1.2750001,standing
11886,standing,8.512766,-4.280461,3.0095727,-0.0036650836,-0.004123219,0.0021379655,-64.725006,-24.150002,1.2,82.662964,-70.429955,25.514847,-0.0036650836,-0.004123219,0.0021379655,-0.0056037903,0.019028187,-0.012987137,8.346427,-4.211122,2.9620926,-64.725006,-24.150002,1.2,standing
11904,standing,8.586944,-4.304389,3.0550363,0.007330167,-0.004123219,0.005803049,-64.725006,-24.150002,0.75,82.66299,-70.429955,25.514818,0.007330167,-0.004123219,0.005803049,0.05531788,-2.48909E-4,0.024102926,8.34663,-4.2112846,2.9612904,-64.725006,-24.150002,0.75,standing
11923,standing,8.522337,-4.290032,3.045465,0.015882028,-0.006566608,0.0070247436,-64.65,-23.325,0.90000004,82.66304,-70.42997,25.514776,0.015882028,-0.006566608,0.0070247436,0.017539978,0.010017872,0.027439594,8.346529,-4.2111464,2.961773,-64.65,-23.325,0.90000004,standing
11942,standing,8.479566,-4.249354,3.0598218,0.019547112,-0.0029015245,0.0070247436,-64.8,-23.025002,1.2750001,82.66756,-70.430115,25.510677,0.019547112,-0.0029015245,0.0070247436,-0.035170555,0.037478924,0.041012526,8.346369,-4.2106447,2.9629347,-64.8,-23.025002,1.2750001,standing
11960,standing,8.505588,-4.256532,3.1028929,0.028098974,0.008093726,0.0070247436,-65.100006,-22.125,1.8750001,82.67208,-70.42737,25.504234,0.028098974,0.008093726,0.0070247436,0.0028495789,0.038525105,0.0810709,8.345657,-4.2098475,2.9660702,-65.100006,-22.125,1.8750001,standing
11980,standing,8.577372,-4.2828536,3.141178,0.029320668,0.009315421,0.008246438,-65.175,-21.75,2.1750002,82.67292,-70.425575,25.50194,0.029320668,0.009315421,0.008246438,0.055560112,0.015951633,0.10028267,8.344574,-4.208274,2.9713457,-65.175,-21.75,2.1750002,standing
11999,standing,8.488837,-4.2278185,3.0885358,0.0219905,0.0056503373,0.0045813546,-65.100006,-21.75,3.2250001,82.67364,-70.4207,25.496881,0.0219905,0.0056503373,0.0045813546,0.009233475,0.03688526,0.06882262,8.342861,-4.205145,2.9805741,-65.100006,-21.75,3.2250001,standing
12019,standing,8.481958,-4.22064,3.0789645,0.014660334,0.016645588,-0.0015271181,-64.875,-21.525002,3.15,82.6729,-70.41083,25.487595,0.014660334,0.016645588,-0.0015271181,-0.035458565,0.068912506,0.03460574,8.342358,-4.203104,2.9848573,-64.875,-21.525002,3.15,standing
12038,standing,8.429316,-4.1751766,3.0406795,0.009773556,0.023975754,-0.012522369,-64.575005,-21.45,3.3000002,82.6724,-70.40712,25.483706,0.009773556,0.023975754,-0.012522369,-0.06517601,0.09324694,0.011732101,8.342174,-4.2000594,2.9896524,-64.575005,-21.45,3.3000002,standing
12057,standing,8.422137,-4.189533,3.0143583,0.0036650836,0.028862532,-0.022295926,-64.575005,-21.75,2.9250002,82.671776,-70.400314,25.475046,0.0036650836,0.028862532,-0.022295926,-0.10132694,0.116223335,-0.028434038,8.342641,-4.19598,2.9940748,-64.575005,-21.75,2.9250002,standing
12076,standing,8.443673,-4.3115673,3.0670004,-0.004886778,0.03863609,-0.029626092,-64.725006,-21.375,2.775,82.671745,-70.39417,25.466473,-0.004886778,0.03863609,-0.029626092,-0.085398674,0.07900286,-0.025614023,8.343123,-4.1917443,2.9986596,-64.725006,-21.375,2.775,standing
12095,standing,8.462815,-4.345067,3.0670004,-0.0219905,0.037414394,-0.028404398,-64.8,-21.75,3.3750002,82.67816,-70.30732,25.375742,-0.0219905,0.037414394,-0.028404398,-0.048732758,-0.07121611,-0.0015399456,8.341943,-4.1875224,3.007829,-64.8,-21.75,3.3750002,standing
12113,standing,8.515159,-4.409673,3.0646076,-0.031764057,0.041079476,-0.024739314,-64.725006,-21.75,3.15,82.698875,-70.1896,25.283459,-0.031764057,0.041079476,-0.024739314,-0.0057258606,-0.12312889,-0.0036780834,8.340686,-4.1879177,3.010761,-64.725006,-21.75,3.15,standing
12133,standing,8.596515,-4.505386,3.0215368,-0.036650836,0.041079476,-0.02351762,-64.5,-21.525002,3.075,82.73219,-70.1201,25.260025,-0.036650836,0.041079476,-0.02351762,0.031802177,-0.16891909,-0.029159307,8.339131,-4.1897736,3.012487,-64.5,-21.525002,3.075,standing
12152,standing,8.615657,-4.519743,3.0215368,-0.047646087,0.042301174,-0.019852536,-64.5,-21.75,2.8500001,82.7802,-70.08629,25.273338,-0.047646087,0.042301174,-0.019852536,0.08364582,-0.22319221,-0.054022312,8.33521,-4.198021,3.0118597,-64.5,-21.75,2.8500001,standing
12171,standing,8.591729,-4.560421,2.978466,-0.07207998,0.048409645,-0.012522369,-64.875,-21.825,2.4750001,82.87845,-70.07592,25.334309,-0.07207998,0.048409645,-0.012522369,0.09247112,-0.25197458,-0.06580877,8.33521,-4.198021,3.0118597,-64.875,-21.825,2.4750001,standing
12190,standing,8.534301,-4.450351,2.8995028,-0.083075225,0.04963134,-0.011300675,-64.8,-22.050001,2.4750001,82.918915,-70.07966,25.362543,-0.083075225,0.04963134,-0.011300675,0.07180977,-0.26161337,-0.10415411,8.332574,-4.20469,3.0098457,-64.8,-22.050001,2.4750001,standing
12209,standing,8.522337,-4.368995,2.9162526,-0.1111742,0.065513365,-0.014965758,-64.65,-22.050001,2.4750001,83.01546,-70.09943,25.423855,-0.1111742,0.065513365,-0.014965758,0.014026642,-0.08502102,-0.15824175,8.3287525,-4.217153,3.0029793,-64.65,-22.050001,2.4750001,standing
12229,standing,8.589336,-4.2589254,3.1196425,-0.11850437,0.07406523,-0.017409148,-64.275,-21.75,2.625,83.13566,-70.13445,25.478842,-0.11850437,0.07406523,-0.017409148,0.043244362,0.007953644,-0.08539724,8.327521,-4.220223,3.002082,-64.275,-21.75,2.625,standing
12247,standing,8.596515,-4.232604,3.1842487,-0.12583454,0.08261709,-0.02351762,-64.05,-21.45,3.0,83.34044,-70.159164,25.495783,-0.12583454,0.08261709,-0.02351762,0.07879257,0.05679369,0.049907684,8.325947,-4.221156,3.0051358,-64.05,-21.45,3.0,standing
12267,standing,8.586944,-4.1297126,3.2440693,-0.120947756,0.07895201,-0.030847786,-64.05,-21.375,2.9250002,83.40884,-70.14916,25.489109,-0.120947756,0.07895201,-0.030847786,0.100590706,0.11257744,0.13674569,8.324577,-4.220009,3.010533,-64.05,-21.375,2.9250002,standing
12286,standing,8.589336,-3.9861434,3.2153554,-0.114839286,0.081395395,-0.030847786,-64.125,-21.075,2.775,83.545586,-70.1154,25.462837,-0.114839286,0.081395395,-0.030847786,0.07984066,0.3180461,0.12326622,8.32428,-4.216124,3.0167954,-64.125,-21.075,2.775,standing
12304,standing,8.644371,-3.9454653,3.1555347,-0.10262234,0.053296424,-0.032069482,-64.350006,-20.85,2.5500002,83.6808,-70.07473,25.419167,-0.10262234,0.053296424,-0.032069482,0.12520409,0.34216928,0.07218337,8.327583,-4.201924,3.027469,-64.350006,-20.85,2.5500002,standing
12324,standing,8.668299,-3.7663028,3.0646076,-0.08185353,0.034971006,-0.04550812,-64.425,-21.150002,2.325,83.81476,-70.044235,25.361576,-0.08185353,0.034971006,-0.04550812,0.13838577,0.46279812,0.0017044544,8.333103,-4.190606,3.0279686,-64.425,-21.150002,2.325,standing
12343,standing,8.673085,-3.5892339,3.00718,-0.0659715,0.028862532,-0.055281676,-64.425,-21.150002,2.1000001,83.94531,-70.035355,25.288912,-0.0659715,0.028862532,-0.055281676,0.12707615,0.6944232,-0.10451722,8.341698,-4.174092,3.0271146,-64.425,-21.150002,2.1000001,standing
12374,standing,8.651549,-3.5318062,2.978466,-0.0659715,0.028862532,-0.055281676,-64.425,-21.150002,2.1000001,83.94531,-70.035355,25.288912,-0.0659715,0.028862532,-0.055281676,0.12707615,0.6944232,-0.10451722,8.341698,-4.174092,3.0271146,-64.425,-21.150002,2.1000001,standing
12402,standing,8.608479,-3.3523445,3.00718,0.02687728,0.006872032,-0.10903624,-64.425,-21.150002,2.325,84.162025,-70.0611,25.072071,0.02687728,0.006872032,-0.10903624,0.11258221,0.72318435,-0.09851408,8.367139,-4.1239843,3.0255811,-64.425,-21.150002,2.325,standing
12419,standing,8.627621,-3.6059837,3.126821,0.1795891,-0.03466558,-0.12491827,-64.350006,-20.625,2.7,84.20909,-70.08109,24.599455,0.1795891,-0.03466558,-0.12491827,0.05795002,0.52554107,0.0174582,8.413071,-4.016566,3.042669,-64.350006,-20.625,2.7,standing
12438,standing,8.610871,-3.802195,3.0933216,0.263886,-0.051769305,-0.101706065,-64.350006,-20.625,2.25,84.16704,-70.075584,24.478159,0.263886,-0.051769305,-0.101706065,0.040486336,0.12135005,-0.055051804,8.426148,-3.9818013,3.0521576,-64.350006,-20.625,2.25,standing
12458,standing,8.675478,-4.148855,3.0311081,0.3347443,-0.08231167,-0.06261184,-64.05,-21.150002,2.025,84.02076,-70.05933,24.221693,0.3347443,-0.08231167,-0.06261184,0.040486336,0.12135005,-0.055051804,8.43668,-3.9527705,3.0607877,-64.05,-21.150002,2.025,standing
12477,standing,8.699406,-4.2302113,3.0311081,0.39094225,-0.0981937,-0.014965758,-64.125,-21.975,1.4250001,83.794785,-70.05324,23.993088,0.39094225,-0.0981937,-0.014965758,0.06636429,-0.095445156,-0.08661723,8.444347,-3.9305096,3.068302,-64.125,-21.975,1.4250001,standing
12496,standing,8.790333,-4.4001017,2.9880373,0.45569205,-0.15561333,0.053449135,-63.975002,-22.275002,1.4250001,83.48585,-70.04238,23.820213,0.45569205,-0.15561333,0.053449135,0.16511822,-0.40659666,-0.14571714,8.452325,-3.9055536,3.0781882,-63.975002,-22.275002,1.4250001,standing
12515,standing,8.857332,-4.61067,2.9018958,0.48012593,-0.1873774,0.0839915,-63.9,-23.025002,1.725,83.09901,-70.03214,23.69474,0.48012593,-0.1873774,0.0839915,0.21192074,-0.58106947,-0.21406937,8.454246,-3.903087,3.0760415,-63.9,-23.025002,1.725,standing
12534,standing,8.797511,-4.7279186,2.8085756,0.48379102,-0.19959435,0.09498675,-63.975002,-23.175001,1.8000001,82.64544,-70.03073,23.60763,0.48379102,-0.19959435,0.09498675,0.0836668,-0.7347193,-0.33905053,8.455398,-3.9059124,3.0692804,-63.975002,-23.175001,1.8000001,standing
12552,standing,8.5678005,-4.701597,2.7535408,0.48379102,-0.2093679,0.104760304,-64.05,-24.075,1.8000001,82.143394,-70.041565,23.551405,0.48379102,-0.2093679,0.104760304,0.0836668,-0.7347193,-0.33905053,8.455518,-3.9126246,3.0603871,-64.05,-24.075,1.8000001,standing
12572,standing,8.450851,-4.6561337,2.777469,0.45324868,-0.17882554,0.09498675,-64.05,-24.45,2.1750002,81.61267,-70.06219,23.518324,0.45324868,-0.17882554,0.09498675,-0.046061516,-0.6975775,-0.3727603,8.455091,-3.9206991,3.051219,-64.05,-24.45,2.1750002,standing
12592,standing,8.369495,-4.5795636,2.925824,0.43614495,-0.15805672,0.09132166,-64.05,-24.225,2.25,80.80706,-70.08606,23.498508,0.43614495,-0.15805672,0.09132166,-0.26681614,-0.5584326,-0.1963625,8.449835,-3.935249,3.0470464,-64.05,-24.225,2.25,standing
12610,standing,8.312068,-4.5412784,3.1339993,0.36773005,-0.10185878,0.07910472,-64.425,-24.45,2.7,80.54423,-70.08328,23.499218,0.36773005,-0.10185878,0.07910472,-0.30289173,-0.5181289,-0.03126526,8.444184,-3.9417076,3.0543537,-64.425,-24.45,2.7,standing
12629,standing,8.216354,-4.4575295,3.3086755,0.3384094,-0.08353336,0.07666133,-64.65,-24.45,2.775,80.0371,-70.05234,23.508852,0.3384094,-0.08353336,0.07666133,-0.45016575,-0.3704548,0.22299099,8.4363985,-3.9480813,3.067609,-64.65,-24.45,2.775,standing
12648,standing,8.139785,-4.357031,3.39721,0.27732465,-0.04566083,0.070552856,-64.8,-24.150002,3.3000002,79.56635,-69.98483,23.525476,0.27732465,-0.04566083,0.070552856,-0.47145557,-0.2763934,0.29438758,8.426749,-3.954659,3.0856059,-64.8,-24.150002,3.3000002,standing
12668,standing,8.233105,-4.273282,3.6173496,0.21257484,-0.00167983,0.05955761,-64.65,-24.225,3.825,79.145164,-69.885,23.546118,0.21257484,-0.00167983,0.05955761,-0.47145557,-0.2763934,0.29438758,8.416064,-3.9605508,3.107135,-64.65,-24.225,3.825,standing
12687,standing,8.242676,-4.280461,3.6580276,0.14415996,0.04718795,0.044897273,-64.65,-24.150002,4.125,78.62934,-69.680855,23.579775,0.14415996,0.04718795,0.044897273,-0.32037544,-0.22823143,0.4339149,8.391707,-3.9712548,3.1589198,-64.65,-24.150002,4.125,standing
12705,standing,8.333603,-4.2708893,3.6891344,0.020768806,0.10460759,0.011911522,-64.200005,-24.375002,4.875,78.49315,-69.60087,23.592384,0.020768806,0.10460759,0.011911522,-0.23011017,-0.21622324,0.42598367,8.379038,-3.9766593,3.1856365,-64.200005,-24.375002,4.875,standing
12725,standing,8.45803,-4.208676,3.638885,-0.07452337,0.13026318,-0.02351762,-64.05,-24.750002,5.625,78.283585,-69.429596,23.619898,-0.07452337,0.13026318,-0.02351762,-0.12752438,-0.16625404,0.39987946,8.36755,-3.980755,3.210619,-64.05,-24.750002,5.625,standing
12744,standing,8.6013,-4.1297126,3.5647075,-0.12705623,0.14125843,-0.04795151,-64.275,-24.750002,5.55,78.169136,-69.25253,23.648277,-0.12705623,0.14125843,-0.04795151,0.08804417,-0.039114952,0.24264002,8.359095,-3.9827137,3.2301576,-64.275,-24.750002,5.55,standing
12762,standing,8.687442,-4.1297126,3.5671003,-0.2736596,0.18157434,-0.12613995,-64.125,-25.125002,5.25,78.16557,-69.08315,23.668335,-0.2736596,0.18157434,-0.12613995,0.08804417,-0.039114952,0.24264002,8.3539,-3.9814272,3.2451475,-64.125,-25.125002,5.25,standing
12782,standing,8.665906,-4.1608195,3.5383866,-0.3567348,0.18646112,-0.17134266,-64.425,-25.050001,4.8,78.28254,-68.927666,23.676207,-0.3567348,0.18646112,-0.17134266,0.15083694,-0.0761013,0.23697281,8.3503475,-3.9789007,3.2573671,-64.425,-25.050001,4.8,standing
12802,standing,8.555837,-4.1464624,3.5144582,-0.42759308,0.20112146,-0.2043284,-64.425,-24.825,4.5750003,78.52007,-68.795746,23.67762,-0.42759308,0.20112146,-0.2043284,0.030013084,-0.08759737,0.17276812,8.3487835,-3.9720623,3.2696996,-64.425,-24.825,4.5750003,standing
12821,standing,8.453244,-4.05075,3.4857445,-0.47523916,0.2121167,-0.22387552,-64.425,-24.675001,3.9750001,78.87018,-68.69039,23.675606,-0.47523916,0.2121167,-0.22387552,-0.061767578,-0.028491497,0.15660644,8.349509,-3.967666,3.2731793,-64.425,-24.675001,3.9750001,standing
12840,standing,8.438888,-3.9693937,3.4833515,-0.5045598,0.21089502,-0.229984,-64.350006,-24.750002,3.45,79.31653,-68.6063,23.664257,-0.5045598,0.21089502,-0.229984,-0.120474815,0.052819252,0.1301074,8.3512335,-3.9621215,3.2754989,-64.350006,-24.750002,3.45,standing
12859,standing,8.481958,-3.9406798,3.394817,-0.51066834,0.20600824,-0.2287623,-63.9,-24.750002,2.9250002,79.83836,-68.54065,23.638897,-0.51066834,0.20600824,-0.2287623,-0.09861755,0.08425188,0.12010503,8.35384,-3.9563036,3.275883,-63.9,-24.750002,2.9250002,standing
12878,standing,8.503195,-3.9311085,3.3517463,-0.51189,0.18768282,-0.22021043,-63.375004,-24.825,2.625,80.41226,-68.495155,23.600952,-0.51189,0.18768282,-0.22021043,-0.0411911,0.10619378,0.008593559,8.357369,-3.9511838,3.2730598,-63.375004,-24.825,2.625,standing
12897,standing,8.589336,-3.8832521,3.2775688,-0.47890425,0.18401773,-0.19455485,-63.000004,-24.45,2.25,81.0266,-68.49935,23.539898,-0.47890425,0.18401773,-0.19455485,0.027579308,0.14079165,-0.045310974,8.367055,-3.941669,3.259759,-63.000004,-24.45,2.25,standing
12916,standing,8.699406,-3.8473597,3.1986058,-0.43614495,0.16691402,-0.17378604,-62.625004,-24.150002,2.1000001,81.65996,-68.54781,23.476768,-0.43614495,0.16691402,-0.17378604,0.11046505,0.15966034,-0.09306741,8.37263,-3.9364152,3.251782,-62.625004,-24.150002,2.1000001,standing
12935,standing,8.7831545,-3.7974095,3.1100712,-0.40926766,0.15714046,-0.1603474,-62.7,-24.075,2.1000001,82.28368,-68.621,23.419569,-0.40926766,0.15714046,-0.1603474,0.23025227,0.22618532,-0.22210789,8.379281,-3.9305353,3.24175,-62.7,-24.075,2.1000001,standing
12954,standing,8.842976,-3.7734814,3.0382864,-0.35062632,0.13270657,-0.13713521,-62.925003,-24.075,1.5,82.873764,-68.7067,23.368895,-0.35062632,0.13270657,-0.13713521,0.27349854,0.23061275,-0.24822521,8.386573,-3.9239864,3.2308059,-62.925003,-24.075,1.5,standing
12974,standing,8.88126,-3.7160535,3.016751,-0.28098974,0.11682454,-0.11270132,-63.15,-24.075,1.2750001,83.41189,-68.797646,23.322363,-0.28098974,0.11682454,-0.11270132,0.29152203,0.29408002,-0.27054453,8.394212,-3.9167688,3.2197058,-63.15,-24.075,1.2750001,standing
12991,standing,8.900403,-3.6251264,3.0239296,-0.16737215,0.0581832,-0.06994201,-63.075,-24.150002,1.0500001,83.88218,-68.884,23.274387,-0.16737215,0.0581832,-0.06994201,0.29807377,0.3595984,-0.25498962,8.410641,-3.8970566,3.2006972,-63.075,-24.150002,1.0500001,standing
13011,standing,8.807083,-3.603591,3.0095727,-0.12827793,0.044744562,-0.058946762,-62.925003,-24.075,0.675,84.433846,-69.007645,23.19303,-0.12827793,0.044744562,-0.058946762,0.22309685,0.35070324,-0.2411263,8.418602,-3.8868349,3.1921833,-62.925003,-24.075,0.675,standing
13031,standing,8.706584,-3.5892339,3.0502508,-0.052532863,0.021532366,-0.032069482,-63.375004,-23.85,0.975,84.57313,-69.04676,23.162992,-0.052532863,0.021532366,-0.032069482,0.121582985,0.3816061,-0.2356267,8.431914,-3.8656042,3.1828156,-63.375004,-23.85,0.975,standing
