elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12612,downstairs,-9.288305,-20.145412,-4.024653,-1.6214644,0.8135951,-2.254098,-1.7445999,33.9892,28.8042,146.56517,-155.94083,73.13218,-1.6214644,0.8135951,-2.254098,-10.525354,-10.138271,-1.254288,0.99854267,-9.367609,-2.7241876,-1.7445999,33.9892,28.8042,downstairs
12636,downstairs,-10.195109,-15.773001,-0.4285621,-1.099219,0.32770172,-0.7329014,-4.575,32.5252,30.414598,160.32915,-163.3706,72.71654,-1.099219,0.32770172,-0.7329014,-11.103845,-5.566868,2.613999,0.83379954,-9.363847,-2.7916915,-4.575,32.5252,30.414598,downstairs
12652,downstairs,-6.2793927,-13.076531,1.6980876,-0.1757685,1.498027,-1.1406311,-4.575,32.5252,30.414598,161.51091,-161.6326,73.30132,-0.1757685,1.498027,-1.1406311,-7.248674,-2.8207293,4.617707,1.1597285,-9.470964,-2.264122,-4.575,32.5252,30.414598,downstairs
12672,downstairs,0.61291564,-11.399393,-2.3660698,1.469398,3.5830142,-1.4409022,-6.283,31.927399,30.9636,156.60735,-152.87756,74.96543,1.469398,3.5830142,-1.4409022,-3.673684,-1.3065147,5.1641006,1.1597285,-9.470964,-2.264122,-6.283,31.927399,30.9636,downstairs
12694,downstairs,2.9963434,-10.053253,-7.207744,2.4711454,4.671847,-0.9572725,-10.3944,30.878199,31.500399,149.51505,-141.46721,76.46163,2.4711454,4.671847,-0.9572725,-0.9506564,-0.97703457,-0.40316403,1.4301374,-9.534157,-1.7958173,-10.3944,30.878199,31.500399,downstairs
12716,downstairs,4.246715,-8.230667,-6.1285577,1.0728537,0.7269093,-0.5415534,-13.3468,30.9026,30.5488,140.34947,-129.33653,76.37954,1.0728537,0.7269093,-0.5415534,2.2961998,2.1767197,-4.5302377,1.7861415,-9.530857,-1.463844,-13.3468,30.9026,30.5488,downstairs
12732,downstairs,3.1681273,-6.31351,-2.373851,0.31784803,-0.8194541,-0.66685504,-13.3468,30.9026,30.5488,137.68445,-127.988754,75.51998,0.31784803,-0.8194541,-0.66685504,2.0450945,3.3408303,-2.3976228,1.9325601,-9.495141,-1.5092713,-13.3468,30.9026,30.5488,downstairs
12752,downstairs,2.8245595,-5.1343656,-0.7870938,-0.30293435,-1.7245287,-0.7467498,-14.4204,31.109999,30.0364,136.46756,-128.7129,74.49622,-0.30293435,-1.7245287,-0.7467498,0.9685409,3.8493805,-0.6105192,2.0454013,-9.449815,-1.6394317,-14.4204,31.109999,30.0364,downstairs
12772,downstairs,2.8245595,-5.1343656,-0.7870938,-0.7446193,-1.8844514,-0.66925186,-16.5676,31.378399,29.1092,135.955,-130.25424,73.42588,-0.7446193,-1.8844514,-0.66925186,0.5569868,4.849761,1.1329191,2.2214122,-9.35421,-1.9324763,-16.5676,31.378399,29.1092,downstairs
12796,downstairs,2.0895395,-2.0284874,1.1540052,-0.33941963,-1.1952258,-0.2669817,-17.1654,31.6712,28.779799,133.73694,-131.21532,72.11882,-0.33941963,-1.1952258,-0.2669817,-0.22659731,7.5146055,3.182785,2.2650478,-9.332943,-1.983969,-17.1654,31.6712,28.779799,downstairs
12812,downstairs,0.030526072,-1.0342951,-0.11971009,0.134889,-1.1942937,0.15060164,-17.1654,31.6712,28.779799,133.03903,-131.71997,72.33294,0.134889,-1.1942937,0.15060164,-1.3373342,8.25781,2.73284,2.2214346,-9.3441305,-1.9806161,-17.1654,31.6712,28.779799,downstairs
12832,downstairs,-0.030526072,-2.0087352,-0.61291564,0.48842338,-1.433978,0.6627271,-16.836,31.695599,29.011599,133.45966,-133.33206,73.11534,0.48842338,-1.433978,0.6627271,-1.9879112,8.108665,1.7845995,2.071823,-9.3839,-1.9545772,-16.836,31.695599,29.011599,downstairs
12852,downstairs,0.5141548,-4.012682,-0.98700964,0.6697845,-1.6985629,1.1811111,-15.6038,31.5126,30.0486,135.03914,-136.2732,74.33919,0.6697845,-1.6985629,1.1811111,-1.7760841,6.998721,1.2118773,1.8298148,-9.442595,-1.9130002,-15.6038,31.5126,30.0486,downstairs
12876,downstairs,1.5388732,-7.6883802,-1.9931729,0.24647537,-2.8172228,1.8848509,-13.261399,31.805399,30.7806,143.11559,-148.49802,76.861916,0.24647537,-2.8172228,1.8848509,0.44817102,1.2560778,-0.21327794,1.1647338,-9.549962,-1.900526,-13.261399,31.805399,30.7806,downstairs
12893,downstairs,3.5877113,-12.051214,-4.4113164,-0.5233108,-4.3018007,1.8239976,-13.261399,31.805399,30.7806,148.67145,-158.53401,76.73551,-0.5233108,-4.3018007,1.8239976,2.8079128,-3.0130987,-2.4282484,0.57624626,-9.527185,-2.2519019,-13.261399,31.805399,30.7806,downstairs
12912,downstairs,5.911284,-11.179725,-2.956839,-0.54701287,-5.191429,1.4124064,-11.431399,32.0372,31.073399,149.87875,-165.64641,76.28875,-0.54701287,-5.191429,1.4124064,5.433765,-4.6162796,-1.9935467,0.57624626,-9.527185,-2.2519019,-11.431399,32.0372,31.073399,downstairs
12932,downstairs,2.4019828,-7.4256167,-4.793192,0.024501063,-5.144957,0.6890924,-7.0759997,32.2446,31.5614,147.5115,-169.18414,76.254295,0.024501063,-5.144957,0.6890924,5.488154,-1.9604368,-0.7415285,0.4372668,-9.525786,-2.2887933,-7.0759997,32.2446,31.5614,downstairs
12956,downstairs,-1.376666,-6.1285577,-7.047333,0.14833796,-3.1146977,0.26711485,-2.0008,32.4764,31.6468,147.95207,-177.58981,75.3729,0.14833796,-3.1146977,0.26711485,-1.4764725,2.980421,-4.6721134,0.104142666,-9.488815,-2.4742544,-2.0008,32.4764,31.6468,downstairs
12972,downstairs,-2.9442697,-6.602011,-6.0699,-0.063383184,-2.216281,0.21718062,-2.0008,32.4764,31.6468,150.5817,177.83101,74.623726,-0.063383184,-2.216281,0.21718062,-2.938149,2.1133971,-0.17193437,-0.098412745,-9.455624,-2.5984373,-2.0008,32.4764,31.6468,downstairs
12992,downstairs,-3.1998506,-6.8581905,-2.6940753,-0.25100276,-1.4439648,0.20253325,0.8052,32.805798,31.5126,153.669,174.07901,74.21835,-0.25100276,-1.4439648,0.20253325,-2.6666012,1.7494869,3.4430275,-0.27513227,-9.43699,-2.652905,0.8052,32.805798,31.5126,downstairs
13012,downstairs,-3.0771477,-7.165846,0.9947908,-0.1649827,-0.6546045,0.343947,5.368,32.6838,31.463799,157.8722,170.4824,74.43984,-0.1649827,-0.6546045,0.343947,-2.8832898,1.1725955,5.591178,-0.43497607,-9.447229,-2.5944233,5.368,32.6838,31.463799,downstairs
13036,downstairs,-3.8534677,-7.8290396,3.2231941,0.80014616,1.7409071,1.0142641,7.93,32.8668,31.171,173.65675,160.04794,76.360756,0.80014616,1.7409071,1.0142641,-3.118709,1.047945,5.2479267,-0.7890958,-9.530102,-2.173682,7.93,32.8668,31.171,downstairs
13053,downstairs,-4.2078094,-7.9702973,0.2693477,1.3847096,1.8305224,0.8693883,7.93,32.8668,31.171,-176.91135,153.54384,77.29138,1.3847096,1.8305224,0.8693883,-3.3151376,0.9140215,2.0627947,-1.0600241,-9.570916,-1.8558817,7.93,32.8668,31.171,downstairs
13073,downstairs,-6.706159,-10.347141,-9.461287,1.9817898,1.276319,-0.14421007,8.601,33.2084,30.927,-171.61568,150.26627,77.41183,1.9817898,1.276319,-0.14421007,-5.7122216,-1.3705063,-7.72053,-0.99033034,-9.573126,-1.882786,8.601,33.2084,30.927,downstairs
13092,downstairs,-6.2500634,-16.135124,-4.778228,1.762745,2.351303,-1.0081389,8.906,34.2576,30.3048,-170.74147,152.25598,77.47124,1.762745,2.351303,-1.0081389,-6.0958147,-7.088541,-10.775388,-0.99033034,-9.573126,-1.882786,8.906,34.2576,30.3048,downstairs
13116,downstairs,-6.9599442,-15.353417,1.1827357,0.534496,3.4830127,0.1463406,6.8564,35.1726,29.8412,-158.0939,149.818,78.670494,0.534496,3.4830127,0.1463406,-5.990379,-5.7268724,2.8499904,-0.9685594,-9.615554,-1.6653547,6.8564,35.1726,29.8412,downstairs
13132,downstairs,-5.6706667,-16.150686,2.5528176,-0.22650169,1.5832481,0.5187834,6.8564,35.1726,29.8412,-149.57672,144.38904,78.47183,-0.22650169,1.5832481,0.5187834,-5.7040462,-6.626087,3.752801,-1.1411815,-9.608816,-1.5933423,6.8564,35.1726,29.8412,downstairs
13153,downstairs,-5.6706667,-16.150686,2.5528176,-0.86126566,-0.07150582,0.7362303,5.8194,35.6972,29.6826,-143.75035,139.59938,77.74396,-0.86126566,-0.07150582,0.7362303,-4.272955,-6.2238655,4.194766,-1.5608397,-9.554442,-1.5642202,5.8194,35.6972,29.6826,downstairs
13183,downstairs,2.0530279,-12.136807,2.6617537,-1.0166609,-2.1983047,1.0894984,4.4652,36.478,29.548399,-138.6931,131.13866,76.474724,-1.0166609,-2.1983047,1.0894984,1.6115973,-4.4266567,5.312646,-1.7272978,-9.53468,-1.5088718,4.4652,36.478,29.548399,downstairs
13202,downstairs,2.0530279,-12.136807,2.6617537,-0.4700476,-2.0176094,0.9431578,3.6599998,36.1364,30.073,-138.13632,127.88722,76.44319,-0.4700476,-2.0176094,0.9431578,3.9761508,-2.032525,4.1582317,-1.7923127,-9.5521755,-1.3091793,3.6599998,36.1364,30.073,downstairs
13233,downstairs,5.01286,-9.150041,-0.17657238,0.3581949,0.33023173,0.21624851,3.6722,35.7338,30.439,-140.19048,126.91689,77.82639,0.3581949,0.33023173,0.21624851,6.748938,0.91678524,1.127867,-1.4110746,-9.627107,-1.2239487,3.6722,35.7338,30.439,downstairs
13262,downstairs,6.777985,-8.541314,-0.31064767,-0.08175898,0.68043715,-0.9227846,4.9044,35.2824,31.036798,-154.81601,139.45335,80.46811,-0.08175898,0.68043715,-0.9227846,7.8719625,1.478939,0.96796465,-0.6151063,-9.711281,-1.2178106,4.9044,35.2824,31.036798,downstairs
13283,downstairs,6.8707604,-8.246229,0.54887074,0.023302643,1.28564,-1.3351748,5.3436,34.9164,31.4882,-169.12915,153.202,82.002846,0.023302643,1.28564,-1.3351748,8.0281105,1.7284145,1.5134839,-0.6151063,-9.711281,-1.2178106,5.3436,34.9164,31.4882,downstairs
13313,downstairs,4.9105077,-8.852561,0.5117606,0.7126614,1.8671409,-1.2367711,4.8434,34.8066,31.6834,154.0561,-169.0988,84.11572,0.7126614,1.8671409,-1.2367711,4.716339,1.0973606,1.5186976,0.39240983,-9.765486,-0.80726767,4.8434,34.8066,31.6834,downstairs
13343,downstairs,1.6597804,-9.988609,0.35793316,1.0977542,0.37537226,0.16178691,3.3428,35.440998,31.5126,128.71527,-142.26218,85.46737,1.0977542,0.37537226,0.16178691,1.1765405,-0.028895378,0.9825628,0.47432908,-9.77598,-0.6128728,3.3428,35.440998,31.5126,downstairs
13363,downstairs,0.64942724,-10.334572,0.32680854,1.0977542,0.37537226,0.16178691,1.4274,36.112,31.231998,119.252754,-132.43266,86.3815,1.0977542,0.37537226,0.16178691,0.18349466,-0.35429955,0.75284183,0.33231178,-9.798347,-0.22878328,1.4274,36.112,31.231998,downstairs
13395,downstairs,-0.3405752,-10.414778,0.22505496,1.0977542,0.37537226,0.16178691,1.4274,36.112,31.231998,119.252754,-132.43266,86.3815,1.0977542,0.37537226,0.16178691,0.18349466,-0.35429955,0.75284183,0.33231178,-9.798347,-0.22878328,1.4274,36.112,31.231998,downstairs
13420,downstairs,-2.0081367,-9.206305,-1.5179238,1.5025544,-0.88576674,1.9772625,-0.0244,36.6,30.597599,-70.98973,57.216167,88.04315,1.5025544,-0.88576674,1.9772625,-1.8991001,0.15182018,-0.7521155,-0.2815268,-9.800932,0.18131833,-0.0244,36.6,30.597599,downstairs
13436,downstairs,-1.5807717,-8.835203,-2.930503,1.4265212,-1.6277229,2.3072278,2.013,38.332397,28.584599,-78.017334,61.869408,83.03787,1.4265212,-1.6277229,2.3072278,-0.5162412,1.0516777,-3.4997392,-1.0482862,-9.734341,0.5604523,2.013,38.332397,28.584599,downstairs
13454,downstairs,-1.5765818,-8.249222,-4.4448357,0.57630765,-1.2909664,1.8102823,2.013,38.332397,28.584599,-85.33154,67.80354,81.57946,0.57630765,-1.2909664,1.8102823,-0.028249264,2.5464015,-3.4316003,-1.3296438,-9.700933,0.5425224,2.013,38.332397,28.584599,downstairs
13473,downstairs,-1.5454572,-7.165846,-3.0370448,-0.45020705,-0.47830337,1.1271821,3.1109998,38.478798,28.035599,-93.521645,75.41938,80.83191,-0.45020705,-0.47830337,1.1271821,0.8551597,2.4192681,-0.99316835,-1.5121821,-9.681373,0.39334732,3.1109998,38.478798,28.035599,downstairs
13504,downstairs,1.6968905,-9.737218,0.85413146,-0.9993504,0.6897582,0.35699648,5.9536,38.8448,27.022999,-105.89557,88.00305,80.63389,-0.9993504,0.6897582,0.35699648,2.1212015,1.2140884,0.5462042,-1.5949903,-9.675913,0.055612862,5.9536,38.8448,27.022999,downstairs
13541,downstairs,2.7575219,-10.593145,0.6847417,-0.93756515,0.6368945,0.24940485,8.588799,38.8936,26.779,-111.01341,92.97143,80.91816,-0.93756515,0.6368945,0.24940485,3.2283165,-0.14388847,0.9336016,-1.545846,-9.683714,-0.08024212,8.588799,38.8936,26.779,downstairs
13563,downstairs,4.422689,-9.767146,0.30526072,-0.90813726,0.6548708,-0.33941963,9.4428,37.941998,27.571999,-133.89497,114.09545,83.141754,-0.90813726,0.6548708,-0.33941963,5.9596453,1.1501446,1.0630652,-1.0690053,-9.736481,-0.47808635,9.4428,37.941998,27.571999,downstairs
13584,downstairs,5.149329,-8.465299,0.46627077,-0.9295757,0.54967606,-0.5229113,9.6624,37.515,28.108799,-146.93257,126.3797,84.02427,-0.9295757,0.54967606,-0.5229113,6.53705,2.2283716,1.4930658,-0.8219643,-9.753362,-0.6055562,9.6624,37.515,28.108799,downstairs
13603,downstairs,6.659472,-6.3464303,1.1240777,-0.8848346,0.3822965,-0.6751108,9.6502,36.905,29.3288,-164.59294,143.0935,84.78756,-0.8848346,0.3822965,-0.6751108,6.53705,2.2283716,1.4930658,-0.5350116,-9.766095,-0.71240044,9.6502,36.905,29.3288,downstairs
13633,downstairs,6.585252,-5.5910597,1.0690111,0.09960215,-0.2026664,-0.7812377,9.4794,36.5512,29.9266,149.0119,-173.10117,85.82434,0.09960215,-0.2026664,-0.7812377,5.5823145,3.359065,0.83530664,0.08577109,-9.780619,-0.708895,9.4794,36.5512,29.9266,downstairs
13664,downstairs,5.421071,-8.202535,-0.58298814,0.5488771,-2.7329338,-2.0767314,9.0036,36.0388,30.6342,90.74594,-120.81819,85.434715,0.5488771,-2.7329338,-2.0767314,4.786361,1.0494719,-0.20461577,0.67033875,-9.7755375,-0.39989057,9.0036,36.0388,30.6342,downstairs
13684,downstairs,-0.9876082,-18.638262,-8.885481,0.5488771,-2.7329338,-2.0767314,9.308599,36.2462,30.2804,80.83998,-114.269875,83.40373,0.5488771,-2.7329338,-2.0767314,2.0122318,-2.9673786,-4.0750895,1.0269485,-9.741734,-0.4630357,9.308599,36.2462,30.2804,downstairs
13714,downstairs,-0.24480712,-20.41895,-1.5436616,-2.5732775,1.3310469,-2.741456,9.028,36.2096,30.414598,96.373985,-126.937645,77.86812,-2.5732775,1.3310469,-2.741456,-4.747711,-11.820218,2.9335015,1.6473281,-9.587632,-1.2385421,9.028,36.2096,30.414598,downstairs
13744,downstairs,-11.636418,-21.246145,-4.408922,-1.1900326,0.787363,-1.8181387,8.052,35.843597,30.9636,101.984116,-126.99844,75.98046,-1.1900326,0.787363,-1.8181387,-9.315226,-12.234718,4.7816653,1.8973476,-9.514542,-1.4296734,8.052,35.843597,30.9636,downstairs
13764,downstairs,-8.81605,-16.485874,-4.4262805,-1.266199,0.69521767,-0.05805687,6.9417996,35.38,31.6224,115.04984,-136.55597,76.754166,-1.266199,0.69521767,-0.05805687,-13.317563,-10.860953,-2.633832,1.5451338,-9.5457535,-1.6314199,6.9417996,35.38,31.6224,downstairs
13794,downstairs,-8.031948,-13.245322,-3.1591492,-1.1073415,-1.1579416,-2.2081583,6.3684,34.904198,32.391,133.2447,-152.38802,75.25958,-1.1073415,-1.1579416,-2.2081583,-9.310944,-2.7556849,-0.71348214,1.156481,-9.483899,-2.211018,6.3684,34.904198,32.391,downstairs
13825,downstairs,-4.243124,-11.434708,-4.018069,-0.80893457,-1.1709911,-1.0600705,5.0508,33.5134,34.208797,136.59645,-155.20703,73.19316,-0.80893457,-1.1709911,-1.0600705,-5.5663733,-0.9863663,-1.1529691,1.2211188,-9.344377,-2.71328,5.0508,33.5134,34.208797,downstairs
13843,downstairs,7.1131735,-10.307637,-2.7048495,-0.67071664,-1.1713905,-0.5825661,4.5383997,32.0006,35.5142,136.05707,-155.76974,72.33765,-0.67071664,-1.1713905,-0.5825661,-0.30634415,0.68470764,-0.48813653,1.2211188,-9.344377,-2.71328,4.5383997,32.0006,35.5142,downstairs
13874,downstairs,1.9590555,-9.234436,-2.5851393,0.10652637,-0.7680551,-1.6145402,4.5262,31.414999,36.0144,123.96319,-147.12585,70.49683,0.10652637,-0.7680551,-1.6145402,4.2709494,-0.6288843,-0.20096302,1.7771319,-9.243976,-2.7497475,4.5262,31.414999,36.0144,downstairs
13904,downstairs,-0.10474633,-6.7965403,-1.3275849,0.21931115,-1.4586122,-1.006541,4.7946,30.6708,36.6366,118.58392,-144.08882,69.72721,0.21931115,-1.4586122,-1.006541,-2.3018396,3.3461423,1.7067508,1.9593574,-9.212999,-2.729828,4.7946,30.6708,36.6366,downstairs
13924,downstairs,-0.79248077,-5.4138885,-0.5422867,0.3850928,-1.7474319,-0.59961027,5.3314,30.5366,36.7342,117.57871,-144.3308,69.961815,0.3850928,-1.7474319,-0.59961027,-2.9222815,4.599826,2.424781,1.8642342,-9.243311,-2.6937363,5.3314,30.5366,36.7342,downstairs
13954,downstairs,-1.5747862,-3.7523127,0.3286042,0.6103961,-2.1651483,0.2042643,5.7218,30.451199,36.6244,117.75505,-147.38211,71.39285,0.6103961,-2.1651483,0.2042643,-3.344262,5.997795,3.093625,1.4226216,-9.358891,-2.5608053,5.7218,30.451199,36.6244,downstairs
13984,downstairs,-1.9231426,-1.7280151,-1.1486182,0.7888277,-2.1085563,1.3849759,7.5274,30.9758,35.807,124.24915,-156.80853,73.86915,0.7888277,-2.1085563,1.3849759,-3.0010304,7.7341967,1.3667088,0.6251284,-9.454016,-2.5300572,7.5274,30.9758,35.807,downstairs
14004,downstairs,-1.934515,-1.7178397,-3.728969,0.31944594,-2.571147,2.7314692,10.5042,31.598,34.4772,131.59795,-166.1213,74.588326,0.31944594,-2.571147,2.7314692,-2.549594,7.588017,-1.2383437,0.6251284,-9.454016,-2.5300572,10.5042,31.598,34.4772,downstairs
14034,downstairs,1.1522095,-6.143522,-13.73733,-0.29108328,-2.340118,3.389003,12.2,31.598,33.8428,148.43738,170.45366,72.07787,-0.29108328,-2.340118,3.389003,1.6381727,2.913548,-10.848727,-0.60651153,-9.207234,-3.3210495,12.2,31.598,33.8428,downstairs
14064,downstairs,12.061988,-16.172832,-1.9668367,-0.843023,-1.3797827,0.13941638,16.4334,30.951399,32.329998,138.2273,173.97914,69.966125,-0.843023,-1.3797827,0.13941638,12.415703,-6.926756,1.3859963,-0.08148366,-9.265357,-3.2119954,16.4334,30.951399,32.329998,downstairs
14084,downstairs,7.0275807,-12.290036,2.939481,-0.3597928,-1.5732613,-1.096822,20.447199,30.5854,30.8904,132.33952,178.5468,70.874535,-0.3597928,-1.5732613,-1.096822,7.1092763,-2.9759188,6.1685925,0.10051378,-9.337633,-2.994809,20.447199,30.5854,30.8904,downstairs
14114,downstairs,0.70509243,-11.16955,-4.1814733,0.8932236,-1.248489,-1.0081389,22.0332,30.2316,30.219398,124.25947,-175.92912,72.8619,0.8932236,-1.248489,-1.0081389,0.4982242,-1.7083931,-1.2710955,0.17552705,-9.388163,-2.8287768,22.0332,30.2316,30.219398,downstairs
14144,downstairs,-8.219295,-19.061438,2.9532478,0.14793849,-1.3026843,0.06870951,24.7538,29.8534,28.792,127.20286,179.96312,74.1895,0.14793849,-1.3026843,0.06870951,-4.0601964,-7.502406,3.4730492,-0.0017202327,-9.435646,-2.671885,24.7538,29.8534,28.792,downstairs
14164,downstairs,-8.219295,-19.061438,2.9532478,0.4868255,0.3965444,-0.42224386,26.352,30.060799,27.4256,135.05223,174.06044,75.67478,0.4868255,0.3965444,-0.42224386,-7.9517927,-8.940174,5.524087,-0.25108346,-9.501731,-2.4133892,26.352,30.060799,27.4256,downstairs
14194,downstairs,-5.3636103,-6.4966664,2.6426,0.47936863,0.06311687,-0.3471428,26.6204,30.365799,26.7302,147.51639,165.61205,77.66918,0.47936863,0.06311687,-0.3471428,-6.474132,3.1664495,5.409185,-0.5203962,-9.58042,-2.0285804,26.6204,30.365799,26.7302,downstairs
14224,downstairs,-2.0614076,-9.4696665,-1.3198037,0.21305273,-2.3840601,0.5528718,27.0352,30.9392,25.498,160.17099,151.88295,78.33549,0.21305273,-2.3840601,0.5528718,-3.4111738,1.5932455,1.5949764,-0.9344034,-9.604125,-1.7487303,27.0352,30.9392,25.498,downstairs
14244,downstairs,-2.0614076,-9.4696665,-1.3198037,-0.2058622,-2.951313,0.8978841,28.108799,31.2442,24.1316,163.98581,145.61662,77.7229,-0.2058622,-2.951313,0.8978841,-0.8318167,0.5351467,0.47722626,-1.3876945,-9.562735,-1.6729597,28.108799,31.2442,24.1316,downstairs
14275,downstairs,-0.47884035,-8.081628,1.2677298,0.20719378,-2.6788716,0.72424614,28.914,31.2808,23.167799,169.98843,134.70348,77.00917,0.20719378,-2.6788716,0.72424614,1.1395384,1.7878323,2.8693473,-1.5668533,-9.555658,-1.5507184,28.914,31.2808,23.167799,downstairs
14304,downstairs,-1.602918,-10.196306,1.804031,0.34221596,-2.4273365,0.6255761,30.866,31.0612,20.910799,179.02928,122.10486,77.022606,0.34221596,-2.4273365,0.6255761,0.31519663,-0.3719616,3.0070205,-1.9837333,-9.55073,-1.0093334,30.866,31.0612,20.910799,downstairs
14324,downstairs,-2.1583729,-11.553221,0.9139865,0.23076274,-2.259291,0.54208606,33.3548,30.4268,18.031599,-177.48177,116.967224,76.88167,0.23076274,-2.259291,0.54208606,-0.1109457,-1.695508,1.9557756,-2.0869184,-9.536014,-0.9378716,33.3548,30.4268,18.031599,downstairs
14354,downstairs,-4.75668,-11.261127,-0.64823014,0.5114597,-0.35459962,0.3113233,34.3674,30.0364,16.7262,-172.32748,110.901764,76.14417,0.5114597,-0.35459962,0.3113233,-2.4656453,-1.3196411,0.22688216,-2.287922,-9.512783,-0.6654035,34.3674,30.0364,16.7262,downstairs
14391,downstairs,-3.4237084,-10.090961,-0.91338795,0.97471625,-0.45140547,0.2683133,35.2702,29.548399,15.4452,-167.69475,106.21617,75.93812,0.97471625,-0.45140547,0.2683133,-2.0545344,-0.5851307,0.23267484,-2.3723009,-9.503392,-0.47759804,35.2702,29.548399,15.4452,downstairs
14416,downstairs,-2.3235726,-9.285313,-1.6567876,0.8635293,-0.87857616,0.46099284,37.161198,28.8774,12.139,-161.08722,98.072845,75.40979,0.8635293,-0.87857616,0.46099284,0.23566508,0.64427376,-1.2940302,-2.4458559,-9.490407,-0.34691453,37.161198,28.8774,12.139,downstairs
14436,downstairs,-0.99419224,-7.7584105,0.3196259,0.007989477,-0.98257256,0.41225702,37.6736,28.779799,11.163,-161.15749,95.93335,74.9824,0.007989477,-0.98257256,0.41225702,1.8226199,1.5860109,-0.52591217,-2.527444,-9.471717,-0.2626731,37.6736,28.779799,11.163,downstairs
14457,downstairs,-0.99419224,-7.7584105,0.3196259,-0.20293273,-1.3452948,0.43848914,38.7472,28.7554,9.455,-161.11116,93.22913,74.39828,-0.20293273,-1.3452948,0.43848914,1.5337094,2.2940369,1.1420761,-2.6333005,-9.445319,-0.14856707,38.7472,28.7554,9.455,downstairs
14477,downstairs,-1.2575544,-7.693767,1.3706805,0.20213377,-1.734915,0.47976813,39.1132,28.4382,8.1496,-159.39694,90.149414,74.107185,0.20213377,-1.734915,0.47976813,1.4706379,1.8892293,1.377951,-2.6854289,-9.431798,-0.0070038,39.1132,28.4382,8.1496,downstairs
14497,downstairs,-3.2004492,-10.052654,-0.56922144,0.8623309,-1.4776539,0.2996054,39.1132,28.4382,8.1496,-155.70988,85.37802,73.93185,0.8623309,-1.4776539,0.2996054,1.1244102,0.68967056,1.1525532,-2.7054634,-9.423535,0.218721,39.1132,28.4382,8.1496,downstairs
14521,downstairs,-3.2004492,-10.052654,-0.56922144,1.521596,-0.06538056,0.16005586,39.5402,28.4138,7.2223997,-148.48035,79.30458,73.0554,1.521596,-0.06538056,0.16005586,-0.42257452,-0.5047178,-0.9986403,-2.7368855,-9.407489,0.42310098,39.5402,28.4138,7.2223997,downstairs
14544,downstairs,-2.4432828,-10.8864355,-2.6617537,0.7490135,1.9302577,0.6037382,40.2844,28.108799,5.917,-147.2394,79.657036,72.598526,0.7490135,1.9302577,0.6037382,0.50256395,-1.3310671,-3.1995142,-2.8851712,-9.357826,0.5265589,40.2844,28.108799,5.917,downstairs
14575,downstairs,1.2964603,-10.701483,-1.6316484,0.4512723,0.74248874,0.5444829,40.565,27.7184,5.368,-147.83044,81.18488,72.636055,0.4512723,0.74248874,0.5444829,4.6247,-0.7761812,-1.7395582,-2.8921273,-9.359745,0.44850636,40.565,27.7184,5.368,downstairs
14595,downstairs,1.738789,-10.333973,-1.2473791,0.32250857,-0.6819019,0.42224386,40.5406,27.4378,5.2581997,-148.29495,80.31828,72.969315,0.32250857,-0.6819019,0.42224386,4.633644,-0.72533894,-1.703027,-2.8313017,-9.376609,0.48303378,40.5406,27.4378,5.2581997,downstairs
14626,downstairs,1.887828,-10.83077,-1.1761516,-0.17683376,-1.9871162,0.2182459,40.6016,27.1694,4.941,-150.87637,78.18178,74.05169,-0.17683376,-1.9871162,0.2182459,4.4379764,-2.227089,-1.3564241,-2.637454,-9.429192,0.5518686,40.6016,27.1694,4.941,downstairs
14655,downstairs,1.4993688,-13.310564,-0.25198972,-0.9364999,-1.3495559,0.105194785,40.7968,26.6814,4.087,-157.4467,80.76743,75.64512,-0.9364999,-1.3495559,0.105194785,3.7624485,-3.4370098,0.17547566,-2.3998337,-9.500475,0.39008784,40.7968,26.6814,4.087,downstairs
14675,downstairs,1.4167689,-13.287221,0.46746787,-0.9928257,-1.0651305,-0.04833634,40.7846,26.352,3.6355999,-160.85312,82.90355,76.50412,-0.9928257,-1.0651305,-0.04833634,3.551175,-1.7936001,0.43022686,-2.2711015,-9.535855,0.2827376,40.7846,26.352,3.6355999,downstairs
14706,downstairs,1.1498153,-10.754155,0.29987377,-1.1412969,-1.2468911,-0.6612624,40.979797,25.973799,2.257,-168.914,88.48654,78.708824,-1.1412969,-1.2468911,-0.6612624,2.3833506,-0.104522705,-0.096181616,-1.9194232,-9.61684,0.050712224,40.979797,25.973799,2.257,downstairs
14736,downstairs,-0.17956513,-9.668385,-0.7368156,-1.7052208,-0.6518082,-0.94515514,41.1018,26.327599,0.8296,173.55849,103.95727,80.613464,-1.7052208,-0.6518082,-0.94515514,0.209813,0.60167503,-0.55669206,-1.552189,-9.675343,-0.3857746,41.1018,26.327599,0.8296,downstairs
