elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12652,standing,-9.698911,1.6472107,0.26276365,0.035153702,-0.012783164,0.0019973693,35.5752,27.7428,-22.0576,32.026844,88.6168,-9.658535,0.035153702,-0.012783164,0.0019973693,0.03622532,-0.009962201,0.027539074,-9.664825,1.64532,0.23336726,35.5752,27.7428,-22.0576,standing
12669,standing,-9.724648,1.6555905,0.24121583,0.035153702,-0.012783164,0.0019973693,35.5386,27.633,-22.1064,32.026844,88.6168,-9.658535,0.035153702,-0.012783164,0.0019973693,0.03622532,-0.009962201,0.027539074,-9.664825,1.64532,0.23336726,35.5386,27.633,-22.1064,standing
12685,standing,-9.733627,1.6645688,0.22505496,0.033688962,-0.018642114,0.0011984216,35.5142,27.645199,-22.081999,32.058487,88.60436,-9.660342,0.033688962,-0.018642114,0.0011984216,0.0010890961,0.00628531,-0.013844356,-9.664722,1.6456255,0.23546387,35.5142,27.645199,-22.081999,standing
12712,standing,-9.696517,1.6843209,0.22565351,0.038216334,-0.026498433,-0.0042610546,35.4044,27.6696,-22.0698,32.129948,88.57669,-9.664843,0.038216334,-0.026498433,-0.0042610546,0.03711033,0.026082873,-0.016006365,-9.664478,1.646385,0.24012843,35.4044,27.6696,-22.0698,standing
12732,standing,-9.677363,1.6813282,0.22385786,0.041412123,-0.031292118,-0.026897907,35.4044,27.6696,-22.0698,32.208622,88.53842,-9.637267,0.041412123,-0.031292118,-0.026897907,0.0547781,0.028228998,-0.02437684,-9.665107,1.6417317,0.24660273,35.4044,27.6696,-22.0698,standing
12762,standing,-9.749189,1.650802,0.24241292,0.042477388,-0.021704746,-0.029694224,35.3312,27.767199,-22.1064,32.25042,88.52664,-9.6109295,0.042477388,-0.021704746,-0.029694224,-0.015577316,0.002014041,-0.008018032,-9.66581,1.6372873,0.24860995,35.3312,27.767199,-22.1064,standing
12792,standing,-9.76954,1.590947,0.2621651,0.03395528,-0.00785632,-0.017843166,35.3556,27.816,-22.2162,32.32348,88.51829,-9.565338,0.03395528,-0.00785632,-0.017843166,-0.033288002,-0.050251484,0.010589242,-9.667072,1.6295933,0.25005403,35.3556,27.816,-22.2162,standing
12812,standing,-9.78989,1.5586253,0.25318682,0.019707378,-0.015180007,0.0045273704,35.3556,27.816,-22.2162,32.38234,88.50507,-9.539147,0.019707378,-0.015180007,0.0045273704,-0.050082207,-0.078621626,-0.0012644529,-9.667758,1.6251726,0.25230095,35.3556,27.816,-22.2162,standing
12835,standing,-9.7803135,1.5903485,0.2633622,0.017044218,-0.017976323,0.0073236874,35.4898,27.816,-22.313799,32.400837,88.49034,-9.537858,0.017044218,-0.017976323,0.0073236874,-0.02223587,-0.012714505,-0.005504489,-9.667729,1.6249546,0.25478858,35.4898,27.816,-22.313799,standing
12852,standing,-9.762956,1.6256629,0.25378537,0.017710008,-0.021305272,0.009187899,35.4776,27.767199,-22.326,32.42084,88.47448,-9.544191,0.017710008,-0.021305272,0.009187899,-0.02223587,-0.012714505,-0.005504489,-9.667479,1.6260237,0.2574613,35.4776,27.767199,-22.326,standing
12872,standing,-9.74859,1.638831,0.2645593,0.018508956,-0.01691106,0.0030626329,35.5508,27.803799,-22.277199,32.437405,88.461464,-9.547288,0.018508956,-0.01691106,0.0030626329,-0.007748604,7.6174736E-5,0.0027086735,-9.667332,1.626546,0.2596555,35.5508,27.803799,-22.277199,standing
12892,standing,-9.743204,1.6352397,0.2633622,0.019041587,-0.013582111,-0.006258424,35.624,27.681799,-22.313799,32.454735,88.451385,-9.547027,0.019041587,-0.013582111,-0.006258424,-0.0016412735,-0.0026751757,-0.0014904737,-9.667415,1.6255331,0.26293,35.624,27.681799,-22.313799,standing
12915,standing,-9.730635,1.6262615,0.2717419,0.018109482,-0.017443692,-0.013448954,35.563,27.645199,-22.326,32.490967,88.42818,-9.528236,0.018109482,-0.017443692,-0.013448954,-0.034030914,-0.01632917,0.003683567,-9.66772,1.6233307,0.26528504,35.563,27.645199,-22.326,standing
12932,standing,-9.776723,1.6166847,0.272939,0.018775271,-0.016112113,-0.016378429,35.563,27.608599,-22.350399,32.51085,88.41594,-9.510289,0.018775271,-0.016112113,-0.016378429,-0.034030914,-0.01632917,0.003683567,-9.66817,1.6203011,0.2673632,35.563,27.608599,-22.350399,standing
12952,standing,-9.74859,1.62686,0.27832595,0.017976323,-0.0109189525,-0.0077231615,35.5508,27.633,-22.387,32.52841,88.407486,-9.502804,0.017976323,-0.0109189525,-0.0077231615,-0.005531311,-0.004586816,0.0077225864,-9.668343,1.619037,0.26879653,35.5508,27.633,-22.387,standing
12972,standing,-9.786898,1.5466543,0.30107087,0.010253162,-0.016511586,-0.002530001,35.5508,27.633,-22.387,32.557682,88.37816,-9.475896,0.010253162,-0.016511586,-0.002530001,-0.04305935,-0.0805583,0.02530241,-9.668963,1.6144956,0.27376577,35.5508,27.633,-22.387,standing
12996,standing,-9.821614,1.5616181,0.29747957,0.013448954,-0.009853689,9.321057E-4,35.526398,27.6208,-22.350399,32.57366,88.3683,-9.46517,0.013448954,-0.009853689,9.321057E-4,-0.11414051,-0.06595695,0.027528226,-9.669217,1.6126844,0.27543804,35.526398,27.6208,-22.350399,standing
13012,standing,-9.862914,1.5586253,0.30585927,0.010386321,-0.0014647375,0.00585895,35.367798,27.7794,-22.3992,32.586193,88.36463,-9.45749,0.010386321,-0.0014647375,0.00585895,-0.11414051,-0.06595695,0.027528226,-9.669415,1.6113878,0.27606517,35.367798,27.7794,-22.3992,standing
13032,standing,-9.8437605,1.5580268,0.30107087,0.00972053,0.010652636,0.016777903,35.3312,27.7916,-22.448,32.598495,88.37232,-9.460172,0.00972053,0.010652636,0.016777903,-0.09285641,-0.0674392,0.024011403,-9.669377,1.6118401,0.27476475,35.3312,27.7916,-22.448,standing
13052,standing,-9.776124,1.5795746,0.2681506,-0.0011984216,0.014647375,0.039947387,35.3312,27.7916,-22.448,32.611973,88.39734,-9.499498,-0.0011984216,0.014647375,0.039947387,-0.025229454,-0.05256462,-0.004588783,-9.668389,1.6184796,0.27051163,35.3312,27.7916,-22.448,standing
13075,standing,-9.74859,1.6077064,0.27593175,-0.00972053,0.015978955,0.060320552,35.258,27.7184,-22.472399,32.602806,88.40935,-9.549424,-0.00972053,0.015978955,0.060320552,0.08084297,-0.053310513,-0.018330455,-9.667031,1.6269071,0.26844668,35.258,27.7184,-22.472399,standing
13092,standing,-9.664794,1.5969325,0.25019407,-0.01824264,0.014913691,0.07190529,35.38,27.7916,-22.5578,32.5896,88.422485,-9.608685,-0.01824264,0.014913691,0.07190529,0.08084297,-0.053310513,-0.018330455,-9.665405,1.6369085,0.26618198,35.38,27.7916,-22.5578,standing
13112,standing,-9.646837,1.6059108,0.29269117,-0.021038957,0.013715269,0.063383184,35.3556,27.7306,-22.5822,32.56711,88.427025,-9.660442,-0.021038957,0.013715269,0.063383184,0.09471607,-0.05275607,0.025222272,-9.663945,1.6456422,0.26537687,35.3556,27.7306,-22.5822,standing
13128,standing,-9.697116,1.7118542,0.29448682,-0.020772642,0.015978955,0.05419529,35.3556,27.7306,-22.5822,32.54162,88.43478,-9.713556,-0.020772642,0.015978955,0.05419529,0.077459335,0.011993408,0.019472599,-9.662452,1.6546035,0.26402837,35.3556,27.7306,-22.5822,standing
13145,standing,-9.697116,1.7118542,0.29448682,-0.021704746,0.020772642,0.04807002,35.4898,27.681799,-22.57,32.51528,88.44512,-9.763767,-0.021704746,0.020772642,0.04807002,0.0470953,0.004491806,0.025547177,-9.661045,1.6630731,0.2622425,35.4898,27.681799,-22.57,standing
13162,standing,-9.69532,1.6651673,0.2681506,-0.018642114,0.012783164,0.027696855,35.4898,27.681799,-22.57,32.473442,88.46076,-9.822274,-0.018642114,0.012783164,0.027696855,0.036602974,-0.020430565,0.006482303,-9.659414,1.6729418,0.2595607,35.4898,27.681799,-22.57,standing
13192,standing,-9.754577,1.6717514,0.23642741,-0.016378429,0.016378429,0.02476738,35.6118,27.5476,-22.387,32.462,88.47683,-9.841299,-0.016378429,0.016378429,0.02476738,-0.022704124,-0.016938329,-0.022302285,-9.658931,1.6761501,0.25683817,35.6118,27.5476,-22.387,standing
13211,standing,-9.750985,1.6352397,0.23104046,-0.0259658,0.018109482,0.024501063,35.6118,27.413399,-22.4236,32.45084,88.49791,-9.85998,-0.0259658,0.018109482,0.024501063,-0.019263268,-0.058672428,-0.021501377,-9.658193,1.6813381,0.250574,35.6118,27.413399,-22.4236,standing
13234,standing,-9.75697,1.6304513,0.24779987,-0.027031064,0.011318427,0.021704746,35.563,27.3158,-22.350399,32.413067,88.52052,-9.880432,-0.027031064,0.011318427,0.021704746,-0.008645058,-0.03673637,-0.0021575242,-9.657977,1.682749,0.24944068,35.563,27.3158,-22.350399,standing
13251,standing,-9.7402115,1.661576,0.24959552,-0.029028434,0.003328949,0.02609896,35.5508,27.291399,-22.277199,32.389545,88.51927,-9.897671,-0.029028434,0.003328949,0.02609896,-0.008645058,-0.03673637,-0.0021575242,-9.657464,1.6856554,0.24963993,35.5508,27.291399,-22.277199,standing
13272,standing,-9.654019,1.6897079,0.2621651,-0.035153702,-0.0070573715,0.021837905,35.563,27.2792,-22.2162,32.356316,88.50538,-9.917051,-0.035153702,-0.0070573715,0.021837905,0.074513435,-0.01162827,0.008303881,-9.656834,1.6889234,0.25196618,35.563,27.2792,-22.2162,standing
13292,standing,-9.681553,1.7310078,0.30705637,-0.0326237,-0.011851058,0.0070573715,35.563,27.2792,-22.2162,32.279438,88.45466,-9.936441,-0.0326237,-0.011851058,0.0070573715,0.0429945,0.026923895,0.04463181,-9.656034,1.6921923,0.260498,35.563,27.2792,-22.2162,standing
13315,standing,-9.709086,1.7567455,0.27832595,-0.03302317,-0.0071905297,0.01238369,35.6118,27.3524,-22.240599,32.243664,88.44056,-9.955101,-0.03302317,-0.0071905297,0.01238369,0.056344032,0.04012561,0.009249568,-9.655419,1.6953381,0.26286128,35.6118,27.3524,-22.240599,standing
13332,standing,-9.665392,1.75076,0.2765303,-0.035420015,-0.0074568456,0.016511586,35.5874,27.511,-22.0942,32.205193,88.42625,-9.977197,-0.035420015,-0.0074568456,0.016511586,0.056344032,0.04012561,0.009249568,-9.654698,1.6990634,0.26525348,35.5874,27.511,-22.0942,standing
13352,standing,-9.686341,1.7579426,0.29029694,-0.030226856,-0.012783164,0.02210422,35.5874,27.5354,-22.0942,32.171066,88.40623,-10.004211,-0.030226856,-0.012783164,0.02210422,0.033410072,0.042398334,0.01963526,-9.653803,1.7036167,0.26860523,35.5874,27.5354,-22.0942,standing
13372,standing,-9.701305,1.7579426,0.29269117,-0.03648528,-0.029161593,0.028762119,35.5874,27.5354,-22.0942,32.097237,88.34346,-10.066646,-0.03648528,-0.029161593,0.028762119,0.015777588,0.031915426,0.011813283,-9.651643,1.7141395,0.27912545,35.5874,27.5354,-22.0942,standing
13413,standing,-9.701305,1.7579426,0.29269117,-0.03648528,-0.029161593,0.028762119,35.746,27.5842,-22.143,32.097237,88.34346,-10.066646,-0.03648528,-0.029161593,0.028762119,0.015777588,0.031915426,0.011813283,-9.651643,1.7141395,0.27912545,35.746,27.5842,-22.143,standing
13445,standing,-9.734225,1.7405846,0.31124622,-0.04314318,-0.051798444,0.019174745,35.831398,27.608599,-22.204,32.015644,88.2413,-10.105926,-0.04314318,-0.051798444,0.019174745,-0.016573906,0.006440997,0.010881662,-9.649953,1.7207586,0.29629815,35.831398,27.608599,-22.204,standing
13462,standing,-9.749788,1.70946,0.31902736,-0.027031064,-0.064048976,0.008522109,35.9656,27.5598,-22.387,31.919636,88.0643,-10.128246,-0.027031064,-0.064048976,0.008522109,-0.03427887,-0.026945114,-0.009397805,-9.648321,1.7245198,0.32608703,35.9656,27.5598,-22.387,standing
13481,standing,-9.754577,1.7513585,0.272939,-0.017576851,-0.079095826,0.019840535,35.9656,27.5598,-22.387,31.910349,88.00738,-10.142431,-0.017576851,-0.079095826,0.019840535,0.022829056,-0.0042084455,-0.050590128,-9.647565,1.7269096,0.33565482,35.9656,27.5598,-22.387,standing
13513,standing,-9.626487,1.7645266,0.31603462,-0.017976323,-0.091612674,0.01571264,36.075397,27.5598,-22.508999,31.886944,87.85987,-10.179255,-0.017976323,-0.091612674,0.01571264,0.08414459,0.01964128,-0.046843797,-9.645558,1.7331134,0.3604518,36.075397,27.5598,-22.508999,standing
13532,standing,-9.689933,1.8166006,0.34955344,-0.011984216,-0.07376951,0.0073236874,36.075397,27.5598,-22.508999,31.863216,87.72395,-10.214951,-0.011984216,-0.07376951,0.0073236874,0.01662159,0.06636298,-0.03616053,-9.643595,1.7391266,0.38328925,36.075397,27.5598,-22.508999,standing
13550,standing,-9.753379,1.8022354,0.29209262,-0.011984216,-0.07376951,0.0073236874,35.989998,27.376799,-22.6066,31.863216,87.72395,-10.214951,-0.011984216,-0.07376951,0.0073236874,0.01662159,0.06636298,-0.03616053,-9.643595,1.7391266,0.38328925,35.989998,27.376799,-22.6066,standing
13573,standing,-9.803059,1.8166006,0.31064767,-0.006924214,-0.04607265,0.006391582,35.916798,27.3524,-22.6066,31.867233,87.65073,-10.235349,-0.006924214,-0.04607265,0.006391582,-0.09326553,0.06199038,-0.087655514,-9.642478,1.7425627,0.39558852,35.916798,27.3524,-22.6066,standing
13594,standing,-9.787497,1.8106151,0.3345897,-0.0019973693,-0.034887385,0.022903169,35.8558,27.328,-22.6188,31.871782,87.629654,-10.262212,-0.0019973693,-0.034887385,0.022903169,-0.076597214,0.051080227,-0.06715307,-9.641514,1.7470865,0.39909995,35.8558,27.328,-22.6188,standing
13611,standing,-9.773131,1.7405846,0.2777274,0.0023968432,-0.01944106,0.024501063,35.8558,27.328,-22.6188,31.911377,87.62584,-10.299533,0.0023968432,-0.01944106,0.024501063,-0.06131935,-0.025695443,-0.12501329,-9.640348,1.7533721,0.3996942,35.8558,27.328,-22.6188,standing
13640,standing,-9.730635,1.6867151,0.2645593,-0.005992108,-0.011451584,0.0259658,35.624,27.376799,-22.508999,31.924479,87.63239,-10.3158245,-0.005992108,-0.011451584,0.0259658,-0.041152,-0.040017366,-0.1112065,-9.639896,1.7561158,0.39857012,35.624,27.376799,-22.508999,standing
13656,standing,-9.730635,1.6867151,0.2645593,-0.030493172,-0.014913691,0.015180007,35.6362,27.449999,-22.4114,31.929735,87.638535,-10.320496,-0.030493172,-0.014913691,0.015180007,-0.01907444,-0.08323741,-0.13584578,-9.639795,1.7569023,0.39753127,35.6362,27.449999,-22.4114,standing
13672,standing,-9.729437,1.6519991,0.2753332,-0.030493172,-0.014913691,0.015180007,35.6362,27.4622,-22.3992,31.926472,87.63993,-10.314588,-0.030493172,-0.014913691,0.015180007,-0.017907143,-0.11679196,-0.124973625,-9.639986,1.7559073,0.3973045,35.6362,27.4622,-22.3992,standing
13693,standing,-9.645041,1.6543933,0.3417723,-0.055127393,-0.015313165,0.009187899,35.6362,27.4622,-22.3992,31.867191,87.616104,-10.299622,-0.055127393,-0.015313165,0.009187899,0.063489914,-0.1113559,-0.06251377,-9.640278,1.7533869,0.40133187,35.6362,27.4622,-22.3992,standing
13716,standing,-9.651027,1.6639702,0.3597288,-0.06444845,-0.022903169,0.006924214,35.563,27.4012,-22.326,31.819355,87.599396,-10.288785,-0.06444845,-0.022903169,0.006924214,0.05567932,-0.09957671,-0.047153473,-9.640491,1.751562,0.4041588,35.563,27.4012,-22.326,standing
13732,standing,-9.676167,1.6723499,0.4417302,-0.06444845,-0.022903169,0.006924214,35.684998,27.389,-22.350399,31.762398,87.56284,-10.279474,-0.06444845,-0.022903169,0.006924214,0.029276848,-0.08952677,0.028537065,-9.640516,1.7499939,0.4103191,35.684998,27.389,-22.350399,standing
13752,standing,-9.685144,1.6885108,0.5446809,-0.05392897,-0.020639483,0.011851058,35.684998,27.328,-22.448,31.699406,87.51482,-10.277146,-0.05392897,-0.020639483,0.011851058,0.019572258,-0.07293129,0.123232365,-9.64024,1.749602,0.41840395,35.684998,27.328,-22.448,standing
13772,standing,-9.713875,1.7022774,0.480636,-0.03701791,-0.0326237,0.013182637,35.684998,27.328,-22.448,31.609617,87.418045,-10.283105,-0.03701791,-0.0326237,0.013182637,-0.009858131,-0.05981052,0.04333353,-9.639338,1.7506057,0.43467802,35.684998,27.328,-22.448,standing
13796,standing,-9.665991,1.7142484,0.45130703,-0.026232118,0.0030626329,0.0021305273,35.6606,27.328,-22.4968,31.58219,87.39568,-10.2826185,-0.026232118,0.0030626329,0.0021305273,0.03610611,-0.047784805,0.0099925995,-9.639181,1.7505234,0.43844053,35.6606,27.328,-22.4968,standing
13812,standing,-9.734225,1.7010803,0.38965634,-0.026232118,0.0030626329,0.0021305273,35.6484,27.3524,-22.4846,31.568924,87.40255,-10.273315,-0.026232118,0.0030626329,0.0021305273,-0.030947685,-0.05962622,-0.050568193,-9.639518,1.7489566,0.4372972,35.6484,27.3524,-22.4846,standing
13832,standing,-9.77373,1.714847,0.29987377,-0.030360013,-6.6578976E-4,-0.003328949,35.746,27.4988,-22.5212,31.562458,87.41962,-10.260437,-0.030360013,-6.6578976E-4,-0.003328949,-0.06866169,-0.04354775,-0.13726646,-9.640041,1.7467885,0.43444473,35.746,27.4988,-22.5212,standing
13853,standing,-9.797073,1.7070658,0.35673606,-0.06311687,-0.031558435,-0.00652474,35.746,27.4988,-22.5212,31.49919,87.39211,-10.218937,-0.06311687,-0.031558435,-0.00652474,-0.08651447,-0.04520738,-0.085809916,-9.641092,1.7397977,0.43913043,35.746,27.4988,-22.5212,standing
13876,standing,-9.764751,1.7178397,0.39983168,-0.06910898,-0.029827382,0.002530001,35.599598,27.4988,-22.3992,31.442253,87.35483,-10.207056,-0.06910898,-0.029827382,0.002530001,-0.05291462,-0.032860875,-0.048852682,-9.641164,1.7377965,0.44541988,35.599598,27.4988,-22.3992,standing
13892,standing,-9.710882,1.7280151,0.43514615,-0.06910898,-0.029827382,0.002530001,35.624,27.511,-22.387,31.382452,87.31922,-10.203007,-0.06910898,-0.029827382,0.002530001,3.3950806E-4,-0.021988392,-0.019523382,-9.641007,1.7371147,0.4514157,35.624,27.511,-22.387,standing
13912,standing,-9.652225,1.721431,0.45370123,-0.06857634,-0.031292118,0.002530001,35.599598,27.571999,-22.3626,31.320726,87.280045,-10.199695,-0.06857634,-0.031292118,0.002530001,0.05742073,-0.027466774,-0.0075292885,-9.640798,1.7365564,0.4580138,35.599598,27.571999,-22.3626,standing
13928,standing,-9.653421,1.738789,0.6290765,-0.051532127,-0.054594763,-0.0010652636,35.599598,27.571999,-22.3626,31.250294,87.222534,-10.196172,-0.051532127,-0.054594763,-0.0010652636,0.058992386,-0.012229323,0.07212296,-9.639858,1.7354102,0.4815337,35.599598,27.571999,-22.3626,standing
13946,standing,-9.653421,1.738789,0.6290765,-0.034887385,-0.04820318,-0.0014647375,35.4898,27.6696,-22.326,31.182398,87.14032,-10.192887,-0.034887385,-0.04820318,-0.0014647375,0.052340508,-0.008429289,0.14400786,-9.639858,1.7354102,0.4815337,35.4898,27.6696,-22.326,standing
13962,standing,-9.669582,1.7657237,0.57520694,-0.025566328,-0.033688962,-5.326318E-4,35.4898,27.6696,-22.326,31.09234,87.01806,-10.196939,-0.025566328,-0.033688962,-5.326318E-4,0.03354931,0.017870784,0.06966025,-9.638687,1.7360926,0.50209516,35.4898,27.6696,-22.326,standing
13992,standing,-9.668385,1.7136499,0.52852005,-0.023702117,-0.023568958,-0.0070573715,35.4654,27.755,-22.4114,31.06985,86.98939,-10.185346,-0.023702117,-0.023568958,-0.0070573715,0.033834457,-0.031674147,0.017989874,-9.638784,1.7341397,0.5069389,35.4654,27.755,-22.4114,standing
14008,standing,-9.7479925,1.7495629,0.41299978,-0.023302643,-0.005060002,-0.006924214,35.4654,27.755,-22.4114,31.057909,86.97549,-10.172877,-0.023302643,-0.005060002,-0.006924214,-0.043821335,0.007307768,-0.09813365,-9.63933,1.730798,0.5079853,35.4654,27.755,-22.4114,standing
14026,standing,-9.7479925,1.7495629,0.41299978,-0.030493172,-0.014247901,-0.005326318,35.4044,27.7794,-22.387,31.050823,86.983345,-10.165511,-0.030493172,-0.014247901,-0.005326318,-0.043821335,0.007307768,-0.09813365,-9.63933,1.730798,0.5079853,35.4044,27.7794,-22.387,standing
14042,standing,-9.791088,1.7040731,0.45789108,-0.040746335,-0.029561065,-0.009587373,35.4044,27.7794,-22.387,31.008535,86.951866,-10.134343,-0.040746335,-0.029561065,-0.009587373,-0.0828352,-0.033981323,-0.059301674,-9.639988,1.7255467,0.5133306,35.4044,27.7794,-22.387,standing
14058,standing,-9.791088,1.7040731,0.45789108,-0.047271073,-0.03382212,3.9947388E-4,35.4654,27.7916,-22.387,31.008535,86.951866,-10.134343,-0.047271073,-0.03382212,3.9947388E-4,-0.0828352,-0.033981323,-0.059301674,-9.639988,1.7255467,0.5133306,35.4654,27.7916,-22.387,standing
14076,standing,-9.784504,1.726818,0.4369418,-0.047271073,-0.019174745,0.0038615807,35.3922,27.7916,-22.2894,30.97746,86.927376,-10.128825,-0.047271073,-0.019174745,0.0038615807,-0.07428455,-0.010032177,-0.084267676,-9.639934,1.7246174,0.5174601,35.3922,27.7916,-22.2894,standing
14092,standing,-9.755175,1.714847,0.47345337,-0.05472792,-0.01105211,0.0051931604,35.3922,27.7916,-22.2894,30.905321,86.906624,-10.126592,-0.05472792,-0.01105211,0.0051931604,-0.043981552,-0.022252083,-0.05155295,-9.639812,1.7242408,0.52095526,35.3922,27.7916,-22.2894,standing
14108,standing,-9.745598,1.7184383,0.5153519,-0.061785292,-0.005326318,0.0071905297,35.3922,27.767199,-22.265,30.85091,86.893745,-10.126254,-0.061785292,-0.005326318,0.0071905297,-0.033605576,-0.018496752,-0.011674285,-9.639705,1.7241836,0.523121,35.3922,27.767199,-22.265,standing
