elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9345,running,7.9226356,-23.989841,5.408377,-0.38988444,-2.7462952,-4.243067,-31.312502,32.193752,-13.6125,-118.78809,-90.25767,71.39596,-0.38988444,-2.7462952,-4.243067,4.615561,0.9912963,5.7338505,5.2837477,-7.9083323,-2.3897002,-31.312502,32.193752,-13.6125,running
9361,running,-2.6321049,-37.926838,5.994619,1.1195624,0.1470657,-3.2873688,-31.500002,30.843752,-14.043751,-119.01204,-93.89178,65.80262,1.1195624,0.1470657,-3.2873688,4.5164604,-9.661121,8.066056,5.2837477,-7.9083323,-2.3897002,-31.500002,30.843752,-14.043751,running
9377,running,-8.939586,-37.46263,-0.7962117,0.9934189,-0.4298961,-0.74006265,-33.487503,28.837502,-13.200001,-120.273,-94.37055,61.059467,0.9934189,-0.4298961,-0.74006265,-2.4466875,-22.376286,8.240022,5.358025,-7.9963274,-1.8763529,-33.487503,28.837502,-13.200001,running
9393,running,-3.615555,-20.108683,-2.978466,-0.31169376,-2.5025604,-1.3020582,-32.25,29.775002,-14.418751,-120.273,-94.37055,61.059467,-0.31169376,-2.5025604,-1.3020582,-13.708901,-32.351078,4.59484,4.8212056,-8.374045,-1.6738354,-32.25,29.775002,-14.418751,running
9410,running,-6.7011,-8.643474,-0.95054877,-0.31169376,-2.5025604,-1.3020582,-35.4375,29.625002,-13.06875,-123.8638,-91.93598,58.769714,-0.31169376,-2.5025604,-1.3020582,-9.898988,-18.821093,-0.46609402,4.562389,-8.460294,-1.9438144,-35.4375,29.625002,-13.06875,running
9427,running,-4.833502,-1.4099708,-1.7485552,-0.23380849,-3.856542,-0.51526445,-35.662502,26.681252,-9.1125,-123.094505,-95.83196,57.165726,-0.23380849,-3.856542,-0.51526445,-10.726791,-3.841628,0.5599086,4.350084,-8.482778,-2.2999222,-35.662502,26.681252,-9.1125,running
9445,running,-4.584648,2.464009,-3.2249267,0.16172644,-2.6763513,0.6704241,-36.693752,27.393751,-6.7312503,-122.54827,-100.55068,55.982544,0.16172644,-2.6763513,0.6704241,-10.526457,4.729852,2.0682325,4.062633,-8.533932,-2.614847,-36.693752,27.393751,-6.7312503,running
9463,running,-6.306284,3.437888,-1.096511,0.77534014,-0.49159342,1.6884303,-36.300003,25.800001,-5.49375,-122.42529,-102.82982,55.83792,0.77534014,-0.49159342,1.6884303,-8.244621,10.251998,0.14730167,3.7291977,-8.627495,-2.7981799,-36.300003,25.800001,-5.49375,running
9480,running,-6.445068,1.8370895,1.5475581,1.4592032,0.9338595,2.16857,-35.268753,28.312502,-5.90625,-122.489456,-105.46401,56.840683,1.4592032,0.9338595,2.16857,-8.936227,12.416194,0.42995858,3.343933,-8.799289,-2.7497284,-35.268753,28.312502,-5.90625,running
9497,running,-5.3982077,0.19920248,1.9986051,2.0462444,1.582598,2.3860378,-32.475002,30.075,-6.0937505,-122.80043,-105.46753,57.888905,2.0462444,1.582598,2.3860378,-9.608424,11.889948,2.7701106,2.9086318,-9.036944,-2.4584312,-32.475002,30.075,-6.0937505,running
9515,running,-5.6889358,-0.20039889,0.78065836,2.322966,2.189492,2.7455318,-31.931252,33.318752,-11.1,-124.5809,-103.06298,60.61892,2.322966,2.189492,2.7455318,-8.1165085,9.775243,4.0729475,2.445715,-9.286581,-1.9870294,-31.931252,33.318752,-11.1,running
9533,running,-5.5274205,-1.0773684,0.37627137,2.185216,1.1885902,2.9107707,-32.30625,30.91875,-11.3625,-126.25485,-100.78996,62.156967,2.185216,1.1885902,2.9107707,-7.294672,8.805351,2.8041205,1.8992217,-9.50478,-1.4908147,-32.30625,30.91875,-11.3625,running
9550,running,-6.114858,-5.00399,0.5246264,2.072206,-1.8635957,2.4037528,-29.025002,34.48125,-13.81875,-131.1668,-94.093666,65.43897,2.072206,-1.8635957,2.4037528,-6.7594757,8.261154,1.4090889,1.2726122,-9.661364,-1.0994972,-29.025002,34.48125,-13.81875,running
9567,running,-9.256635,-8.47119,-1.6360924,1.8443534,-5.385842,1.4364486,-26.456251,34.0125,-13.650001,-137.73221,-86.208466,68.76514,1.8443534,-5.385842,1.4364486,-6.2813225,6.20061,1.1792672,0.6863399,-9.750304,-0.7943009,-26.456251,34.0125,-13.650001,running
9584,running,-5.8468623,-9.162716,-0.29132617,1.973246,-4.8033824,1.07726,-27.900002,33.24375,-11.306251,-141.62602,-82.78156,70.18674,1.973246,-4.8033824,1.07726,-7.6057386,1.2061434,0.463687,0.17567648,-9.791674,-0.51251155,-27.900002,33.24375,-11.306251,running
9601,running,-1.3459628,-12.062818,7.0115685,1.973246,-4.8033824,1.07726,-28.1625,34.275,-11.625,-153.5262,-78.95419,72.52346,1.973246,-4.8033824,1.07726,-8.368666,0.35128975,-2.381397,-0.30760026,-9.79809,-0.27058402,-28.1625,34.275,-11.625,running
9617,running,2.487339,-19.15275,10.6510515,1.3843724,-3.778046,1.4184281,-27.69375,34.4625,-8.45625,-161.64722,-76.4057,73.351715,1.3843724,-3.778046,1.4184281,-2.8022566,-2.133666,3.8107681,-0.6499409,-9.784684,0.08910915,-27.69375,34.4625,-8.45625,running
9633,running,7.283752,-30.413374,6.4348984,1.6665919,-1.8791728,1.4868449,-26.8875,36.112503,-10.14375,-161.64722,-76.4057,73.351715,1.6665919,-1.8791728,1.4868449,1.2353611,-5.6704435,8.572045,-0.84053165,-9.745018,0.70605814,-26.8875,36.112503,-10.14375,running
9649,running,7.283752,-30.413374,6.4348984,3.673588,4.0856166,1.1264347,-23.0625,32.625,-14.00625,-173.49838,-69.55801,75.038734,3.673588,4.0856166,1.1264347,5.653447,-15.148995,9.089762,-0.8909596,-9.651747,1.4900922,-23.0625,32.625,-14.00625,running
9665,running,9.183653,-35.080574,-11.5519495,3.513236,11.729062,0.12889247,-21.487501,30.862501,-22.518751,170.5547,-48.984062,73.960884,3.513236,11.729062,0.12889247,10.593523,-27.15455,-3.9958453,-0.87850153,-9.6566725,1.4653659,-21.487501,30.862501,-22.518751,running
9682,running,3.2829528,-15.530017,-16.141384,-0.38011062,12.335956,-0.35888305,-16.3875,33.600002,-24.956251,163.75784,-28.259537,71.6232,-0.38011062,12.335956,-0.35888305,6.881671,-14.372791,-19.036816,-0.8583155,-9.749037,0.62446606,-16.3875,33.600002,-24.956251,running
9702,running,0.038285162,-4.6414776,8.327621,-0.13515383,2.610378,0.21410811,-16.275002,32.7,-25.687502,164.78395,-22.246264,71.8318,-0.13515383,2.610378,0.21410811,3.048905,1.1760721,-2.4332268,-0.8716147,-9.749952,0.5908527,-16.275002,32.7,-25.687502,running
9720,running,5.8564334,-7.0678,3.7501514,1.1217004,-0.798553,1.072984,-14.2875,32.193752,-25.612501,164.55069,-17.913746,72.12887,1.1217004,-0.798553,1.072984,1.0916817,6.248445,9.335694,-1.0359246,-9.691448,1.0830874,-14.2875,32.193752,-25.612501,running
9737,running,8.444271,-10.94178,-0.6239285,1.2948806,-0.40210176,0.6411026,-13.950001,33.375,-26.531252,162.342,-16.223585,71.7962,1.2948806,-0.40210176,0.6411026,3.849337,4.006348,4.249309,-1.0021201,-9.653363,1.4066662,-13.950001,33.375,-26.531252,running
9754,running,8.773284,-16.287346,-4.811368,0.47571096,0.67363113,-0.3338376,-13.650001,33.393753,-27.13125,158.02853,-12.774578,70.560555,0.47571096,0.67363113,-0.3338376,8.502191,1.0136576,0.74599874,-0.72605675,-9.671016,1.4541895,-13.650001,33.393753,-27.13125,running
9773,running,8.438289,-17.289938,-6.466005,-0.1989892,2.7392704,-0.7626647,-14.00625,31.743752,-27.862501,157.49466,-12.326599,70.04268,-0.1989892,2.7392704,-0.7626647,8.957034,-3.4598198,-4.7985926,-0.4231428,-9.719145,1.2367592,-14.00625,31.743752,-27.862501,running
9789,running,8.080562,-13.167105,-6.52104,-0.51053023,3.122588,-0.5900954,-12.056251,30.937502,-27.69375,159.06316,-12.135637,69.72248,-0.51053023,3.122588,-0.5900954,9.166077,-7.904317,-6.5166025,-0.16314329,-9.762717,0.9127596,-12.056251,30.937502,-27.69375,running
9806,running,10.389636,-11.770893,-6.029315,-1.1250602,1.1980586,-0.067195125,-11.56875,32.15625,-27.862501,160.5874,-11.639498,69.77011,-1.1250602,1.1980586,-0.067195125,7.6301513,-4.440624,-7.3802934,0.043352973,-9.793692,0.50210565,-11.56875,32.15625,-27.862501,running
9822,running,10.389636,-11.770893,-6.029315,-1.6036727,-0.37278023,-0.42760533,-11.962501,34.068752,-27.000002,162.48409,-10.236039,70.29859,-1.6036727,-0.37278023,-0.42760533,9.1357155,-1.800128,-6.2209177,0.3785241,-9.799282,0.034000754,-11.962501,34.068752,-27.000002,running
9841,running,10.577473,-10.944173,-4.3962135,-2.51997,-0.4876228,-0.9758565,-12.8625,33.9,-24.750002,165.15907,-12.150026,72.534,-2.51997,-0.4876228,-0.9758565,9.765211,-1.2951536,-4.9964495,0.8097485,-9.756751,-0.56613106,-12.8625,33.9,-24.750002,running
9857,running,8.843872,-9.010772,-0.47916272,-3.2578945,0.33979353,-1.3961314,-11.793751,34.96875,-23.325,171.61136,-18.892658,74.97059,-3.2578945,0.33979353,-1.3961314,8.351908,0.3454771,-1.1872468,1.2846795,-9.653938,-1.1495452,-11.793751,34.96875,-23.325,running
9873,running,7.8759756,-6.8727846,0.6119644,-3.3504405,1.0658063,-1.8475605,-13.556251,36.54375,-20.34375,171.61136,-18.892658,74.97059,-3.3504405,1.0658063,-1.8475605,6.3954787,2.1679978,2.359964,1.8113624,-9.500537,-1.621463,-13.556251,36.54375,-20.34375,running
9889,running,6.6125655,-3.6927235,0.718445,-3.3538003,1.4139992,-2.0757184,-13.387501,37.125,-21.5625,-165.79497,-39.866592,78.626076,-3.3538003,1.4139992,-2.0757184,4.8056936,4.384569,2.6168308,2.339333,-9.295249,-2.0727444,-13.387501,37.125,-21.5625,running
9905,running,5.395815,-0.5665008,2.0500507,-2.9265006,0.51388997,-1.9963061,-15.900001,38.9625,-18.6,-142.3826,-61.270077,79.26048,-2.9265006,0.51388997,-1.9963061,2.9851313,7.4852977,3.6476371,2.787317,-9.074004,-2.4624572,-15.900001,38.9625,-18.6,running
9921,running,2.885744,-2.2869403,2.4975085,-2.199266,-2.3565636,-2.2076652,-16.518751,38.643753,-18.45,-142.3826,-61.270077,79.26048,-2.199266,-2.3565636,-2.2076652,2.9851313,7.4852977,3.6476371,3.1097457,-8.848413,-2.8645146,-16.518751,38.643753,-18.45,running
9937,running,0.30388847,-5.575875,0.87158567,-1.9671373,-3.877617,-2.547917,-18.28125,36.80625,-13.70625,-115.43273,-88.16102,77.07602,-1.9671373,-3.877617,-2.547917,1.368515,8.222285,5.714057,3.1097457,-8.848413,-2.8645146,-18.28125,36.80625,-13.70625,running
9953,running,0.21894327,-8.546564,0.061615184,-1.3461933,-1.5590796,-2.7299547,-20.7,37.29375,-12.056251,-115.43273,-88.16102,77.07602,-1.3461933,-1.5590796,-2.7299547,-1.8308997,4.562671,5.197805,3.3197324,-8.6283,-3.2714236,-20.7,37.29375,-12.056251,running
9969,running,4.475775,-12.739986,6.582057,0.4262309,0.03924806,-3.1929903,-21.65625,36.05625,-13.556251,-104.66974,-104.44202,72.40529,0.4262309,0.03924806,-3.1929903,-3.8837972,1.3015289,2.967583,3.6124582,-8.450682,-3.421476,-21.65625,36.05625,-13.556251,running
9985,running,5.7224355,-25.706692,4.6378884,1.555109,1.6543745,-3.6425867,-24.112501,34.893753,-13.2375,-104.66974,-104.44202,72.40529,1.555109,1.6543745,-3.6425867,-1.9244738,-2.0850859,6.103941,4.0733285,-8.354069,-3.1285672,-24.112501,34.893753,-13.2375,running
10001,running,2.0614166,-35.24209,-1.8155541,1.555109,1.6543745,-3.6425867,-25.95,34.21875,-14.2875,-107.543594,-102.447044,67.2421,1.555109,1.6543745,-3.6425867,1.5081697,-9.587009,9.5225115,4.656715,-8.289462,-2.4021277,-25.95,34.21875,-14.2875,running
10017,running,4.132405,-25.466213,-4.1401815,1.5838196,2.1354306,-2.8588471,-26.19375,33.768753,-16.462502,-113.46116,-94.85939,63.49526,1.5838196,2.1354306,-2.8588471,-1.9225645,-23.815903,2.9119449,4.796925,-8.339875,-1.899045,-26.19375,33.768753,-16.462502,running
10033,running,4.132405,-25.466213,-4.1401815,0.69287336,-0.19318599,-2.2565346,-27.487501,31.181252,-16.875,-113.46116,-94.85939,63.49526,0.69287336,-0.19318599,-2.2565346,-1.4616036,-22.74514,-1.0879481,4.801068,-8.357012,-1.8112134,-27.487501,31.181252,-16.875,running
10049,running,0.5766702,-13.704293,-2.789433,0.38255405,-1.5975641,-1.4453061,-29.906252,31.218752,-17.34375,-117.60514,-89.8198,59.273884,0.38255405,-1.5975641,-1.4453061,-3.025098,-9.9501,-1.5615823,4.7569375,-8.357134,-1.9236027,-29.906252,31.218752,-17.34375,running
10065,running,-1.4943178,-5.5304112,-2.0955145,0.18829907,-2.6387832,-0.6502656,-30.35625,31.06875,-15.225,-118.45448,-90.905815,57.612076,0.18829907,-2.6387832,-0.6502656,-5.772279,0.23043919,-0.118894815,4.611583,-8.380899,-2.1596797,-30.35625,31.06875,-15.225,running
10081,running,-2.1798615,-0.4229314,-0.7256235,0.075594515,-3.3424993,0.29718572,-30.843752,30.018751,-12.806251,-118.83699,-93.759094,57.021187,0.075594515,-3.3424993,0.29718572,-6.763734,6.662641,1.2850327,4.328527,-8.456233,-2.4344158,-30.843752,30.018751,-12.806251,running
10097,running,-2.9503503,1.265205,0.30209386,0.28451028,-2.9793403,1.2870921,-31.050001,32.831253,-11.512501,-118.887215,-95.65694,57.197453,0.28451028,-2.9793403,1.2870921,-6.5424705,9.834243,2.492167,3.9404929,-8.59807,-2.591542,-31.050001,32.831253,-11.512501,running
10113,running,-3.9756749,0.7507481,1.2723835,0.9790635,-1.9897393,2.0021093,-32.1375,32.0625,-9.69375,-119.084694,-98.98717,58.55822,0.9790635,-1.9897393,2.0021093,-7.159203,10.195916,3.3199115,3.475416,-8.819131,-2.5129256,-32.1375,32.0625,-9.69375,running
10129,running,-3.879962,-0.2865405,2.0727825,2.0541856,-0.71333736,2.2375977,-29.98125,33.1875,-10.462501,-119.54837,-99.88457,59.670734,2.0541856,-0.71333736,2.2375977,-7.0000286,9.156934,4.038479,3.015095,-9.081955,-2.1442242,-29.98125,33.1875,-10.462501,running
10145,running,-2.6991038,-0.5210371,0.8644072,2.4286456,0.03497201,2.212247,-27.993752,33.7125,-12.712501,-122.48143,-98.7496,62.436382,2.4286456,0.03497201,2.212247,-7.0000286,9.156934,4.038479,3.015095,-9.081955,-2.1442242,-27.993752,33.7125,-12.712501,running
10161,running,-2.5040889,-0.3152544,-0.26859435,2.0315835,-0.102472566,2.089463,-28.462502,33.525,-14.212501,-125.129326,-96.501,63.913593,2.0315835,-0.102472566,2.089463,-5.904978,8.46859,3.2226686,2.5782142,-9.30297,-1.7256716,-28.462502,33.525,-14.212501,running
10177,running,-4.173083,0.32243285,-1.9280169,1.6174172,-0.75976306,2.049146,-27.35625,35.0625,-15.3,-131.06975,-91.08998,66.57413,1.6174172,-0.75976306,2.049146,-4.3886547,8.348736,1.6527547,2.1677294,-9.459423,-1.4109025,-27.35625,35.0625,-15.3,running
10193,running,-7.645068,-1.7760726,-1.0235299,1.6174172,-0.75976306,2.049146,-27.618752,36.24375,-14.118751,-136.76778,-86.174805,68.89338,1.6174172,-0.75976306,2.049146,-4.6151633,8.726931,-2.3472309E-4,1.7180674,-9.576056,-1.2319802,-27.618752,36.24375,-14.118751,running
10209,running,-9.675379,-8.253444,0.5102694,1.4384339,-3.5508041,1.6841542,-27.150002,36.2625,-13.368751,-139.45392,-84.39881,69.96859,1.4384339,-3.5508041,1.6841542,-6.9488997,8.53178,-1.035127,1.2104248,-9.66088,-1.171609,-27.150002,36.2625,-13.368751,running
10225,running,-7.4010005,-13.743775,-1.3094722,1.8248059,-7.767298,0.36224282,-28.275002,36.225002,-11.53125,-145.18333,-84.05534,71.45105,1.8248059,-7.767298,0.36224282,-9.538658,3.5421643,1.0751362,0.7735889,-9.727194,-0.9765524,-28.275002,36.225002,-11.53125,running
10241,running,-7.4010005,-13.743775,-1.3094722,2.3351834,-5.9322605,-0.96822065,-29.00625,36.487503,-11.1,-148.59276,-85.396935,71.52883,2.3351834,-5.9322605,-0.96822065,-9.879475,-2.6749592,0.54695696,0.582855,-9.769305,-0.62557656,-29.00625,36.487503,-11.1,running
10257,running,-1.5361922,-13.102499,2.187638,1.3773474,0.0065667965,-0.63927,-31.331251,35.193752,-11.981251,-156.41447,-85.12565,70.37702,1.3773474,0.0065667965,-0.63927,-4.55086,-5.465925,-0.70365584,0.49285558,-9.782924,-0.47104883,-31.331251,35.193752,-11.981251,running
10273,running,-0.42831525,-18.896719,6.860821,0.053908817,2.4665194,0.6194169,-29.025002,36.487503,-12.150001,-160.44017,-81.303734,69.59056,0.053908817,2.4665194,0.6194169,-0.8949798,-5.5719748,5.449332,0.32644683,-9.797044,-0.28592265,-29.025002,36.487503,-12.150001,running
10289,running,-2.1834507,-33.671204,9.556335,-0.09300416,5.1546297,1.6502512,-29.456251,37.03125,-14.400001,-160.73283,-79.74938,69.872894,-0.09300416,5.1546297,1.6502512,-1.3984921,-16.346235,8.232454,0.02607289,-9.806578,0.027153982,-29.456251,37.03125,-14.400001,running
10305,running,-0.20697916,-30.055647,1.7653049,3.39595,9.896162,0.92148954,-25.275002,35.41875,-18.712502,-161.54385,-73.787094,71.5176,3.39595,9.896162,0.92148954,-1.194291,-27.33487,6.613813,-0.18155886,-9.766598,0.8666078,-25.275002,35.41875,-18.712502,running
10321,running,0.12323037,-11.983854,-7.3226357,3.7303984,10.573306,0.48777553,-23.175001,34.912502,-21.862501,-172.54437,-52.572853,70.97011,3.7303984,10.573306,0.48777553,0.6781508,-8.593709,-3.172893,-0.411196,-9.728834,1.1623647,-23.175001,34.912502,-21.862501,running
10337,running,1.1653047,-7.4159555,-8.718847,-0.61804247,5.3345294,0.13561198,-19.425001,34.29375,-28.29375,-178.57759,-40.472305,69.456474,-0.61804247,5.3345294,0.13561198,0.6781508,-8.593709,-3.172893,-0.411196,-9.728834,1.1623647,-19.425001,34.29375,-28.29375,running
10353,running,4.139583,-9.571889,7.1838517,-1.2466223,0.58413947,-0.097432934,-15.95625,34.4625,-28.44375,179.01698,-29.745972,68.906334,-1.2466223,0.58413947,-0.097432934,0.6098541,1.8838654,-13.530173,-0.48207915,-9.777589,0.5802885,-15.95625,34.4625,-28.44375,running
10369,running,5.180461,-9.5252285,11.343774,0.36514443,-0.7356339,-0.16890411,-15.69375,33.581253,-29.025002,-179.77887,-29.400227,69.61604,0.36514443,-0.7356339,-0.16890411,3.1919277,1.7676487,0.4583788,-0.37742892,-9.790062,0.42735973,-15.69375,33.581253,-29.025002,running
10385,running,6.0370917,-8.249854,8.442476,0.36514443,-0.7356339,-0.16890411,-14.45625,34.237503,-27.825,-178.08078,-31.436823,70.322495,0.36514443,-0.7356339,-0.16890411,5.1656175,0.36559486,8.824498,-0.21314311,-9.769615,0.824362,-14.45625,34.237503,-27.825,running
10401,running,7.6223364,-7.765308,-3.4342988,1.9588907,1.6803362,-0.059253883,-15.262501,32.71875,-28.406252,-178.6543,-30.99842,69.81856,1.9588907,1.6803362,-0.059253883,5.380766,0.96634483,10.324468,-0.11020504,-9.703362,1.4152766,-15.262501,32.71875,-28.406252,running
10417,running,7.3830543,-12.3810625,-6.006583,1.1113157,4.234973,0.19730933,-12.525001,33.131252,-30.956251,178.548,-26.246649,67.91844,1.1113157,4.234973,0.19730933,7.0693784,2.6265306,0.59344614,-0.08591563,-9.683904,1.544351,-12.525001,33.131252,-30.956251,running
10433,running,7.3830543,-12.3810625,-6.006583,-0.28970262,6.5580916,-0.07238748,-9.31875,31.66875,-32.8125,177.17635,-19.383274,67.23724,-0.28970262,6.5580916,-0.07238748,7.859369,0.003209114,-7.223971,-0.023655448,-9.726051,1.2544886,-9.31875,31.66875,-32.8125,running
10449,running,6.4701924,-14.545371,-4.947759,-0.8150463,7.014713,-0.47097674,-5.625,33.3375,-31.48125,177.52739,-15.892594,67.42187,-0.8150463,7.014713,-0.47097674,6.708603,-3.7921724,-6.39988,0.09873482,-9.762814,0.9209323,-5.625,33.3375,-31.48125,running
10465,running,7.0540414,-13.901701,-3.827918,-1.0474803,5.3027644,-0.42607817,-1.81875,34.10625,-33.581253,179.35808,-9.606418,68.19382,-1.0474803,5.3027644,-0.42607817,6.3044233,-4.146509,-4.9577765,0.25971946,-9.78517,0.5944731,-1.81875,34.10625,-33.581253,running
10481,running,7.4656067,-11.882159,-2.9748766,-1.6727005,2.8617487,-0.29871288,-1.6500001,33.975002,-31.331251,-179.70978,-7.147238,68.71783,-1.6727005,2.8617487,-0.29871288,6.9398494,-2.7802982,-3.716152,0.46951178,-9.79354,0.19109777,-1.6500001,33.975002,-31.331251,running
10497,running,7.27777,-9.789636,-1.9208384,-2.225533,1.5822924,-0.458454,-1.2,35.175003,-32.49375,-178.203,-4.4304085,70.3284,-2.225533,1.5822924,-0.458454,6.552415,-0.321599,-2.0322309,0.7318602,-9.776367,-0.23963445,-1.2,35.175003,-32.49375,running
10514,running,7.0205417,-7.986644,-0.9936196,-2.346179,1.6598723,-0.9043853,-1.35,35.04375,-30.993752,-178.203,-4.4304085,70.3284,-2.346179,1.6598723,-0.9043853,6.552415,-0.321599,-2.0322309,1.0780859,-9.726605,-0.6334532,-1.35,35.04375,-30.993752,running
10530,running,8.974281,-6.024529,0.1369891,-1.9961534,2.284176,-1.4566071,-1.1437501,36.54375,-29.5125,-174.21484,-5.340444,74.05636,-1.9961534,2.284176,-1.4566071,5.932417,3.1166043,0.93990517,1.5468502,-9.643305,-0.88561016,-1.1437501,36.54375,-29.5125,running
10547,running,10.648061,-3.0897322,-0.9661021,-2.0056217,3.2444556,-1.8603886,-0.35625002,37.050003,-27.4125,-167.63048,-9.478497,76.34928,-2.0056217,3.2444556,-1.8603886,5.932417,3.1166043,0.93990517,2.147524,-9.503653,-1.1131558,-0.35625002,37.050003,-27.4125,running
10565,running,8.374879,-0.21475583,-2.0177476,-2.3357942,3.7566657,-1.6377285,-1.0125,38.943752,-27.13125,-156.30664,-17.175224,78.04517,-2.3357942,3.7566657,-1.6377285,8.068545,5.155253,1.3533663,2.7146049,-9.319499,-1.3957932,-1.0125,38.943752,-27.13125,running
10583,running,7.629515,-2.5633113,1.2496517,-1.6904155,0.5881101,-2.0500622,-0.375,39.862503,-25.931252,-149.25359,-21.85317,78.98283,-1.6904155,0.5881101,-2.0500622,6.9544263,8.198638,-1.288546,3.2407763,-9.103953,-1.669072,-0.375,39.862503,-25.931252,running
10600,running,5.5429735,-6.433702,0.6693921,-1.8278601,-2.8028004,-2.6462662,-1.95,42.787502,-23.4375,-133.4968,-34.24277,80.13851,-1.8278601,-2.8028004,-2.6462662,4.496264,8.530531,1.9049792,3.6811857,-8.844738,-2.0952044,-1.95,42.787502,-23.4375,running
10617,running,5.8911295,-10.584053,4.8065825,-1.4338523,-4.1726646,-3.2607963,-7.5937505,41.79375,-21.337502,-124.21432,-43.73842,80.066345,-1.4338523,-4.1726646,-3.2607963,3.167207,3.9791975,2.7617047,4.0833807,-8.578408,-2.430494,-7.5937505,41.79375,-21.337502,running
