elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13204,upstairs,0.33379877,-13.137793,-2.1188445,0.6186533,-0.51724976,1.8298454,-27.876999,28.194199,13.395599,-172.11319,-135.20103,75.85948,0.6186533,-0.51724976,1.8298454,-0.49609065,-3.2331114,-2.0112653,1.7361311,-9.607901,-0.9189537,-27.876999,28.194199,13.395599,upstairs
13220,upstairs,-0.22731815,-10.843076,-0.24646074,0.20265439,-1.3965896,1.3148865,-26.754599,29.7924,12.566,-171.46292,-135.67493,75.12337,0.20265439,-1.3965896,1.3148865,-1.0743703,-2.4794626,-0.4653479,1.2284505,-9.688733,-0.88867384,-26.754599,29.7924,12.566,upstairs
13238,upstairs,-0.22731815,-10.843076,-0.24646074,0.22647811,-1.2368485,1.3196206,-26.0714,30.317,12.480599,-170.74376,-136.17879,75.05393,0.22647811,-1.2368485,1.3196206,-1.2019761,-1.2721252,0.41267017,1.0098344,-9.714822,-0.87912536,-26.0714,30.317,12.480599,upstairs
13258,upstairs,0.9302098,-9.719048,-0.20398813,0.25900668,-1.1038326,1.2563962,-24.729399,31.2564,12.5294,-168.65504,-137.44543,75.334236,0.25900668,-1.1038326,1.2563962,-0.7618555,-0.52877617,0.82920814,0.79856247,-9.736425,-0.85713875,-24.729399,31.2564,12.5294,upstairs
13276,upstairs,1.5511472,-9.505488,-0.07238288,0.34773478,-0.9900591,1.0722204,-23.4972,32.1958,13.0174,-168.24016,-137.53384,75.512,0.34773478,-0.9900591,1.0722204,0.046156585,0.046474457,0.6027468,0.4619804,-9.76589,-0.7644159,-23.4972,32.1958,13.0174,upstairs
13295,upstairs,1.6917256,-9.438489,0.16630118,0.581696,-0.9772309,0.62812173,-22.472399,32.8668,13.5176,-168.10202,-136.9795,76.029495,0.581696,-0.9772309,0.62812173,0.8816368,0.3515253,0.65806293,0.4619804,-9.76589,-0.7644159,-22.472399,32.8668,13.5176,upstairs
13314,upstairs,1.4524434,-9.736994,0.6029913,0.7176134,-0.9422589,0.5707004,-21.5574,33.5866,13.785999,-169.36551,-135.17308,76.77566,0.7176134,-0.9422589,0.5707004,1.3180943,0.32558346,1.0298676,0.25439894,-9.78553,-0.5908201,-21.5574,33.5866,13.785999,upstairs
13333,upstairs,1.134198,-9.734002,1.0169497,0.878729,-0.84238255,0.58200145,-20.678999,34.221,13.847,-170.86043,-133.14156,77.39342,0.878729,-0.84238255,0.58200145,1.0444045,0.16540909,1.318187,0.16137971,-9.794167,-0.46761957,-20.678999,34.221,13.847,upstairs
13352,upstairs,1.7150556,-8.81815,0.7722835,0.96425,-0.94164807,0.558025,-19.9104,34.5748,13.627399,-171.29715,-132.40826,77.71995,0.96425,-0.94164807,0.558025,1.0866728,0.41206837,1.5512872,-0.010142396,-9.805144,-0.17157541,-19.9104,34.5748,13.627399,upstairs
13371,upstairs,2.2354946,-8.407183,0.83389866,1.0233512,-1.4520255,0.4838049,-19.1296,35.258,13.3224,-171.92487,-130.8668,78.872505,1.0233512,-1.4520255,0.4838049,1.4924079,0.9432945,1.1144366,-0.074588284,-9.806366,-0.0022491114,-19.1296,35.258,13.3224,upstairs
13387,upstairs,2.5836504,-8.172088,0.7896315,1.1539235,-1.8442007,0.39843655,-18.3244,35.9534,13.005199,-172.07785,-130.07393,79.767586,1.1539235,-1.8442007,0.39843655,2.591303,1.693634,0.6494714,-0.11978042,-9.80404,0.19198568,-18.3244,35.9534,13.005199,upstairs
13409,upstairs,2.7637103,-8.059625,0.5455636,1.3173299,-1.9086471,0.30497423,-17.5436,36.6366,12.688,-173.03493,-128.62154,80.70563,1.3173299,-1.9086471,0.30497423,2.8715558,1.8744907,0.24615014,-0.14351945,-9.79699,0.41079774,-17.5436,36.6366,12.688,upstairs
13428,upstairs,2.2348964,-9.093923,-0.74596244,1.4223987,-1.6244422,0.18600832,-16.775,37.3442,12.4074,-174.56982,-126.63412,81.51976,1.4223987,-1.6244422,0.18600832,2.8621008,1.6624622,-0.40087533,-0.15384194,-9.784849,0.6351777,-16.775,37.3442,12.4074,upstairs
13448,upstairs,2.1415763,-9.525827,-0.90448695,1.2339468,-1.2776237,0.16264275,-16.4334,37.710197,12.2,-177.69864,-123.10127,82.44607,1.2339468,-1.2776237,0.16264275,2.4510615,1.0542803,-1.293905,-0.09912986,-9.772977,0.80590165,-16.4334,37.710197,12.2,upstairs
13467,upstairs,1.919642,-10.110274,1.1425728,1.085354,-0.708145,0.05818487,-15.8966,38.2226,11.760799,-179.28906,-121.52133,82.712494,1.085354,-0.708145,0.05818487,1.938642,-0.22342682,-0.7471804,-0.098445624,-9.757679,0.97385806,-15.8966,38.2226,11.760799,upstairs
13486,upstairs,2.437688,-9.672387,1.2155539,1.0658063,0.06704241,-0.19792019,-15.677,38.6252,11.1142,172.24745,-113.60804,83.4317,1.0658063,0.06704241,-0.19792019,2.4891605,0.08022404,-0.063305736,-0.03483142,-9.7209015,1.2935439,-15.677,38.6252,11.1142,upstairs
13505,upstairs,-0.18723837,-8.949157,4.0761733,1.2385284,2.0622795,-0.27962336,-15.6282,38.918,10.2358,163.2006,-105.5654,83.55947,1.2385284,2.0622795,-0.27962336,2.0015872,0.2770853,0.101010084,-0.012434453,-9.696089,1.468365,-15.6282,38.918,10.2358,upstairs
13524,upstairs,-1.6127625,-8.595617,1.2317054,1.3234385,2.9492552,-0.014660755,-15.738,38.8814,8.845,153.97601,-97.80687,83.36529,1.3234385,2.9492552,-0.014660755,0.5821676,0.72512627,2.3438952,-0.060609616,-9.663462,1.6685982,-15.738,38.8814,8.845,upstairs
13544,upstairs,-3.0065815,-8.270193,-2.5692933,1.1537708,2.5411975,0.18432845,-15.921,38.7472,7.2223997,149.59561,-94.29389,83.191956,1.1537708,2.5411975,0.18432845,-0.934244,0.96831894,0.9413729,-0.25385746,-9.597978,1.9961888,-15.921,38.7472,7.2223997,upstairs
13562,upstairs,-4.314259,-8.407781,-2.7655048,1.0067052,1.162323,0.33735007,-15.9698,38.6618,5.4533997,137.71385,-85.54704,82.514046,1.0067052,1.162323,0.33735007,-3.4367888,1.3546495,-5.1769123,-0.34280688,-9.5663595,2.1301763,-15.9698,38.6618,5.4533997,upstairs
13578,upstairs,-3.6406796,-9.34457,-0.4235296,0.93935734,-0.17409647,0.64461505,-15.86,38.6252,3.9528,134.47945,-83.45133,82.2809,0.93935734,-0.17409647,0.64461505,-3.9547637,0.75498295,-3.8601158,-0.452662,-9.531035,2.2638073,-15.86,38.6252,3.9528,upstairs
13597,upstairs,1.474577,-10.677971,1.3573287,0.71119934,-0.42684177,0.82482016,-15.6282,38.7716,2.9768,129.1184,-80.30309,81.85859,0.71119934,-0.42684177,0.82482016,-1.075984,-0.46839333,-1.2997814,-0.56538737,-9.495622,2.3840904,-15.6282,38.7716,2.9768,upstairs
13617,upstairs,2.3808584,-11.514861,2.0422742,0.4480693,-0.12935062,0.5554288,-15.2744,39.1132,2.2082,124.43591,-77.861626,81.40449,0.4480693,-0.12935062,0.5554288,1.4894397,-1.0118341,-0.9521638,-0.651718,-9.469755,2.4636126,-15.2744,39.1132,2.2082,upstairs
13637,upstairs,2.6081767,-13.154543,2.7338,0.432645,0.48395762,0.25793764,-14.9938,39.4426,1.7202,120.28755,-75.938095,80.83607,0.432645,0.48395762,0.25793764,3.1022248,-2.946847,0.3749559,-0.7373713,-9.434041,2.5740118,-14.9938,39.4426,1.7202,upstairs
13657,upstairs,3.9888353,-14.576477,-1.422533,0.032223117,0.13897173,-0.31230462,-14.9816,39.576797,1.525,116.66877,-74.32012,80.252945,0.032223117,0.13897173,-0.31230462,4.3283925,-4.455083,-2.381461,-0.58168226,-9.4634,2.5052133,-14.9816,39.576797,1.525,upstairs
13676,upstairs,0.81236327,-14.196617,2.8642087,-0.1847866,0.2988656,-0.2837467,-14.8962,39.7476,1.1223999,114.088425,-73.34261,79.74268,-0.1847866,0.2988656,-0.2837467,3.421103,-5.4324017,-3.8148642,-0.4997668,-9.486591,2.434176,-14.8962,39.7476,1.1223999,upstairs
13696,upstairs,0.4103691,-14.069199,4.377669,-0.30512697,0.30527967,-0.43417215,-14.932799,39.6744,0.8052,111.532936,-71.83291,79.42487,-0.30512697,0.30527967,-0.43417215,1.4106534,-4.923046,-0.38646054,-0.4336371,-9.501924,2.3865857,-14.932799,39.6744,0.8052,upstairs
13715,upstairs,-1.2993027,-15.049658,4.578666,-0.30863944,0.1924224,-0.478918,-15.1402,39.3572,0.6954,108.4006,-69.17869,79.305115,-0.30863944,0.1924224,-0.478918,1.1811149,-4.233493,1.5043442,-0.38245273,-9.514621,2.3443766,-15.1402,39.3572,0.6954,upstairs
13734,upstairs,-2.9503503,-16.236498,-0.3714857,-0.29107708,-0.022143848,-0.25763223,-15.2744,39.0034,0.6466,105.12582,-65.90727,79.322845,-0.29107708,-0.022143848,-0.25763223,-1.8386035,-5.8365183,1.5146224,-0.3663241,-9.526106,2.2998874,-15.2744,39.0034,0.6466,upstairs
13753,upstairs,-2.0057836,-15.220146,-4.799404,-0.5537489,-1.6255112,0.2687805,-15.359799,38.7472,1.037,100.79996,-60.23895,79.708374,-0.5537489,-1.6255112,0.2687805,-2.5881264,-6.4139423,-1.1293379,-0.36020252,-9.5414715,2.2362823,-15.359799,38.7472,1.037,upstairs
13772,upstairs,0.4444668,-13.334602,-6.8195443,-1.0567961,-2.550055,0.19715661,-15.4818,38.7594,1.9031999,100.79996,-60.23895,79.708374,-1.0567961,-2.550055,0.19715661,-2.3156679,-6.048213,-5.2789087,-0.2577563,-9.617838,1.8976651,-15.4818,38.7594,1.9031999,upstairs
13789,upstairs,1.0899308,-12.692728,-4.9974103,-1.6956079,-2.51829,0.08628465,-15.2987995,39.0522,3.4526,97.963844,-53.88538,80.71812,-1.6956079,-2.51829,0.08628465,-0.119935185,-4.08401,-8.5668745,-0.2577563,-9.617838,1.8976651,-15.2987995,39.0522,3.4526,upstairs
13807,upstairs,1.4817554,-12.936795,-2.973082,-2.287536,-1.4825689,0.06108648,-15.066999,39.3084,5.5754,98.61276,-51.604366,81.40915,-2.287536,-1.4825689,0.06108648,1.4432685,-2.8219614,-4.9309254,-0.19711201,-9.732726,1.1855699,-15.066999,39.3084,5.5754,upstairs
13827,upstairs,2.0691934,-13.179069,-1.7670995,-2.7908885,0.062002774,-0.07819069,-15.164599,39.6378,7.8324,100.532104,-50.597515,81.94699,-2.7908885,0.062002774,-0.07819069,2.0613108,-3.0201406,-2.7438605,-0.17080826,-9.77922,0.7127871,-15.164599,39.6378,7.8324,upstairs
13848,upstairs,0.87278205,-12.836297,1.4811572,-3.6628978,3.7129889,-0.799622,-15.262199,39.589,9.0157995,102.752846,-49.78834,82.42879,-3.6628978,3.7129889,-0.799622,1.6997555,-2.8800707,-0.0058732927,-0.08634766,-9.8049555,0.16055012,-15.262199,39.589,9.0157995,upstairs
13867,upstairs,-0.8596215,-12.232708,5.523831,-3.365865,5.0428414,-1.048244,-15.750199,38.8204,10.711599,103.86068,-48.21842,82.74699,-3.365865,5.0428414,-1.048244,-0.86817896,-2.567731,4.8736215,0.07120991,-9.798999,-0.38070297,-15.750199,38.8204,10.711599,upstairs
13886,upstairs,-2.815754,-12.692129,3.9583268,-2.636798,5.0060368,-1.3880374,-17.019,37.0636,11.285,104.79243,-46.70108,82.96324,-2.636798,5.0060368,-1.3880374,-1.5592065,-1.5375271,7.47151,0.56853783,-9.741674,-0.9730995,-17.019,37.0636,11.285,upstairs
13905,upstairs,-2.815754,-12.692129,3.9583268,-1.2738057,2.9710937,-1.4181225,-18.727,35.0994,11.285,104.73666,-44.27541,83.205315,-1.2738057,2.9710937,-1.4181225,-3.4424565,-2.319848,5.7974014,0.8378406,-9.70187,-1.1585089,-18.727,35.0994,11.285,upstairs
13924,upstairs,1.1264212,-9.489336,-1.933999,-0.8512401,1.3625339,-1.5021164,-20.5326,33.306,10.9556,103.6891,-39.934258,83.9355,-0.8512401,1.3625339,-1.5021164,-3.354624,-2.573451,3.6012955,1.0858369,-9.663708,-1.2665302,-20.5326,33.306,10.9556,upstairs
13944,upstairs,2.970091,-8.979665,-2.0338993,-0.8920153,-0.13164136,-1.8803945,-22.4846,32.2446,10.9556,102.32816,-37.23572,84.547554,-0.8920153,-0.13164136,-1.8803945,-1.4779919,-0.5683222,0.07114041,1.3463713,-9.614726,-1.3837255,-22.4846,32.2446,10.9556,upstairs
13963,upstairs,5.264808,-9.1770735,-0.7956135,-1.2386811,-0.19807291,-2.2754712,-24.522,31.732199,11.4802,102.1375,-36.552,84.91985,-1.2386811,-0.19807291,-2.2754712,2.196181,0.5363617,0.8464358,1.6553187,-9.540243,-1.5537261,-24.522,31.732199,11.4802,upstairs
13982,upstairs,5.9090757,-9.664611,-1.2023934,-1.6430736,-0.0140498895,-2.7827945,-26.2666,31.1222,12.4318,106.38017,-39.834713,86.08173,-1.6430736,-0.0140498895,-2.7827945,3.75418,0.2892828,1.1813664,2.4655528,-9.268784,-2.0447726,-26.2666,31.1222,12.4318,upstairs
14001,upstairs,-0.91465646,-9.372088,-1.8502501,-2.2064435,-0.70799226,-2.2802055,-27.7916,29.511799,13.5786,116.014015,-49.007454,86.82072,-2.2064435,-0.70799226,-2.2802055,0.20060706,-0.8991585,0.32893777,2.8104916,-9.0916605,-2.369226,-27.7916,29.511799,13.5786,upstairs
14017,upstairs,-1.2376875,-8.123632,0.6897311,-2.1505494,-1.3035854,-1.8492404,-29.048199,27.3402,14.9572,123.162834,-55.87791,87.13338,-2.1505494,-1.3035854,-1.8492404,-3.4421139,-0.5698414,0.48387957,3.032641,-8.918086,-2.7278595,-29.048199,27.3402,14.9572,upstairs
14039,upstairs,-1.0875379,-6.9451675,1.8490537,-2.1138976,-0.93996817,-1.7354668,-29.4508,26.0958,15.750199,141.29454,-73.70494,87.47772,-2.1138976,-0.93996817,-1.7354668,-4.6323013,1.4544435,5.116913,3.2153518,-8.741069,-3.0701187,-29.4508,26.0958,15.750199,upstairs
14058,upstairs,-1.250848,-5.9988065,0.8919246,-2.0024147,-0.27779076,-1.781129,-29.9632,23.8144,17.2264,158.6061,-91.09339,87.30994,-2.0024147,-0.27779076,-1.781129,-4.8730516,2.3033462,5.2524805,3.6224751,-8.345945,-3.6596792,-29.9632,23.8144,17.2264,upstairs
14076,upstairs,-1.4303098,-5.285745,-0.15493527,-1.7986914,-0.43065968,-1.7499748,-30.1218,22.2894,18.7392,170.42361,-103.17531,87.06428,-1.7986914,-0.43065968,-1.7499748,-5.4137383,2.8987365,4.2280836,3.8258796,-8.136145,-3.916143,-30.1218,22.2894,18.7392,upstairs
14096,upstairs,-0.73340017,-5.948557,-1.4793626,-1.5586215,-0.7478512,-1.6090178,-30.329199,20.9352,20.2032,-174.65689,-118.307236,87.23232,-1.5586215,-0.7478512,-1.6090178,-5.315397,2.7785568,3.2968595,3.9140368,-7.982798,-4.138313,-30.329199,20.9352,20.2032,upstairs
14112,upstairs,-1.2933207,-5.8360944,-0.7316055,-1.31565,-0.7156281,-1.2603668,-30.4634,19.629799,21.411,-168.22516,-124.719734,87.33957,-1.31565,-0.7156281,-1.2603668,-4.980323,2.1395197,2.7647681,4.0328965,-7.804832,-4.3578353,-30.4634,19.629799,21.411,upstairs
14134,upstairs,-1.1216356,-4.5487556,-0.078963146,-0.7816015,-0.32986698,-0.47112945,-30.4634,18.2634,22.448,-154.54816,-138.60977,87.55624,-0.7816015,-0.32986698,-0.47112945,-5.4427805,2.594355,4.474082,4.14491,-7.5716066,-4.6541257,-30.4634,18.2634,22.448,upstairs
14153,upstairs,-0.7728817,-3.8153558,0.011365907,-0.5261073,-0.23365578,-0.2328922,-30.4756,17.2264,23.3996,-136.79272,-156.53731,87.49648,-0.5261073,-0.23365578,-0.2328922,-5.212882,3.541399,4.8379245,4.1568723,-7.5093503,-4.743465,-30.4756,17.2264,23.3996,upstairs
14197,upstairs,0.31944183,-3.4402807,-0.106480606,-0.5261073,-0.23365578,-0.2328922,-30.439,16.8726,23.8022,-120.65247,-172.99306,87.116356,-0.5261073,-0.23365578,-0.2328922,-5.212882,3.541399,4.8379245,4.166146,-7.4759316,-4.7879086,-30.439,16.8726,23.8022,upstairs
14219,upstairs,5.297111,-5.346762,-3.417549,0.79274976,0.72845626,-0.18997894,-31.0978,17.2386,24.5586,-103.31606,168.98795,85.18354,0.79274976,0.72845626,-0.18997894,0.17264843,3.3948774,2.4798305,4.348786,-7.502067,-4.5801125,-31.0978,17.2386,24.5586,upstairs
14237,upstairs,5.682954,-5.633901,-2.3144577,1.2114975,0.25992295,0.19165882,-31.5614,17.8364,24.0462,-99.86987,165.24226,84.53177,1.2114975,0.25992295,0.19165882,0.9214754,2.5989628,1.226393,4.3762045,-7.5763197,-4.42929,-31.5614,17.8364,24.0462,upstairs
14258,upstairs,10.17847,-5.032106,-6.9391856,1.5694643,0.081397735,0.43676832,-31.842,18.4708,23.8144,-96.32234,161.2784,84.03139,1.5694643,0.081397735,0.43676832,1.7481308,2.4244862,2.069343,4.3099246,-7.8257523,-4.043827,-31.842,18.4708,23.8144,upstairs
14276,upstairs,10.17847,-5.032106,-6.9391856,1.0856594,1.3083197,0.027794348,-32.573997,19.7762,23.521599,-92.16563,156.69206,83.518135,1.0856594,1.3083197,0.027794348,4.2352843,3.2484803,-0.9573939,4.3627687,-7.900971,-3.8355312,-32.573997,19.7762,23.521599,upstairs
14296,upstairs,3.7256248,-15.824932,-4.0923247,1.5407537,0.77915806,0.32207847,-33.5378,20.3496,22.7896,-87.12877,150.79807,82.92204,1.5407537,0.77915806,0.32207847,7.6897173,0.96083546,-5.540555,4.429313,-7.971576,-3.6063194,-33.5378,20.3496,22.7896,upstairs
14315,upstairs,1.3489537,-16.473387,-0.74895346,1.748295,0.9025527,1.3941461,-33.9892,20.313,21.5086,-87.19166,150.22054,82.65142,1.748295,0.9025527,1.3941461,3.3911276,-5.1296635,-3.2877297,4.347796,-8.121293,-3.3632789,-33.9892,20.313,21.5086,upstairs
14334,upstairs,2.905485,-13.575081,-5.180461,1.6012293,0.80786866,1.443168,-34.404,20.435,20.191,-89.02344,151.7235,82.51948,1.6012293,0.80786866,1.443168,-3.516073,-8.597966,2.3627229,4.055345,-8.461032,-2.8522792,-34.404,20.435,20.191,upstairs
14353,upstairs,2.7379873,-10.30828,-3.8787656,1.5882484,0.72937256,0.85368353,-34.281998,20.0324,18.4098,-96.75572,158.89899,82.121445,1.5882484,0.72937256,0.85368353,-1.2162757,-2.8749533,-2.6146245,3.9614663,-8.578904,-2.622893,-34.281998,20.0324,18.4098,upstairs
14373,upstairs,-0.14536397,-7.9537425,-4.028915,1.6571234,1.276402,1.2316561,-33.7086,20.8986,16.787199,-116.90204,177.9524,81.249176,1.6571234,1.276402,1.2316561,-1.6708715,0.27338505,1.6518552,3.8630512,-8.707549,-2.3293366,-33.7086,20.8986,16.787199,upstairs
14391,upstairs,-1.4961123,-9.493524,-3.1537402,1.4981458,1.2985458,1.9042182,-33.1474,22.7774,15.2866,-123.48651,-175.84966,80.70664,1.4981458,1.2985458,1.9042182,-3.2825384,1.1893544,0.0044088364,3.3892148,-9.030637,-1.7695199,-33.1474,22.7774,15.2866,upstairs
14409,upstairs,-1.0127622,-11.33181,-0.36610186,1.5482367,1.1959205,2.5628831,-32.488598,24.095,13.785999,-135.15744,-164.84517,79.042946,1.5482367,1.1959205,2.5628831,-4.5271144,0.57249737,-2.6557503,3.3892148,-9.030637,-1.7695199,-32.488598,24.095,13.785999,upstairs
14428,upstairs,0.77587277,-12.210574,-1.0211371,1.4799726,1.4332415,2.8780894,-31.6224,25.656599,12.0048,-143.92917,-156.63008,77.03382,1.4799726,1.4332415,2.8780894,-2.6121593,-2.3842611,0.5738155,2.6373765,-9.366089,-1.2210643,-31.6224,25.656599,12.0048,upstairs
14448,upstairs,1.3561323,-12.269198,-1.2472588,1.3133593,1.4654646,2.734689,-30.646399,27.267,10.2114,-150.43509,-150.52133,75.01909,1.3133593,1.4654646,2.734689,-0.9537759,-2.5475416,-0.21142364,2.2883642,-9.483568,-0.9978519,-30.646399,27.267,10.2114,upstairs
14468,upstairs,0.8847462,-11.659028,-1.3549358,0.69226253,0.3101666,1.8883357,-30.1096,28.108799,9.4672,-156.94476,-144.07149,72.73084,0.69226253,0.3101666,1.8883357,-1.0718223,-2.4208431,-0.4628787,1.9856633,-9.56554,-0.85321057,-30.1096,28.108799,9.4672,upstairs
14487,upstairs,0.3260221,-11.065608,-0.24586253,0.32009315,-0.4922043,1.2147046,-29.0726,29.865599,8.113,-158.26492,-142.7154,72.34333,0.32009315,-0.4922043,1.2147046,-0.94767475,-2.0509424,-0.9676161,1.7498422,-9.617673,-0.78026503,-29.0726,29.865599,8.113,upstairs
14506,upstairs,-0.37088752,-10.694122,0.23748764,0.32009315,-0.4922043,1.2147046,-27.8892,31.378399,7.3444,-160.2698,-140.18552,72.0044,0.32009315,-0.4922043,1.2147046,-1.5702544,-0.8872223,0.8425683,1.3655367,-9.685251,-0.7082408,-27.8892,31.378399,7.3444,upstairs
14526,upstairs,-0.3822534,-10.417153,0.12502499,0.1800524,-0.6814197,1.3154973,-26.6936,32.6594,7.0638,-160.76297,-139.43092,72.08418,0.1800524,-0.6814197,1.3154973,-1.6067331,-0.4842167,0.95600706,1.1208706,-9.719616,-0.66566706,-26.6936,32.6594,7.0638,upstairs
14544,upstairs,1.6073786,-10.499705,0.28235307,0.2328922,-0.55115277,1.2788454,-25.705399,33.4768,7.1126,-161.68576,-137.78044,72.371925,0.2328922,-0.55115277,1.2788454,-0.905184,-0.33262825,0.51858056,0.7334173,-9.76084,-0.59873164,-25.705399,33.4768,7.1126,upstairs
14563,upstairs,2.0979073,-10.757532,0.81894356,0.4065305,-0.29474226,1.106887,-24.6562,34.2454,7.2223997,-162.61032,-135.98706,72.71154,0.4065305,-0.29474226,1.106887,0.46670234,-0.36833668,0.64087427,0.5873863,-9.775018,-0.5238314,-24.6562,34.2454,7.2223997,upstairs
14582,upstairs,2.30369,-10.776675,1.3034902,0.5542071,-0.262061,0.8781181,-23.8388,35.0384,7.1492,-163.6036,-133.9657,73.200966,0.5542071,-0.262061,0.8781181,1.7784249,-0.7354851,1.5277616,0.5873863,-9.775018,-0.5238314,-23.8388,35.0384,7.1492,upstairs
14611,upstairs,2.2821546,-10.6612215,1.6677973,0.72601277,-0.4705186,0.72692907,-23.1068,35.7704,6.8929996,-163.84752,-132.51198,73.996254,0.72601277,-0.4705186,0.72692907,2.0466893,-0.26404762,1.7408193,0.3654632,-9.795308,-0.29792458,-23.1068,35.7704,6.8929996,upstairs
14628,upstairs,3.2183464,-9.263215,1.3692927,1.1158972,-1.0244203,0.64919657,-22.1918,36.7952,6.3196,-163.195,-131.22208,75.64193,1.1158972,-1.0244203,0.64919657,2.6480052,0.5347614,1.3548602,0.17761004,-9.804934,0.0460627,-22.1918,36.7952,6.3196,upstairs
14647,upstairs,4.1222353,-8.407183,1.1102697,1.3356558,-1.4179698,0.5378664,-21.716,37.466198,5.8803997,-162.56459,-130.62782,77.05875,1.3356558,-1.4179698,0.5378664,3.704286,1.3994865,1.0536343,0.1231843,-9.802344,0.26317412,-21.716,37.466198,5.8803997,upstairs
14669,upstairs,4.042674,-8.161918,-0.22432712,1.4462224,-1.6432263,0.043218683,-21.423199,37.7712,5.612,-162.55054,-128.96368,78.97974,1.4462224,-1.6432263,0.043218683,4.251722,1.9253588,0.08488795,0.11568058,-9.793993,0.48445597,-21.423199,37.7712,5.612,upstairs
14687,upstairs,3.423531,-8.369495,-0.23569304,1.3477204,-1.5537345,-0.21166465,-21.045,38.3446,5.2338,-163.29814,-127.74496,79.55629,1.3477204,-1.5537345,-0.21166465,3.5586674,1.8281393,-1.0558387,0.15601344,-9.781059,0.6906038,-21.045,38.3446,5.2338,upstairs
14706,upstairs,2.2127628,-8.681759,-0.58983076,1.1867576,-1.3720022,-0.26358816,-20.6912,38.6984,4.7824,-165.61731,-124.514534,80.49297,1.1867576,-1.3720022,-0.26358816,3.5586674,1.8281393,-1.0558387,0.2780714,-9.748061,1.0336223,-20.6912,38.6984,4.7824,upstairs
14725,upstairs,1.198206,-9.045467,0.69152576,1.0778708,-1.20264,-0.23900084,-20.435,38.722797,4.4407997,-168.73741,-120.503876,81.1981,1.0778708,-1.20264,-0.23900084,1.8762581,1.4127245,-1.3307523,0.3380639,-9.728039,1.1922039,-20.435,38.722797,4.4407997,upstairs
14744,upstairs,1.4799608,-9.129216,2.9437702,0.9995275,0.16340633,-0.28634286,-20.374,38.3934,3.9406,-173.39029,-115.41831,81.82557,0.9995275,0.16340633,-0.28634286,0.5387412,0.6744671,-0.18761408,0.4210901,-9.705399,1.3410089,-20.374,38.3934,3.9406,upstairs
14763,upstairs,2.0805593,-8.903693,4.8622155,1.1798853,1.9494222,-0.5045743,-20.4716,38.0396,3.1598,-179.5911,-109.134544,82.29869,1.1798853,1.9494222,-0.5045743,0.5387412,0.6744671,-0.18761408,0.4837116,-9.64137,1.7263851,-20.4716,38.0396,3.1598,upstairs
14782,upstairs,-0.2656033,-9.220144,-1.079163,0.80939585,2.1261148,-0.5073232,-20.7522,37.5272,1.8665999,172.48637,-101.51555,82.3729,0.80939585,2.1261148,-0.5073232,1.681635,0.9621506,3.4006653,0.4837116,-9.64137,1.7263851,-20.7522,37.5272,1.8665999,upstairs
14798,upstairs,-4.104289,-9.73819,-5.8624153,0.80939585,2.1261148,-0.5073232,-20.9474,37.0148,0.3904,165.04706,-94.59214,82.03567,0.80939585,2.1261148,-0.5073232,-3.19943,0.2834673,-6.892112,0.49117282,-9.593823,1.9717195,-20.9474,37.0148,0.3904,upstairs
