elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12227,standing,2.6416762,-8.113463,0.20757736,-0.27962336,0.027336199,-0.017104214,8.3625,43.4625,15.731251,29.116089,-73.38424,77.77305,-0.27962336,0.027336199,-0.017104214,-0.036899805,1.1879015,-0.3947991,2.3952644,-9.496178,0.50567305,8.3625,43.4625,15.731251,standing
12243,standing,2.524428,-7.9926257,0.15613168,-0.27962336,0.027336199,-0.017104214,6.6375003,41.325,17.118752,32.696766,-77.06879,77.27979,-0.27962336,0.027336199,-0.017104214,0.18383741,1.1924067,-0.16745937,2.4107563,-9.494409,0.4635139,6.6375003,41.325,17.118752,standing
12259,standing,2.1463618,-8.286943,-0.3080759,-0.27015495,0.4967858,-0.12034036,6.6375003,41.30625,15.76875,35.470337,-79.71243,76.584785,-0.27015495,0.4967858,-0.12034036,0.26238608,1.1653442,-0.24732389,2.4477918,-9.486092,0.43903595,6.6375003,41.30625,15.76875,standing
12275,standing,1.8245273,-8.358727,-0.34636107,-0.2536616,0.9515746,-0.31551164,5.0062504,42.862503,16.48125,37.29349,-81.238754,76.064644,-0.2536616,0.9515746,-0.31551164,-0.13031983,1.3997803,-0.41310245,2.5092897,-9.470236,0.4341442,5.0062504,42.862503,16.48125,standing
12292,standing,1.8245273,-8.358727,-0.34636107,-0.24724752,1.3074033,-0.5546652,5.7562504,42.600002,15.58125,41.225933,-84.15684,75.87443,-0.24724752,1.3074033,-0.5546652,-0.48652864,0.44340706,-1.0021334,2.5880446,-9.4493,0.42794293,5.7562504,42.600002,15.58125,standing
12309,standing,3.5377884,-10.634302,1.2029916,-0.16203189,1.0984876,-0.66614807,6.3375,41.8875,16.2,42.197453,-84.390495,75.609634,-0.16203189,1.0984876,-0.66614807,-0.5979154,0.5835743,-0.4678878,2.6772265,-9.42424,0.43187916,6.3375,41.8875,16.2,standing
12327,standing,4.1778684,-8.907881,0.8991031,-0.11194097,0.10216714,-0.4807506,4.8187504,41.25,18.150002,44.17229,-84.91163,75.25672,-0.11194097,0.10216714,-0.4807506,0.33673263,-1.3752575,0.42435765,2.7455394,-9.404968,0.42305717,4.8187504,41.25,18.150002,standing
12344,standing,3.1405797,-8.420941,0.87158567,-0.063377224,0.33887723,-0.4499019,3.7875001,42.675003,17.681252,43.07253,-83.372215,74.77089,-0.063377224,0.33887723,-0.4499019,1.1637721,-0.8204479,0.6861171,2.848378,-9.372548,0.46094567,3.7875001,42.675003,17.681252,standing
12363,standing,3.1405797,-8.420941,0.87158567,0.043524116,0.649502,-0.67775446,3.61875,41.775,16.95,42.204666,-82.40527,73.43807,0.043524116,0.649502,-0.67775446,1.0329089,0.48060417,0.4165221,2.9876647,-9.326379,0.5127453,3.61875,41.775,16.95,standing
12381,standing,3.6011982,-9.320642,-1.1443675,0.16478078,0.11988221,-0.75228,1.95,42.131252,17.681252,41.210663,-80.62584,71.997604,0.16478078,0.11988221,-0.75228,-0.6551564,1.1859398,-0.10482898,3.1104274,-9.284319,0.54502326,1.95,42.131252,17.681252,standing
12398,standing,3.5617166,-9.470194,-0.037686955,0.3819432,0.07131846,-0.9844086,1.95,42.131252,17.081251,41.983852,-81.12413,71.03574,0.3819432,0.07131846,-0.9844086,-0.07385659,0.08127117,-1.2277389,3.273868,-9.224945,0.5937676,1.95,42.131252,17.081251,standing
12414,standing,4.1647077,-11.950355,0.360718,0.73960453,0.20693044,-0.87567466,2.5687501,42.46875,17.831251,41.983852,-81.12413,71.03574,0.73960453,0.20693044,-0.87567466,0.25378895,-0.15382862,-1.5173249,3.4015038,-9.170959,0.7026083,2.5687501,42.46875,17.831251,standing
12430,standing,4.1647077,-11.950355,0.360718,1.1174244,0.004734202,-0.6261364,0.15,42.787502,17.0625,43.739567,-83.00245,69.31987,1.1174244,0.004734202,-0.6261364,0.3390348,-2.3083858,-0.90700793,3.4932003,-9.126221,0.8246488,0.15,42.787502,17.0625,standing
12446,standing,4.9938207,-10.9070835,3.394817,0.7692315,-1.7053818,-0.7516691,1.66875,42.54375,14.981251,40.741142,-80.40623,68.43021,0.7692315,-1.7053818,-0.7516691,0.98469305,-2.0775385,1.4470401,3.6608422,-9.059303,0.83525217,1.66875,42.54375,14.981251,standing
12462,standing,4.8490553,-10.939387,1.8586249,0.81138116,-3.337307,-1.0818415,2.11875,43.0125,14.212501,39.754513,-80.43517,67.93854,0.81138116,-3.337307,-1.0818415,1.2488256,-2.4518757,2.19632,3.88545,-8.96886,0.79575205,2.11875,43.0125,14.212501,standing
12479,standing,3.9541395,-9.861421,-0.22073789,0.98761564,-3.6916087,-1.1117738,0.8625,41.756252,13.63125,37.90736,-82.30722,66.633,0.98761564,-3.6916087,-1.1117738,0.16391802,-0.98496723,-0.051421225,4.103202,-8.880445,0.68689835,0.8625,41.756252,13.63125,standing
12495,standing,3.6490545,-9.636495,-0.7112665,1.0468695,-3.8000371,-1.1536181,1.06875,43.40625,13.762501,35.980938,-84.85636,65.43656,1.0468695,-3.8000371,-1.1536181,-0.240973,-1.5348806,-1.0957171,4.2936816,-8.799793,0.5461907,1.06875,43.40625,13.762501,standing
12512,standing,2.4993033,-8.257032,-1.0043873,1.0386229,-3.4518442,-0.85582155,2.15625,44.456253,9.675,34.741215,-85.8952,64.72408,1.0386229,-3.4518442,-0.85582155,-1.5360742,0.42280102,-1.1707802,4.411691,-8.748778,0.4077324,2.15625,44.456253,9.675,standing
12533,standing,1.6354942,-8.295318,-0.7328019,0.64736396,-2.8611379,-0.4422661,0.65625,44.831253,9.525001,32.043343,-87.59072,63.558483,0.64736396,-2.8611379,-0.4422661,-2.2720504,-0.17145634,-1.5586452,4.4208407,-8.750099,0.24961933,0.65625,44.831253,9.525001,standing
12552,standing,3.0053852,-6.809375,0.91346,0.57680905,-1.9906555,0.07696896,1.7625,41.325,10.03125,31.046633,-88.506744,63.15841,0.57680905,-1.9906555,0.07696896,-2.524438,1.8642454,0.12694266,4.3783317,-8.772583,0.20584477,1.7625,41.325,10.03125,standing
12571,standing,2.7278178,-7.839485,2.3371894,0.3901899,-0.9466877,0.004581486,1.95,42.825,10.6125,29.524406,-90.057915,62.946075,0.3901899,-0.9466877,0.004581486,-0.4355483,0.8189254,0.89314264,4.379922,-8.771219,0.22887875,1.95,42.825,10.6125,standing
12588,standing,2.9862428,-9.565907,2.7092733,0.29275694,-0.1989892,-0.014966187,1.9687501,43.55625,8.793751,28.78186,-90.44048,63.005096,0.29275694,-0.1989892,-0.014966187,-1.241734,0.5368271,0.6860039,4.3571014,-8.780917,0.2855642,1.9687501,43.55625,8.793751,standing
12606,standing,3.0640094,-10.813764,1.2879368,0.72097313,-0.35201082,0.20127994,-1.03125,44.287502,6.9750004,27.978258,-90.5226,63.012333,0.72097313,-0.35201082,0.20127994,-1.3974535,0.5709629,3.2264102,4.297582,-8.8011675,0.4905259,-1.03125,44.287502,6.9750004,standing
12622,standing,3.0640094,-10.813764,1.2879368,1.2185225,0.27565274,0.20586143,1.2375001,44.100002,7.89375,26.930601,-89.95797,63.059883,1.2185225,0.27565274,0.20586143,-1.2061193,-2.071988,1.0042872,4.212509,-8.824004,0.74973696,1.2375001,44.100002,7.89375,standing
12639,standing,3.3080773,-10.530214,0.0041874396,1.2851068,1.1974477,0.1386663,3.1875002,43.74375,7.5937505,22.831568,-86.086006,63.35408,1.2851068,1.1974477,0.1386663,-0.7473488,-2.3709173,-0.68654436,4.124842,-8.838685,1.016718,3.1875002,43.74375,7.5937505,standing
12658,standing,2.2241287,-11.749357,1.7676977,1.1204787,1.887114,0.31734425,2.71875,43.55625,5.7937503,19.625294,-81.707664,63.389385,1.1204787,1.887114,0.31734425,-1.0870929,-0.89844227,-0.77208424,3.9927018,-8.860786,1.3096477,2.71875,43.55625,5.7937503,standing
12676,standing,3.5150564,-12.531811,2.5238297,1.1247548,2.2059855,0.54550225,2.2875001,44.1375,5.0437503,18.156101,-79.31184,63.46684,1.1247548,2.2059855,0.54550225,-1.6391604,-2.574831,-0.49949718,3.7806578,-8.903324,1.614884,2.2875001,44.1375,5.0437503,standing
12693,standing,3.5150564,-12.531811,2.5238297,1.4072797,1.8895575,0.813061,3.0375001,43.85625,3.0937502,15.029269,-74.01452,63.74614,1.4072797,1.8895575,0.813061,-0.8445599,-3.1075954,0.385952,3.543363,-8.930392,1.9654641,3.0375001,43.85625,3.0937502,standing
12710,standing,7.7216387,-12.588041,1.6540387,2.0215042,1.4466805,0.7525854,2.5500002,43.36875,1.8937501,13.124838,-71.14711,63.93481,2.0215042,1.4466805,0.7525854,1.3182406,-3.5943708,0.020082712,3.3964624,-8.893307,2.3544662,2.5500002,43.36875,1.8937501,standing
12728,standing,6.9475603,-11.155937,0.20398813,2.2942555,0.8156572,0.23151775,1.5375,44.643753,0.82500005,8.002063,-64.67981,64.050514,2.2942555,0.8156572,0.23151775,3.8861763,-4.0405416,-0.84252954,3.402446,-8.795359,2.6898735,1.5375,44.643753,0.82500005,standing
12746,standing,6.975078,-11.673984,-0.93978107,2.190714,0.717308,0.09560034,3.0375001,44.850002,-2.325,4.8569508,-61.120094,63.69395,2.190714,0.717308,0.09560034,3.8158119,-2.3516836,-2.0603807,3.4219127,-8.691105,2.9875722,3.0375001,44.850002,-2.325,standing
12763,standing,8.645268,-11.145169,-1.8203398,1.9714134,1.4573706,0.118202336,1.1812501,43.425003,-3.35625,-0.0036653786,-56.046436,62.53546,1.9714134,1.4573706,0.118202336,3.3132672,-2.773158,-3.8220224,3.3747249,-8.611493,3.2594156,1.1812501,43.425003,-3.35625,standing
12780,standing,10.258031,-9.719048,-1.5978073,1.8422154,2.5074472,0.03695732,1.0125,42.80625,-3.9562502,-4.2223525,-51.158592,61.212852,1.8422154,2.5074472,0.03695732,4.127612,-2.4984112,-5.1469827,3.3076274,-8.530804,3.5292184,1.0125,42.80625,-3.9562502,standing
12798,standing,10.24846,-8.198408,0.6861419,1.3956733,3.2530077,-0.30573782,1.66875,44.475002,-4.125,-6.0760303,-48.495106,60.545788,1.3956733,3.2530077,-0.30573782,6.1932406,-1.6164074,-5.8044076,3.3035614,-8.445147,3.7331426,1.66875,44.475002,-4.125,standing
12814,standing,10.24846,-8.198408,0.6861419,0.49250972,3.114647,-0.7611375,1.1625,42.956253,-4.70625,-9.725195,-40.22067,58.339092,0.49250972,3.114647,-0.7611375,6.75379,-0.15554428,-4.6517577,3.4104948,-8.371624,3.8019512,1.1625,42.956253,-4.70625,standing
12830,standing,10.794023,-7.1503525,2.9593234,-0.45585784,1.8043418,-1.2296708,1.2375001,45.487503,-4.4437504,-9.223324,-37.239574,57.385788,-0.45585784,1.8043418,-1.2296708,6.5078177,1.1253452,-2.0155149,3.675696,-8.28726,3.7391138,1.2375001,45.487503,-4.4437504,standing
12846,standing,11.716456,-6.2925253,3.7597225,-0.8758274,0.5044216,-1.7238604,0.93750006,45.46875,-4.1625004,-6.487842,-37.575146,56.948517,-0.8758274,0.5044216,-1.7238604,6.9509926,1.8793383,-0.2798879,4.094351,-8.148541,3.606656,0.93750006,45.46875,-4.1625004,standing
12862,standing,12.387643,-6.042475,3.9834516,-0.9463823,-0.34529132,-2.3558,-1.6500001,44.775,-2.1937501,-6.487842,-37.575146,56.948517,-0.9463823,-0.34529132,-2.3558,7.201346,2.424045,0.29834366,4.651286,-7.9239383,3.4274101,-1.6500001,44.775,-2.1937501,standing
12879,standing,11.676974,-6.402595,4.222734,-1.1372775,-0.8107703,-3.0375252,-1.9125,46.3875,-2.8312502,0.19687793,-43.02166,55.892082,-1.1372775,-0.8107703,-3.0375252,6.678608,1.8470087,0.57741547,5.2717457,-7.632782,3.181151,-1.9125,46.3875,-2.8312502,standing
12895,standing,10.133604,-7.413563,4.1892343,-1.512654,-0.8358157,-3.2986698,-5.625,44.287502,-1.1437501,5.9940763,-48.673893,54.329937,-1.512654,-0.8358157,-3.2986698,4.5227776,1.2801433,1.3297987,5.8295846,-7.326801,2.9162147,-5.625,44.287502,-1.1437501,standing
12911,standing,9.353543,-7.374081,4.2394834,-1.977522,-0.28695372,-3.3139415,-4.96875,45.65625,-1.63125,9.073969,-51.670227,53.421844,-1.977522,-0.28695372,-3.3139415,4.5227776,1.2801433,1.3297987,5.8295846,-7.326801,2.9162147,-4.96875,45.65625,-1.63125,standing
12927,standing,9.355937,-7.4901333,4.19402,-2.2707372,0.65897036,-3.2950046,-11.212501,44.49375,1.9875001,15.486838,-57.337692,51.52507,-2.2707372,0.65897036,-3.2950046,2.8749285,-0.10545778,1.2204044,6.285196,-7.0411873,2.6624022,-11.212501,44.49375,1.9875001,standing
12943,standing,9.896714,-7.472187,5.1200423,-2.3302965,1.4992149,-3.4865108,-10.70625,46.29375,1.6500001,15.486838,-57.337692,51.52507,-2.3302965,1.4992149,-3.4865108,2.1258497,-0.29422092,1.4652803,6.6619663,-6.743323,2.5132015,-10.70625,46.29375,1.6500001,standing
12960,standing,10.348958,-8.507083,6.9732833,-2.3302965,1.4992149,-3.4865108,-15.637501,43.55625,3.4875002,25.141184,-63.472393,48.437576,-2.3302965,1.4992149,-3.4865108,1.8624659,-0.23786068,1.8224661,7.0186715,-6.387075,2.4726326,-15.637501,43.55625,3.4875002,standing
12976,standing,9.859626,-9.363713,8.709276,-1.9649993,1.2563962,-4.912575,-16.893751,41.8875,6.05625,28.546537,-64.97838,47.04033,-1.9649993,1.2563962,-4.912575,2.1107464,-1.5443015,3.204367,7.402752,-5.929132,2.493001,-16.893751,41.8875,6.05625,standing
12992,standing,8.451449,-8.912666,10.5996065,-1.9649993,1.2563962,-4.912575,-21.337502,40.5,6.2250004,34.37372,-67.37666,43.813618,-1.9649993,1.2563962,-4.912575,1.5068388,-2.996191,5.024029,7.8138275,-5.347894,2.5523553,-21.337502,40.5,6.2250004,standing
13011,standing,6.3948183,-8.687741,10.454841,-0.45310894,-0.41034842,-5.5454307,-23.19375,39.375,7.5937505,39.85745,-69.80998,39.147335,-0.45310894,-0.41034842,-5.5454307,0.09091282,-4.0736957,6.8477087,8.217874,-4.67694,2.6006083,-23.19375,39.375,7.5937505,standing
13028,standing,4.991428,-7.4829545,9.800404,0.5093085,-0.6214022,-5.24458,-30.2625,36.375,8.231251,42.123856,-71.08391,36.390476,0.5093085,-0.6214022,-5.24458,-2.236744,-4.2006965,7.719527,8.558614,-3.961464,2.6883698,-30.2625,36.375,8.231251,standing
13045,standing,4.5535417,-6.949355,7.6420774,1.3422227,-0.18555018,-4.7586365,-32.475002,34.2,7.2000003,45.09354,-73.17421,30.516132,1.3422227,-0.18555018,-4.7586365,-4.254816,-4.881636,6.9322176,8.80643,-3.2700596,2.8149405,-32.475002,34.2,7.2000003,standing
13063,standing,4.8299127,-6.923034,6.2494545,1.3422227,-0.18555018,-4.7586365,-34.8375,31.556252,6.7875004,46.194702,-74.361885,24.621336,1.3422227,-0.18555018,-4.7586365,-5.456125,-3.7570183,5.525795,8.962538,-2.576021,3.034373,-34.8375,31.556252,6.7875004,standing
13080,standing,5.6949177,-5.52084,5.924031,1.3336705,-0.038331766,-4.525286,-37.050003,28.63125,5.7937503,46.184124,-74.463974,21.81147,1.3336705,-0.038331766,-4.525286,-5.4082623,-5.043481,3.2406495,9.058462,-1.922753,3.2276435,-37.050003,28.63125,5.7937503,standing
13096,standing,6.445068,-4.8568316,6.157331,1.3336705,-0.038331766,-4.525286,-41.4375,29.306252,4.2562504,45.87115,-74.184105,16.301483,1.3336705,-0.038331766,-4.525286,-4.9035263,-4.8915124,2.2516897,9.143919,-1.2540342,3.314593,-41.4375,29.306252,4.2562504,standing
13112,standing,6.6281185,-5.023133,4.9657054,1.0865757,-0.67302024,-4.878366,-41.04375,22.800001,3.91875,45.789257,-74.10173,13.578794,1.0865757,-0.67302024,-4.878366,-3.9003148,-4.522738,2.5258248,9.22677,-0.5079444,3.2831557,-41.04375,22.800001,3.91875,standing
13128,standing,5.9066825,-4.395017,3.4869409,0.9280563,-1.1210896,-5.3893547,-45.05625,20.550001,5.7562504,45.944195,-74.578384,8.027894,0.9280563,-1.1210896,-5.3893547,-3.53015,-5.086458,2.4002304,9.272142,0.30607742,3.1786914,-45.05625,20.550001,5.7562504,standing
13146,standing,4.408776,-3.9176488,2.3754747,0.64186615,-1.0881029,-5.7946634,-47.325,15.975,4.03125,46.4062,-75.786934,1.9327601,0.64186615,-1.0881029,-5.7946634,-3.488512,-6.1910086,0.757951,9.247433,1.1315604,3.061854,-47.325,15.975,4.03125,standing
13162,standing,4.408776,-3.9176488,2.3754747,0.22800528,-0.41034842,-5.6685195,-49.95,9.637501,5.4750004,46.743088,-76.45583,-1.2992935,0.22800528,-0.41034842,-5.6685195,-4.45282,-6.0423,-0.34515357,9.118462,1.8957306,3.07087,-49.95,9.637501,5.4750004,standing
13181,standing,2.1942184,-0.28175488,1.3800604,-0.15347977,0.8116866,-4.900663,-51.375004,7.7625003,2.5125,47.72901,-77.358376,-7.903876,-0.15347977,0.8116866,-4.900663,-5.6738195,-6.268091,-1.4029496,8.893811,2.4983568,3.2907007,-51.375004,7.7625003,2.5125,standing
13198,standing,2.6668007,1.6325033,1.5487545,-0.28359398,2.3403757,-3.835009,-51.525,3.61875,1.9875001,48.371017,-77.3094,-11.0238495,-0.28359398,2.3403757,-3.835009,-6.3362417,-4.660826,-2.2761707,8.569564,2.9651816,3.7337182,-51.525,3.61875,1.9875001,standing
13214,standing,2.6668007,1.6325033,1.5487545,-0.19257513,3.650986,-2.8719807,-51.393753,-1.575,-0.0375,50.700665,-74.01652,-18.510246,-0.19257513,3.650986,-2.8719807,-5.814635,-2.479127,-2.9076405,8.148079,3.343327,4.312929,-51.393753,-1.575,-0.0375,standing
13231,standing,3.6550367,1.2699906,2.30369,-0.15042545,4.304611,-2.3255622,-51.675003,-0.88125,-3.05625,51.97856,-69.71102,-21.498096,-0.15042545,4.304611,-2.3255622,-4.410203,-1.8277408,-2.9461207,7.659655,3.6479695,4.9185753,-51.675003,-0.88125,-3.05625,standing
13251,standing,5.613562,0.95413804,4.313661,-0.310472,4.1253223,-2.1563528,-52.256252,-4.05,-7.2000003,53.288475,-64.29573,-23.891136,-0.310472,4.1253223,-2.1563528,-2.7508426,-3.0589497,-2.5339725,7.1784472,3.8582885,5.454713,-52.256252,-4.05,-7.2000003,standing
13268,standing,6.1268225,1.3058829,3.6819558,-0.4479166,3.443903,-2.2125523,-51.693752,-5.5125003,-8.981251,54.073498,-61.54376,-24.929697,-0.4479166,3.443903,-2.2125523,-1.2363353,-3.070693,-1.4579821,6.7184787,4.033432,5.8960886,-51.693752,-5.5125003,-8.981251,standing
13285,standing,5.8839507,3.6017964,4.0552363,-0.42195484,3.084409,-2.3142612,-50.081253,-6.95625,-13.743751,55.98519,-56.5735,-26.825983,-0.42195484,3.084409,-2.3142612,0.022069931,-3.1915019,-2.0732796,6.27747,4.19049,6.2612743,-50.081253,-6.95625,-13.743751,standing
13302,standing,5.8839507,3.6017964,4.0552363,-0.51236284,2.9512405,-2.226602,-50.2125,-10.6875,-15.637501,58.175537,-51.98071,-28.68423,-0.51236284,2.9512405,-2.226602,0.47797394,-1.586267,-2.4104514,5.8383007,4.3384023,6.5774546,-50.2125,-10.6875,-15.637501,standing
13321,standing,5.503492,2.8983064,5.0159545,-0.6137664,2.743852,-1.9755367,-50.831253,-11.175,-17.737501,59.35479,-49.708817,-29.5122,-0.6137664,2.743852,-1.9755367,0.67184544,-0.22071528,-2.3111486,5.4207973,4.4616156,6.846848,-50.831253,-11.175,-17.737501,standing
13337,standing,5.259424,3.3589249,5.096114,-0.7322742,2.2719588,-1.7510439,-46.74375,-10.837501,-18.618752,61.775574,-45.238876,-30.819363,-0.7322742,2.2719588,-1.7510439,0.9117675,-1.0740128,-2.044518,5.0804744,4.5123224,7.070934,-46.74375,-10.837501,-18.618752,standing
13355,standing,4.8789654,4.128217,4.458427,-0.8513928,1.6849178,-1.5265511,-46.78125,-12.187501,-19.5,62.98958,-43.128876,-31.29363,-0.8513928,1.6849178,-1.5265511,0.8767433,-1.2714047,-1.5727825,4.807143,4.508411,7.2619543,-46.78125,-12.187501,-19.5,standing
13373,standing,4.5092745,3.7980077,4.1234317,-0.9674571,1.6537637,-1.2660172,-47.4,-12.375001,-19.800001,65.382286,-39.528633,-31.896858,-0.9674571,1.6537637,-1.2660172,0.8367114,-0.322201,-2.1855898,4.535825,4.4874163,7.4471316,-47.4,-12.375001,-19.800001,standing
13390,standing,3.6406796,3.1686954,4.4117665,-1.117119,1.9778274,-1.1120794,-45.675003,-15.4125,-21.69375,67.61635,-36.48601,-32.066414,-1.117119,1.9778274,-1.1120794,0.80475354,-0.034796238,-2.873045,4.2249823,4.4434114,7.6534963,-45.675003,-15.4125,-21.69375,standing
13406,standing,3.6406796,3.1686954,4.4117665,-1.2469277,2.3064728,-1.0784818,-45.16875,-13.781251,-23.98125,70.75854,-31.483053,-31.587646,-1.2469277,2.3064728,-1.0784818,0.5970969,-0.5795169,-3.0437832,3.8662586,4.360214,7.8873925,-45.16875,-13.781251,-23.98125,standing
13422,standing,2.3856442,2.966502,4.2909293,-1.3770419,2.7478225,-0.946535,-43.706253,-14.75625,-26.04375,70.75854,-31.483053,-31.587646,-1.3770419,2.7478225,-0.946535,-0.118254185,-0.84507775,-2.9873161,3.4191816,4.229648,8.160249,-43.706253,-14.75625,-26.04375,standing
13438,standing,1.6307086,3.202195,4.0683966,-1.555109,3.3849545,-0.5583304,-42.3375,-14.718751,-29.343752,73.79707,-25.459377,-30.39688,-1.555109,3.3849545,-0.5583304,-0.73659825,-0.63451076,-3.5435195,2.89433,4.0439534,8.452199,-42.3375,-14.718751,-29.343752,standing
13454,standing,1.7838492,3.464209,4.6007996,-1.8067853,3.6427393,0.171653,-39.393753,-12.525001,-32.53125,74.68756,-22.96159,-29.705505,-1.8067853,3.6427393,0.171653,-0.40214145,0.0425663,-3.5454874,2.36724,3.7851002,8.731528,-39.393753,-12.525001,-32.53125,standing
13470,standing,1.1377872,3.0287154,4.5768714,-2.063043,4.4997826,0.9269873,-38.025,-12.168751,-32.081253,75.531784,-18.659157,-27.985054,-2.063043,4.4997826,0.9269873,-0.017095804,0.18868685,-3.3393779,1.7113923,3.4586198,9.015512,-38.025,-12.168751,-32.081253,standing
13486,standing,2.1475582,2.5812573,6.055636,-2.1913247,5.3452196,1.3243549,-35.23125,-9.84375,-36.018753,75.531784,-18.659157,-27.985054,-2.1913247,5.3452196,1.3243549,-0.017095804,0.18868685,-3.3393779,0.9267193,3.11877,9.251208,-35.23125,-9.84375,-36.018753,standing
13504,standing,6.6101727,2.6075785,9.321838,-1.8712316,5.5501647,0.3100139,-29.812502,-6.5062504,-39.825,75.29935,-13.853888,-25.523369,-1.8712316,5.5501647,0.3100139,0.21206546,0.1668458,-3.033195,0.9267193,3.11877,9.251208,-29.812502,-6.5062504,-39.825,standing
13521,standing,3.9816568,2.929413,11.340185,-0.95951587,5.8137527,-0.46944958,-28.48125,-7.2187505,-43.85625,74.10478,-5.0961556,-21.615723,-0.95951587,5.8137527,-0.46944958,5.760879,-0.23240733,-0.46223593,-0.6143879,2.725759,9.400168,-28.48125,-7.2187505,-43.85625,standing
13538,standing,2.0841484,2.9533412,14.79901,-0.034666575,4.3449283,-0.98471403,-21.993752,-7.9500003,-46.21875,74.42073,1.606531,-20.131516,-0.034666575,4.3449283,-0.98471403,5.0611544,0.64600754,2.0776377,-1.0912058,2.7056885,9.362635,-21.993752,-7.9500003,-46.21875,standing
