elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9451,downstairs,1.1025299,-4.010886,-3.353678,0.14301164,-0.30586383,-0.18828535,-40.345398,21.069399,23.558199,-165.74054,-129.59401,68.04536,0.14301164,-0.30586383,-0.18828535,-1.2716784,4.3398085,-0.6687193,2.8252807,-9.095474,-2.3367786,-40.345398,21.069399,23.558199,downstairs
9470,downstairs,2.1960814,-6.0728927,-2.6928782,0.09108004,-0.054461602,-0.28362644,-40.345398,21.069399,23.558199,-166.29472,-129.19249,67.914116,0.09108004,-0.054461602,-0.28362644,-1.2716784,4.3398085,-0.6687193,2.9049644,-9.074504,-2.3205516,-40.345398,21.069399,23.558199,downstairs
9491,downstairs,2.7126305,-7.439982,-2.3187842,-0.05206476,0.030892646,-0.277368,-40.0648,21.301199,23.9608,-167.36102,-128.19339,67.49339,-0.05206476,0.030892646,-0.277368,-0.043344498,1.4063334,0.17484164,2.950286,-9.05973,-2.3210957,-40.0648,21.301199,23.9608,downstairs
9511,downstairs,2.7150247,-7.1664443,-2.2601264,-0.16591482,0.15153375,-0.21718062,-40.0648,21.301199,24.2902,-167.4908,-127.99591,67.239235,-0.16591482,0.15153375,-0.21718062,-0.23225784,1.5341763,0.16712761,2.9899082,-9.04299,-2.3356304,-40.0648,21.301199,24.2902,downstairs
9532,downstairs,2.3373394,-7.2286935,-2.1811178,-0.21198747,0.2577938,-0.21371852,-40.138,21.227999,24.3878,-167.40321,-127.651276,66.660095,-0.21198747,0.2577938,-0.21371852,-0.25738907,1.9099398,0.23324347,3.0291383,-9.025007,-2.354561,-40.138,21.227999,24.3878,downstairs
9552,downstairs,1.371279,-7.7506294,-1.9087774,-0.19654115,0.19534272,-0.2973417,-40.2966,21.069399,24.497599,-167.40321,-127.651276,66.660095,-0.19654115,0.19534272,-0.2973417,-1.9726781,1.1101012,0.7018907,3.07612,-9.004179,-2.37332,-40.2966,21.069399,24.497599,downstairs
9569,downstairs,0.76434886,-7.828441,-1.6112977,-0.26778066,0.20746009,-0.2245043,-40.443,20.8498,24.4854,-167.4011,-127.38214,66.0098,-0.26778066,0.20746009,-0.2245043,-2.501513,1.0644603,1.0626053,3.168236,-8.959504,-2.4207346,-40.443,20.8498,24.4854,downstairs
9590,downstairs,0.5117606,-7.911041,-1.4041992,-0.28336012,0.45939493,-0.16777903,-40.8578,20.3984,24.4244,-167.11275,-127.32485,65.73541,-0.28336012,0.45939493,-0.16777903,-2.5693607,0.7745371,1.0981293,3.20474,-8.940306,-2.4435558,-40.8578,20.3984,24.4244,downstairs
9613,downstairs,1.5251064,-11.246762,-1.644218,-0.20639484,0.7093324,-0.21571589,-41.114,20.1178,24.338999,-166.93321,-126.91391,65.478165,-0.20639484,0.7093324,-0.21571589,-1.845061,-0.9706001,0.9057996,3.2542443,-8.922122,-2.4445915,-41.114,20.1178,24.338999,downstairs
9632,downstairs,1.1552023,-12.395381,-1.8201919,-0.16338481,0.87617934,-0.17630114,-41.3946,19.8738,24.143799,-166.93848,-126.150215,65.255486,-0.16338481,0.87617934,-0.17630114,-1.8809898,-3.016492,0.9257673,3.349684,-8.897234,-2.4060805,-41.3946,19.8738,24.143799,downstairs
9658,downstairs,1.158195,-12.558187,-3.0597897,-0.35033858,0.8692551,0.087617934,-41.724,19.6908,23.9242,-166.52994,-125.68973,65.130135,-0.35033858,0.8692551,0.087617934,-2.1848345,-3.686554,0.3774736,3.349684,-8.897234,-2.4060805,-41.724,19.6908,23.9242,downstairs
9687,downstairs,1.5125369,-12.734758,-5.825691,-1.4378396,-0.2796317,0.8499472,-42.0534,19.52,23.6314,-161.80083,-129.16162,64.87598,-1.4378396,-0.2796317,0.8499472,-1.3415513,-4.109228,-4.3774967,3.2283976,-8.878851,-2.6294174,-42.0534,19.52,23.6314,downstairs
9707,downstairs,5.864597,-14.826693,-8.686762,-1.9164093,-1.4016206,1.2564784,-42.065598,19.52,23.7656,-157.14021,-134.28615,64.528534,-1.9164093,-1.4016206,1.2564784,0.92889357,-5.065913,-6.3171754,3.01912,-8.85344,-2.944811,-42.065598,19.52,23.7656,downstairs
9724,downstairs,8.987833,-15.237298,-4.561553,-1.6542213,-1.7511603,1.3789837,-41.443398,19.6176,24.8514,-147.44095,-146.41994,63.463596,-1.6542213,-1.7511603,1.3789837,6.2797966,-7.151223,-1.9567273,2.423295,-8.773525,-3.6501057,-41.443398,19.6176,24.8514,downstairs
9749,downstairs,9.196129,-13.005303,-3.5104983,-1.386707,-1.3531511,1.1258506,-40.931,19.6176,25.7664,-143.83098,-151.09552,62.880783,-1.386707,-1.3531511,1.1258506,7.070456,-3.2726898,1.0473139,2.160722,-8.728506,-3.9134178,-40.931,19.6176,25.7664,downstairs
9768,downstairs,8.267777,-10.184336,-2.9257145,-1.2367711,-1.0142641,0.73463243,-40.26,19.5688,26.901,-141.2305,-154.49022,62.18951,-1.2367711,-1.0142641,0.73463243,7.070456,-3.2726898,1.0473139,1.8510681,-8.606503,-4.32112,-40.26,19.5688,26.901,downstairs
9784,downstairs,6.6205664,-7.571663,-2.5510218,-1.1193258,-0.6708498,0.049801074,-39.5036,19.5078,28.182,-138.58484,-158.35954,60.415367,-1.1193258,-0.6708498,0.049801074,4.0785036,1.671565,2.270838,1.7854996,-8.5281315,-4.5003724,-39.5036,19.5078,28.182,downstairs
9805,downstairs,3.3626564,-6.2889695,-2.023699,-1.0229194,-0.36139068,-0.13795164,-38.003,19.1052,30.8538,-138.09593,-159.28922,59.464844,-1.0229194,-0.36139068,-0.13795164,2.4611983,2.2978735,2.9023166,1.7620429,-8.44664,-4.6604586,-38.003,19.1052,30.8538,downstairs
9824,downstairs,2.2643163,-6.546346,-2.6126726,-0.9122651,0.13022847,-0.2651175,-37.0148,18.385399,32.7936,-137.93394,-159.49574,58.56044,-0.9122651,0.13022847,-0.2651175,1.1842456,1.9792476,2.7044065,1.7917141,-8.366945,-4.791074,-37.0148,18.385399,32.7936,downstairs
9840,downstairs,1.4443022,-6.7809777,-2.718616,-0.7788409,0.40293598,-0.30706224,-37.0148,18.385399,32.7936,-137.94965,-159.17976,57.738255,-0.7788409,0.40293598,-0.30706224,0.016097307,1.636116,2.3224921,1.8605962,-8.292684,-4.892848,-37.0148,18.385399,32.7936,downstairs
9864,downstairs,1.1258733,-6.956353,-2.4301147,-0.61838555,0.4379565,-0.2669817,-36.8318,17.921799,33.4524,-138.01741,-158.72713,57.05858,-0.61838555,0.4379565,-0.2669817,-0.9951594,1.1803255,2.8857968,1.9347465,-8.230006,-4.9693203,-36.8318,17.921799,33.4524,downstairs
9880,downstairs,0.75836337,-6.863578,-1.9608512,-0.41691756,0.34021857,-0.21238694,-36.7586,17.0678,34.1722,-138.25993,-157.9758,56.293953,-0.41691756,0.34021857,-0.21238694,-1.338881,1.4714794,3.4334023,2.0407498,-8.158109,-5.044897,-36.7586,17.0678,34.1722,downstairs
9896,downstairs,0.66858083,-6.22672,-1.447295,-0.14261217,0.18322535,-0.17909744,-36.7586,17.0678,34.1722,-138.25993,-157.9758,56.293953,-0.14261217,0.18322535,-0.17909744,-1.338881,1.4714794,3.4334023,2.0767295,-8.157846,-5.030618,-36.7586,17.0678,34.1722,downstairs
9912,downstairs,0.79367787,-5.382764,-0.9091981,0.17137429,0.15672691,-0.20546272,-37.1002,16.2992,34.4894,-138.61801,-157.56827,56.291195,0.17137429,0.15672691,-0.20546272,-1.3094391,2.2306857,3.8837492,2.1294265,-8.182027,-4.9689407,-37.1002,16.2992,34.4894,downstairs
9929,downstairs,0.9696517,-4.8620253,-0.4854244,0.51132655,0.3340933,-0.27017748,-37.392998,16.0796,34.404,-140.30916,-155.5183,57.089855,0.51132655,0.3340933,-0.27017748,-1.0919975,3.2434993,4.543165,2.2080114,-8.232915,-4.8491435,-37.392998,16.0796,34.404,downstairs
9946,downstairs,1.1534066,-5.4192758,-0.33518824,0.8848346,0.5663208,-0.29627645,-37.392998,16.0796,34.404,-140.30916,-155.5183,57.089855,0.8848346,0.5663208,-0.29627645,-1.0919975,3.2434993,4.543165,2.2959235,-8.311477,-4.671026,-37.392998,16.0796,34.404,downstairs
9963,downstairs,1.0869676,-6.229114,-0.2621651,1.228249,0.7278414,-0.2210422,-38.0396,16.0308,33.818398,-141.60513,-153.82474,57.944534,1.228249,0.7278414,-0.2210422,-1.1100342,2.501893,4.4870014,2.3736632,-8.4126835,-4.4455447,-38.0396,16.0308,33.818398,downstairs
9980,downstairs,0.9163807,-6.685808,-0.23762453,1.4705964,0.8681899,-0.06844319,-38.4178,16.2504,33.342598,-144.41066,-149.79584,60.39441,1.4705964,0.8681899,-0.06844319,-1.5014462,1.7218165,4.021966,2.4373078,-8.526361,-4.1870155,-38.4178,16.2504,33.342598,downstairs
9996,downstairs,0.89064306,-6.659472,-0.3716998,1.5883081,1.0705899,0.09254478,-38.8326,16.6408,32.696,-144.41066,-149.79584,60.39441,1.5883081,1.0705899,0.09254478,-1.5014462,1.7218165,4.021966,2.4951549,-8.640913,-3.9088628,-38.8326,16.6408,32.696,downstairs
10012,downstairs,1.1935096,-6.249465,-0.7098808,1.5287865,1.7488966,0.16631429,-39.2718,17.1288,31.854198,-147.27744,-144.6725,63.102066,1.5287865,1.7488966,0.16631429,-1.4804776,2.4926505,3.1234937,2.565433,-8.7457075,-3.6196065,-39.2718,17.1288,31.854198,downstairs
10028,downstairs,1.1935096,-6.249465,-0.7098808,1.5287865,1.7488966,0.16631429,-39.7964,17.726599,30.6342,-149.04695,-141.18692,64.318016,1.5287865,1.7488966,0.16631429,-1.2582448,2.2768874,2.5947971,2.6637993,-8.837884,-3.3115509,-39.7964,17.726599,30.6342,downstairs
10051,downstairs,3.5511997,-9.999982,-7.385514,1.7418392,2.8300061,0.09986847,-40.4186,18.4464,29.2312,-151.30847,-136.65085,65.53295,1.7418392,2.8300061,0.09986847,-0.12058139,0.7350111,0.059347153,2.7880669,-8.92601,-2.9535441,-40.4186,18.4464,29.2312,downstairs
10069,downstairs,3.8684313,-11.133636,-13.741521,1.7920398,2.2852569,0.2093243,-41.675198,19.9592,25.9006,-153.91122,-131.69762,66.78506,1.7920398,2.2852569,0.2093243,0.9339385,-1.9752874,-7.7855544,2.8901274,-9.084989,-2.2979412,-41.675198,19.9592,25.9006,downstairs
10094,downstairs,3.402759,-8.934562,-12.777256,1.3796495,0.46631917,0.34288174,-42.2608,20.7278,24.3634,-156.06094,-128.48822,67.88209,1.3796495,0.46631917,0.34288174,0.98400044,-1.4689026,-11.779276,2.8135889,-9.137568,-2.1814969,-42.2608,20.7278,24.3634,downstairs
10111,downstairs,2.6078842,-7.0850415,-8.954913,0.76272875,-1.9116156,0.28362644,-42.602398,21.3378,23.094599,-158.37036,-128.45529,69.36427,0.76272875,-1.9116156,0.28362644,-0.12787247,2.3709388,-5.527177,2.706458,-9.177455,-2.1493688,-42.602398,21.3378,23.094599,downstairs
10130,downstairs,2.5941176,-6.6241574,-6.2566476,0.7708514,-1.8516945,0.1998701,-42.846397,21.9356,22.1674,-159.47345,-129.2422,69.95101,0.7708514,-1.8516945,0.1998701,0.10225415,2.3179398,-3.2264843,2.603757,-9.212365,-2.126769,-42.846397,21.9356,22.1674,downstairs
10150,downstairs,3.4739866,-10.159795,-4.5962687,0.8530099,-1.1868368,0.10759163,-42.9562,22.9116,21.2524,-160.92969,-129.24773,70.52198,0.8530099,-1.1868368,0.10759163,0.6593144,0.8559408,-2.1269667,2.5323293,-9.245411,-2.0688343,-42.9562,22.9116,21.2524,downstairs
10166,downstairs,3.4739866,-10.159795,-4.5962687,0.7640603,-0.7325019,0.030360013,-42.9562,22.9116,21.2524,-162.66568,-128.37218,71.04289,0.7640603,-0.7325019,0.030360013,1.1798911,-2.1732197,-2.5197635,2.4976435,-9.274757,-1.9776332,-42.9562,22.9116,21.2524,downstairs
10184,downstairs,5.391144,-13.64276,-0.4866215,0.28296065,-0.907072,-0.025699485,-42.4316,23.607,21.5208,-163.8771,-129.02802,71.186935,0.28296065,-0.907072,-0.025699485,3.470141,-5.125703,1.9350612,2.4567227,-9.282738,-1.9914038,-42.4316,23.607,21.5208,downstairs
10201,downstairs,6.38773,-15.564705,0.4201824,-0.430766,-1.1279811,-0.1263669,-42.065598,23.7412,22.2162,-163.8771,-129.02802,71.186935,-0.430766,-1.1279811,-0.1263669,3.470141,-5.125703,1.9350612,2.441603,-9.249354,-2.1583357,-42.065598,23.7412,22.2162,downstairs
10233,downstairs,6.9144545,-16.057312,1.0079589,-1.0466216,-1.1225215,-0.08588688,-42.065598,23.7412,22.2162,-162.4926,-131.47614,70.5912,-1.0466216,-1.1225215,-0.08588688,4.2369566,-6.8608227,3.0204716,2.441603,-9.249354,-2.1583357,-42.065598,23.7412,22.2162,downstairs
10270,downstairs,6.3224883,-12.033856,1.9434932,-1.1759179,-0.6705835,0.2640522,-40.894398,23.6558,24.6318,-157.50525,-138.01477,69.15139,-1.1759179,-0.6705835,0.2640522,4.7040634,-4.282138,4.717483,2.302357,-9.13135,-2.7364197,-40.894398,23.6558,24.6318,downstairs
10292,downstairs,1.9147629,-8.570643,-2.873042,-0.33688962,0.87857616,-0.16112113,-40.4064,23.289799,25.864,-155.31566,-139.8965,68.2321,-0.33688962,0.87857616,-0.16112113,0.6308191,-0.3548708,2.3493783,2.3426995,-9.107376,-2.7817016,-40.4064,23.289799,25.864,downstairs
10311,downstairs,3.2112231,-8.333617,-1.3503298,-0.5592634,1.6807197,-0.26232117,-40.4674,22.7286,26.6936,-154.96622,-137.36276,67.43518,-0.5592634,1.6807197,-0.26232117,0.0632751,1.5095382,-0.7329185,2.5489447,-9.055912,-2.7683434,-40.4674,22.7286,26.6936,downstairs
10330,downstairs,3.775656,-10.043077,0.8678981,-0.69188875,1.5492928,-0.2830938,-40.6748,22.3626,26.791199,-154.4386,-136.38568,66.80428,-0.69188875,1.5492928,-0.2830938,0.8991351,-0.0019102097,2.743697,2.6644092,-9.013927,-2.7965043,-40.6748,22.3626,26.791199,downstairs
10351,downstairs,3.0579941,-11.421539,-0.10594343,-0.488956,1.5733944,-0.25353274,-41.0286,22.0698,26.522799,-154.03831,-135.3431,66.24421,-0.488956,1.5733944,-0.25353274,-0.19560957,-2.6513567,1.7521737,2.7766492,-8.975741,-2.8101046,-41.0286,22.0698,26.522799,downstairs
10373,downstairs,1.965041,-11.6112795,-3.4165258,0.54608077,0.67404556,-0.053263184,-41.516598,21.7892,26.010399,-154.70872,-132.29904,66.12989,0.54608077,0.67404556,-0.053263184,-1.4099473,-2.652215,-2.014365,2.935198,-8.96784,-2.6707356,-41.516598,21.7892,26.010399,downstairs
10390,downstairs,0.89662856,-11.449671,-5.9843073,0.9969536,-0.6439519,0.06791056,-42.6268,21.3256,24.7416,-156.0538,-131.1901,66.680534,0.9969536,-0.6439519,0.06791056,-1.8887169,-2.1920977,-2.952568,2.9213438,-9.005565,-2.5565512,-42.6268,21.3256,24.7416,downstairs
10406,downstairs,1.8740613,-10.596138,-3.946243,1.2005521,-1.3093421,0.08349004,-42.9684,21.2158,24.3268,-157.99913,-130.52196,67.457954,1.2005521,-1.3093421,0.08349004,-0.45161033,-1.1603184,-0.25772023,2.8578038,-9.057406,-2.4426897,-42.9684,21.2158,24.3268,downstairs
10422,downstairs,2.8921957,-9.481039,-1.9470845,1.1661974,-1.0906968,-0.009187899,-42.9684,21.2158,24.3268,-160.25757,-129.58055,68.20903,1.1661974,-1.0906968,-0.009187899,0.36177015,0.12524319,0.3945347,2.8057942,-9.105908,-2.3195515,-42.9684,21.2158,24.3268,downstairs
10440,downstairs,3.376423,-8.224083,-2.741361,0.9516799,-0.8941557,-0.15313165,-43.2856,21.167,23.789999,-162.49757,-128.38374,68.74507,0.9516799,-0.8941557,-0.15313165,0.56501865,1.2812057,-0.75191784,2.7867281,-9.139568,-2.2074468,-43.2856,21.167,23.789999,downstairs
10461,downstairs,2.6222494,-6.7654157,-3.5942953,0.6355629,-0.7603319,-0.26005748,-43.2734,21.289,23.716799,-164.39714,-127.38248,69.004395,0.6355629,-0.7603319,-0.26005748,0.017580986,2.0360537,-1.2829652,2.7919762,-9.155567,-2.1332746,-43.2734,21.289,23.716799,downstairs
10481,downstairs,2.5001452,-6.451775,-3.12982,0.2993391,-0.46738443,-0.33262858,-43.1636,21.4842,23.753399,-166.56842,-126.17237,68.78573,0.2993391,-0.46738443,-0.33262858,-0.18915081,2.5177288,-1.2474787,2.8179457,-9.155339,-2.099843,-43.1636,21.4842,23.753399,downstairs
10501,downstairs,2.0338743,-6.211158,-2.5157075,-0.092677936,0.019174745,-0.3949465,-43.0172,21.6672,23.9974,-167.0536,-125.758385,68.45624,-0.092677936,0.019174745,-0.3949465,-1.0619259,2.9895744,-0.13969111,2.9222634,-9.121532,-2.104378,-43.0172,21.6672,23.9974,downstairs
10524,downstairs,1.5280992,-5.8586116,-2.203264,-0.1865543,0.13622059,-0.3816307,-42.7122,21.838,24.412199,-167.28879,-125.458015,68.07676,-0.1865543,0.13622059,-0.3816307,-1.6035954,3.3686643,0.10168338,2.982401,-9.097481,-2.1240308,-42.7122,21.838,24.412199,downstairs
10541,downstairs,0.6027403,-6.2752028,-2.8191724,-0.2467417,0.26498434,-0.36525226,-42.7,21.7526,24.522,-167.32558,-125.22849,67.67117,-0.2467417,0.26498434,-0.36525226,-2.2570457,3.3994107,-0.25618887,3.0434163,-9.071334,-2.149162,-42.7,21.7526,24.522,downstairs
10557,downstairs,1.1408371,-7.691373,-2.822764,-0.25379905,0.38402754,-0.32091066,-42.7854,21.618399,24.6318,-167.23709,-124.98084,67.27329,-0.25379905,0.38402754,-0.32091066,-2.311923,2.0968676,-0.5856776,3.1042168,-9.045243,-2.1720505,-42.7854,21.618399,24.6318,downstairs
10573,downstairs,1.1408371,-7.691373,-2.822764,-0.1916143,0.34820804,-0.22983064,-42.9074,21.4354,24.6562,-167.13571,-124.70989,66.95616,-0.1916143,0.34820804,-0.22983064,-1.7492191,1.0565481,-0.41206646,3.155561,-9.024136,-2.18582,-42.9074,21.4354,24.6562,downstairs
10590,downstairs,1.620276,-7.675811,-1.9847932,-0.11571426,0.07976162,-0.14434323,-43.127,21.2158,24.6196,-167.08167,-124.5808,66.75243,-0.11571426,0.07976162,-0.14434323,-1.4980854,0.9682894,0.05981493,3.186878,-9.010427,-2.196903,-43.127,21.2158,24.6196,downstairs
10606,downstairs,1.7154455,-6.873753,-1.6950948,-0.059521604,-0.18788588,-0.06351634,-43.3222,20.9474,24.644,-167.0474,-124.715225,66.64518,-0.059521604,-0.18788588,-0.06351634,-1.5426773,1.5836344,0.5077554,3.1955726,-9.003168,-2.213976,-43.3222,20.9474,24.644,downstairs
10624,downstairs,1.7154455,-6.873753,-1.6950948,-0.0,-0.23582274,-0.036085807,-43.432,20.678999,24.6318,-167.05318,-124.95613,66.61,-0.0,-0.23582274,-0.036085807,-1.3361326,2.2578573,0.652948,3.1907656,-9.000778,-2.2305605,-43.432,20.678999,24.6318,downstairs
10657,downstairs,1.6184803,-7.9355817,-2.9299042,0.06870951,-0.07203846,-0.103996366,-43.5784,20.5082,24.705,-167.21841,-124.94803,66.58142,0.06870951,-0.07203846,-0.103996366,-1.3286852,1.8378654,0.022764921,3.2163815,-8.994567,-2.218795,-43.5784,20.5082,24.705,downstairs
10688,downstairs,0.90620536,-8.55987,-2.594716,-0.04753739,0.19773956,-0.11891005,-43.8956,20.215399,24.6806,-167.71144,-124.28978,66.42145,-0.04753739,0.19773956,-0.11891005,-2.272997,0.021591187,-0.7986858,3.2409475,-8.987917,-2.2099771,-43.8956,20.215399,24.6806,downstairs
10707,downstairs,1.5442601,-8.261791,-1.9333179,-0.15499586,0.25313327,-0.039281595,-43.9444,20.1178,24.6562,-167.52545,-124.24445,66.32158,-0.15499586,0.25313327,-0.039281595,-1.6032583,0.4978943,0.5646318,3.255638,-8.981068,-2.2162244,-43.9444,20.1178,24.6562,downstairs
10723,downstairs,2.2990322,-11.305421,-2.367267,-0.2109222,0.2573943,0.0047936863,-43.9566,19.983599,24.7416,-166.96225,-124.29911,66.11198,-0.2109222,0.2573943,0.0047936863,-1.378981,-1.0991516,0.54455864,3.2680142,-8.962264,-2.273388,-43.9566,19.983599,24.7416,downstairs
10743,downstairs,3.3195608,-12.926295,-4.2359414,-0.45366916,0.18855166,0.23355906,-43.9566,19.9226,24.7416,-166.15297,-124.82434,66.049515,-0.45366916,0.18855166,0.23355906,-0.5746603,-3.0448704,-0.5217128,3.2054515,-8.956209,-2.3836524,-43.9566,19.9226,24.7416,downstairs
10763,downstairs,4.871602,-14.924256,-7.752425,-1.6385087,-0.81159776,0.8106656,-43.9932,19.788399,24.9124,-160.5174,-130.4354,65.65125,-1.6385087,-0.81159776,0.8106656,2.5799544,-6.883831,-6.271352,3.0774164,-8.934377,-2.6223679,-43.9932,19.788399,24.9124,downstairs
10779,downstairs,6.996456,-16.81388,-9.472659,-1.6385087,-0.81159776,0.8106656,-43.7614,19.6786,25.3638,-155.83765,-135.7251,64.99816,-1.6385087,-0.81159776,0.8106656,4.902549,-8.287702,-5.529992,2.8934593,-8.887711,-2.967639,-43.7614,19.6786,25.3638,downstairs
10796,downstairs,8.505402,-17.13171,-6.5349736,-2.055293,-1.1306442,0.95500886,-43.4076,19.4834,25.973799,-151.38144,-140.7297,64.120346,-2.055293,-1.1306442,0.95500886,4.902549,-8.287702,-5.529992,2.8934593,-8.887711,-2.967639,-43.4076,19.4834,25.973799,downstairs
10815,downstairs,8.709507,-15.469536,-3.5673606,-1.7463666,-0.6872282,0.6741787,-43.065998,19.3004,26.718,-147.89249,-144.58824,63.18498,-1.7463666,-0.6872282,0.6741787,6.1132054,-5.5801706,0.90172577,2.5634162,-8.752118,-3.605512,-43.065998,19.3004,26.718,downstairs
10839,downstairs,7.20954,-9.57142,-1.0995371,-1.5579481,-0.69188875,0.3984086,-42.1144,18.8002,28.694399,-145.36913,-147.49782,62.189266,-1.5579481,-0.69188875,0.3984086,5.4498196,-2.4205303,2.573705,2.4584627,-8.67392,-3.8586879,-42.1144,18.8002,28.694399,downstairs
10860,downstairs,6.247071,-8.196549,-1.8411411,-1.3820465,-0.86645883,0.1573927,-41.5776,18.4708,29.828999,-143.62584,-149.79202,61.150288,-1.3820465,-0.86645883,0.1573927,4.4116783,-0.3064432,2.937283,2.3087611,-8.503338,-4.3050256,-41.5776,18.4708,29.828999,downstairs
10880,downstairs,5.6982,-7.8068933,-2.6844985,-1.024251,-1.228249,-0.16604798,-40.894398,17.9828,31.1954,-141.85548,-153.58003,59.154987,-1.024251,-1.228249,-0.16604798,3.2460496,0.5389533,1.8505485,2.2372127,-8.419571,-4.502897,-40.894398,17.9828,31.1954,downstairs
10906,downstairs,3.2501287,-8.367136,-3.4614172,-0.7816372,-0.66525716,-0.2888196,-40.2112,17.4948,32.391,-141.64586,-154.64523,58.318127,-0.7816372,-0.66525716,-0.2888196,2.1999738,0.10053921,1.8309171,2.2055469,-8.345237,-4.6543503,-40.2112,17.4948,32.391,downstairs
10922,downstairs,1.5520413,-8.277952,-3.5661635,-0.5316997,-0.14061481,-0.3163833,-39.3816,16.4578,34.1112,-141.86267,-154.78235,57.251972,-0.5316997,-0.14061481,-0.3163833,0.3532982,-0.070402145,1.2177348,2.227429,-8.286208,-4.748442,-39.3816,16.4578,34.1112,downstairs
10938,downstairs,0.81343,-7.984064,-2.89459,-0.29601014,0.017310534,-0.19574219,-39.027798,15.9576,34.8432,-141.86267,-154.78235,57.251972,-0.29601014,0.017310534,-0.19574219,-1.1266557,0.027240753,1.6368563,2.2601793,-8.247959,-4.7992873,-39.027798,15.9576,34.8432,downstairs
10961,downstairs,1.3347675,-6.7923503,-2.4061728,0.19387798,-0.28961855,-0.062317923,-38.7838,15.5062,35.38,-142.09212,-154.86447,57.207066,0.19387798,-0.28961855,-0.062317923,-0.77916396,2.0197062,2.7767508,2.2560422,-8.243798,-4.8083744,-38.7838,15.5062,35.38,downstairs
10981,downstairs,1.4718355,-5.4085016,-1.5382746,0.4091944,-0.3508712,-0.20080219,-38.5032,15.127999,35.7948,-142.60355,-154.78944,57.437176,0.4091944,-0.3508712,-0.20080219,-0.7981099,3.2391,3.9347363,2.2482162,-8.265062,-4.775421,-38.5032,15.127999,35.7948,downstairs
11004,downstairs,1.2551602,-3.982156,0.83138657,0.69162244,-0.20000325,-0.32091066,-38.2348,14.7498,36.221798,-143.54056,-154.28741,57.830982,0.69162244,-0.20000325,-0.32091066,-1.0513747,4.0049605,5.2493653,2.2652724,-8.301146,-4.7042437,-38.2348,14.7498,36.221798,downstairs
