elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9458,running,25.801052,20.389051,2.94495,2.7284124,0.869,-0.86845,-34.85625,-2.7,-19.2,-45.893654,-86.070335,-67.281944,2.7284124,0.869,-0.86845,21.606064,15.68717,5.363047,6.49426,7.264351,-1.117185,-34.85625,-2.7,-19.2,running
9477,running,18.315,14.088,0.252,2.5889876,0.977625,-1.8976375,-33.600002,-3.6000001,-19.800001,-50.449608,-92.93544,-68.54675,2.5889876,0.977625,-1.8976375,15.654844,9.636879,2.958385,6.285198,7.40575,-1.355722,-33.600002,-3.6000001,-19.800001,running
9497,running,13.48305,10.05795,-1.4110501,2.1186,1.1350625,-1.876325,-32.756252,-5.2125,-20.5125,-55.408154,-99.99484,-69.49703,2.1186,1.1350625,-1.876325,9.418724,4.289378,0.750649,6.05458,7.562623,-1.527823,-32.756252,-5.2125,-20.5125,running
9518,running,11.005051,6.52395,-1.713,1.7258999,0.98395,-1.6996375,-31.987501,-6.4875,-20.587502,-60.166496,-106.984146,-69.69908,1.7258999,0.98395,-1.6996375,6.277961,0.682886,-0.026491,5.850642,7.692734,-1.665267,-31.987501,-6.4875,-20.587502,running
9537,running,8.391001,2.22705,-1.2790501,1.470425,0.745525,-1.712425,-31.25625,-8.45625,-20.75625,-63.394386,-112.99867,-69.234634,1.470425,0.745525,-1.712425,4.102984,-3.384957,0.23559,5.650571,7.810144,-1.802851,-31.25625,-8.45625,-20.75625,running
9558,running,5.676,-1.6650001,-0.85095006,1.2373625,0.75941247,-1.6677375,-30.4125,-10.6875,-21.0,-64.04151,-117.186676,-68.227776,1.2373625,0.75941247,-1.6677375,1.593287,-7.757322,0.954397,5.471579,7.908858,-1.920713,-30.4125,-10.6875,-21.0,running
9577,running,3.2929502,-4.63395,-1.0639501,1.045825,0.8914125,-1.4804626,-29.812502,-12.656251,-21.112501,-64.58884,-121.8469,-67.231674,1.045825,0.8914125,-1.4804626,-0.989288,-11.237639,1.079104,5.351101,7.970255,-2.004718,-29.812502,-12.656251,-21.112501,running
9597,running,2.25,-6.2260504,-1.251,0.88935,0.8328375,-1.123925,-28.85625,-15.3,-21.300001,-68.786545,-129.83197,-66.87241,0.88935,0.8328375,-1.123925,-2.744887,-13.62961,0.906662,5.287107,7.991966,-2.086062,-28.85625,-15.3,-21.300001,running
9617,running,2.14695,-6.885,-1.5480001,0.82665,0.550825,-0.8152375,-28.0125,-17.5125,-21.300001,-74.39623,-139.00887,-66.36037,0.82665,0.550825,-0.8152375,-3.032034,-14.550982,0.843258,5.25343,7.98678,-2.187857,-28.0125,-17.5125,-21.300001,running
9636,running,1.4620501,-7.38705,-2.3419502,0.82665,0.1475375,-0.6705875,-27.187502,-19.5,-21.300001,-80.836365,-149.22984,-65.11019,0.82665,0.1475375,-0.6705875,-3.260095,-15.156046,0.457587,5.227706,7.96217,-2.3337,-27.187502,-19.5,-21.300001,running
9661,running,0.24795002,-7.6200004,-3.5320501,0.6158625,-0.1909875,-0.453475,-26.343752,-21.056252,-21.4125,-88.72551,-161.10011,-62.68675,0.6158625,-0.1909875,-0.453475,-4.428519,-15.419799,-0.434865,5.206211,7.924254,-2.504273,-26.343752,-21.056252,-21.4125,running
9679,running,0.078,-7.2750006,-4.05,-0.1992375,-0.7975,0.34265,-25.143751,-22.44375,-20.8125,-98.422585,-177.19174,-57.084347,-0.1992375,-0.7975,0.34265,-5.1561,-15.106537,-1.321972,5.234686,7.831259,-2.728075,-25.143751,-22.44375,-20.8125,running
9696,running,2.1319501,-5.8450503,-3.2020502,-0.5121875,-1.0168124,0.675675,-25.143751,-22.44375,-20.8125,-99.74438,179.18256,-55.43353,-0.5121875,-1.0168124,0.675675,-4.373572,-14.414452,-0.980888,5.278157,7.783214,-2.781855,-25.143751,-22.44375,-20.8125,running
9716,running,4.4479504,-3.8869503,-2.7139502,-0.982575,-1.314775,1.19295,-25.0125,-22.800001,-20.34375,-98.70326,175.72388,-54.27131,-0.982575,-1.314775,1.19295,-1.980274,-12.553695,0.123797,5.427502,7.653465,-2.85464,-25.0125,-22.800001,-20.34375,running
9736,running,4.2780004,-1.7590501,-3.97305,-1.254,-1.5074124,1.6132874,-25.312502,-22.9125,-19.800001,-93.50109,176.84473,-55.322704,-1.254,-1.5074124,1.6132874,-1.080608,-10.377547,-0.353609,5.648322,7.47887,-2.889592,-25.312502,-22.9125,-19.800001,running
9756,running,9.784051,3.41895,-3.0030003,-1.7243875,-2.02565,2.8127,-25.85625,-22.612501,-19.5,-83.97752,-177.74078,-56.885384,-1.7243875,-2.02565,2.8127,-0.383565,-7.098824,-1.120457,5.961632,7.214447,-2.934378,-25.85625,-22.612501,-19.5,running
9776,running,22.951952,14.131051,-0.01995,-2.243725,-2.4481876,4.1812377,-26.643751,-21.54375,-19.143751,-64.12062,-160.96509,-60.8155,-2.243725,-2.4481876,4.1812377,9.754368,1.527153,1.561959,6.410859,6.812553,-2.949654,-26.643751,-21.54375,-19.143751,running
9797,running,31.621952,22.326,1.1539501,-2.5001626,-2.12465,3.850275,-27.7875,-19.556252,-18.7875,-40.935017,-140.35431,-61.60863,-2.5001626,-2.12465,3.850275,21.731173,12.781543,3.667046,6.845598,6.403897,-2.885594,-27.7875,-19.556252,-18.7875,running
9816,running,26.94795,22.815,2.325,-2.8492749,-1.2265,2.114475,-28.0125,-16.143751,-17.643751,-22.930836,-124.02462,-60.185993,-2.8492749,-1.2265,2.114475,23.752434,17.313456,4.26922,7.108407,6.193519,-2.70247,-28.0125,-16.143751,-17.643751,running
9836,running,17.479052,19.36005,4.02705,-2.9885626,-0.249425,0.8768375,-29.456251,-12.6,-16.800001,-10.084011,-111.56177,-58.70245,-2.9885626,-0.249425,0.8768375,14.715987,14.828178,5.627555,7.233632,6.188827,-2.358527,-29.456251,-12.6,-16.800001,running
9856,running,12.22095,16.858051,3.63,-2.2479875,0.06875,0.66934997,-30.956251,-9.0,-16.0125,-1.2996756,-102.14828,-57.130684,-2.2479875,0.06875,0.66934997,7.024976,11.888348,6.153743,7.323053,6.210125,-1.996466,-30.956251,-9.0,-16.0125,running
9875,running,8.259001,13.401001,1.5160501,-0.9367875,-0.4016375,0.482075,-32.04375,-6.0,-15.4875,2.6928217,-97.52416,-55.661617,-0.9367875,-0.4016375,0.482075,2.926293,9.093345,4.521822,7.370745,6.203912,-1.832191,-32.04375,-6.0,-15.4875,running
9895,running,4.0360503,9.72105,-0.573,-0.08965,-0.8028625,0.14355,-32.756252,-3.7125,-15.4125,2.5458925,-97.45683,-54.99124,-0.08965,-0.8028625,0.14355,-1.228133,5.247732,2.230538,7.354472,6.211619,-1.870465,-32.756252,-3.7125,-15.4125,running
9916,running,0.51405,7.15605,-1.5619501,-0.0386375,-0.8135875,-0.1544125,-33.35625,-2.2125,-15.356251,-0.92145944,-101.013,-55.7444,-0.0386375,-0.8135875,-0.1544125,-5.136335,2.032538,0.751614,7.281117,6.266467,-1.971715,-33.35625,-2.2125,-15.356251,running
9935,running,-1.9219501,5.3250003,-1.1740501,-0.509025,-0.5592125,-0.3194125,-33.956253,-1.44375,-15.4125,-7.025315,-107.18102,-58.154743,-0.509025,-0.5592125,-0.3194125,-8.01953,-0.195011,0.468609,7.166771,6.38233,-2.01911,-33.956253,-1.44375,-15.4125,running
9955,running,-3.0000002,3.9960003,0.27105,-1.0252,-0.2547875,-0.3311,-34.55625,-1.0875001,-15.187501,-13.663123,-113.20074,-61.844124,-1.0252,-0.2547875,-0.3311,-9.6757,-1.980286,1.456776,7.034472,6.544337,-1.965799,-34.55625,-1.0875001,-15.187501,running
9975,running,-2.65995,3.3040502,1.7479501,-1.228425,0.012375,-0.303325,-35.15625,-0.95625,-14.400001,-17.083513,-114.72855,-66.20045,-1.228425,0.012375,-0.303325,-9.861359,-3.116196,2.833094,6.90649,6.722565,-1.812222,-35.15625,-0.95625,-14.400001,running
9995,running,-2.21895,3.0550501,2.7940502,-1.0283625,0.16555,-0.338525,-35.5875,-1.0125,-13.8,-12.987061,-107.57594,-70.42647,-1.0283625,0.16555,-0.338525,-9.232259,-3.785638,4.008185,6.787355,6.894014,-1.605858,-35.5875,-1.0125,-13.8,running
10015,running,-0.79200006,3.6540003,2.9880002,-0.5537125,0.176275,-0.3311,-36.0,-0.90000004,-13.500001,-1.3240696,-92.48173,-73.38794,-0.5537125,0.176275,-0.3311,-8.366013,-3.825067,4.330261,6.680072,7.038788,-1.415575,-36.0,-0.90000004,-13.500001,running
10034,running,0.97095007,5.08995,3.21795,-0.102437496,0.1485,-0.4321625,-35.456253,0.0,-14.64375,12.099575,-76.13974,-73.3544,-0.102437496,0.1485,-0.4321625,-6.343736,-2.810046,4.400267,6.573157,7.163407,-1.284468,-35.456253,0.0,-14.64375,running
10054,running,1.3279501,6.4429502,3.075,0.0507375,0.4412375,-0.7195375,-35.100002,-0.112500004,-15.056251,20.493992,-65.485016,-72.12764,0.0507375,0.4412375,-0.7195375,-5.127359,-1.534964,4.345689,6.450929,7.293721,-1.165247,-35.100002,-0.112500004,-15.056251,running
10074,running,0.72705,8.14995,3.8119502,-0.130075,0.9648375,-0.9227625,-34.912502,-0.112500004,-15.4875,26.05495,-57.494877,-71.69164,-0.130075,0.9648375,-0.9227625,-5.252136,-0.234168,4.205871,6.302768,7.4486,-0.982333,-34.912502,-0.112500004,-15.4875,running
10094,running,1.3300501,11.068951,5.54505,-0.2726625,1.47675,-0.7546,-34.612503,-0.3,-15.712501,32.138657,-48.376457,-71.418144,-0.2726625,1.47675,-0.7546,-5.556157,1.79098,5.321778,6.156678,7.599781,-0.714391,-34.612503,-0.3,-15.712501,running
10114,running,8.07705,16.15905,8.751,0.1252625,1.514975,-0.090475,-34.2,-0.41250002,-16.25625,35.18426,-42.634727,-70.17504,0.1252625,1.514975,-0.090475,-2.24627,5.689208,7.433656,6.086147,7.675928,-0.460797,-34.2,-0.41250002,-16.25625,running
10130,running,12.849001,18.91395,9.979051,1.2991,1.1914375,0.4670875,-34.0875,-0.54375005,-16.9125,34.445568,-42.596535,-69.15904,1.2991,1.1914375,0.4670875,1.982122,8.486731,9.147655,6.095491,7.67244,-0.395904,-34.0875,-0.54375005,-16.9125,running
10154,running,25.444952,23.992052,7.4220004,2.49315,0.958375,0.33935,-33.412502,-0.7875,-17.7,25.715324,-50.757713,-67.183556,2.49315,0.958375,0.33935,15.53917,15.514635,9.417633,6.202153,7.578141,-0.55575,-33.412502,-0.7875,-17.7,running
10173,running,26.581951,21.43305,4.0300503,2.9050999,1.0935374,-0.6950625,-32.643753,-0.95625,-18.65625,18.317091,-58.53569,-67.064804,2.9050999,1.0935374,-0.6950625,21.116304,15.931185,6.67674,6.169992,7.580578,-0.817185,-32.643753,-0.95625,-18.65625,running
10193,running,19.909052,14.794051,0.56100005,2.665575,1.4575,-1.7890124,-31.743752,-1.3875,-19.5,11.9958725,-65.18441,-67.62153,2.665575,1.4575,-1.7890124,17.763777,10.546453,3.222524,5.981495,7.702854,-1.040464,-31.743752,-1.3875,-19.5,running
10213,running,12.991951,8.98305,-1.12605,2.028125,1.6979874,-2.1349626,-29.5125,-1.8000001,-19.612501,6.4000187,-71.02628,-68.292206,2.028125,1.6979874,-2.1349626,10.384369,3.774839,0.575469,5.721005,7.880838,-1.1635,-29.5125,-1.8000001,-19.612501,running
10233,running,9.219001,4.44105,-1.1209501,1.4971,1.60655,-1.959375,-28.800001,-2.9437501,-20.400002,1.3389812,-76.59301,-68.38195,1.4971,1.60655,-1.959375,5.294755,-1.474556,-0.030533,5.473941,8.044948,-1.22548,-28.800001,-2.9437501,-20.400002,running
10253,running,6.978,0.86205006,-0.97095007,1.24905,1.4936625,-1.697575,-27.7875,-4.8,-21.243752,-1.8110683,-80.78083,-67.29859,1.24905,1.4936625,-1.697575,2.785241,-5.576051,0.318906,5.275613,8.169674,-1.268462,-27.7875,-4.8,-21.243752,running
10273,running,4.833,-2.4150002,-1.6720501,1.21715,1.3968625,-1.5294125,-26.7,-6.7125,-21.956251,-2.9670672,-84.02992,-65.4966,1.21715,1.3968625,-1.5294125,0.760362,-9.076982,0.073235,5.128951,8.254078,-1.322067,-26.7,-6.7125,-21.956251,running
10294,running,3.2770503,-4.90005,-2.3160002,1.25015,1.0883125,-1.3336124,-25.687502,-8.700001,-22.3875,-3.7462764,-88.231316,-64.549194,1.25015,1.0883125,-1.3336124,-1.12833,-12.096334,-0.632841,5.028062,8.297436,-1.432413,-25.687502,-8.700001,-22.3875,running
10314,running,2.592,-6.4560003,-2.5530002,1.241625,0.6391,-1.0547625,-24.6,-10.9125,-22.9125,-4.563743,-92.68904,-64.621574,1.241625,0.6391,-1.0547625,-2.028428,-14.058602,-0.843436,4.953719,8.30843,-1.614467,-24.6,-10.9125,-22.9125,running
10334,running,1.5600001,-7.5880504,-3.01005,1.1001375,0.3518625,-0.7855375,-23.7,-12.843751,-23.400002,-5.2109046,-96.872696,-65.08569,1.1001375,0.3518625,-0.7855375,-2.757379,-15.377243,-0.869755,4.904555,8.295895,-1.815597,-23.7,-12.843751,-23.400002,running
10353,running,0.54,-7.9210505,-4.1020503,0.819225,0.125125,-0.44701248,-22.9125,-14.45625,-23.75625,-7.056006,-102.31986,-66.091125,0.819225,0.125125,-0.44701248,-3.964769,-16.162231,-1.546713,4.888508,8.262066,-2.002946,-22.9125,-14.45625,-23.75625,running
10373,running,0.53295004,-7.4659505,-4.57905,0.3785375,-0.275,-0.0650375,-22.3875,-15.900001,-24.0,-10.757799,-110.04487,-67.166306,0.3785375,-0.275,-0.0650375,-4.428958,-15.92082,-2.277127,4.904981,8.209797,-2.170357,-22.3875,-15.900001,-24.0,running
10393,running,1.4140501,-6.7960505,-4.0999503,-0.1428625,-0.76669997,0.3202375,-22.087502,-16.9125,-23.8125,-13.982245,-117.7575,-67.71522,-0.1428625,-0.76669997,0.3202375,-4.184166,-15.327688,-2.218714,4.954675,8.140995,-2.312567,-22.087502,-16.9125,-23.8125,running
10413,running,3.2620502,-5.8050003,-2.7970502,-0.6653625,-1.1050875,0.742775,-21.956251,-17.5125,-23.456251,-11.933518,-120.345726,-67.35042,-0.6653625,-1.1050875,0.742775,-2.694145,-14.365162,-0.982382,5.0568,8.049959,-2.409259,-21.956251,-17.5125,-23.456251,running
10433,running,3.3289502,-4.8370504,-3.31905,-0.9145125,-1.1881375,1.09505,-22.087502,-18.056252,-22.85625,-3.3764064,-116.143776,-65.61474,-0.9145125,-1.1881375,1.09505,-1.51864,-13.221395,-0.185334,5.231624,7.923728,-2.454528,-22.087502,-18.056252,-22.85625,running
10452,running,3.41595,-2.388,-5.35395,-1.0879,-1.43825,1.8261375,-22.44375,-18.0,-22.3875,1.9584122,-116.0731,-63.175716,-1.0879,-1.43825,1.8261375,-2.906825,-11.815098,-2.055241,5.489746,7.733685,-2.497588,-22.44375,-18.0,-22.3875,running
10473,running,13.79895,4.7980504,-3.015,-1.7978125,-2.1767626,3.540625,-22.85625,-17.456251,-21.84375,8.112974,-115.32826,-57.88729,-1.7978125,-2.1767626,3.540625,1.380988,-6.881257,-2.353308,5.899356,7.4015,-2.573017,-22.85625,-17.456251,-21.84375,running
10492,running,29.211,15.772951,3.2569501,-2.6459124,-2.4162874,4.765475,-23.643751,-16.0125,-21.243752,19.002401,-107.704834,-49.88721,-2.6459124,-2.4162874,4.765475,15.180354,3.349227,2.536854,6.472384,6.920206,-2.535912,-23.643751,-16.0125,-21.243752,running
10513,running,34.425003,19.906052,5.76105,-3.108875,-1.2584,3.9194374,-24.900002,-13.387501,-20.643751,27.153032,-101.593475,-42.730755,-3.108875,-1.2584,3.9194374,27.427452,13.432935,8.064953,7.186131,6.33012,-2.113114,-24.900002,-13.387501,-20.643751,running
10533,running,26.02605,20.99295,7.7530503,-2.8906624,0.1368125,1.8687625,-26.2875,-9.543751,-19.800001,32.24121,-96.864555,-38.332626,-2.8906624,0.1368125,1.8687625,24.81687,16.218044,9.81426,7.317686,6.247454,-1.895691,-26.2875,-9.543751,-19.800001,running
10552,running,15.0390005,17.545052,5.301,-1.9734,0.68282497,0.824725,-27.656252,-5.8125,-19.3125,34.5612,-93.364914,-36.34937,-1.9734,0.68282497,0.824725,12.27121,12.892534,8.329834,7.473351,6.17559,-1.476685,-27.656252,-5.8125,-19.3125,running
10572,running,9.954,15.316051,1.542,-0.7643625,0.1304875,0.775775,-28.612501,-2.4562502,-19.143751,33.932934,-92.48861,-35.74267,-0.7643625,0.1304875,0.775775,4.481355,10.294724,4.664813,7.573028,6.103867,-1.249739,-28.612501,-2.4562502,-19.143751,running
10592,running,5.7670503,12.57495,-1.1380501,0.0017875,-0.68585,0.5203,-29.1,0.1875,-19.44375,30.820486,-94.9951,-36.143948,0.0017875,-0.68585,0.5203,0.331067,8.006637,1.303615,7.614866,6.045635,-1.278731,-29.1,0.1875,-19.44375,running
10613,running,1.3300501,9.771001,-2.2800002,-0.0875875,-0.9092875,0.1392875,-29.1,1.6875001,-19.85625,26.232738,-99.83507,-37.68561,-0.0875875,-0.9092875,0.1392875,-4.100828,5.060514,-0.547936,7.586363,6.054073,-1.402396,-29.1,1.6875001,-19.85625,running
10632,running,-1.8049501,7.59705,-1.6360501,-0.703725,-0.759275,-0.0405625,-29.156252,2.8875,-20.15625,20.853834,-106.0383,-40.484844,-0.703725,-0.759275,-0.0405625,-7.978576,2.414344,-0.683021,7.511284,6.131264,-1.470818,-29.156252,2.8875,-20.15625,running
10651,running,-3.4020002,6.18195,0.087000005,-1.2837,-0.5570125,-0.108625,-29.643751,3.6000001,-20.212502,15.622933,-111.88473,-44.030296,-1.2837,-0.5570125,-0.108625,-10.148758,0.607927,0.571723,7.411762,6.259344,-1.437482,-29.643751,3.6000001,-20.212502,running
10672,running,-3.9220502,4.9350004,2.0640001,-1.4487,-0.49101248,-0.18205,-30.35625,3.8437502,-19.6875,11.599787,-115.55616,-47.83352,-1.4487,-0.49101248,-0.18205,-11.084749,-0.89705,2.449457,7.296699,6.416387,-1.330422,-30.35625,3.8437502,-19.6875,running
10691,running,-3.5820003,4.30305,3.45495,-1.1858,-0.498575,-0.189475,-30.900002,3.4875002,-18.54375,9.651883,-115.99572,-51.47921,-1.1858,-0.498575,-0.189475,-11.061956,-2.048952,4.063515,7.180531,6.569906,-1.20629,-30.900002,3.4875002,-18.54375,running
10711,running,-2.36505,4.2709503,4.3320003,-0.8144125,-0.3760625,-0.16293749,-31.3875,3.6562502,-17.94375,10.004724,-112.990585,-54.5206,-0.8144125,-0.3760625,-0.16293749,-10.16542,-2.461173,4.97753,7.07887,6.699612,-1.08601,-31.3875,3.6562502,-17.94375,running
10731,running,-0.34005,4.69005,5.7319503,-0.557975,-0.0493625,-0.2256375,-31.743752,3.7875001,-17.400002,13.415871,-105.57769,-56.222744,-0.557975,-0.0493625,-0.2256375,-8.373049,-2.382466,5.894017,6.988778,6.814835,-0.941865,-31.743752,3.7875001,-17.400002,running
10751,running,1.4479501,5.0230503,6.88395,-0.1918125,0.3815625,-0.44701248,-31.9125,4.0125003,-17.1,19.308138,-94.57702,-55.918777,-0.1918125,0.3815625,-0.44701248,-6.312522,-2.042835,7.225888,6.898679,6.927709,-0.765388,-31.9125,4.0125003,-17.1,running
10771,running,2.73105,6.0859504,6.6540003,0.34347498,0.8476875,-0.682275,-32.100002,3.9562502,-16.85625,24.38612,-83.908005,-54.40302,0.34347498,0.8476875,-0.682275,-4.586824,-1.655191,7.521386,6.79625,7.045242,-0.589229,-32.100002,3.9562502,-16.85625,running
10791,running,3.009,7.9680004,5.7630005,0.82555,1.2500125,-0.8248625,-32.100002,3.7875001,-17.2875,26.311853,-76.39692,-53.311253,0.82555,1.2500125,-0.8248625,-3.708996,-0.184555,6.639407,6.677383,7.169144,-0.437482,-32.100002,3.7875001,-17.2875,running
10811,running,4.2510004,10.75695,5.2510505,1.194875,1.4235375,-0.7695875,-31.85625,3.6000001,-17.8875,25.483639,-72.01438,-53.617947,1.194875,1.4235375,-0.7695875,-3.325242,1.835855,5.741272,6.547415,7.293938,-0.331827,-31.85625,3.6000001,-17.8875,running
10831,running,10.9810505,15.783001,5.7060003,1.6385875,1.090375,-0.19167499,-31.3875,3.0,-18.7875,22.413782,-71.00394,-53.9941,1.6385875,1.090375,-0.19167499,0.34104,5.573472,5.741904,6.472435,7.360708,-0.337248,-31.3875,3.0,-18.7875,running
10850,running,21.98295,21.820951,4.9440002,2.0537,0.6700375,0.50545,-30.7875,2.34375,-19.85625,17.640985,-73.279335,-53.07248,2.0537,0.6700375,0.50545,9.678759,11.673604,6.070093,6.517593,7.313117,-0.483477,-30.7875,2.34375,-19.85625,running
10870,running,30.59505,23.523,3.9889503,1.8866374,0.65835,0.2787125,-30.112501,1.7437501,-20.587502,12.759309,-76.725365,-51.588737,1.8866374,0.65835,0.2787125,20.778093,16.404205,4.996803,6.589605,7.234451,-0.655172,-30.112501,1.7437501,-20.587502,running
10891,running,27.23805,18.108002,3.4740002,1.34915,1.1914375,-0.978175,-29.2875,0.90000004,-21.112501,9.617734,-78.63348,-50.649845,1.34915,1.1914375,-0.978175,23.882816,14.032175,4.503973,6.525517,7.286498,-0.710615,-29.2875,0.90000004,-21.112501,running
10910,running,18.934952,11.832001,2.63205,1.048025,1.7417125,-1.712425,-28.44375,0.056250002,-21.900002,7.809405,-78.85245,-50.428463,1.048025,1.7417125,-1.712425,16.586348,7.368443,3.641176,6.337713,7.457156,-0.637905,-28.44375,0.056250002,-21.900002,running
10930,running,13.34895,6.91905,2.4829502,1.1661375,1.7215,-1.71875,-27.4125,-1.0125,-22.556252,6.2686143,-78.73143,-50.210793,1.1661375,1.7215,-1.71875,9.624241,1.633589,3.014848,6.12679,7.637461,-0.562243,-27.4125,-1.0125,-22.556252,running
10950,running,9.82995,2.469,2.565,1.6077875,1.5129125,-1.630475,-26.343752,-2.34375,-23.34375,5.0350947,-78.45215,-49.38157,1.6077875,1.5129125,-1.630475,5.533549,-3.16697,3.18521,5.929466,7.790876,-0.574588,-26.343752,-2.34375,-23.34375,running
10970,running,7.05,-1.4089501,1.26705,2.2814,1.4691875,-1.55485,-25.2,-3.9562502,-24.243752,4.4081454,-77.964745,-47.57895,2.2814,1.4691875,-1.55485,2.610685,-7.426596,2.811893,5.759021,7.908532,-0.694476,-25.2,-3.9562502,-24.243752,running
10990,running,4.704,-4.3900504,-1.38495,2.95185,1.3894374,-1.4113,-24.656252,-6.3,-25.500002,3.5480964,-79.528076,-45.160446,2.95185,1.3894374,-1.4113,0.194062,-11.068016,1.030881,5.63779,7.97062,-0.941353,-24.656252,-6.3,-25.500002,running
11010,running,2.7210002,-5.9050503,-4.6410003,3.2637,1.01585,-1.2249875,-23.587502,-8.2875,-26.04375,0.29943174,-86.00028,-43.806416,3.2637,1.01585,-1.2249875,-1.881513,-13.263412,-1.723677,5.560978,7.968138,-1.33517,-23.587502,-8.2875,-26.04375,running
11030,running,1.3249501,-6.6280503,-6.4489503,2.927375,0.3422375,-1.1185625,-22.5,-10.6875,-26.2875,-5.8522263,-96.648346,-43.421772,2.927375,0.3422375,-1.1185625,-3.506758,-14.240753,-3.96407,5.46958,7.932733,-1.826562,-22.5,-10.6875,-26.2875,running
11046,running,0.56700003,-6.9970503,-6.7380004,1.9897625,-0.216425,-1.010075,-22.0125,-13.387501,-26.94375,-12.536019,-108.32565,-42.523777,1.9897625,-0.216425,-1.010075,-4.780443,-14.894733,-4.456571,5.347446,7.897182,-2.282164,-22.0125,-13.387501,-26.94375,running
11070,running,-1.3450501,-8.118,-5.6850004,0.7170625,-0.479325,-0.682275,-21.300001,-15.843751,-26.456251,-17.900602,-118.9697,-41.063198,0.7170625,-0.479325,-0.682275,-6.208348,-15.633193,-3.776821,5.233484,7.879074,-2.588419,-21.300001,-15.843751,-26.456251,running
11089,running,-0.68505,-8.25195,-4.0470004,-0.41635,-0.6007375,-0.0969375,-20.456251,-18.112501,-25.800001,-20.728708,-127.17645,-39.284454,-0.41635,-0.6007375,-0.0969375,-6.453862,-16.185448,-2.102414,5.184512,7.86869,-2.716171,-20.456251,-18.112501,-25.800001,running
