elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11543,sitting,-7.0405817,-6.888039,0.62751776,-0.025698747,0.011983871,0.005326165,11.407,12.1268,-23.6436,91.1764,85.6302,44.234737,-0.025698747,0.011983871,0.005326165,0.07504225,0.018417358,-0.006658852,-7.0114603,-6.831118,0.58791006,11.407,12.1268,-23.6436,sitting
11570,sitting,-7.0492554,-6.9332037,0.6418747,-0.017176883,0.013049104,0.004260932,11.346,12.1756,-23.753399,91.1907,85.65373,44.227535,-0.017176883,0.013049104,0.004260932,0.047351837,0.007870197,0.02990526,-7.0121665,-6.830745,0.58380616,11.346,12.1756,-23.753399,sitting
11586,sitting,-7.0247293,-6.955038,0.6332007,-0.0011983871,0.008788172,-0.002130466,11.285,12.151199,-23.753399,91.204704,85.65671,44.2254,-0.0011983871,0.008788172,-0.002130466,0.031972885,-0.028182983,0.05393082,-7.012805,-6.8304243,0.5798959,11.285,12.151199,-23.753399,sitting
11603,sitting,-7.0196443,-6.9242306,0.6343971,0.009453943,0.010918639,-0.004260932,11.4558,12.1756,-23.8388,91.24488,85.64438,44.223347,0.009453943,0.010918639,-0.004260932,0.037477493,-0.05040884,0.048074603,-7.012853,-6.8306465,0.5766614,11.4558,12.1756,-23.8388,sitting
11625,sitting,-7.0492554,-6.902994,0.6454639,0.013714875,0.0258319,-0.008521864,11.3948,12.322,-23.8144,91.30924,85.61484,44.222496,0.013714875,0.0258319,-0.008521864,0.059666157,-0.016839981,0.04483837,-7.0117955,-6.831824,0.5755905,11.3948,12.322,-23.8144,sitting
11643,sitting,-7.0758758,-6.905387,0.62482584,0.021038352,0.03328853,-0.006391398,11.3826,12.3342,-23.8144,91.34206,85.59073,44.21864,0.021038352,0.03328853,-0.006391398,0.03631401,-0.0022454262,0.052634597,-7.0111275,-6.8326216,0.574256,11.3826,12.3342,-23.8144,sitting
11664,sitting,-7.068398,-6.8868427,0.6026922,0.032755915,0.03328853,-0.001065233,11.467999,12.322,-23.7412,91.36797,85.56102,44.212395,0.032755915,0.03328853,-0.001065233,0.018447876,0.0042700768,0.053021073,-7.010959,-6.8328876,0.5731457,11.467999,12.322,-23.7412,sitting
11684,sitting,-7.1138616,-6.876673,0.5494519,0.032755915,0.013049104,0.001065233,11.346,12.2976,-23.7656,91.37686,85.546326,44.208023,0.032755915,0.013049104,0.001065233,0.002248764,-0.012314796,0.014882088,-7.0113697,-6.8322825,0.57533485,11.346,12.2976,-23.7656,sitting
11703,sitting,-7.0405817,-6.964011,0.47976094,0.013714875,-0.009320789,0.009587097,11.3948,12.2122,-23.911999,91.39111,85.51897,44.20231,0.013714875,-0.009320789,0.009587097,-0.020756245,0.013554096,-0.047258437,-7.012082,-6.8313284,0.57797575,11.3948,12.2122,-23.911999,sitting
11722,sitting,-6.990332,-6.95773,0.4833502,-0.024633514,-0.025299285,0.016910573,11.4436,12.2,-23.875399,91.41502,85.48171,44.20848,-0.024633514,-0.025299285,0.016910573,-0.007936478,-0.039165974,-0.099184215,-7.0136204,-6.8296103,0.57960373,11.4436,12.2,-23.875399,sitting
11743,sitting,-6.955038,-6.9616184,0.63978094,-0.057655737,-0.029560216,-0.002130466,11.5168,12.2244,-23.948599,91.43038,85.46957,44.21497,-0.057655737,-0.029560216,-0.002130466,0.08490276,-0.058501244,-0.10676199,-7.013626,-6.8299775,0.5751876,11.5168,12.2244,-23.948599,sitting
11763,sitting,-7.0345993,-6.893722,0.7713862,-0.04806864,-0.01677742,-0.02130466,11.6144,12.2,-23.911999,91.47852,85.43956,44.234276,-0.04806864,-0.01677742,-0.02130466,0.12568903,-0.056928635,0.0025265217,-7.0111322,-6.8328066,0.5719937,11.6144,12.2,-23.911999,sitting
11783,sitting,-7.137192,-6.8985076,0.7938189,0.007323477,-0.011451255,-0.01065233,11.6754,12.139,-23.729,91.551315,85.38181,44.25735,0.007323477,-0.011451255,-0.01065233,0.11003733,-0.032944202,0.13983339,-7.0111322,-6.8328066,0.5719937,11.6754,12.139,-23.729,sitting
11803,sitting,-6.995716,-6.988538,0.54466623,0.060451973,-0.005059857,0.008521864,11.6998,12.2122,-23.6558,91.57459,85.36095,44.266148,0.060451973,-0.005059857,0.008521864,-0.055337906,-0.0068092346,0.19818217,-7.0094457,-6.834013,0.578219,11.6998,12.2122,-23.6558,sitting
11823,sitting,-6.9708905,-6.9990063,0.47886363,0.0711043,0.0013315412,-0.004260932,11.5412,12.2366,-23.5704,91.64016,85.29979,44.297222,0.0711043,0.0013315412,-0.004260932,0.008102894,-0.0695405,0.056488574,-7.0102077,-6.832573,0.5859366,11.5412,12.2366,-23.5704,sitting
11843,sitting,-7.003493,-6.9095745,0.43698925,0.043408245,0.015179571,-0.033022225,11.528999,12.2244,-23.607,91.679245,85.26797,44.319195,0.043408245,0.015179571,-0.033022225,0.099146366,-0.08864117,-0.08469623,-7.009194,-6.833006,0.5929741,11.528999,12.2244,-23.607,sitting
11863,sitting,-7.0926256,-6.8398833,0.55423754,0.013714875,0.0258319,-0.034087457,11.5046,12.261,-23.5704,91.69447,85.246414,44.331345,0.013714875,0.0258319,-0.034087457,0.09734821,-0.05085659,-0.16106185,-7.005823,-6.8361816,0.5961952,11.5046,12.261,-23.5704,sitting
11883,sitting,-7.1488566,-6.838687,0.5623133,0.00838871,0.011983871,-0.009587097,11.467999,12.2122,-23.4728,91.693344,85.23529,44.332474,0.00838871,0.011983871,-0.009587097,-0.03350973,0.08525896,-0.041832387,-7.000004,-6.8423195,0.59412843,11.467999,12.2122,-23.4728,sitting
11903,sitting,-7.066005,-6.908976,0.53389853,0.012649642,-0.011451255,0.013848029,11.528999,12.187799,-23.484999,91.67723,85.234856,44.329803,0.012649642,-0.011451255,0.013848029,-0.07032728,0.0789094,-0.043549776,-7.0000296,-6.8422413,0.59473526,11.528999,12.187799,-23.484999,sitting
11923,sitting,-7.0247293,-6.982855,0.49052864,0.00838871,-0.01677742,0.0074566314,11.4192,12.2732,-23.558199,91.66477,85.24682,44.335052,0.00838871,-0.01677742,0.0074566314,-0.019509792,0.019156456,-0.06342113,-7.001478,-6.840523,0.59745085,11.4192,12.2732,-23.558199,sitting
11943,sitting,-7.0378895,-6.9559355,0.52342993,-0.010785485,-0.015712187,-0.017043728,11.4192,12.2,-23.6558,91.6617,85.25388,44.341263,-0.010785485,-0.015712187,-0.017043728,0.047864914,-0.032861233,-0.10960412,-7.002197,-6.839551,0.6001437,11.4192,12.2,-23.6558,sitting
11963,sitting,-7.070193,-6.9212394,0.5694918,-0.015046417,-0.018907886,-0.018108962,11.4192,12.1268,-23.7046,91.642685,85.28834,44.355186,-0.015046417,-0.018907886,-0.018108962,0.022580624,-0.037098885,-0.08809322,-6.9992247,-6.842461,0.6016381,11.4192,12.1268,-23.7046,sitting
11983,sitting,-7.0965137,-6.9119673,0.63559353,-0.010785485,-0.012516488,-0.019174194,11.407,12.139,-23.6924,91.64554,85.30842,44.365902,-0.010785485,-0.012516488,-0.019174194,-0.0025110245,7.266998E-4,-0.042108238,-6.9969945,-6.844721,0.60187715,11.407,12.139,-23.6924,sitting
12003,sitting,-7.1210403,-6.9074807,0.65084773,0.005193011,0.0013315412,-0.009587097,11.5168,12.151199,-23.424,91.65548,85.3224,44.371605,0.005193011,0.0013315412,-0.009587097,-0.019535065,0.012825489,0.020724595,-6.9949026,-6.8468456,0.6020281,11.5168,12.151199,-23.424,sitting
12023,sitting,-7.1252275,-6.9559355,0.60358953,0.031690683,0.0034620073,0.003195699,11.5046,12.285399,-23.3752,91.65894,85.32804,44.37171,0.031690683,0.0034620073,0.003195699,-0.040536404,0.015998363,0.04573983,-6.99378,-6.847957,0.60242206,11.5046,12.285399,-23.3752,sitting
12043,sitting,-7.056733,-6.9302125,0.5315057,0.034886383,-7.9892477E-4,-0.001065233,11.4802,12.322,-23.3996,91.63049,85.349945,44.361828,0.034886383,-7.9892477E-4,-0.001065233,-0.053102493,-0.0011525154,0.030474603,-6.9936914,-6.8478894,0.6042202,11.4802,12.322,-23.3996,sitting
12064,sitting,-7.0561347,-6.919445,0.47138608,0.029560216,-7.9892477E-4,-0.009587097,11.5412,12.322,-23.2654,91.58194,85.378075,44.35323,0.029560216,-7.9892477E-4,-0.009587097,0.012743473,-0.011208057,-0.08988595,-6.993574,-6.847385,0.61124074,11.5412,12.322,-23.2654,sitting
12083,sitting,-7.0803623,-6.8859453,0.45403808,0.013714875,0.0034620073,-0.013848029,11.5778,12.2976,-23.4118,91.522026,85.415695,44.348923,0.013714875,0.0034620073,-0.013848029,0.012852192,0.0022220612,-0.14207754,-6.9924283,-6.8483043,0.6140477,11.5778,12.2976,-23.4118,sitting
12103,sitting,-7.0968127,-6.875178,0.5099703,-0.004394086,0.0045272405,-0.002130466,11.663199,12.261,-23.521599,91.460175,85.45731,44.33851,-0.004394086,0.0045272405,-0.002130466,-0.012375832,0.03322792,-0.16113785,-6.9910007,-6.849672,0.61505145,11.663199,12.261,-23.521599,sitting
12123,sitting,-7.0926256,-6.884151,0.5306084,-0.028894445,-0.005059857,0.01065233,11.7242,12.2366,-23.521599,91.42889,85.47815,44.331005,-0.028894445,-0.005059857,0.01065233,-0.018032074,0.058017254,-0.14893258,-6.990548,-6.8501863,0.61445874,11.7242,12.2366,-23.521599,sitting
12143,sitting,-7.105188,-6.946065,0.55453664,-0.03422061,-0.011451255,0.014913263,11.834,12.1756,-23.6436,91.3396,85.53392,44.3054,-0.03422061,-0.011451255,0.014913263,-0.027310371,0.019062996,-0.08246201,-6.992138,-6.849018,0.6093711,11.834,12.1756,-23.6436,sitting
12164,sitting,-7.07438,-6.966404,0.5952146,-0.038481545,-0.014646954,0.014913263,11.7852,12.151199,-23.668,91.305695,85.55821,44.29919,-0.038481545,-0.014646954,0.014913263,-0.040277958,-0.024037361,-0.055443466,-6.993656,-6.847691,0.606869,11.7852,12.151199,-23.668,sitting
12184,sitting,-7.0504518,-6.929315,0.651446,-0.029959679,-0.0039946237,0.008521864,11.7364,12.1268,-23.6192,91.29641,85.56769,44.300743,-0.029959679,-0.0039946237,0.008521864,-0.0024967194,-0.049203873,-0.02062285,-6.9951024,-6.846441,0.6043013,11.7364,12.1268,-23.6192,sitting
12203,sitting,-7.051648,-6.9098735,0.66131634,-0.004394086,-0.0039946237,-0.003195699,11.712,12.1024,-23.680199,91.282555,85.58173,44.308086,-0.004394086,-0.0039946237,-0.003195699,0.020378113,-0.058716774,0.03276825,-6.9960184,-6.845743,0.6015822,11.712,12.1024,-23.680199,sitting
12223,sitting,-7.0725856,-6.906883,0.58594245,0.021038352,-0.005059857,-0.003195699,11.5168,12.139,-23.6436,91.275116,85.57814,44.30568,0.021038352,-0.005059857,-0.003195699,0.014401436,0.014523029,0.044621408,-6.9957633,-6.846058,0.6009706,11.5168,12.139,-23.6436,sitting
12243,sitting,-7.0408807,-6.910771,0.4851448,0.023168819,0.009853406,0.008521864,11.528999,12.151199,-23.680199,91.26869,85.57718,44.301064,0.023168819,0.009853406,0.008521864,0.0021719933,0.022224426,-0.029355228,-6.995529,-6.846046,0.60383,11.528999,12.151199,-23.680199,sitting
12263,sitting,-7.0337024,-6.914659,0.4854439,0.005193011,0.01837527,0.008521864,11.4802,12.187799,-23.6314,91.26086,85.57287,44.294037,0.005193011,0.01837527,0.008521864,0.0109910965,0.0041880608,-0.092584014,-6.9976397,-6.843831,0.60448736,11.4802,12.187799,-23.6314,sitting
12283,sitting,-7.0633135,-6.9242306,0.55483574,-0.02037258,0.008788172,0.006391398,11.5534,12.2244,-23.6314,91.242805,85.57473,44.28279,-0.02037258,0.008788172,0.006391398,0.033349514,-0.0010619164,-0.12394109,-6.9976397,-6.843831,0.60448736,11.5534,12.2244,-23.6314,sitting
12304,sitting,-7.0806613,-6.9744797,0.5946164,-0.03422061,-0.0018641578,0.008521864,11.6144,12.285399,-23.6558,91.23762,85.5788,44.28215,-0.03422061,-0.0018641578,0.008521864,0.03829527,0.009429455,-0.1036396,-6.99857,-6.84314,0.6015325,11.6144,12.285399,-23.6558,sitting
12322,sitting,-7.064809,-6.978966,0.6155536,-0.032090146,-0.021038352,0.006391398,11.7973995,12.248799,-23.4484,91.23467,85.59427,44.28849,-0.032090146,-0.021038352,0.006391398,-0.0035362244,-0.054661274,-0.003086388,-7.00011,-6.8421555,0.59478515,11.7973995,12.248799,-23.4484,sitting
12343,sitting,-6.99781,-6.923333,0.66999036,-0.02037258,-0.009320789,-0.006391398,11.955999,12.2244,-23.5338,91.24746,85.59375,44.292404,-0.02037258,-0.009320789,-0.006391398,0.01299715,-0.069708824,0.011160135,-7.000571,-6.8418,0.59344065,11.955999,12.2244,-23.5338,sitting
12363,sitting,-7.068398,-6.880861,0.69541407,-0.009720251,-0.0029293909,-0.0074566314,11.8218,12.2,-23.594799,91.3215,85.57258,44.303265,-0.009720251,-0.0029293909,-0.0074566314,0.06926489,-0.034038067,0.045350194,-7.0005107,-6.8419504,0.59241396,11.8218,12.2,-23.594799,sitting
12383,sitting,-7.056733,-6.9344,0.62452674,0.013714875,-0.0029293909,0.01065233,11.858399,12.2122,-23.546,91.3887,85.54584,44.309647,0.013714875,-0.0029293909,0.01065233,0.03654003,0.023759365,0.0964694,-6.9996963,-6.8428707,0.5914029,11.858399,12.2122,-23.546,sitting
12403,sitting,-6.9735823,-6.9852476,0.5599205,0.018907886,0.0066577066,0.009587097,11.773,12.2732,-23.5704,91.45349,85.51655,44.320168,0.018907886,0.0066577066,0.009587097,0.024206638,-0.031149387,0.017373383,-7.0006137,-6.8417506,0.5934943,11.773,12.2732,-23.5704,sitting
12423,sitting,-7.0005016,-6.9538417,0.5063811,0.0115844095,0.0066577066,-0.017043728,11.7364,12.3952,-23.4362,91.51254,85.487,44.33377,0.0115844095,0.0066577066,-0.017043728,0.09596729,-0.070874214,-0.044213712,-7.0016685,-6.840555,0.5948462,11.7364,12.3952,-23.4362,sitting
12444,sitting,-7.057331,-6.876673,0.5479564,-0.0075897854,0.0045272405,-0.026630826,11.9194,12.4684,-23.253199,91.540405,85.47263,44.34104,-0.0075897854,0.0045272405,-0.026630826,0.07335949,-0.049633503,-0.09211445,-7.000645,-6.8415523,0.59541184,11.9194,12.4684,-23.253199,sitting
12463,sitting,-7.135397,-6.879365,0.6098707,-0.0118507175,0.0077229394,-0.014913263,11.9194,12.4318,-23.302,91.62598,85.42996,44.357334,-0.0118507175,0.0077229394,-0.014913263,0.040795803,-0.0014576912,-0.07131916,-6.9978,-6.8444295,0.59579515,11.9194,12.4318,-23.302,sitting
12483,sitting,-7.1024957,-6.873084,0.6227321,-0.008655018,2.6630826E-4,0.0074566314,11.858399,12.3952,-23.3874,91.6816,85.40249,44.360134,-0.008655018,2.6630826E-4,0.0074566314,-0.05231428,0.040415287,0.016504824,-6.9936996,-6.848884,0.59272224,11.858399,12.3952,-23.3874,sitting
12503,sitting,-7.077072,-6.94786,0.59970117,-0.004394086,-0.013581721,0.0117175635,11.8462,12.3342,-23.4118,91.726585,85.381584,44.363705,-0.004394086,-0.013581721,0.0117175635,-0.028943539,0.039948463,0.016894102,-6.9944196,-6.848247,0.59160846,11.8462,12.3342,-23.4118,sitting
12523,sitting,-7.033403,-6.97777,0.5673981,-0.0075897854,-0.015712187,-0.0,11.6998,12.3586,-23.5094,91.74564,85.372925,44.366283,-0.0075897854,-0.015712187,-0.0,-0.013541222,-0.012310028,-0.0027070045,-6.9956064,-6.8469954,0.59204966,11.6998,12.3586,-23.5094,sitting
12543,sitting,-7.0265236,-6.954739,0.6047859,-0.0075897854,-0.011451255,-0.0074566314,11.760799,12.285399,-23.4362,91.81284,85.34221,44.383003,-0.0075897854,-0.011451255,-0.0074566314,0.01888895,-0.07479906,-0.023473501,-6.99631,-6.846171,0.5932778,11.760799,12.285399,-23.4362,sitting
12565,sitting,-7.071389,-6.9000034,0.62961143,-0.006524552,-0.0061250897,-0.017043728,11.712,12.3342,-23.4728,91.83825,85.32927,44.38802,-0.006524552,-0.0061250897,-0.017043728,0.03137827,-0.007285595,-0.0042274594,-6.996285,-6.846108,0.59428924,11.712,12.3342,-23.4728,sitting
12583,sitting,-7.0669026,-6.9062843,0.6343971,0.004127778,-0.007190323,-0.0074566314,11.626599,12.4074,-23.424,91.90655,85.28611,44.3977,0.004127778,-0.007190323,-0.0074566314,-0.0034689903,0.023335457,0.029629052,-6.993342,-6.8490806,0.5946767,11.626599,12.4074,-23.424,sitting
12603,sitting,-7.0414786,-6.9278197,0.57009,0.010519176,-0.0039946237,-0.0,11.6754,12.4074,-23.3874,91.94231,85.25642,44.399033,0.010519176,-0.0039946237,-0.0,-0.002907753,0.023613453,0.02356118,-6.99209,-6.8502817,0.5955797,11.6754,12.4074,-23.3874,sitting
12623,sitting,-7.0357957,-6.9361944,0.5673981,0.012649642,2.6630826E-4,-0.009587097,11.6388,12.3586,-23.4362,91.96443,85.233154,44.39946,0.012649642,2.6630826E-4,-0.009587097,0.010549545,0.010169029,-0.014794111,-6.9915724,-6.850662,0.5972691,11.6388,12.3586,-23.4362,sitting
12644,sitting,-7.079166,-6.9170523,0.5309075,0.0115844095,2.6630826E-4,-0.017043728,11.663199,12.4318,-23.3386,91.96014,85.22571,44.394344,0.0115844095,2.6630826E-4,-0.017043728,0.031551838,-0.016643047,-0.028223991,-6.9901495,-6.8518605,0.60017365,11.663199,12.4318,-23.3386,sitting
12663,sitting,-7.094121,-6.8952174,0.55692947,0.007323477,0.0023967742,-0.008521864,11.6998,12.3342,-23.3752,91.945656,85.225235,44.38966,0.007323477,0.0023967742,-0.008521864,-0.020831585,0.016264915,-0.071563125,-6.9871697,-6.854733,0.60205644,11.6998,12.3342,-23.3752,sitting
12684,sitting,-7.102795,-6.876673,0.5554339,-0.0011983871,0.016244804,-0.0,11.6754,12.139,-23.521599,91.92148,85.23483,44.37999,-0.0011983871,0.016244804,-0.0,-0.03634453,0.033890724,-0.056822658,-6.986764,-6.855228,0.6011383,11.6754,12.139,-23.521599,sitting
12703,sitting,-7.112665,-6.8988066,0.5300102,-0.0118507175,0.0034620073,0.020106273,11.5778,12.2366,-23.4362,91.90809,85.239784,44.37328,-0.0118507175,0.0034620073,0.020106273,-0.048953056,0.055513382,-0.059057295,-6.9876003,-6.8545804,0.59879386,11.5778,12.2366,-23.4362,sitting
12724,sitting,-7.058827,-6.940382,0.5288138,-0.017176883,-0.013581721,0.021171506,11.6022,12.1756,-23.4484,91.88202,85.249794,44.359047,-0.017176883,-0.013581721,0.021171506,-0.06417847,0.038893223,-0.055404842,-6.991875,-6.8504877,0.595732,11.6022,12.1756,-23.4484,sitting
12743,sitting,-7.0142603,-6.9481587,0.62183475,-0.028894445,-0.033821147,0.009587097,11.59,12.2244,-23.4606,91.85124,85.26343,44.34205,-0.028894445,-0.033821147,0.009587097,0.020183086,-0.021734238,-0.05526662,-6.9931054,-6.84918,0.5963151,11.59,12.2244,-23.4606,sitting
12763,sitting,-7.02772,-6.962815,0.6520442,-0.035285845,-0.023168819,-0.001065233,11.5534,12.3952,-23.3508,91.81326,85.27337,44.335896,-0.035285845,-0.023168819,-0.001065233,0.053649426,-0.040650368,0.012935698,-6.993063,-6.849244,0.5960746,11.5534,12.3952,-23.3508,sitting
12783,sitting,-7.0609207,-6.9320073,0.7163513,-0.017176883,-0.011451255,-0.008521864,11.6144,12.2976,-23.6314,91.77281,85.283104,44.3368,-0.017176883,-0.011451255,-0.008521864,0.029123306,-0.04873705,0.043972194,-6.992468,-6.8499722,0.5947021,11.6144,12.2976,-23.6314,sitting
12803,sitting,-7.0983086,-6.8796644,0.69960153,0.025299285,-7.9892477E-4,-0.0117175635,11.6144,12.285399,-23.729,91.75659,85.28562,44.336895,0.025299285,-7.9892477E-4,-0.0117175635,0.017278671,-0.02597189,0.10037708,-6.990002,-6.852252,0.59741396,11.6144,12.285399,-23.729,sitting
12823,sitting,-7.1105714,-6.91107,0.58265233,0.057256274,0.013049104,0.004260932,11.6022,12.261,-23.6924,91.7184,85.28828,44.328644,0.057256274,0.013049104,0.004260932,-0.0122003555,0.004793167,0.111950815,-6.990002,-6.852252,0.59741396,11.6022,12.261,-23.6924,sitting
12843,sitting,-7.0519476,-6.9170523,0.43908295,0.05938674,0.023701435,0.01904104,11.565599,12.2244,-23.7046,91.68248,85.29427,44.317272,0.05938674,0.023701435,0.01904104,-0.03770542,0.014588356,-0.039019465,-6.9917035,-6.8497033,0.6066591,11.565599,12.2244,-23.7046,sitting
12864,sitting,-6.983154,-6.9125657,0.41455653,0.025299285,0.014114338,0.013848029,11.4802,12.2366,-23.6192,91.63919,85.31241,44.309982,0.025299285,0.014114338,0.013848029,0.008828163,0.004386425,-0.1619831,-6.9940352,-6.8471003,0.6091521,11.4802,12.2366,-23.6192,sitting
12883,sitting,-7.031309,-6.9562345,0.4564309,-0.038481545,-0.022103585,0.008521864,11.431399,12.1634,-23.6924,91.619545,85.32507,44.308865,-0.038481545,-0.022103585,0.008521864,0.07611799,0.0075531006,-0.19335258,-6.9954596,-6.8455753,0.60994834,11.431399,12.1634,-23.6924,sitting
12904,sitting,-7.0202427,-6.939784,0.5183452,-0.055525273,-0.029560216,0.009587097,11.3948,12.053599,-23.973,91.572334,85.37068,44.30668,-0.055525273,-0.029560216,0.009587097,0.052226067,-0.022557735,-0.18384668,-6.9959097,-6.8451567,0.6094749,11.3948,12.053599,-23.973,sitting
12924,sitting,-7.004689,-6.9445696,0.64217377,-0.06724283,-0.031690683,-0.001065233,11.4558,12.017,-24.107199,91.549965,85.39317,44.30369,-0.06724283,-0.031690683,-0.001065233,0.055787086,-0.039861202,-0.074076176,-6.9967246,-6.8448243,0.60382086,11.4558,12.017,-24.107199,sitting
12948,sitting,-7.0582285,-6.895517,0.74476606,-0.045938175,-0.014646954,-0.005326165,11.565599,12.078,-24.1926,91.544815,85.40407,44.30484,-0.045938175,-0.014646954,-0.005326165,0.07110071,-0.026320457,0.043472826,-6.996056,-6.845865,0.5997651,11.565599,12.078,-24.1926,sitting
12967,sitting,-7.0959153,-6.9239316,0.70977104,-1.3315413E-4,-0.0018641578,0.006391398,11.59,12.0292,-24.2536,91.5539,85.40306,44.30714,-1.3315413E-4,-0.0018641578,0.006391398,0.028582096,0.013465881,0.13251412,-6.9953766,-6.8468056,0.5969464,11.59,12.0292,-24.2536,sitting
12987,sitting,-6.9891357,-7.0154567,0.59671015,0.037016846,0.0066577066,0.017975807,11.6144,12.053599,-24.2902,91.57001,85.38677,44.3172,0.037016846,0.0066577066,0.017975807,-0.01196003,0.0077877045,0.15007704,-6.995886,-6.8462763,0.59706134,11.6144,12.053599,-24.2902,sitting
13008,sitting,-6.963413,-6.991828,0.47706902,0.04127778,0.020505736,-0.004260932,11.5778,11.9804,-24.2292,91.58199,85.37833,44.32506,0.04127778,0.020505736,-0.004260932,0.091753006,-0.10785532,-0.029788375,-6.9989676,-6.842604,0.60300565,11.5778,11.9804,-24.2292,sitting
13026,sitting,-7.07109,-6.8952174,0.54436713,0.02423405,0.01837527,-0.038348388,11.5046,12.017,-24.217,91.61339,85.36135,44.341583,0.02423405,0.01837527,-0.038348388,0.1204195,-0.10203409,-0.118478,-6.997289,-6.8441978,0.6043869,11.5046,12.017,-24.217,sitting
